Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;16;6.55474;-48.4437;-81.1352;10.1668;4401.92;5.76042;0;0;2.24972e-67;0.01;0;4.74011;102;0;-1-1;-1
1360;17;15.1209;-22.0664;-88.2006;10.0252;4220.56;5.69216;0;0;2.24972e-67;0.01;0;2.43229;102;0;-1-1;-1
1360;18;19.9812;-6.31092;-89.3328;8.74418;2800.57;4.94246;0;0;2.24972e-67;0.01;0;2.32047;102;0;-1-1;-1
1360;19;14.4602;12.0192;-77.4724;8.70258;2760.78;4.92853;0;0;2.24972e-67;0.01;0;3.65579;102;0;-1-1;-1
1360;20;18.2428;27.7065;-77.706;8.73656;2793.25;4.96282;0;0;2.24972e-67;0.01;0;3.88115;102;0;-1-1;-1
1360;21;9.69248;41.3511;-83.4596;10.1493;4379.28;5.74714;0;0;2.24972e-67;0.01;0;2.96929;102;0;-1-1;-1
1360;22;23.4535;-48.7437;-79.6204;9.4078;3487.81;5.32167;0;0;2.24972e-67;0.01;0;4.42999;102;0;-1-1;-1
1360;23;27.5635;-34.1554;-87.7207;9.97148;4153.05;5.63842;0;0;2.24972e-67;0.01;0;3.26583;102;0;-1-1;-1
1360;24;25.2655;-14.4626;-77.4144;8.44833;2525.81;4.80455;0;0;2.24972e-67;0.01;0;4.94625;102;0;-1-1;-1
1360;25;26.0411;1.39215;-77.8042;8.49905;2571.58;4.80903;0;0;2.24972e-67;0.01;0;5.67574;102;0;-1-1;-1
1360;26;28.904;16.8527;-78.7893;8.81848;2872.56;4.98676;0;0;2.24972e-67;0.01;0;5.12147;102;0;-1-1;-1
1360;27;25.0106;40.5982;-84.9882;9.77682;3914.55;5.54114;0;0;2.24972e-67;0.01;0;3.26766;102;0;-1-1;-1
1360;28;41.6573;-40.2584;-80.0862;9.98916;4175.19;5.66712;0;0;2.24972e-67;0.01;0;2.42156;102;0;-1-1;-1
1360;29;37.0412;-23.9403;-78.3828;8.41451;2495.6;4.77313;0;0;2.24972e-67;0.01;0;4.39995;102;0;-1-1;-1
1360;30;39.768;-7.63108;-80.4265;10.1321;4356.99;5.73202;0;0;2.24972e-67;0.01;0;3.70562;102;0;-1-1;-1
1360;31;35.5024;6.56632;-90.5076;10.2342;4490.02;5.80355;0;0;2.24972e-67;0.01;0;2.03498;102;0;-1-1;-1
1360;32;36.1053;27.9069;-88.9912;10.0491;4250.83;5.69593;0;0;2.24972e-67;0.01;0;0.995906;102;0;-1-1;-1
1360;33;-67.7403;-9.47125;-63.8746;9.39648;3475.23;5.32845;0;0;2.24972e-67;0.01;0;4.24841;102;0;-1-1;-1
1360;34;-60.5033;-41.6916;-64.1277;9.87291;4031.1;5.5947;0;0;2.24972e-67;0.01;0;3.58266;102;0;-1-1;-1
1360;35;-59.7265;-23.9674;-63.5877;9.26271;3328.92;5.26157;0;0;2.24972e-67;0.01;0;4.82127;102;0;-1-1;-1
1360;36;-53.2662;-10.8648;-71.2713;8.46382;2539.73;4.78106;0;0;2.24972e-67;0.01;0;4.69483;102;0;-1-1;-1
1360;37;-57.697;2.27504;-64.946;8.17414;2287.78;4.63731;0;0;2.81215e-67;0.01;0;4.77659;102;0;-1-1;-1
1360;38;-61.9678;31.6523;-65.2706;8.42274;2502.93;4.77816;0;0;2.24972e-67;0.01;0;2.52695;102;0;-1-1;-1
1360;39;-57.8685;52.9213;-61.8685;9.30809;3378.08;5.275;0;0;2.24972e-67;0.01;0;3.07006;102;0;-1-1;-1
1360;40;-49.4628;-54.2343;-66.3489;9.02995;3084.21;5.12213;0;0;2.24972e-67;0.01;0;2.61983;102;0;-1-1;-1
1360;41;-44.4689;-38.9437;-67.0424;9.40629;3486.13;5.33904;0;0;2.24972e-67;0.01;0;5.05107;102;0;-1-1;-1
1360;42;-39.0425;-12.8166;-74.1034;8.2742;2372.83;4.69307;0;0;2.24972e-67;0.01;0;6.5468;102;0;-1-1;-1
1360;43;-43.2594;-0.466364;-64.9334;8.39226;2475.85;4.74607;0;0;2.24972e-67;0.01;0;6.08969;102;0;-1-1;-1
1360;44;-45.3954;15.1365;-65.074;8.4339;2512.89;4.76845;0;0;2.24972e-67;0.01;0;5.46817;102;0;-1-1;-1
1360;45;-48.4614;40.0436;-67.1492;9.36923;3445.09;5.31483;0;0;2.24972e-67;0.01;0;3.84614;102;0;-1-1;-1
1360;46;-42.5977;54.9772;-64.9313;8.57174;2638.13;4.85923;0;0;2.24972e-67;0.01;0;4.54893;102;0;-1-1;-1
1360;47;-23.2423;-52.908;-74.4029;8.69102;2749.8;4.92075;0;0;2.24972e-67;0.01;0;3.98408;102;0;-1-1;-1
1360;48;-26.652;-37.739;-68.764;10.3027;4580.76;5.83619;0;0;2.24972e-67;0.01;0;6.64441;102;0;-1-1;-1
1360;49;-29.5768;-21.3853;-67.2878;8.65181;2712.75;4.90896;0;0;2.24972e-67;0.01;0;6.90556;102;0;-1-1;-1
1360;50;-29.6724;-6.24769;-65.1356;8.51351;2584.72;4.83433;0;0;2.24972e-67;0.01;0;6.41097;102;0;-1-1;-1
1360;51;-31.0762;10.0872;-65.2686;9.27728;3344.65;5.25206;0;0;2.24972e-67;0.01;0;6.74086;102;0;-1-1;-1
1360;52;-35.1856;27.7179;-65.7639;9.97873;4162.12;5.65939;0;0;2.24972e-67;0.01;0;5.12491;102;0;-1-1;-1
1360;53;-21.9327;44.2169;-75.9383;9.31411;3384.64;5.27533;0;0;2.24972e-67;0.01;0;3.6748;102;0;-1-1;-1
1360;54;-27.5043;59.1137;-70.2292;9.75264;3885.58;5.53194;0;0;2.24972e-67;0.01;0;3.88846;102;0;-1-1;-1
1360;55;-12.813;-64.5858;-71.2005;9.92032;4089.46;5.63124;0;0;2.24972e-67;0.01;0;3.31036;102;0;-1-1;-1
1360;56;-12.7832;-47.1693;-64.7595;8.38314;2467.79;4.74771;0;0;2.24972e-67;0.01;0;6.01609;102;0;-1-1;-1
1360;57;-10.8307;-35.1357;-74.7625;8.94154;2994.51;5.05799;0;0;2.24972e-67;0.01;0;5.11603;102;0;-1-1;-1
1360;58;-14.8265;-14.3686;-66.3424;9.2949;3363.74;5.28049;0;0;2.24972e-67;0.01;0;6.41123;102;0;-1-1;-1
1360;59;-16.4197;1.99686;-66.4563;9.38092;3458;5.32631;0;0;2.24972e-67;0.01;0;5.81333;102;0;-1-1;-1
1360;60;-17.4982;18.8144;-65.9786;8.77847;2833.65;4.98823;0;0;2.24972e-67;0.01;0;5.55818;102;0;-1-1;-1
1360;61;-16.1581;34.8492;-64.1746;8.99013;3043.59;5.08754;0;0;2.24972e-67;0.01;0;6.09448;102;0;-1-1;-1
1360;62;-10.4925;56.8124;-74.6215;9.70095;3824.12;5.51696;0;0;2.24972e-67;0.01;0;3.5837;102;0;-1-1;-1
1360;63;0.941832;-56.0959;-67.4492;8.93227;2985.2;5.06641;0;0;2.24972e-67;0.01;0;5.51789;102;0;-1-1;-1
1360;64;1.25635;-40.8747;-66.9666;8.76762;2823.15;4.9851;0;0;2.24972e-67;0.01;0;6.24907;102;0;-1-1;-1
1360;65;0.151777;-23.9628;-67.6912;10.1414;4369.06;5.73936;0;0;2.24972e-67;0.01;0;4.99999;102;0;-1-1;-1
1360;66;1.42412;-6.89104;-64.297;9.90429;4069.67;5.62;0;0;2.24972e-67;0.01;0;4.23797;102;0;-1-1;-1
1360;67;6.06441;14.6468;-64.6659;8.43742;2516.04;4.78277;0;0;2.24972e-67;0.01;0;3.86848;102;0;-1-1;-1
1360;68;-3.76429;26.1647;-67.0644;8.44899;2526.41;4.79732;0;0;2.24972e-67;0.01;0;4.41631;102;0;-1-1;-1
1360;69;4.65311;50.1467;-69.9052;9.27096;3337.82;5.24655;0;0;2.24972e-67;0.01;0;6.39269;102;0;-1-1;-1
1360;70;4.74161;65.3619;-76.5362;9.74777;3879.76;5.52247;0;0;2.24972e-67;0.01;0;3.6065;102;0;-1-1;-1
1360;71;14.7279;-61.6094;-73.7471;9.26834;3334.99;5.24969;0;0;2.24972e-67;0.01;0;3.45103;102;0;-1-1;-1
1360;72;14.9363;-47.9979;-65.8085;8.67745;2736.94;4.92273;0;0;2.24972e-67;0.01;0;6.87425;102;0;-1-1;-1
1360;73;14.9508;-34.095;-74.7831;10.1801;4419.27;5.77014;0;0;2.24972e-67;0.01;0;4.7476;102;0;-1-1;-1
1360;74;17.1771;-13.5292;-64.6234;8.45004;2527.35;4.79325;0;0;2.24972e-67;0.01;0;5.13932;102;0;-1-1;-1
1360;75;17.1954;2.60004;-64.8198;9.20455;3266.6;5.22319;0;0;2.24972e-67;0.01;0;6.30035;102;0;-1-1;-1
1360;76;20.2581;18.7199;-65.3701;8.67766;2737.14;4.93652;0;0;2.24972e-67;0.01;0;6.10038;102;0;-1-1;-1
1360;77;18.3709;40.5336;-68.7322;8.94371;2996.69;5.07249;0;0;2.24972e-67;0.01;0;5.54609;102;0;-1-1;-1
1360;78;19.4445;55.2207;-76.7901;10.0678;4274.63;5.70093;0;0;2.24972e-67;0.01;0;5.11477;102;0;-1-1;-1
1360;79;27.5068;-56.378;-66.3892;8.46851;2543.96;4.80118;0;0;2.24972e-67;0.01;0;4.42202;102;0;-1-1;-1
1360;80;29.9242;-40.3093;-66.5674;9.86768;4024.7;5.58837;0;0;2.24972e-67;0.01;0;6.52603;102;0;-1-1;-1
1360;81;30.3292;-22.7621;-65.0297;8.38472;2469.19;4.74949;0;0;2.24972e-67;0.01;0;5.94382;102;0;-1-1;-1
1360;82;31.4862;-6.91785;-65.231;9.47938;3568.03;5.36892;0;0;2.24972e-67;0.01;0;7.39239;102;0;-1-1;-1
1360;83;32.8367;9.11389;-65.518;9.60631;3713.29;5.4524;0;0;2.24972e-67;0.01;0;6.32444;102;0;-1-1;-1
1360;84;32.2813;29.576;-68.0458;9.94091;4114.98;5.61017;0;0;2.24972e-67;0.01;0;5.80358;102;0;-1-1;-1
1360;85;32.2563;45.5562;-72.1536;8.44633;2524.02;4.78414;0;0;2.24972e-67;0.01;0;4.96055;102;0;-1-1;-1
1360;86;47.2395;-46.4621;-64.0527;9.48755;3577.27;5.38359;0;0;2.24972e-67;0.01;0;3.46819;102;0;-1-1;-1
1360;87;43.1171;-31.1893;-66.541;9.00323;3056.91;5.10218;0;0;2.24972e-67;0.01;0;6.68959;102;0;-1-1;-1
1360;88;45.6875;-15.577;-65.9898;9.7886;3928.71;5.56451;0;0;2.24972e-67;0.01;0;6.74188;102;0;-1-1;-1
1360;89;46.0324;0.426459;-64.4866;8.47567;2550.42;4.81304;0;0;2.24972e-67;0.01;0;4.76503;102;0;-1-1;-1
1360;90;44.1258;19.1535;-62.746;8.18987;2301.01;4.62935;0;0;2.24972e-67;0.01;0;4.65269;102;0;-1-1;-1
1360;91;46.5382;40.974;-66.0602;10.0714;4279.16;5.72544;0;0;2.24972e-67;0.01;0;3.66405;102;0;-1-1;-1
1360;92;39.0569;55.7427;-64.0878;8.50923;2580.83;4.82236;0;0;2.24972e-67;0.01;0;3.86846;102;0;-1-1;-1
1360;93;59.032;-26.1962;-70.8164;10.06;4264.63;5.69663;0;0;2.24972e-67;0.01;0;3.01484;102;0;-1-1;-1
1360;94;61.577;-11.3812;-64.1215;8.73521;2791.95;4.9579;0;0;2.24972e-67;0.01;0;4.7327;102;0;-1-1;-1
1360;95;70.4833;1.75591;-64.2596;9.795;3936.42;5.54404;0;0;2.24972e-67;0.01;0;3.55723;102;0;-1-1;-1
1360;96;-79.4529;-8.7078;-51.2721;9.7148;3840.52;5.50226;0;0;2.24972e-67;0.01;0;4.54337;102;0;-1-1;-1
1360;97;-81.6956;17.8216;-47.0773;8.71152;2769.3;4.94233;0;0;2.24972e-67;0.01;0;2.53282;102;0;-1-1;-1
1360;98;-66.9452;-50.9825;-50.6385;10.0836;4294.73;5.71485;0;0;2.24972e-67;0.01;0;2.4658;102;0;-1-1;-1
1360;99;-63.4983;-33.2625;-50.7457;8.95093;3003.95;5.08446;0;0;2.24972e-67;0.01;0;5.12314;102;0;-1-1;-1
1360;100;-65.7135;-18.0448;-50.8609;8.4284;2507.98;4.77389;0;0;2.24972e-67;0.01;0;6.0435;102;0;-1-1;-1
1360;101;-66.0527;1.65545;-51.1083;9.61021;3717.82;5.4525;0;0;2.24972e-67;0.01;0;6.17113;102;0;-1-1;-1
1360;102;-62.2439;17.2033;-48.2767;8.6509;2711.9;4.90491;0;0;2.24972e-67;0.01;0;5.43941;102;0;-1-1;-1
1360;103;-61.9797;40.4702;-52.7765;8.4667;2542.33;4.79201;0;0;2.24972e-67;0.01;0;4.58191;102;0;-1-1;-1
1360;104;-50.2618;-57.4343;-50.3374;9.65442;3769.35;5.47408;0;0;2.24972e-67;0.01;0;4.22062;102;0;-1-1;-1
1360;105;-49.4838;-40.7695;-50.7735;8.54172;2610.5;4.8439;0;0;2.24972e-67;0.01;0;6.09656;102;0;-1-1;-1
1360;106;-50.4026;-25.0901;-50.5172;8.44537;2523.16;4.77788;0;0;2.24972e-67;0.01;0;6.3929;102;0;-1-1;-1
1360;107;-53.0359;-9.82607;-55.71;9.79875;3940.95;5.55774;0;0;2.24972e-67;0.01;0;7.17914;102;0;-1-1;-1
1360;108;-50.2094;7.34872;-52.2841;9.62149;3730.92;5.45027;0;0;2.24972e-67;0.01;0;6.49644;102;0;-1-1;-1
1360;109;-50.2831;28.3695;-54.4351;10.3811;4686.15;5.89083;0;0;2.24972e-67;0.01;0;6.73367;102;0;-1-1;-1
1360;110;-46.6413;46.1588;-51.6572;9.72688;3854.86;5.5066;0;0;2.24972e-67;0.01;0;6.99981;102;0;-1-1;-1
1360;111;-48.0614;63.8537;-51.9053;10.1631;4397.12;5.74933;0;0;2.24972e-67;0.01;0;4.97252;102;0;-1-1;-1
1360;112;-34.9847;-66.7404;-50.6707;9.69232;3813.92;5.49742;0;0;2.24972e-67;0.01;0;3.47083;102;0;-1-1;-1
1360;113;-36.8636;-49.1576;-56.6805;9.22919;3292.91;5.233;0;0;2.24972e-67;0.01;0;5.77849;102;0;-1-1;-1
1360;114;-36.2131;-32.2044;-55.2964;9.56496;3665.54;5.41258;0;0;2.24972e-67;0.01;0;7.3961;102;0;-1-1;-1
1360;115;-36.6263;-15.4074;-53.1077;10.1812;4420.64;5.77804;0;0;2.24972e-67;0.01;0;7.41674;102;0;-1-1;-1
1360;116;-33.9404;1.29259;-51.5501;9.04011;3094.64;5.12394;0;0;2.24972e-67;0.01;0;5.96082;102;0;-1-1;-1
1360;117;-36.3752;18.0591;-51.279;10.1394;4366.45;5.7495;0;0;2.24972e-67;0.01;0;7.16093;102;0;-1-1;-1
1360;118;-34.9274;35.2622;-51.5195;8.75814;2814;4.96984;0;0;2.24972e-67;0.01;0;5.28655;102;0;-1-1;-1
1360;119;-31.65;55.6197;-52.9296;9.93566;4108.45;5.62113;0;0;2.24972e-67;0.01;0;6.80684;102;0;-1-1;-1
1360;120;-36.7434;68.4943;-62.0006;8.25619;2357.37;4.68538;0;0;2.24972e-67;0.01;0;3.38185;102;0;-1-1;-1
1360;121;-25.8733;-73.4552;-63.6305;9.58306;3686.39;5.44792;0;0;2.24972e-67;0.01;0;2.04704;102;0;-1-1;-1
1360;122;-23.0965;-57.668;-59.2496;9.26328;3329.53;5.25668;0;0;2.24972e-67;0.01;0;5.01944;102;0;-1-1;-1
1360;123;-21.9498;-42.0615;-52.0025;9.93191;4103.81;5.63113;0;0;2.24972e-67;0.01;0;6.11799;102;0;-1-1;-1
1360;124;-20.7299;-24.9422;-54.5052;9.86487;4021.26;5.58265;0;0;2.24972e-67;0.01;0;6.49608;102;0;-1-1;-1
1360;125;-21.3108;-8.472;-53.1164;8.96823;3021.41;5.07981;0;0;2.24972e-67;0.01;0;6.88355;102;0;-1-1;-1
1360;126;-20.3876;10.4633;-52.6554;9.37975;3456.71;5.31651;0;0;2.24972e-67;0.01;0;6.54858;102;0;-1-1;-1
1360;127;-22.3633;26.5325;-53.3176;8.53812;2607.2;4.84673;0;0;2.24972e-67;0.01;0;6.80681;102;0;-1-1;-1
1360;128;-17.7266;50.3276;-61.7733;8.45873;2535.15;4.80234;0;0;2.24972e-67;0.01;0;5.36343;102;0;-1-1;-1
1360;129;-16.0652;64.7084;-53.2455;10.4801;4821.59;5.94204;0;0;2.24972e-67;0.01;0;5.92296;102;0;-1-1;-1
1360;130;-19.0216;81.5285;-52.3313;9.14061;3199;5.17849;0;0;2.24972e-67;0.01;0;3.79199;102;0;-1-1;-1
1360;131;-3.7453;-85.3454;-48.3454;8.48608;2559.82;4.80983;0;0;2.24972e-67;0.01;0;3.32352;102;0;-1-1;-1
1360;132;-0.185109;-70.3868;-50.4174;8.94728;3000.27;5.06963;0;0;2.24972e-67;0.01;0;4.15286;102;0;-1-1;-1
1360;133;-2.13363;-49.5711;-53.1169;9.55058;3649.04;5.41628;0;0;2.24972e-67;0.01;0;5.56606;102;0;-1-1;-1
1360;134;-1.75957;-32.8802;-52.8225;9.77756;3915.44;5.55434;0;0;2.24972e-67;0.01;0;5.29386;102;0;-1-1;-1
1360;135;-6.93605;-16.3492;-53.1258;8.53498;2604.33;4.83271;0;0;2.24972e-67;0.01;0;5.59132;102;0;-1-1;-1
1360;136;-8.36401;-1.00428;-52.7645;8.45933;2535.69;4.79185;0;0;2.24972e-67;0.01;0;4.53712;102;0;-1-1;-1
1360;137;-8.32697;20.1718;-54.5927;8.17172;2285.76;4.63;0;0;2.24972e-67;0.01;0;5.04834;102;0;-1-1;-1
1360;138;-2.16439;39.8119;-60.9838;8.28841;2385.07;4.70531;0;0;2.24972e-67;0.01;0;5.43617;102;0;-1-1;-1
1360;139;-1.98946;62.1312;-62.3687;8.1832;2295.4;4.6218;0;0;2.24972e-67;0.01;0;4.63296;102;0;-1-1;-1
1360;140;-5.13709;76.4566;-46.8072;8.86335;2916.64;5.02733;0;0;2.24972e-67;0.01;0;4.13774;102;0;-1-1;-1
1360;141;10.7188;-81.4742;-48.9628;8.86148;2914.79;5.02636;0;0;2.24972e-67;0.01;0;3.50083;102;0;-1-1;-1
1360;142;11.8182;-58.8246;-53.9795;9.97031;4151.59;5.66273;0;0;2.24972e-67;0.01;0;6.29805;102;0;-1-1;-1
1360;143;11.9862;-41.8896;-51.4538;8.41425;2495.37;4.77173;0;0;2.24972e-67;0.01;0;5.79307;102;0;-1-1;-1
1360;144;12.052;-22.942;-52.871;9.28618;3354.29;5.26876;0;0;2.24972e-67;0.01;0;5.30015;102;0;-1-1;-1
1360;145;12.6009;-6.00886;-51.5567;9.31129;3381.56;5.28223;0;0;2.24972e-67;0.01;0;5.37923;102;0;-1-1;-1
1360;146;14.8295;12.0984;-52.1469;8.86827;2921.49;5.01921;0;0;2.24972e-67;0.01;0;5.03159;102;0;-1-1;-1
1360;147;6.39148;27.8228;-54.1322;10.0863;4298.15;5.71144;0;0;2.24972e-67;0.01;0;5.22741;102;0;-1-1;-1
1360;148;11.2307;46.882;-54.0835;10.1878;4429.22;5.7655;0;0;2.24972e-67;0.01;0;6.6443;102;0;-1-1;-1
1360;149;12.9089;61.5237;-62.9334;8.69586;2754.39;4.93132;0;0;2.24972e-67;0.01;0;6.34904;102;0;-1-1;-1
1360;150;16.7334;75.1069;-69.9573;9.198;3259.63;5.19926;0;0;2.24972e-67;0.01;0;2.08369;102;0;-1-1;-1
1360;151;27.695;-66.2486;-53.7171;9.80509;3948.61;5.55007;0;0;2.24972e-67;0.01;0;3.07032;102;0;-1-1;-1
1360;152;25.2644;-48.8206;-53.0448;9.00976;3063.58;5.12153;0;0;2.24972e-67;0.01;0;6.48759;102;0;-1-1;-1
1360;153;25.6763;-32.1253;-52.5379;9.03844;3092.93;5.13199;0;0;2.24972e-67;0.01;0;6.28606;102;0;-1-1;-1
1360;154;26.6306;-14.8925;-51.8812;9.34015;3413.11;5.30203;0;0;2.24972e-67;0.01;0;7.21634;102;0;-1-1;-1
1360;155;27.6045;1.70376;-51.7136;9.22917;3292.88;5.23952;0;0;2.24972e-67;0.01;0;7.11463;102;0;-1-1;-1
1360;156;30.0905;19.335;-52.1882;10.0724;4280.38;5.72813;0;0;2.24972e-67;0.01;0;7.3287;102;0;-1-1;-1
1360;157;26.8541;38.2602;-53.8198;10.0337;4231.25;5.67336;0;0;2.24972e-67;0.01;0;6.12772;102;0;-1-1;-1
1360;158;20.1878;60.8694;-50.445;8.25025;2352.28;4.66496;0;0;2.81215e-67;0.01;0;5.32484;102;0;-1-1;-1
1360;159;28.2657;66.7699;-62.0142;9.04639;3101.09;5.11825;0;0;2.24972e-67;0.01;0;3.74698;102;0;-1-1;-1
1360;160;39.7715;-54.2681;-51.6143;8.99451;3048.04;5.09355;0;0;2.24972e-67;0.01;0;5.03081;102;0;-1-1;-1
1360;161;39.5817;-38.9459;-53.1255;8.5469;2615.26;4.85154;0;0;2.24972e-67;0.01;0;6.98296;102;0;-1-1;-1
1360;162;40.1755;-23.442;-52.629;8.99646;3050.03;5.09321;0;0;2.24972e-67;0.01;0;7.30586;102;0;-1-1;-1
1360;163;41.2572;-7.26129;-51.9979;8.50525;2577.21;4.834;0;0;2.24972e-67;0.01;0;6.91048;102;0;-1-1;-1
1360;164;42.8206;8.666;-51.7452;9.1676;3227.42;5.19422;0;0;2.24972e-67;0.01;0;7.11945;102;0;-1-1;-1
1360;165;41.9124;30.8893;-52.7989;9.81689;3962.88;5.56412;0;0;2.24972e-67;0.01;0;7.17205;102;0;-1-1;-1
1360;166;41.6922;47.3187;-51.2087;9.13401;3192.07;5.17927;0;0;2.24972e-67;0.01;0;6.33658;102;0;-1-1;-1
1360;167;40.4347;62.9868;-51.11;8.5349;2604.25;4.84091;0;0;2.24972e-67;0.01;0;4.37093;102;0;-1-1;-1
1360;168;53.4684;-46.2476;-48.459;8.88968;2942.7;5.05652;0;0;2.24972e-67;0.01;0;5.52182;102;0;-1-1;-1
1360;169;54.099;-31.7369;-55.0893;9.94315;4117.75;5.64134;0;0;2.24972e-67;0.01;0;7.15507;102;0;-1-1;-1
1360;170;54.1881;-15.7856;-52.1685;8.45603;2532.73;4.80826;0;0;2.24972e-67;0.01;0;6.49141;102;0;-1-1;-1
1360;171;56.9164;0.142945;-52.7015;9.84231;3993.74;5.58455;0;0;2.24972e-67;0.01;0;7.36257;102;0;-1-1;-1
1360;172;55.0453;21.2875;-52.2846;8.93545;2988.39;5.07404;0;0;2.24972e-67;0.01;0;6.19171;102;0;-1-1;-1
1360;173;55.8909;38.5508;-51.4583;9.1242;3181.8;5.16457;0;0;2.24972e-67;0.01;0;5.53113;102;0;-1-1;-1
1360;174;56.0148;56.3834;-50.91;10.0218;4216.25;5.68465;0;0;2.24972e-67;0.01;0;3.68909;102;0;-1-1;-1
1360;175;67.6962;-39.7673;-51.5763;8.85977;2913.11;5.02502;0;0;2.24972e-67;0.01;0;3.36135;102;0;-1-1;-1
1360;176;68.195;-23.5372;-55.9462;9.29162;3360.18;5.26732;0;0;2.24972e-67;0.01;0;5.54379;102;0;-1-1;-1
1360;177;70.1635;-8.65213;-51.563;8.46898;2544.38;4.80085;0;0;2.24972e-67;0.01;0;5.94572;102;0;-1-1;-1
1360;178;68.8287;13.263;-52.786;9.40842;3488.49;5.34399;0;0;2.24972e-67;0.01;0;5.10585;102;0;-1-1;-1
1360;179;68.8459;29.4023;-51.0842;8.49271;2565.83;4.81094;0;0;2.24972e-67;0.01;0;4.3678;102;0;-1-1;-1
1360;180;70.3526;46.0892;-50.9929;9.76089;3895.44;5.54854;0;0;2.24972e-67;0.01;0;2.9962;102;0;-1-1;-1
1360;181;83.7884;-17.8702;-51.486;10.1515;4382.1;5.75586;0;0;2.24972e-67;0.01;0;3.50237;102;0;-1-1;-1
1360;182;83.1848;-1.12611;-53.6244;8.88416;2937.23;5.03746;0;0;2.24972e-67;0.01;0;3.38458;102;0;-1-1;-1
1360;183;-86.5967;-23.1758;-46.8635;9.32483;3396.34;5.28332;0;0;2.24972e-67;0.01;0;2.6563;102;0;-1-1;-1
1360;184;-88.312;-10.2572;-36.1686;9.90143;4066.14;5.6086;0;0;2.24972e-67;0.01;0;5.41102;102;0;-1-1;-1
1360;185;-90.6791;18.1085;-33.808;9.58051;3683.44;5.43105;0;0;2.24972e-67;0.01;0;4.46141;102;0;-1-1;-1
1360;186;-89.7806;35.0938;-35.4244;9.81879;3965.18;5.54791;0;0;2.24972e-67;0.01;0;3.11418;102;0;-1-1;-1
1360;187;-74.2603;-49.5074;-34.5037;8.48668;2560.36;4.80707;0;0;2.24972e-67;0.01;0;3.30665;102;0;-1-1;-1
1360;188;-75.6631;-33.5595;-38.6452;10.1623;4396.06;5.76683;0;0;2.24972e-67;0.01;0;5.39888;102;0;-1-1;-1
1360;189;-73.9737;-17.3409;-38.858;8.49885;2571.4;4.83679;0;0;2.24972e-67;0.01;0;6.7981;102;0;-1-1;-1
1360;190;-74.3512;-3.17891;-37.7568;8.06876;2200.44;4.5662;0;0;2.81215e-67;0.01;0;6.44483;102;0;-1-1;-1
1360;191;-75.6691;25.5975;-34.0515;9.55475;3653.81;5.40342;0;0;2.24972e-67;0.01;0;6.33459;102;0;-1-1;-1
1360;192;-74.0934;41.9062;-39.8288;9.87371;4032.09;5.60006;0;0;2.24972e-67;0.01;0;4.72805;102;0;-1-1;-1
