Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.9108;-24.3808;-40.9082;10.2061;4453.21;6.11136;0;0;2.7311e-07;0.01;0;8.19168;101;0;-1-1;-1
120;197;-59.0654;-5.77955;-41.636;11.0759;5691.52;6.62854;0;0;2.7311e-07;0.01;0;8.04016;101;0;-1-1;-1
120;198;-68.2501;8.5504;-39.1159;8.95771;3010.78;5.35957;0;0;2.7311e-07;0.01;0;7.25923;101;0;-1-1;-1
120;199;-59.1778;27.9699;-41.6431;10.8842;5400.98;6.51337;0;0;2.7311e-07;0.01;0;8.36196;101;0;-1-1;-1
120;200;-59.107;46.0067;-41.6436;10.6343;5037.53;6.36545;0;0;2.7311e-07;0.01;0;7.7626;101;0;-1-1;-1
120;201;-58.1432;64.3271;-40.6109;10.5348;4897.38;6.30495;0;0;2.7311e-07;0.01;0;5.30828;101;0;-1-1;-1
120;202;-46.1452;-82.1301;-40.7193;9.344;3417.33;5.59333;0;0;2.7311e-07;0.01;0;2.88583;101;0;-1-1;-1
120;203;-44.0826;-65.2724;-40.2146;10.4042;4717.52;6.22713;0;0;2.7311e-07;0.01;0;6.75305;101;0;-1-1;-1
120;204;-45.1788;-49.5243;-42.6363;9.33976;3412.68;5.58836;0;0;2.7311e-07;0.01;0;6.95517;101;0;-1-1;-1
120;205;-45.216;-32.6057;-41.1672;9.52431;3619;5.70383;0;0;2.7311e-07;0.01;0;7.98084;101;0;-1-1;-1
120;206;-44.5269;-15.3322;-40.7371;10.5311;4892.22;6.30575;0;0;2.7311e-07;0.01;0;8.50148;101;0;-1-1;-1
120;207;-43.1786;2.20405;-41.1362;10.2031;4449.2;6.10767;0;0;2.7311e-07;0.01;0;8.58909;101;0;-1-1;-1
120;208;-42.9605;19.6785;-40.8418;9.43379;3516.79;5.6495;0;0;2.7311e-07;0.01;0;8.05737;101;0;-1-1;-1
120;209;-43.6951;36.07;-41.5106;9.65219;3766.74;5.77958;0;0;2.7311e-07;0.01;0;8.01755;101;0;-1-1;-1
120;210;-44.0039;53.6064;-40.1207;10.4399;4766.32;6.24981;0;0;2.7311e-07;0.01;0;8.20399;101;0;-1-1;-1
120;211;-50.459;79.7005;-37.5561;9.03396;3088.33;5.40576;0;0;2.7311e-07;0.01;0;3.526;101;0;-1-1;-1
120;212;-29.2496;-81.6514;-43.7483;10.3071;4586.72;6.16872;0;0;2.7311e-07;0.01;0;6.0003;101;0;-1-1;-1
120;213;-29.8111;-55.1079;-45.7632;9.0922;3148.44;5.44197;0;0;3.41387e-07;0.01;0;7.93519;101;0;-1-1;-1
120;214;-30.8458;-40.2274;-42.4487;10.143;4371.02;6.07257;0;0;2.7311e-07;0.01;0;8.49774;101;0;-1-1;-1
120;215;-29.5562;-23.1978;-41.3051;10.9417;5487.18;6.5502;0;0;2.7311e-07;0.01;0;8.89698;101;0;-1-1;-1
120;216;-28.9475;-6.0579;-40.6216;9.74352;3874.69;5.83382;0;0;2.7311e-07;0.01;0;7.33844;101;0;-1-1;-1
120;217;-28.9498;10.0516;-40.8511;9.34694;3420.56;5.59314;0;0;2.7311e-07;0.01;0;7.24608;101;0;-1-1;-1
120;218;-28.364;27.9852;-41.5751;10.3127;4594.22;6.17381;0;0;2.7311e-07;0.01;0;8.41813;101;0;-1-1;-1
120;219;-28.9741;44.7771;-40.4149;10.541;4906.08;6.31062;0;0;2.7311e-07;0.01;0;8.26939;101;0;-1-1;-1
120;220;-28.8319;62.3012;-39.1318;10.3185;4601.96;6.17836;0;0;2.7311e-07;0.01;0;8.11203;101;0;-1-1;-1
120;221;-28.1614;79.1024;-43.8291;10.5271;4886.69;6.30088;0;0;2.7311e-07;0.01;0;6.04017;101;0;-1-1;-1
120;222;-12.6682;-84.9634;-42.161;9.47123;3558.83;5.67137;0;0;2.7311e-07;0.01;0;6.1933;101;0;-1-1;-1
120;223;-14.2153;-67.8975;-42.8864;11.017;5601.24;6.59386;0;0;2.7311e-07;0.01;0;8.1787;101;0;-1-1;-1
120;224;-14.9297;-49.9614;-41.7094;10.0713;4279;6.03099;0;0;2.7311e-07;0.01;0;7.72286;101;0;-1-1;-1
120;225;-14.4431;-32.6084;-41.054;10.4535;4784.96;6.25752;0;0;2.7311e-07;0.01;0;8.56522;101;0;-1-1;-1
120;226;-14.6298;-14.9581;-41.1686;9.56159;3661.67;5.72635;0;0;2.7311e-07;0.01;0;8.08197;101;0;-1-1;-1
120;227;-14.7857;1.71831;-40.7779;9.50997;3602.68;5.69527;0;0;2.7311e-07;0.01;0;7.92655;101;0;-1-1;-1
120;228;-14.2561;18.4334;-41.1688;10.8767;5389.95;6.50944;0;0;2.7311e-07;0.01;0;8.83554;101;0;-1-1;-1
120;229;-14.0385;35.6825;-37.8029;9.34158;3414.68;5.59156;0;0;2.7311e-07;0.01;0;8.09465;101;0;-1-1;-1
120;230;-13.6716;53.8818;-39.3341;11.1998;5884.59;6.70357;0;0;2.7311e-07;0.01;0;8.03211;101;0;-1-1;-1
120;231;-13.1045;70.5132;-38.9221;10.347;4640.13;6.19491;0;0;2.7311e-07;0.01;0;7.43551;101;0;-1-1;-1
120;232;-13.0594;87.5298;-43.1984;9.35388;3428.18;5.59703;0;0;2.7311e-07;0.01;0;4.15306;101;0;-1-1;-1
120;233;1.97106;-92.7997;-41.193;9.99534;4182.93;5.98301;0;0;2.7311e-07;0.01;0;4.35355;101;0;-1-1;-1
120;234;1.1053;-75.9042;-41.5642;9.36429;3439.64;5.60909;0;0;2.7311e-07;0.01;0;7.79966;101;0;-1-1;-1
120;235;0.0489037;-57.8775;-41.2404;10.4286;4750.85;6.24198;0;0;2.7311e-07;0.01;0;8.44462;101;0;-1-1;-1
120;236;0.333759;-40.964;-41.0785;9.32618;3397.82;5.58105;0;0;2.7311e-07;0.01;0;7.79359;101;0;-1-1;-1
120;237;0.303363;-23.8888;-40.7315;10.4565;4789.09;6.26004;0;0;2.7311e-07;0.01;0;8.58847;101;0;-1-1;-1
120;238;-0.0358197;-6.13485;-41.5966;11.279;6010.38;6.7508;0;0;2.7311e-07;0.01;0;8.97248;101;0;-1-1;-1
120;239;0.454206;10.0093;-41.0257;9.46638;3553.38;5.67005;0;0;2.7311e-07;0.01;0;6.9342;101;0;-1-1;-1
120;240;0.895586;26.7651;-38.6575;9.79755;3939.5;5.86785;0;0;2.7311e-07;0.01;0;7.58988;101;0;-1-1;-1
120;241;0.316383;44.5904;-39.466;11.0998;5728.42;6.64437;0;0;2.7311e-07;0.01;0;9.10225;101;0;-1-1;-1
120;242;0.20765;62.2357;-47.6779;9.32506;3396.59;5.58102;0;0;2.7311e-07;0.01;0;8.27271;101;0;-1-1;-1
120;243;0.82377;79.6565;-40.2872;10.0437;4243.98;6.0122;0;0;2.7311e-07;0.01;0;7.31939;101;0;-1-1;-1
120;244;16.1932;-83.9397;-41.153;9.32062;3391.75;5.57751;0;0;2.7311e-07;0.01;0;5.29559;101;0;-1-1;-1
120;245;15.72;-66.397;-41.1201;11.2726;6000.12;6.74538;0;0;2.7311e-07;0.01;0;8.13015;101;0;-1-1;-1
120;246;14.9452;-49.4047;-41.2815;9.79736;3939.27;5.8661;0;0;2.7311e-07;0.01;0;7.32593;101;0;-1-1;-1
120;247;14.8091;-32.5883;-41.1202;9.36487;3440.28;5.60446;0;0;2.7311e-07;0.01;0;7.83541;101;0;-1-1;-1
120;248;15.3396;-15.2183;-41.2175;10.4318;4755.11;6.24673;0;0;2.7311e-07;0.01;0;8.50429;101;0;-1-1;-1
120;249;15.5874;1.89358;-41.4185;10.0206;4214.78;6.00053;0;0;2.7311e-07;0.01;0;8.48139;101;0;-1-1;-1
120;250;15.2761;18.2959;-41.0668;10.1935;4436.62;6.09978;0;0;2.7311e-07;0.01;0;8.38124;101;0;-1-1;-1
120;251;15.3328;35.992;-40.4923;10.9273;5465.4;6.54091;0;0;2.7311e-07;0.01;0;8.68341;101;0;-1-1;-1
120;252;14.8449;54.9942;-38.8925;11.077;5693.11;6.62951;0;0;2.7311e-07;0.01;0;7.53693;101;0;-1-1;-1
120;253;15.6121;70.8011;-41.7079;11.3315;6094.62;6.78074;0;0;2.7311e-07;0.01;0;7.73853;101;0;-1-1;-1
120;254;15.567;89.6576;-43.3605;11.0738;5688.27;6.62489;0;0;2.7311e-07;0.01;0;4.68007;101;0;-1-1;-1
120;255;30.8841;-75.8917;-40.4007;9.50766;3600.05;5.69539;0;0;2.7311e-07;0.01;0;5.40878;101;0;-1-1;-1
120;256;30.8313;-58.5773;-41.139;9.95164;4128.32;5.95773;0;0;2.7311e-07;0.01;0;7.35322;101;0;-1-1;-1
120;257;30.1535;-41.2931;-41.357;10.9757;5538.39;6.56914;0;0;2.7311e-07;0.01;0;8.7863;101;0;-1-1;-1
120;258;30.1416;-23.7576;-41.2821;11.1211;5761.48;6.65448;0;0;2.7311e-07;0.01;0;8.86825;101;0;-1-1;-1
120;259;30.289;-6.45855;-41.3286;9.34139;3414.46;5.58945;0;0;2.7311e-07;0.01;0;7.96388;101;0;-1-1;-1
120;260;30.22;9.56528;-41.0739;9.37625;3452.84;5.61109;0;0;2.7311e-07;0.01;0;6.8757;101;0;-1-1;-1
120;261;30.0748;28.0277;-41.1641;9.84109;3992.25;5.89216;0;0;2.7311e-07;0.01;0;7.79781;101;0;-1-1;-1
120;262;30.2338;46.4679;-42.0045;11.0997;5728.18;6.64367;0;0;2.7311e-07;0.01;0;9.02626;101;0;-1-1;-1
120;263;33.1182;63.5215;-37.354;10.287;4559.93;6.15865;0;0;2.7311e-07;0.01;0;8.42842;101;0;-1-1;-1
120;264;31.2801;79.6355;-42.6861;9.85141;4004.83;5.8995;0;0;2.7311e-07;0.01;0;5.4136;101;0;-1-1;-1
120;265;45.1782;-67.2904;-40.7821;9.82419;3971.73;5.88331;0;0;2.7311e-07;0.01;0;4.74577;101;0;-1-1;-1
120;266;45.8708;-50.0261;-41.3901;10.4685;4805.54;6.26742;0;0;2.7311e-07;0.01;0;7.62122;101;0;-1-1;-1
120;267;46.5998;-33.2362;-40.7683;11.3468;6119.44;6.794;0;0;2.7311e-07;0.01;0;8.73916;101;0;-1-1;-1
120;268;45.6279;-15.1118;-41.3528;11.0711;5684.09;6.62893;0;0;2.7311e-07;0.01;0;8.84103;101;0;-1-1;-1
120;269;44.7606;1.58586;-41.7817;9.34673;3420.33;5.59334;0;0;2.7311e-07;0.01;0;7.93367;101;0;-1-1;-1
120;270;44.7098;18.5969;-41.4641;11.1969;5879.99;6.70238;0;0;2.7311e-07;0.01;0;8.82761;101;0;-1-1;-1
120;271;45.276;36.9316;-41.5257;10.4647;4800.28;6.26463;0;0;2.7311e-07;0.01;0;8.41116;101;0;-1-1;-1
120;272;47.1474;54.7536;-41.875;10.6276;5027.96;6.36121;0;0;2.7311e-07;0.01;0;6.99555;101;0;-1-1;-1
120;273;48.4794;71.0379;-42.7056;10.9067;5434.57;6.52911;0;0;2.7311e-07;0.01;0;4.22985;101;0;-1-1;-1
120;274;61.6695;-59.5005;-41.9846;10.802;5279.61;6.4655;0;0;2.7311e-07;0.01;0;4.53535;101;0;-1-1;-1
120;275;62.1395;-41.3099;-41.0636;9.82048;3967.23;5.87866;0;0;2.7311e-07;0.01;0;7.22217;101;0;-1-1;-1
120;276;60.9176;-23.8103;-43.7199;9.37685;3453.5;5.61466;0;0;2.7311e-07;0.01;0;7.54086;101;0;-1-1;-1
120;277;60.7829;-6.93918;-42.3573;10.629;5029.96;6.36231;0;0;2.7311e-07;0.01;0;7.47679;101;0;-1-1;-1
120;278;60.5693;9.9988;-41.6829;10.9519;5502.52;6.55505;0;0;2.7311e-07;0.01;0;7.64867;101;0;-1-1;-1
120;279;60.7429;27.4313;-41.4942;11.024;5611.91;6.59821;0;0;2.7311e-07;0.01;0;8.821;101;0;-1-1;-1
120;280;60.7551;44.6751;-40.5914;9.7661;3901.68;5.84666;0;0;2.7311e-07;0.01;0;7.29182;101;0;-1-1;-1
120;281;64.0999;60.8189;-42.9416;10.135;4360.79;6.06732;0;0;2.7311e-07;0.01;0;4.74351;101;0;-1-1;-1
120;282;76.7948;-32.3323;-44.0882;9.91194;4079.1;5.9331;0;0;2.7311e-07;0.01;0;4.76577;101;0;-1-1;-1
120;283;75.1409;-15.8912;-42.4009;9.47504;3563.13;5.67352;0;0;2.7311e-07;0.01;0;6.99218;101;0;-1-1;-1
120;284;77.4543;1.90904;-41.9823;11.3244;6083.17;6.77776;0;0;2.7311e-07;0.01;0;7.83914;101;0;-1-1;-1
120;285;76.3867;19.5869;-41.3215;9.90591;4071.66;5.93074;0;0;2.7311e-07;0.01;0;6.11195;101;0;-1-1;-1
120;286;76.5528;36.8343;-40.6309;10.1473;4376.57;6.07723;0;0;2.7311e-07;0.01;0;5.36139;101;0;-1-1;-1
120;287;91.5145;-8.1801;-40.8838;9.55195;3650.6;5.7207;0;0;2.7311e-07;0.01;0;3.51083;101;0;-1-1;-1
120;288;-96.5509;-12.9729;-23.2141;9.61566;3724.14;5.75709;0;0;2.7311e-07;0.01;0;4.80473;101;0;-1-1;-1
120;289;-95.4679;4.86764;-27.1477;10.8978;5421.33;6.52267;0;0;2.7311e-07;0.01;0;3.94139;101;0;-1-1;-1
120;290;-82.1745;-40.5561;-25.0355;10.8729;5384.23;6.50834;0;0;2.7311e-07;0.01;0;5.33116;101;0;-1-1;-1
120;291;-82.8949;-23.0401;-29.8066;10.5111;4864.49;6.2913;0;0;2.7311e-07;0.01;0;7.1116;101;0;-1-1;-1
120;292;-80.5302;-6.42059;-23.3669;11.046;5645.55;6.60972;0;0;2.7311e-07;0.01;0;7.59202;101;0;-1-1;-1
120;293;-79.9913;9.9993;-27.9085;11.1514;5808.64;6.67301;0;0;2.7311e-07;0.01;0;6.75585;101;0;-1-1;-1
120;294;-81.8655;26.0603;-24.8598;11.0532;5656.64;6.61637;0;0;2.7311e-07;0.01;0;5.57931;101;0;-1-1;-1
120;295;-81.4028;45.281;-27.2712;10.852;5353.26;6.49587;0;0;2.7311e-07;0.01;0;5.70132;101;0;-1-1;-1
120;296;-65.1432;-67.1212;-24.2294;9.34904;3422.87;5.59534;0;0;2.7311e-07;0.01;0;3.6726;101;0;-1-1;-1
120;297;-64.0984;-49.6067;-25.3873;9.64915;3763.18;5.7783;0;0;2.7311e-07;0.01;0;6.29716;101;0;-1-1;-1
120;298;-65.8611;-32.2253;-25.4175;10.7192;5159.18;6.41742;0;0;2.7311e-07;0.01;0;7.01258;101;0;-1-1;-1
120;299;-65.3853;-14.743;-27.9659;10.2058;4452.78;6.11039;0;0;2.7311e-07;0.01;0;7.61354;101;0;-1-1;-1
120;300;-64.8511;1.46574;-25.5365;9.37245;3448.64;5.60832;0;0;2.7311e-07;0.01;0;6.82395;101;0;-1-1;-1
120;301;-63.7518;18.0575;-27.2093;9.45119;3536.29;5.66022;0;0;2.7311e-07;0.01;0;6.79886;101;0;-1-1;-1
120;302;-65.3066;36.042;-27.3764;11.0267;5616.01;6.6004;0;0;2.7311e-07;0.01;0;6.99218;101;0;-1-1;-1
120;303;-65.001;54.359;-26.4884;10.2438;4502.71;6.13336;0;0;2.7311e-07;0.01;0;5.33816;101;0;-1-1;-1
120;304;-67.5832;70.1037;-26.824;10.4039;4717.12;6.22796;0;0;2.7311e-07;0.01;0;2.47285;101;0;-1-1;-1
120;305;-51.1203;-75.9945;-25.7301;9.88325;4043.78;5.91949;0;0;2.7311e-07;0.01;0;5.9517;101;0;-1-1;-1
120;306;-49.995;-58.8209;-25.1029;10.1666;4401.67;6.08647;0;0;2.7311e-07;0.01;0;7.5286;101;0;-1-1;-1
120;307;-48.571;-41.6814;-26.2091;10.2921;4566.72;6.16065;0;0;2.7311e-07;0.01;0;7.72555;101;0;-1-1;-1
120;308;-50.2936;-23.8669;-25.7926;10.7444;5195.63;6.4309;0;0;2.7311e-07;0.01;0;7.80292;101;0;-1-1;-1
120;309;-49.4994;-6.06838;-25.989;10.706;5140.02;6.4102;0;0;2.7311e-07;0.01;0;7.05767;101;0;-1-1;-1
120;310;-48.8022;9.9908;-26.5733;9.8828;4043.23;5.91821;0;0;2.7311e-07;0.01;0;7.12786;101;0;-1-1;-1
120;311;-49.0147;26.9343;-27.1192;10.053;4255.79;6.01973;0;0;2.7311e-07;0.01;0;7.64013;101;0;-1-1;-1
120;312;-49.5952;43.9624;-26.432;10.7093;5144.91;6.41158;0;0;2.7311e-07;0.01;0;7.10874;101;0;-1-1;-1
120;313;-49.7658;60.9982;-25.4623;9.64432;3757.54;5.77461;0;0;2.7311e-07;0.01;0;6.46813;101;0;-1-1;-1
120;314;-52.3799;77.4324;-22.2797;9.55591;3655.14;5.72113;0;0;2.7311e-07;0.01;0;5.29403;101;0;-1-1;-1
120;315;-36.2964;-87.195;-26.539;11.3353;6100.87;6.78435;0;0;2.7311e-07;0.01;0;5.68632;101;0;-1-1;-1
120;316;-35.9628;-69.1956;-24.768;9.79004;3930.45;5.86246;0;0;2.7311e-07;0.01;0;7.44701;101;0;-1-1;-1
120;317;-34.991;-52.4411;-29.841;11.1614;5824.38;6.68105;0;0;2.7311e-07;0.01;0;8.81254;101;0;-1-1;-1
120;318;-34.9979;-31.0169;-27.5213;10.2541;4516.28;6.14062;0;0;2.7311e-07;0.01;0;7.42112;101;0;-1-1;-1
120;319;-34.2002;-14.3884;-25.985;9.65602;3771.23;5.78228;0;0;2.7311e-07;0.01;0;7.45212;101;0;-1-1;-1
120;320;-33.8676;1.63328;-26.417;9.34062;3413.62;5.59021;0;0;2.7311e-07;0.01;0;7.83009;101;0;-1-1;-1
120;321;-33.9812;18.5011;-27.0743;10.453;4784.2;6.25852;0;0;2.7311e-07;0.01;0;8.45975;101;0;-1-1;-1
120;322;-34.7217;35.582;-26.9337;9.34017;3413.13;5.58948;0;0;2.7311e-07;0.01;0;7.71897;101;0;-1-1;-1
120;323;-34.5829;53.2264;-25.1575;10.1285;4352.29;6.06436;0;0;2.7311e-07;0.01;0;7.5447;101;0;-1-1;-1
120;324;-38.1438;71.2066;-28.8441;9.31667;3387.44;5.5748;0;0;2.7311e-07;0.01;0;6.03559;101;0;-1-1;-1
120;325;-37.3364;88.2207;-29.0014;11.3249;6084.11;6.77485;0;0;2.7311e-07;0.01;0;4.85678;101;0;-1-1;-1
120;326;-22.6206;-94.3293;-34.4781;9.038;3092.48;5.40574;0;0;2.7311e-07;0.01;0;3.50687;101;0;-1-1;-1
120;327;-20.0047;-77.3578;-27.7462;11.2359;5941.77;6.72658;0;0;2.7311e-07;0.01;0;7.598;101;0;-1-1;-1
120;328;-19.1895;-58.4868;-27.1488;10.7435;5194.26;6.4304;0;0;2.7311e-07;0.01;0;8.35664;101;0;-1-1;-1
120;329;-21.6977;-41.6357;-29.5892;9.51438;3607.7;5.69662;0;0;2.7311e-07;0.01;0;7.71182;101;0;-1-1;-1
120;330;-19.5431;-23.939;-26.388;11.0757;5691.15;6.63086;0;0;2.7311e-07;0.01;0;8.13453;101;0;-1-1;-1
120;331;-19.7045;-6.60016;-26.9013;9.31907;3390.05;5.57561;0;0;2.7311e-07;0.01;0;7.77498;101;0;-1-1;-1
120;332;-19.6588;9.69268;-26.9584;9.31216;3382.51;5.57244;0;0;2.7311e-07;0.01;0;7.32903;101;0;-1-1;-1
120;333;-19.6966;26.43;-26.4514;9.51966;3613.7;5.70001;0;0;2.7311e-07;0.01;0;7.47937;101;0;-1-1;-1
120;334;-20.3506;43.6145;-24.4187;10.71;5145.87;6.41126;0;0;2.7311e-07;0.01;0;8.76944;101;0;-1-1;-1
120;335;-18.708;62.5093;-24.3908;10.6478;5056.73;6.37218;0;0;2.7311e-07;0.01;0;8.34291;101;0;-1-1;-1
120;336;-19.9927;83.408;-28.4081;10.4225;4742.52;6.2401;0;0;2.7311e-07;0.01;0;6.10869;101;0;-1-1;-1
120;337;-4.58785;-85.2973;-26.5074;10.2964;4572.45;6.16324;0;0;2.7311e-07;0.01;0;6.60645;101;0;-1-1;-1
120;338;-4.61094;-67.6725;-27.5173;10.4483;4777.77;6.25544;0;0;2.7311e-07;0.01;0;7.22345;101;0;-1-1;-1
120;339;-5.76625;-48.3338;-26.5496;10.0465;4247.51;6.01365;0;0;2.7311e-07;0.01;0;7.91257;101;0;-1-1;-1
120;340;-4.43231;-31.8575;-26.3461;9.65729;3772.72;5.78168;0;0;2.7311e-07;0.01;0;7.72478;101;0;-1-1;-1
120;341;-5.00301;-14.8514;-26.254;10.3496;4643.67;6.19716;0;0;2.7311e-07;0.01;0;8.54565;101;0;-1-1;-1
120;342;-5.10175;1.50361;-26.903;9.38294;3460.23;5.62103;0;0;2.7311e-07;0.01;0;6.80083;101;0;-1-1;-1
120;343;-4.98495;17.5639;-26.0352;10.5414;4906.58;6.31033;0;0;2.7311e-07;0.01;0;7.36686;101;0;-1-1;-1
120;344;-5.21991;34.483;-24.3813;10.2549;4517.34;6.13961;0;0;2.7311e-07;0.01;0;8.05151;101;0;-1-1;-1
120;345;-5.61536;50.8068;-23.8611;9.51446;3607.79;5.69785;0;0;2.7311e-07;0.01;0;8.13294;101;0;-1-1;-1
120;346;-6.31134;75.2294;-23.3848;9.48048;3569.27;5.67724;0;0;2.7311e-07;0.01;0;6.88201;101;0;-1-1;-1
120;347;-4.7697;90.2084;-28.0466;9.50596;3598.13;5.6925;0;0;2.7311e-07;0.01;0;4.57232;101;0;-1-1;-1
120;348;-0.854419;-101.235;-24.2335;8.9855;3038.89;5.37539;0;0;2.7311e-07;0.01;0;2.5722;101;0;-1-1;-1
120;349;10.6444;-76.0954;-26.9328;10.7515;5205.91;6.43428;0;0;2.7311e-07;0.01;0;8.46081;101;0;-1-1;-1
120;350;9.48851;-57.9196;-26.8111;10.2413;4499.45;6.13097;0;0;2.7311e-07;0.01;0;7.89812;101;0;-1-1;-1
120;351;9.521;-40.6968;-26.6877;10.5717;4949.05;6.32787;0;0;2.7311e-07;0.01;0;8.55288;101;0;-1-1;-1
120;352;10.1099;-23.8181;-26.4673;9.5727;3674.45;5.73179;0;0;2.7311e-07;0.01;0;8.10725;101;0;-1-1;-1
120;353;9.99295;-6.52896;-26.1856;11.2653;5988.54;6.7424;0;0;2.7311e-07;0.01;0;8.61316;101;0;-1-1;-1
120;354;10.2992;10.0034;-26.6946;10.0359;4234.1;6.00882;0;0;2.7311e-07;0.01;0;6.42271;101;0;-1-1;-1
120;355;10.0556;25.785;-25.2138;11.0958;5722.16;6.64167;0;0;2.7311e-07;0.01;0;6.69289;101;0;-1-1;-1
120;356;9.6152;53.9048;-22.2251;9.01162;3065.47;5.39151;0;0;3.41387e-07;0.01;0;6.74462;101;0;-1-1;-1
120;357;1.51476;64.0101;-30.9473;11.1943;5876.03;6.69906;0;0;2.7311e-07;0.01;0;9.04737;101;0;-1-1;-1
120;358;9.94461;80.3638;-26.3791;9.96553;4145.63;5.96765;0;0;2.7311e-07;0.01;0;6.47407;101;0;-1-1;-1
120;359;10.2441;99.1912;-27.9949;11.0052;5583.22;6.58789;0;0;2.7311e-07;0.01;0;3.93285;101;0;-1-1;-1
120;360;26.1023;-85.2889;-27.0173;10.0671;4273.63;6.02813;0;0;2.7311e-07;0.01;0;5.86301;101;0;-1-1;-1
120;361;25.9365;-67.467;-26.3203;10.4572;4790;6.25963;0;0;2.7311e-07;0.01;0;7.83479;101;0;-1-1;-1
120;362;24.9897;-49.9988;-26.3304;11.1302;5775.65;6.66312;0;0;2.7311e-07;0.01;0;6.78955;101;0;-1-1;-1
120;363;25.0067;-32.8864;-26.1779;10.6743;5094.57;6.39073;0;0;2.7311e-07;0.01;0;6.388;101;0;-1-1;-1
120;364;25.009;-15.1694;-25.9637;10.9789;5543.28;6.57084;0;0;2.7311e-07;0.01;0;8.98962;101;0;-1-1;-1
120;365;25.3443;1.8467;-27.0595;9.93424;4106.69;5.94886;0;0;2.7311e-07;0.01;0;8.33549;101;0;-1-1;-1
120;366;25.7351;18.8578;-27.0739;10.5695;4945.93;6.32556;0;0;2.7311e-07;0.01;0;8.92323;101;0;-1-1;-1
120;367;25.014;37.2164;-25.74;10.4529;4784.14;6.25669;0;0;2.7311e-07;0.01;0;6.0467;101;0;-1-1;-1
120;368;25.0068;54.9989;-24.0918;10.7425;5192.89;6.42936;0;0;2.7311e-07;0.01;0;5.98058;101;0;-1-1;-1
120;369;25.1137;72.8066;-25.7494;10.3714;4673.07;6.21034;0;0;2.7311e-07;0.01;0;7.10989;101;0;-1-1;-1
120;370;26.2249;90.1348;-29.0575;10.4213;4740.82;6.23787;0;0;2.7311e-07;0.01;0;4.76083;101;0;-1-1;-1
120;371;40.5956;-76.5708;-26.0664;9.96038;4139.2;5.96386;0;0;2.7311e-07;0.01;0;5.95664;101;0;-1-1;-1
120;372;40.4282;-59.3896;-26.2789;9.57784;3680.37;5.73513;0;0;2.7311e-07;0.01;0;6.73167;101;0;-1-1;-1
120;373;39.9915;-42.2716;-25.6701;10.887;5405.17;6.51508;0;0;2.7311e-07;0.01;0;7.43061;101;0;-1-1;-1
120;374;40.2295;-24.5824;-25.6261;10.9742;5536.16;6.57103;0;0;2.7311e-07;0.01;0;8.11323;101;0;-1-1;-1
120;375;40.0301;-6.96665;-26.5256;10.6212;5018.85;6.35846;0;0;2.7311e-07;0.01;0;8.65301;101;0;-1-1;-1
120;376;40.3566;9.96572;-27.0864;9.70511;3829.04;5.8119;0;0;2.7311e-07;0.01;0;7.61142;101;0;-1-1;-1
120;377;40.02;28.2609;-26.7646;10.9276;5465.98;6.54229;0;0;2.7311e-07;0.01;0;7.39942;101;0;-1-1;-1
120;378;40.0501;46.8652;-26.7081;10.857;5360.62;6.49705;0;0;2.7311e-07;0.01;0;7.91617;101;0;-1-1;-1
120;379;40.2897;64.2702;-23.3198;9.2879;3356.15;5.55838;0;0;2.7311e-07;0.01;0;7.45488;101;0;-1-1;-1
120;380;40.0038;79.1733;-28.9867;9.32694;3398.65;5.58121;0;0;2.7311e-07;0.01;0;6.44302;101;0;-1-1;-1
120;381;56.3646;-69.2891;-26.8398;11.2023;5888.61;6.70441;0;0;2.7311e-07;0.01;0;5.95976;101;0;-1-1;-1
120;382;55.1688;-50.3021;-26.439;11.1847;5860.84;6.69312;0;0;2.7311e-07;0.01;0;7.77658;101;0;-1-1;-1
120;383;55.0246;-33.8992;-24.6795;9.41916;3500.46;5.64098;0;0;2.7311e-07;0.01;0;6.76129;101;0;-1-1;-1
120;384;56.3215;-17.0648;-26.6599;10.1157;4335.82;6.05614;0;0;2.7311e-07;0.01;0;8.19901;101;0;-1-1;-1
120;385;55.2905;0.926558;-27.1164;10.9984;5572.79;6.58387;0;0;2.7311e-07;0.01;0;8.88025;101;0;-1-1;-1
120;386;55.2805;18.8308;-26.7237;9.97404;4156.25;5.97274;0;0;2.7311e-07;0.01;0;8.3691;101;0;-1-1;-1
120;387;55.1284;36.769;-26.4633;10.2996;4576.63;6.16717;0;0;2.7311e-07;0.01;0;8.36157;101;0;-1-1;-1
120;388;55.1222;54.5393;-26.2654;9.50752;3599.9;5.69335;0;0;2.7311e-07;0.01;0;6.80011;101;0;-1-1;-1
120;389;55.0576;73.6616;-25.1881;10.7605;5219.03;6.43942;0;0;2.7311e-07;0.01;0;5.4061;101;0;-1-1;-1
120;390;71.3286;-59.5408;-26.7063;9.86639;4023.13;5.90891;0;0;2.7311e-07;0.01;0;3.69489;101;0;-1-1;-1
120;391;69.8515;-42.8255;-24.6246;9.72545;3853.16;5.82321;0;0;2.7311e-07;0.01;0;6.3329;101;0;-1-1;-1
120;392;67.6825;-28.8332;-31.8542;9.02426;3078.39;5.39914;0;0;3.41387e-07;0.01;0;6.73857;101;0;-1-1;-1
