Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;54;-29.9371;63.0703;-76.8766;10.3924;4701.43;5.96875;0;0;8.30866e-54;0.01;0;3.38893;102;0;-1-1;-1
1080;55;-14.3323;-68.0655;-76.2352;10.5564;4927.59;6.06607;0;0;8.30866e-54;0.01;0;3.52681;102;0;-1-1;-1
1080;56;-13.635;-51.1557;-70.6889;8.95148;3004.51;5.13403;0;0;8.30866e-54;0.01;0;6.0521;102;0;-1-1;-1
1080;57;-11.3569;-36.306;-77.7702;9.51875;3612.67;5.45531;0;0;8.30866e-54;0.01;0;4.10167;102;0;-1-1;-1
1080;58;-15.18;-15.522;-70.6448;9.90132;4066.01;5.69339;0;0;8.30866e-54;0.01;0;6.44351;102;0;-1-1;-1
1080;59;-16.8014;1.80042;-71.7051;10.0076;4198.33;5.75185;0;0;8.30866e-54;0.01;0;6.0481;102;0;-1-1;-1
1080;60;-18.1979;19.7442;-70.5045;9.36854;3444.33;5.38712;0;0;8.30866e-54;0.01;0;5.59008;102;0;-1-1;-1
1080;61;-17.0361;36.6958;-68.4305;9.60834;3715.64;5.50958;0;0;8.30866e-54;0.01;0;5.53485;102;0;-1-1;-1
1080;62;-11.4775;59.2799;-81.4122;10.345;4637.52;5.95251;0;0;8.30866e-54;0.01;0;4.10223;102;0;-1-1;-1
1080;63;1.34016;-59.9054;-72.537;9.52293;3617.44;5.46925;0;0;8.30866e-54;0.01;0;5.4142;102;0;-1-1;-1
1080;64;1.99483;-43.6243;-71.286;9.34411;3417.45;5.37612;0;0;8.30866e-54;0.01;0;6.10197;102;0;-1-1;-1
1080;65;1.7074;-24.9545;-71.8631;10.8268;5316.06;6.20675;0;0;8.30866e-54;0.01;0;5.27453;102;0;-1-1;-1
1080;66;0.944651;-6.45686;-69.5873;10.5495;4917.89;6.06106;0;0;8.30866e-54;0.01;0;4.5857;102;0;-1-1;-1
1080;67;4.77755;14.4354;-68.9566;8.99676;3050.34;5.16327;0;0;8.30866e-54;0.01;0;4.1673;102;0;-1-1;-1
1080;68;-3.86526;27.6493;-71.7246;9.00265;3056.33;5.17414;0;0;8.30866e-54;0.01;0;4.64193;102;0;-1-1;-1
1080;69;4.5655;52.8948;-74.8582;9.90167;4066.44;5.67637;0;0;8.30866e-54;0.01;0;6.32323;102;0;-1-1;-1
1080;70;4.13411;69.2816;-81.4717;10.4122;4728.45;5.97495;0;0;8.30866e-54;0.01;0;3.13939;102;0;-1-1;-1
1080;71;16.2268;-65.6607;-79.6904;9.87986;4039.63;5.66831;0;0;8.30866e-54;0.01;0;3.26159;102;0;-1-1;-1
1080;72;16.3326;-51.7006;-70.3018;9.24518;3310.06;5.31069;0;0;8.30866e-54;0.01;0;6.90089;102;0;-1-1;-1
1080;73;16.9979;-36.0541;-78.4379;10.8575;5361.39;6.23242;0;0;8.30866e-54;0.01;0;4.43556;102;0;-1-1;-1
1080;74;17.5217;-15.0706;-69.4867;9.00575;3059.49;5.17141;0;0;8.30866e-54;0.01;0;5.27237;102;0;-1-1;-1
1080;75;17.6919;2.41412;-69.8788;9.79882;3941.03;5.62884;0;0;8.30866e-54;0.01;0;6.31326;102;0;-1-1;-1
1080;76;19.4949;19.8043;-69.9425;9.24533;3310.21;5.32199;0;0;8.30866e-54;0.01;0;6.28052;102;0;-1-1;-1
1080;77;19.0886;42.8062;-73.6918;9.54895;3647.17;5.4824;0;0;8.30866e-54;0.01;0;6.16395;102;0;-1-1;-1
1080;78;20.241;58.5862;-82.1521;10.7412;5190.93;6.15995;0;0;8.30866e-54;0.01;0;4.85937;102;0;-1-1;-1
1080;79;29.5987;-60.8111;-70.6507;9.03108;3085.37;5.18338;0;0;8.30866e-54;0.01;0;4.4313;102;0;-1-1;-1
1080;80;32.3439;-43.8554;-70.5129;10.5119;4865.56;6.02995;0;0;8.30866e-54;0.01;0;6.75672;102;0;-1-1;-1
1080;81;32.0095;-24.7315;-69.8537;8.95217;3005.21;5.13637;0;0;8.30866e-54;0.01;0;5.96058;102;0;-1-1;-1
1080;82;32.9253;-7.16412;-70.588;10.1082;4326.23;5.7987;0;0;8.30866e-54;0.01;0;6.46882;102;0;-1-1;-1
1080;83;33.7547;10.5851;-70.433;10.2488;4509.25;5.88936;0;0;8.30866e-54;0.01;0;6.03858;102;0;-1-1;-1
1080;84;33.5325;30.125;-72.3742;10.6068;4998.53;6.06857;0;0;8.30866e-54;0.01;0;6.04469;102;0;-1-1;-1
1080;85;33.8165;47.6753;-77.2601;9.00418;3057.88;5.16594;0;0;8.30866e-54;0.01;0;4.89186;102;0;-1-1;-1
1080;86;49.8559;-50.3603;-69.5922;10.1284;4352.25;5.81898;0;0;8.30866e-54;0.01;0;3.00237;102;0;-1-1;-1
1080;87;46.151;-33.4947;-71.5102;9.59833;3704.04;5.50943;0;0;8.30866e-54;0.01;0;5.80436;102;0;-1-1;-1
1080;88;48.4241;-16.2599;-71.2877;10.46;4793.89;6.01624;0;0;8.30866e-54;0.01;0;6.38348;102;0;-1-1;-1
1080;89;48.0978;1.73693;-69.3053;9.03501;3089.4;5.19363;0;0;8.30866e-54;0.01;0;4.98538;102;0;-1-1;-1
1080;90;47.8322;19.1365;-68.4465;8.73541;2792.15;5.0024;0;0;8.30866e-54;0.01;0;4.40111;102;0;-1-1;-1
1080;91;48.6358;42.2782;-70.3758;10.7609;5219.54;6.19168;0;0;8.30866e-54;0.01;0;3.78916;102;0;-1-1;-1
1080;92;41.3202;58.4749;-68.4898;9.06187;3117.04;5.2014;0;0;8.30866e-54;0.01;0;3.95927;102;0;-1-1;-1
1080;93;62.9345;-27.3295;-75.8178;10.7246;5166.95;6.15154;0;0;8.30866e-54;0.01;0;3.04442;102;0;-1-1;-1
1080;94;65.5669;-11.1533;-69.1149;9.29338;3362.09;5.33996;0;0;8.30866e-54;0.01;0;4.45345;102;0;-1-1;-1
1080;95;75.6091;2.6578;-72.1652;10.4306;4753.51;5.9799;0;0;8.30866e-54;0.01;0;2.94724;102;0;-1-1;-1
1080;96;-84.5914;-9.71126;-54.8975;10.3374;4627.27;5.9304;0;0;8.30866e-54;0.01;0;4.67884;102;0;-1-1;-1
1080;97;-84.4467;18.752;-51.13;9.28261;3350.42;5.33325;0;0;8.30866e-54;0.01;0;3.02418;102;0;-1-1;-1
1080;98;-71.3361;-53.3625;-54.0817;10.7592;5217.13;6.17369;0;0;8.30866e-54;0.01;0;3.91816;102;0;-1-1;-1
1080;99;-66.9832;-35.7846;-54.1015;9.52509;3619.89;5.47552;0;0;8.30866e-54;0.01;0;5.15365;102;0;-1-1;-1
1080;100;-69.4878;-18.0456;-54.2262;8.99354;3047.06;5.16015;0;0;8.30866e-54;0.01;0;5.53258;102;0;-1-1;-1
1080;101;-70.0041;0.749588;-54.7229;10.2638;4529.14;5.89429;0;0;8.30866e-54;0.01;0;6.37285;102;0;-1-1;-1
1080;102;-67.0108;17.8748;-52.2963;9.22191;3285.12;5.29505;0;0;8.30866e-54;0.01;0;5.44531;102;0;-1-1;-1
1080;103;-66.1203;42.7666;-56.5066;9.0308;3085.09;5.17898;0;0;8.30866e-54;0.01;0;4.52447;102;0;-1-1;-1
1080;104;-53.346;-60.7225;-54.551;10.2994;4576.35;5.91304;0;0;8.30866e-54;0.01;0;4.6521;102;0;-1-1;-1
1080;105;-51.9613;-43.3251;-55.4752;9.11026;3167.24;5.23192;0;0;8.30866e-54;0.01;0;6.27703;102;0;-1-1;-1
1080;106;-52.7726;-26.7499;-53.822;9.00511;3058.83;5.1611;0;0;8.30866e-54;0.01;0;6.20753;102;0;-1-1;-1
1080;107;-55.6869;-10.4701;-60.0006;10.439;4764.99;5.99584;0;0;8.30866e-54;0.01;0;7.23114;102;0;-1-1;-1
1080;108;-53.3367;7.89116;-56.5051;10.2748;4543.75;5.8953;0;0;8.30866e-54;0.01;0;7.1374;102;0;-1-1;-1
1080;109;-53.2719;30.1166;-58.459;11.0487;5649.63;6.34566;0;0;8.30866e-54;0.01;0;7.12722;102;0;-1-1;-1
1080;110;-50.0115;48.8291;-55.5548;10.3651;4664.5;5.94407;0;0;8.30866e-54;0.01;0;6.11267;102;0;-1-1;-1
1080;111;-51.1735;67.8489;-55.7777;10.8042;5282.8;6.19117;0;0;8.30866e-54;0.01;0;4.45949;102;0;-1-1;-1
1080;112;-37.2027;-70.2292;-54.1297;10.353;4648.28;5.94573;0;0;8.30866e-54;0.01;0;4.45719;102;0;-1-1;-1
1080;113;-38.7585;-52.2876;-62.642;9.82584;3973.73;5.64188;0;0;8.30866e-54;0.01;0;5.55205;102;0;-1-1;-1
1080;114;-37.843;-33.7286;-59.5166;10.1932;4436.26;5.84456;0;0;8.30866e-54;0.01;0;6.75299;102;0;-1-1;-1
1080;115;-38.1494;-16.2064;-56.5299;10.8692;5378.77;6.24312;0;0;8.30866e-54;0.01;0;7.26702;102;0;-1-1;-1
1080;116;-36.5417;1.59536;-55.6691;9.61075;3718.44;5.51683;0;0;8.30866e-54;0.01;0;6.63025;102;0;-1-1;-1
1080;117;-38.4621;19.2578;-55.3732;10.8216;5308.45;6.21384;0;0;8.30866e-54;0.01;0;7.28335;102;0;-1-1;-1
1080;118;-36.6773;37.7526;-55.08;9.33169;3403.84;5.36165;0;0;8.30866e-54;0.01;0;5.63125;102;0;-1-1;-1
1080;119;-33.1197;58.5369;-56.6834;10.6025;4992.48;6.07654;0;0;8.30866e-54;0.01;0;5.33469;102;0;-1-1;-1
1080;120;-40.5519;72.9633;-68.3756;8.79556;2850.23;5.05207;0;0;8.30866e-54;0.01;0;3.09569;102;0;-1-1;-1
1080;121;-26.271;-78.7502;-66.62;10.2058;4452.7;5.87104;0;0;8.30866e-54;0.01;0;1.83258;102;0;-1-1;-1
1080;122;-23.9751;-61.7103;-62.5552;9.90226;4067.17;5.68888;0;0;8.30866e-54;0.01;0;5.05369;102;0;-1-1;-1
1080;123;-22.8684;-44.8258;-56.3701;10.5881;4972.11;6.07812;0;0;8.30866e-54;0.01;0;5.9037;102;0;-1-1;-1
1080;124;-21.1859;-26.0221;-57.936;10.5244;4882.91;6.03337;0;0;8.30866e-54;0.01;0;6.31144;102;0;-1-1;-1
1080;125;-22.0687;-8.034;-56.6514;9.5567;3656.05;5.48398;0;0;8.30866e-54;0.01;0;6.71071;102;0;-1-1;-1
1080;126;-21.8608;10.8477;-56.6817;10.004;4193.79;5.74155;0;0;8.30866e-54;0.01;0;6.60986;102;0;-1-1;-1
1080;127;-23.5025;28.0506;-56.8732;9.10484;3161.59;5.23225;0;0;8.30866e-54;0.01;0;6.65924;102;0;-1-1;-1
1080;128;-18.8668;55.4372;-66.663;9.01788;3071.87;5.18248;0;0;8.30866e-54;0.01;0;5.05264;102;0;-1-1;-1
1080;129;-17.3792;69.2911;-55.7552;11.1343;5782.06;6.39114;0;0;8.30866e-54;0.01;0;4.70405;102;0;-1-1;-1
1080;130;-22.4922;87.1716;-57.3995;9.73067;3859.38;5.58418;0;0;8.30866e-54;0.01;0;2.55848;102;0;-1-1;-1
1080;131;-2.83099;-90.1318;-52.5134;9.0382;3092.68;5.18669;0;0;8.30866e-54;0.01;0;3.21233;102;0;-1-1;-1
1080;132;-1.46446;-73.626;-53.9822;9.54175;3638.92;5.47531;0;0;8.30866e-54;0.01;0;4.3274;102;0;-1-1;-1
1080;133;-3.03555;-53.0285;-57.0314;10.189;4430.84;5.8519;0;0;8.30866e-54;0.01;0;5.60061;102;0;-1-1;-1
1080;134;-1.77279;-35.3414;-56.7384;10.419;4737.75;5.99158;0;0;8.30866e-54;0.01;0;5.05894;102;0;-1-1;-1
1080;135;-7.01984;-15.6308;-56.5739;9.10713;3163.98;5.22496;0;0;8.30866e-54;0.01;0;5.13896;102;0;-1-1;-1
1080;136;-8.31394;0.485282;-56.5517;9.00764;3061.42;5.1694;0;0;8.30866e-54;0.01;0;4.63788;102;0;-1-1;-1
1080;137;-7.52914;19.5201;-58.8146;8.72132;2778.65;5.0033;0;0;8.30866e-54;0.01;0;5.06558;102;0;-1-1;-1
1080;138;-2.15749;41.8274;-65.0754;8.81362;2867.82;5.06427;0;0;8.30866e-54;0.01;0;5.20562;102;0;-1-1;-1
1080;139;-4.02339;64.4453;-66.9234;8.74116;2797.67;5.00366;0;0;8.30866e-54;0.01;0;4.80092;102;0;-1-1;-1
1080;140;-6.85786;84.2106;-52.3742;9.4488;3533.6;5.4274;0;0;8.30866e-54;0.01;0;3.23915;102;0;-1-1;-1
1080;141;11.9411;-83.7879;-53.36;9.45343;3538.81;5.42827;0;0;8.30866e-54;0.01;0;3.4598;102;0;-1-1;-1
1080;142;12.0154;-62.5117;-57.3536;10.6131;5007.38;6.10201;0;0;8.30866e-54;0.01;0;6.22501;102;0;-1-1;-1
1080;143;12.4299;-44.8079;-55.4881;8.97734;3030.62;5.15425;0;0;8.30866e-54;0.01;0;6.07251;102;0;-1-1;-1
1080;144;13.3039;-25.329;-56.4678;9.91075;4077.63;5.6942;0;0;8.30866e-54;0.01;0;5.54496;102;0;-1-1;-1
1080;145;12.9382;-6.96273;-55.7411;9.93747;4110.7;5.70965;0;0;8.30866e-54;0.01;0;5.43443;102;0;-1-1;-1
1080;146;14.2822;11.6156;-55.9061;9.46047;3546.71;5.42518;0;0;8.30866e-54;0.01;0;5.21021;102;0;-1-1;-1
1080;147;7.49759;28.7027;-58.3558;10.7514;5205.77;6.16674;0;0;8.30866e-54;0.01;0;5.72326;102;0;-1-1;-1
1080;148;11.8913;49.4716;-57.9118;10.8739;5385.67;6.23578;0;0;8.30866e-54;0.01;0;6.66418;102;0;-1-1;-1
1080;149;13.0337;65.2555;-67.2411;9.28735;3355.55;5.33286;0;0;8.30866e-54;0.01;0;6.12253;102;0;-1-1;-1
1080;150;17.0227;81.8205;-67.6271;9.82447;3972.06;5.62697;0;0;8.30866e-54;0.01;0;1.38366;102;0;-1-1;-1
1080;151;28.6087;-70.9066;-56.7609;10.4418;4768.89;5.98672;0;0;8.30866e-54;0.01;0;4.05645;102;0;-1-1;-1
1080;152;26.5754;-52.8829;-56.4042;9.57494;3677.02;5.5074;0;0;8.30866e-54;0.01;0;7.10873;102;0;-1-1;-1
1080;153;27.3931;-35.2937;-56.244;9.64757;3761.34;5.54443;0;0;8.30866e-54;0.01;0;5.83261;102;0;-1-1;-1
1080;154;28.1761;-15.7072;-56.0803;9.93666;4109.69;5.71055;0;0;8.30866e-54;0.01;0;6.6891;102;0;-1-1;-1
1080;155;28.7135;1.75627;-55.6261;9.84995;4003.05;5.66017;0;0;8.30866e-54;0.01;0;6.95302;102;0;-1-1;-1
1080;156;29.4151;20.6557;-55.9176;10.7573;5214.29;6.19218;0;0;8.30866e-54;0.01;0;6.51307;102;0;-1-1;-1
1080;157;28.6969;40.6606;-57.7275;10.7102;5146.09;6.13654;0;0;8.30866e-54;0.01;0;5.71183;102;0;-1-1;-1
1080;158;21.0891;64.3922;-54.0038;8.79571;2850.37;5.03825;0;0;1.03858e-53;0.01;0;5.26108;102;0;-1-1;-1
1080;159;30.0928;70.6865;-65.9658;9.6475;3761.26;5.5302;0;0;8.30866e-54;0.01;0;3.7052;102;0;-1-1;-1
1080;160;42.1372;-58.4301;-56.0632;9.59553;3700.8;5.50447;0;0;8.30866e-54;0.01;0;5.05094;102;0;-1-1;-1
1080;161;42.7908;-41.8157;-56.9601;9.11724;3174.53;5.23848;0;0;8.30866e-54;0.01;0;6.89167;102;0;-1-1;-1
1080;162;42.6648;-25.0408;-56.8467;9.60036;3706.39;5.50466;0;0;8.30866e-54;0.01;0;7.06182;102;0;-1-1;-1
1080;163;43.6145;-7.96243;-56.7778;9.07421;3129.79;5.21944;0;0;8.30866e-54;0.01;0;6.01293;102;0;-1-1;-1
1080;164;44.0414;10.2373;-55.4688;9.7671;3902.88;5.60558;0;0;8.30866e-54;0.01;0;6.44447;102;0;-1-1;-1
1080;165;44.4912;30.9039;-56.21;10.4584;4791.62;6.00239;0;0;8.30866e-54;0.01;0;7.03756;102;0;-1-1;-1
1080;166;43.92;49.4829;-54.6867;9.74113;3871.84;5.59178;0;0;8.30866e-54;0.01;0;6.38273;102;0;-1-1;-1
1080;167;42.4569;66.1768;-54.5499;9.0897;3145.85;5.21958;0;0;8.30866e-54;0.01;0;4.41576;102;0;-1-1;-1
1080;168;57.1779;-49.5487;-53.095;9.47485;3562.92;5.45456;0;0;8.30866e-54;0.01;0;5.30023;102;0;-1-1;-1
1080;169;57.8334;-33.2185;-58.8599;10.5988;4987.2;6.08747;0;0;8.30866e-54;0.01;0;6.63056;102;0;-1-1;-1
1080;170;58.1409;-16.1108;-56.2437;9.00993;3063.75;5.18316;0;0;8.30866e-54;0.01;0;6.81981;102;0;-1-1;-1
1080;171;59.6047;1.10095;-56.5904;10.5217;4879.2;6.04338;0;0;8.30866e-54;0.01;0;7.17508;102;0;-1-1;-1
1080;172;58.5941;20.1973;-55.9919;9.54267;3639.98;5.48542;0;0;8.30866e-54;0.01;0;5.99463;102;0;-1-1;-1
1080;173;58.9975;40.9579;-55.0288;9.741;3871.68;5.58382;0;0;8.30866e-54;0.01;0;5.66649;102;0;-1-1;-1
1080;174;59.0613;59.1389;-54.8088;10.6871;5112.86;6.13673;0;0;8.30866e-54;0.01;0;4.38596;102;0;-1-1;-1
1080;175;72.3078;-42.0724;-55.5672;9.4634;3550.02;5.43599;0;0;8.30866e-54;0.01;0;3.24654;102;0;-1-1;-1
1080;176;72.7468;-24.6155;-60.2707;9.91384;4081.45;5.68963;0;0;8.30866e-54;0.01;0;5.53522;102;0;-1-1;-1
1080;177;73.6367;-8.92673;-55.2806;9.01789;3071.87;5.1769;0;0;8.30866e-54;0.01;0;6.16924;102;0;-1-1;-1
1080;178;74.1582;12.8335;-57.1898;10.048;4249.44;5.77521;0;0;8.30866e-54;0.01;0;5.18539;102;0;-1-1;-1
1080;179;72.8382;30.5313;-54.8552;9.03769;3092.15;5.18563;0;0;8.30866e-54;0.01;0;4.15015;102;0;-1-1;-1
1080;180;74.6027;48.5003;-55.147;10.4065;4720.64;5.98648;0;0;8.30866e-54;0.01;0;2.96379;102;0;-1-1;-1
1080;181;88.9314;-17.8255;-55.6065;10.8205;5306.82;6.21282;0;0;8.30866e-54;0.01;0;3.50666;102;0;-1-1;-1
1080;182;86.7497;-0.0288407;-58.9826;9.47254;3560.31;5.43912;0;0;8.30866e-54;0.01;0;3.4721;102;0;-1-1;-1
1080;183;-93.1336;-24.8055;-50.2346;9.94438;4119.29;5.70642;0;0;8.30866e-54;0.01;0;2.51819;102;0;-1-1;-1
1080;184;-93.6663;-10.8586;-38.6261;10.577;4956.49;6.06705;0;0;8.30866e-54;0.01;0;5.31882;102;0;-1-1;-1
1080;185;-95.473;17.9765;-37.5273;10.2236;4476.1;5.87044;0;0;8.30866e-54;0.01;0;4.25196;102;0;-1-1;-1
1080;186;-96.264;36.3354;-38.0441;10.4568;4789.41;5.98577;0;0;8.30866e-54;0.01;0;2.47383;102;0;-1-1;-1
1080;187;-79.4226;-52.761;-37.5834;9.038;3092.47;5.18527;0;0;8.30866e-54;0.01;0;3.86613;102;0;-1-1;-1
1080;188;-80.8942;-35.5601;-41.4162;10.8337;5326.27;6.22205;0;0;8.30866e-54;0.01;0;4.2519;102;0;-1-1;-1
1080;189;-79.1232;-19.7531;-42.0059;9.05657;3111.58;5.21363;0;0;8.30866e-54;0.01;0;5.58198;102;0;-1-1;-1
1080;190;-78.0359;-4.63304;-40.1461;8.62366;2686.35;4.9434;0;0;1.03858e-53;0.01;0;6.46189;102;0;-1-1;-1
1080;191;-80.4048;27.139;-36.4294;10.2189;4470;5.85489;0;0;8.30866e-54;0.01;0;5.69367;102;0;-1-1;-1
1080;192;-78.3943;44.2672;-43.0936;10.528;4887.88;6.04449;0;0;8.30866e-54;0.01;0;4.12252;102;0;-1-1;-1
