Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;63;1.11368;-61.4172;-74.7783;9.79532;3936.8;5.65569;0;0;5.42165e-48;0.01;0;5.42156;102;0;-1-1;-1
960;64;2.05081;-44.6059;-73.1815;9.60961;3717.11;5.55685;0;0;5.42165e-48;0.01;0;5.99001;102;0;-1-1;-1
960;65;1.83009;-25.477;-73.5158;11.1432;5795.85;6.42333;0;0;5.42165e-48;0.01;0;5.40741;102;0;-1-1;-1
960;66;0.808029;-6.54044;-72.1156;10.8463;5344.79;6.26475;0;0;5.42165e-48;0.01;0;4.79935;102;0;-1-1;-1
960;67;4.48955;14.4325;-70.8859;9.25464;3320.23;5.33933;0;0;5.42165e-48;0.01;0;4.22516;102;0;-1-1;-1
960;68;-3.75974;28.3714;-73.3584;9.25762;3323.43;5.34829;0;0;5.42165e-48;0.01;0;4.68891;102;0;-1-1;-1
960;69;4.47869;54.481;-76.913;10.1932;4436.34;5.87579;0;0;5.42165e-48;0.01;0;5.54341;102;0;-1-1;-1
960;70;4.13825;70.3061;-83.4313;10.7194;5159.37;6.18489;0;0;5.42165e-48;0.01;0;2.45656;102;0;-1-1;-1
960;71;16.4553;-67.4167;-81.7031;10.1617;4395.29;5.86198;0;0;5.42165e-48;0.01;0;3.10139;102;0;-1-1;-1
960;72;16.589;-53.0514;-71.9355;9.50666;3598.93;5.49003;0;0;5.42165e-48;0.01;0;6.8943;102;0;-1-1;-1
960;73;17.8023;-36.7764;-80.2959;11.1697;5837.31;6.44631;0;0;5.42165e-48;0.01;0;5.06746;102;0;-1-1;-1
960;74;17.88;-15.6666;-71.5112;9.26175;3327.88;5.34625;0;0;5.42165e-48;0.01;0;5.33677;102;0;-1-1;-1
960;75;17.9342;2.3886;-72.0476;10.0722;4280.17;5.81613;0;0;5.42165e-48;0.01;0;6.36995;102;0;-1-1;-1
960;76;19.4222;20.2225;-72.2186;9.50681;3599.09;5.50017;0;0;5.42165e-48;0.01;0;6.32476;102;0;-1-1;-1
960;77;19.4175;43.9523;-75.8102;9.82848;3976.93;5.67239;0;0;5.42165e-48;0.01;0;6.10557;102;0;-1-1;-1
960;78;20.838;59.9377;-84.5167;11.052;5654.71;6.3726;0;0;5.42165e-48;0.01;0;4.8652;102;0;-1-1;-1
960;79;30.1486;-62.7223;-71.9503;9.29035;3358.8;5.36018;0;0;5.42165e-48;0.01;0;4.55275;102;0;-1-1;-1
960;80;33.2558;-45.3429;-72.2507;10.8085;5289.08;6.234;0;0;5.42165e-48;0.01;0;6.8392;102;0;-1-1;-1
960;81;32.3459;-25.6189;-72.0091;9.21438;3277.08;5.31579;0;0;5.42165e-48;0.01;0;6.00315;102;0;-1-1;-1
960;82;33.5847;-7.36541;-72.7647;10.3981;4709.19;5.99757;0;0;5.42165e-48;0.01;0;6.45761;102;0;-1-1;-1
960;83;34.3109;11.0027;-72.6503;10.5453;4912.01;6.09172;0;0;5.42165e-48;0.01;0;6.02252;102;0;-1-1;-1
960;84;33.7892;30.9665;-74.695;10.9141;5445.7;6.28096;0;0;5.42165e-48;0.01;0;6.096;102;0;-1-1;-1
960;85;34.6361;48.9479;-79.6614;9.26125;3327.34;5.34255;0;0;5.42165e-48;0.01;0;4.86024;102;0;-1-1;-1
960;86;51.7771;-50.2962;-71.541;10.4245;4745.2;6.02084;0;0;5.42165e-48;0.01;0;2.99724;102;0;-1-1;-1
960;87;47.1477;-34.3128;-73.7238;9.8725;4030.6;5.69777;0;0;5.42165e-48;0.01;0;5.77836;102;0;-1-1;-1
960;88;49.6174;-16.5112;-73.6698;10.7707;5233.89;6.22596;0;0;5.42165e-48;0.01;0;6.26039;102;0;-1-1;-1
960;89;49.1097;2.01802;-71.5172;9.29267;3361.32;5.36959;0;0;5.42165e-48;0.01;0;4.98683;102;0;-1-1;-1
960;90;49.1812;19.3639;-70.9209;8.98691;3040.32;5.17505;0;0;5.42165e-48;0.01;0;4.29043;102;0;-1-1;-1
960;91;49.6757;43.0129;-72.6162;11.0797;5697.32;6.40802;0;0;5.42165e-48;0.01;0;3.76681;102;0;-1-1;-1
960;92;42.434;59.9859;-70.5112;9.31603;3386.74;5.3764;0;0;5.42165e-48;0.01;0;3.97159;102;0;-1-1;-1
960;93;64.5054;-27.8718;-78.2373;11.0307;5622.13;6.36189;0;0;5.42165e-48;0.01;0;2.38686;102;0;-1-1;-1
960;94;67.4371;-11.2152;-71.3496;9.5499;3648.25;5.5162;0;0;5.42165e-48;0.01;0;4.33031;102;0;-1-1;-1
960;95;77.8063;3.09925;-75.5945;10.7229;5164.52;6.18116;0;0;5.42165e-48;0.01;0;2.65544;102;0;-1-1;-1
960;96;-86.6009;-9.90485;-56.8525;10.6235;5022.16;6.12789;0;0;5.42165e-48;0.01;0;4.64715;102;0;-1-1;-1
960;97;-86.8562;19.3746;-52.8502;9.54557;3643.3;5.51394;0;0;5.42165e-48;0.01;0;3.05239;102;0;-1-1;-1
960;98;-73.462;-54.7054;-55.5914;11.0708;5683.6;6.38607;0;0;5.42165e-48;0.01;0;3.91487;102;0;-1-1;-1
960;99;-68.4689;-36.7913;-55.9031;9.78899;3929.18;5.65592;0;0;5.42165e-48;0.01;0;5.16003;102;0;-1-1;-1
960;100;-70.9127;-18.5794;-56.1122;9.25438;3319.95;5.3391;0;0;5.42165e-48;0.01;0;5.52305;102;0;-1-1;-1
960;101;-71.6915;0.839886;-56.7353;10.5659;4940.93;6.09918;0;0;5.42165e-48;0.01;0;6.34663;102;0;-1-1;-1
960;102;-69.2551;18.3772;-54.5542;9.485;3574.38;5.47548;0;0;5.42165e-48;0.01;0;5.25887;102;0;-1-1;-1
960;103;-68.0493;43.5262;-58.2533;9.29082;3359.32;5.35805;0;0;5.42165e-48;0.01;0;4.46015;102;0;-1-1;-1
960;104;-54.8785;-62.201;-56.5541;10.5969;4984.51;6.11628;0;0;5.42165e-48;0.01;0;4.53085;102;0;-1-1;-1
960;105;-52.8589;-44.3578;-56.7103;9.37232;3448.5;5.41146;0;0;5.42165e-48;0.01;0;6.08493;102;0;-1-1;-1
960;106;-54.1145;-27.1483;-55.2319;9.26302;3329.25;5.33837;0;0;5.42165e-48;0.01;0;6.1762;102;0;-1-1;-1
960;107;-56.7647;-10.6167;-62.0077;10.7336;5179.93;6.19823;0;0;5.42165e-48;0.01;0;7.30208;102;0;-1-1;-1
960;108;-54.607;8.31792;-58.4297;10.5768;4956.28;6.10175;0;0;5.42165e-48;0.01;0;7.1268;102;0;-1-1;-1
960;109;-54.4141;30.7253;-60.2001;11.3557;6133.75;6.55556;0;0;5.42165e-48;0.01;0;6.92345;102;0;-1-1;-1
960;110;-51.6614;49.8719;-57.4515;10.6589;5072.61;6.14631;0;0;5.42165e-48;0.01;0;6.86324;102;0;-1-1;-1
960;111;-52.2291;68.9312;-57.6204;11.0982;5725.96;6.39465;0;0;5.42165e-48;0.01;0;5.11904;102;0;-1-1;-1
960;112;-38.2314;-71.7232;-55.9283;10.6584;5071.86;6.15367;0;0;5.42165e-48;0.01;0;4.4961;102;0;-1-1;-1
960;113;-39.6652;-53.8587;-65.4399;10.1002;4315.93;5.8306;0;0;5.42165e-48;0.01;0;4.91848;102;0;-1-1;-1
960;114;-38.5636;-34.5154;-61.3305;10.4825;4824.84;6.04429;0;0;5.42165e-48;0.01;0;6.62069;102;0;-1-1;-1
960;115;-38.6998;-16.572;-58.2219;11.1868;5864.19;6.45858;0;0;5.42165e-48;0.01;0;7.30608;102;0;-1-1;-1
960;116;-37.3642;1.60711;-57.5274;9.87263;4030.77;5.69784;0;0;5.42165e-48;0.01;0;6.714;102;0;-1-1;-1
960;117;-39.1912;19.6935;-57.0222;11.1367;5785.69;6.42905;0;0;5.42165e-48;0.01;0;7.33625;102;0;-1-1;-1
960;118;-37.2184;39.3255;-56.5927;9.59573;3701.03;5.5427;0;0;5.42165e-48;0.01;0;5.46613;102;0;-1-1;-1
960;119;-35.0605;58.9381;-57.5053;10.9103;5440.03;6.28753;0;0;5.42165e-48;0.01;0;4.79166;102;0;-1-1;-1
960;120;-42.0428;74.9561;-70.9752;9.04374;3098.37;5.22141;0;0;5.42165e-48;0.01;0;2.84527;102;0;-1-1;-1
960;121;-25.6033;-80.6316;-67.209;10.4921;4838.17;6.06636;0;0;5.42165e-48;0.01;0;1.21882;102;0;-1-1;-1
960;122;-24.0416;-63.3777;-64.0329;10.1981;4442.63;5.88964;0;0;5.42165e-48;0.01;0;4.45953;102;0;-1-1;-1
960;123;-23.5108;-45.9607;-58.1061;10.8906;5410.54;6.28493;0;0;5.42165e-48;0.01;0;5.75428;102;0;-1-1;-1
960;124;-21.3891;-26.4538;-59.1148;10.8285;5318.53;6.242;0;0;5.42165e-48;0.01;0;6.15301;102;0;-1-1;-1
960;125;-22.1631;-7.86849;-58.0762;9.82772;3976.01;5.67084;0;0;5.42165e-48;0.01;0;6.74697;102;0;-1-1;-1
960;126;-22.3366;11.0341;-58.2348;10.2919;4566.36;5.93829;0;0;5.42165e-48;0.01;0;6.74529;102;0;-1-1;-1
960;127;-23.9157;28.6288;-58.3135;9.36635;3441.91;5.41076;0;0;5.42165e-48;0.01;0;6.61468;102;0;-1-1;-1
960;128;-19.8664;56.9543;-68.5059;9.27563;3342.86;5.35834;0;0;5.42165e-48;0.01;0;4.38875;102;0;-1-1;-1
960;129;-18.1673;70.8691;-56.8805;11.4341;6261.76;6.59775;0;0;5.42165e-48;0.01;0;4.72843;102;0;-1-1;-1
960;130;-23.4134;88.9723;-58.9307;10.002;4191.26;5.77143;0;0;5.42165e-48;0.01;0;3.22597;102;0;-1-1;-1
960;131;-2.39172;-91.9495;-54.4042;9.29224;3360.86;5.36074;0;0;5.42165e-48;0.01;0;3.17303;102;0;-1-1;-1
960;132;-2.39209;-74.9468;-56.0853;9.81603;3961.83;5.66316;0;0;5.42165e-48;0.01;0;4.35684;102;0;-1-1;-1
960;133;-2.84461;-54.5742;-58.682;10.4836;4826.34;6.05362;0;0;5.42165e-48;0.01;0;5.56825;102;0;-1-1;-1
960;134;-2.22812;-36.2408;-58.2886;10.7144;5152.18;6.19364;0;0;5.42165e-48;0.01;0;5.1393;102;0;-1-1;-1
960;135;-6.73788;-15.6885;-58.1446;9.37112;3447.18;5.40665;0;0;5.42165e-48;0.01;0;5.18839;102;0;-1-1;-1
960;136;-7.9557;1.11136;-58.1989;9.25993;3325.92;5.3438;0;0;5.42165e-48;0.01;0;4.74559;102;0;-1-1;-1
960;137;-7.48095;19.4745;-60.2761;8.97489;3028.14;5.17618;0;0;5.42165e-48;0.01;0;5.18853;102;0;-1-1;-1
960;138;-2.14405;42.8913;-66.6629;9.05457;3109.52;5.22958;0;0;5.42165e-48;0.01;0;5.16833;102;0;-1-1;-1
960;139;-5.49768;65.9555;-69.0631;8.99902;3052.63;5.18082;0;0;5.42165e-48;0.01;0;4.30143;102;0;-1-1;-1
960;140;-7.2236;86.1708;-53.9396;9.71867;3845.11;5.61251;0;0;5.42165e-48;0.01;0;3.21594;102;0;-1-1;-1
960;141;12.4033;-83.8792;-55.5443;9.72667;3854.62;5.61444;0;0;5.42165e-48;0.01;0;4.14288;102;0;-1-1;-1
960;142;12.3661;-65.237;-59.2564;10.9085;5437.32;6.3047;0;0;5.42165e-48;0.01;0;5.99963;102;0;-1-1;-1
960;143;12.8077;-44.9621;-56.9805;9.23718;3301.47;5.33141;0;0;5.42165e-48;0.01;0;5.5866;102;0;-1-1;-1
960;144;13.5867;-26.3204;-57.9114;10.199;4443.81;5.89126;0;0;5.42165e-48;0.01;0;5.73785;102;0;-1-1;-1
960;145;13.1224;-7.23912;-57.5974;10.2264;4479.77;5.90762;0;0;5.42165e-48;0.01;0;5.44879;102;0;-1-1;-1
960;146;14.2204;11.5865;-57.5886;9.73371;3862.99;5.61322;0;0;5.42165e-48;0.01;0;5.25359;102;0;-1-1;-1
960;147;7.78567;29.1986;-59.5025;11.0579;5663.73;6.37733;0;0;5.42165e-48;0.01;0;5.75724;102;0;-1-1;-1
960;148;12.2003;50.6037;-59.3346;11.1905;5870.05;6.4537;0;0;5.42165e-48;0.01;0;6.67208;102;0;-1-1;-1
960;149;13.8087;66.6572;-68.9085;9.56062;3660.55;5.51905;0;0;5.42165e-48;0.01;0;5.73118;102;0;-1-1;-1
960;150;16.0985;83.7605;-67.443;10.114;4333.72;5.82541;0;0;5.42165e-48;0.01;0;1.33634;102;0;-1-1;-1
960;151;29.3581;-73.4947;-57.6381;10.7347;5181.48;6.18834;0;0;5.42165e-48;0.01;0;4.37542;102;0;-1-1;-1
960;152;26.8942;-54.4409;-57.7078;9.83421;3983.89;5.68507;0;0;5.42165e-48;0.01;0;7.02355;102;0;-1-1;-1
960;153;28.1502;-36.1754;-57.8405;9.92872;4099.86;5.73548;0;0;5.42165e-48;0.01;0;5.91034;102;0;-1-1;-1
960;154;28.8451;-16.1539;-57.7874;10.2107;4459.16;5.89892;0;0;5.42165e-48;0.01;0;6.65766;102;0;-1-1;-1
960;155;29.2697;1.87144;-57.2605;10.1364;4362.58;5.855;0;0;5.42165e-48;0.01;0;6.87099;102;0;-1-1;-1
960;156;29.4252;21.2702;-57.7742;11.0736;5687.99;6.40728;0;0;5.42165e-48;0.01;0;6.38134;102;0;-1-1;-1
960;157;29.0596;41.1833;-59.1233;11.0224;5609.36;6.35115;0;0;5.42165e-48;0.01;0;5.63723;102;0;-1-1;-1
960;158;21.7099;65.6791;-55.1364;9.04693;3101.65;5.21087;0;0;6.77707e-48;0.01;0;5.39015;102;0;-1-1;-1
960;159;30.4828;72.6817;-67.4895;9.92454;4094.68;5.72082;0;0;5.42165e-48;0.01;0;3.6697;102;0;-1-1;-1
960;160;42.9561;-60.0387;-58.353;9.87274;4030.9;5.69472;0;0;5.42165e-48;0.01;0;5.01539;102;0;-1-1;-1
960;161;43.8177;-43.0049;-58.3843;9.38037;3457.4;5.41763;0;0;5.42165e-48;0.01;0;6.28158;102;0;-1-1;-1
960;162;43.8914;-25.7685;-58.7081;9.87902;4038.6;5.69523;0;0;5.42165e-48;0.01;0;6.99671;102;0;-1-1;-1
960;163;44.6438;-8.14659;-58.7689;9.33679;3409.42;5.39794;0;0;5.42165e-48;0.01;0;5.98947;102;0;-1-1;-1
960;164;44.8733;10.9904;-57.2692;10.0432;4243.37;5.79578;0;0;5.42165e-48;0.01;0;6.47357;102;0;-1-1;-1
960;165;45.3582;31.1365;-58.133;10.7537;5209.04;6.20489;0;0;5.42165e-48;0.01;0;7.03451;102;0;-1-1;-1
960;166;44.7145;50.3224;-56.447;10.021;4215.24;5.78264;0;0;5.42165e-48;0.01;0;6.41719;102;0;-1-1;-1
960;167;42.9337;67.509;-56.0001;9.3448;3418.21;5.39436;0;0;5.42165e-48;0.01;0;4.44145;102;0;-1-1;-1
960;168;58.7424;-51.3615;-54.8457;9.74463;3876;5.63871;0;0;5.42165e-48;0.01;0;4.53637;102;0;-1-1;-1
960;169;59.4354;-34.9638;-61.089;10.9008;5425.73;6.29371;0;0;5.42165e-48;0.01;0;5.72802;102;0;-1-1;-1
960;170;59.6428;-16.4723;-58.1517;9.26502;3331.4;5.35641;0;0;5.42165e-48;0.01;0;6.73409;102;0;-1-1;-1
960;171;60.8509;1.23451;-58.4081;10.8361;5329.81;6.25646;0;0;5.42165e-48;0.01;0;7.07899;102;0;-1-1;-1
960;172;60.2148;20.6474;-57.8856;9.82313;3970.43;5.67612;0;0;5.42165e-48;0.01;0;5.95811;102;0;-1-1;-1
960;173;60.3351;41.5983;-56.8064;10.026;4221.52;5.77822;0;0;5.42165e-48;0.01;0;5.60259;102;0;-1-1;-1
960;174;60.1017;60.3215;-56.7879;10.9939;5566.08;6.34602;0;0;5.42165e-48;0.01;0;4.44634;102;0;-1-1;-1
960;175;74.4083;-43.5216;-56.9878;9.74261;3873.59;5.62675;0;0;5.42165e-48;0.01;0;3.24276;102;0;-1-1;-1
960;176;74.6006;-25.291;-62.057;10.2011;4446.55;5.88526;0;0;5.42165e-48;0.01;0;5.45082;102;0;-1-1;-1
960;177;75.3983;-9.1008;-56.9894;9.27043;3337.24;5.35056;0;0;5.42165e-48;0.01;0;6.07454;102;0;-1-1;-1
960;178;76.1335;12.9373;-59.3083;10.3437;4635.74;5.97524;0;0;5.42165e-48;0.01;0;5.16107;102;0;-1-1;-1
960;179;75.1008;31.1311;-56.4643;9.28817;3356.44;5.35852;0;0;5.42165e-48;0.01;0;4.06773;102;0;-1-1;-1
960;180;76.3244;49.5869;-56.3268;10.7041;5137.28;6.18905;0;0;5.42165e-48;0.01;0;3.02982;102;0;-1-1;-1
960;181;91.2924;-17.823;-56.809;11.1287;5773.24;6.4241;0;0;5.42165e-48;0.01;0;3.59144;102;0;-1-1;-1
960;182;88.7173;0.0479383;-61.6755;9.74359;3874.77;5.62487;0;0;5.42165e-48;0.01;0;3.31573;102;0;-1-1;-1
960;183;-95.5111;-25.3799;-51.8508;10.23;4484.51;5.90222;0;0;5.42165e-48;0.01;0;2.51225;102;0;-1-1;-1
960;184;-96.0466;-10.922;-39.9213;10.8893;5408.65;6.27976;0;0;5.42165e-48;0.01;0;4.71087;102;0;-1-1;-1
960;185;-98.0054;18.3264;-38.6734;10.5202;4877.14;6.0739;0;0;5.42165e-48;0.01;0;4.21751;102;0;-1-1;-1
960;186;-98.1366;37.4005;-39.515;10.7503;5204.14;6.18801;0;0;5.42165e-48;0.01;0;3.07626;102;0;-1-1;-1
960;187;-81.4591;-54.2746;-38.7467;9.29164;3360.21;5.35994;0;0;5.42165e-48;0.01;0;3.89393;102;0;-1-1;-1
960;188;-82.7917;-36.5399;-42.818;11.1432;5795.91;6.43261;0;0;5.42165e-48;0.01;0;4.86454;102;0;-1-1;-1
960;189;-81.2723;-19.9891;-43.6579;9.31333;3383.79;5.38771;0;0;5.42165e-48;0.01;0;5.33516;102;0;-1-1;-1
960;190;-79.8952;-4.53041;-41.5342;8.88026;2933.36;5.11848;0;0;6.77707e-48;0.01;0;5.73848;102;0;-1-1;-1
960;191;-82.4002;27.4993;-37.5938;10.5267;4886.1;6.06483;0;0;5.42165e-48;0.01;0;6.46523;102;0;-1-1;-1
960;192;-80.8561;44.7124;-44.726;10.8295;5320.03;6.25009;0;0;5.42165e-48;0.01;0;4.10025;102;0;-1-1;-1
960;193;-82.0325;62.4084;-37.6538;10.4228;4742.85;6.01809;0;0;5.42165e-48;0.01;0;2.3674;102;0;-1-1;-1
960;194;-66.6327;-64.9939;-40.5104;11.2262;5926.35;6.48931;0;0;5.42165e-48;0.01;0;4.61609;102;0;-1-1;-1
