Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;142;12.528;-66.3113;-63.3092;12.4575;8098.14;7.37582;0;0;7.39495e-21;0.01;0;6.9236;102;0;-1-1;-1
400;143;12.0517;-46.2881;-62.1992;10.608;5000.27;6.27344;0;0;7.39495e-21;0.01;0;6.26839;102;0;-1-1;-1
400;144;11.4302;-26.912;-62.2031;11.7195;6742.35;6.93924;0;0;7.39495e-21;0.01;0;7.0026;102;0;-1-1;-1
400;145;11.0566;-7.07963;-63.03;11.7505;6796.07;6.96039;0;0;7.39495e-21;0.01;0;6.41706;102;0;-1-1;-1
400;146;10.6489;10.7613;-62.4645;11.1749;5845.53;6.61331;0;0;7.39495e-21;0.01;0;5.18928;102;0;-1-1;-1
400;147;10.0191;31.4612;-62.762;12.6705;8520.67;7.49462;0;0;7.39495e-21;0.01;0;6.2389;102;0;-1-1;-1
400;148;12.0075;54.2991;-63.2271;12.8619;8912.62;7.61354;0;0;7.39495e-21;0.01;0;6.01298;102;0;-1-1;-1
400;149;11.9659;71.6223;-70.1847;11.005;5582.91;6.5111;0;0;7.39495e-21;0.01;0;3.90948;102;0;-1-1;-1
400;150;10.0056;90.7631;-64.7536;11.6457;6615.82;6.88389;0;0;7.39495e-21;0.01;0;3.10402;102;0;-1-1;-1
400;151;30.9903;-77.501;-63.2501;12.2714;7740.44;7.25519;0;0;7.39495e-21;0.01;0;5.15121;102;0;-1-1;-1
400;152;29.4306;-56.2475;-62.6479;11.1892;5867.95;6.62073;0;0;7.39495e-21;0.01;0;7.92626;102;0;-1-1;-1
400;153;28.6204;-36.5284;-62.9123;11.4126;6226.49;6.75174;0;0;7.39495e-21;0.01;0;7.27839;102;0;-1-1;-1
400;154;28.6643;-17.0916;-62.9391;11.646;6616.28;6.89348;0;0;7.39495e-21;0.01;0;7.4807;102;0;-1-1;-1
400;155;28.6173;1.98862;-62.3467;11.6479;6619.68;6.89102;0;0;7.39495e-21;0.01;0;8.38925;102;0;-1-1;-1
400;156;28.3118;21.9475;-62.9364;12.7452;8672.12;7.55258;0;0;7.39495e-21;0.01;0;6.35338;102;0;-1-1;-1
400;157;28.4792;40.0105;-63.4846;12.6697;8519.05;7.49311;0;0;7.39495e-21;0.01;0;4.89081;102;0;-1-1;-1
400;158;24.9718;67.7417;-57.7368;10.3684;4668.96;6.12649;0;0;9.24369e-21;0.01;0;6.28238;102;0;-1-1;-1
400;159;28.5627;83.835;-65.1153;11.3833;6178.58;6.73294;0;0;7.39495e-21;0.01;0;2.47511;102;0;-1-1;-1
400;160;47.1847;-65.718;-62.5982;11.3341;6098.81;6.70598;0;0;7.39495e-21;0.01;0;5.26397;102;0;-1-1;-1
400;161;46.3619;-46.17;-62.8369;10.768;5229.98;6.3698;0;0;7.39495e-21;0.01;0;7.10718;102;0;-1-1;-1
400;162;45.7002;-26.7069;-63.095;11.3491;6123.11;6.70887;0;0;7.39495e-21;0.01;0;8.28667;102;0;-1-1;-1
400;163;45.8079;-7.44571;-62.7097;10.7222;5163.46;6.34699;0;0;7.39495e-21;0.01;0;6.94382;102;0;-1-1;-1
400;164;45.9065;10.9084;-63.3255;11.4959;6363.75;6.80448;0;0;7.39495e-21;0.01;0;7.32356;102;0;-1-1;-1
400;165;46.7385;31.4693;-64.1297;12.3051;7804.58;7.27755;0;0;7.39495e-21;0.01;0;7.00666;102;0;-1-1;-1
400;166;46.404;51.3739;-63.3657;11.4951;6362.4;6.79594;0;0;7.39495e-21;0.01;0;6.84995;102;0;-1-1;-1
400;167;41.416;69.4731;-60.4612;10.6829;5106.84;6.31858;0;0;7.39495e-21;0.01;0;5.91406;102;0;-1-1;-1
400;168;64.1421;-55.6272;-61.8527;11.1657;5831.03;6.61608;0;0;7.39495e-21;0.01;0;5.45018;102;0;-1-1;-1
400;169;63.7007;-36.071;-64.2995;12.4889;8159.55;7.38709;0;0;7.39495e-21;0.01;0;6.24165;102;0;-1-1;-1
400;170;62.7811;-17.5224;-62.6342;10.6064;4998.02;6.27437;0;0;7.39495e-21;0.01;0;6.73404;102;0;-1-1;-1
400;171;63.6301;1.67493;-64.9995;12.5025;8186.15;7.3946;0;0;7.39495e-21;0.01;0;6.53127;102;0;-1-1;-1
400;172;63.6334;22.124;-64.2395;11.3049;6051.79;6.69155;0;0;7.39495e-21;0.01;0;5.98659;102;0;-1-1;-1
400;173;64.0658;43.0256;-63.0693;11.5322;6424.35;6.81405;0;0;7.39495e-21;0.01;0;5.3567;102;0;-1-1;-1
400;174;61.9052;64.893;-63.8264;12.6119;8402.97;7.45807;0;0;7.39495e-21;0.01;0;5.18875;102;0;-1-1;-1
400;175;81.1932;-46.244;-62.748;11.2211;5918.3;6.64497;0;0;7.39495e-21;0.01;0;3.30143;102;0;-1-1;-1
400;176;80.6131;-25.7549;-65.1767;11.7169;6737.9;6.9259;0;0;7.39495e-21;0.01;0;4.60652;102;0;-1-1;-1
400;177;80.933;-7.26735;-63.2766;10.5963;4983.7;6.26975;0;0;7.39495e-21;0.01;0;6.05172;102;0;-1-1;-1
400;178;81.1553;13.916;-65.002;11.9082;7073.44;7.04157;0;0;7.39495e-21;0.01;0;4.86134;102;0;-1-1;-1
400;179;80.7236;33.52;-63.1799;10.6011;4990.5;6.27227;0;0;7.39495e-21;0.01;0;4.55901;102;0;-1-1;-1
400;180;81.0871;54.5005;-60.8806;12.271;7739.79;7.26397;0;0;7.39495e-21;0.01;0;3.15723;102;0;-1-1;-1
400;181;98.9895;-17.271;-60.2142;12.7496;8681.22;7.54449;0;0;7.39495e-21;0.01;0;4.15297;102;0;-1-1;-1
400;182;97.246;2.77534;-65.1279;11.1698;5837.54;6.61024;0;0;7.39495e-21;0.01;0;1.98708;102;0;-1-1;-1
400;183;-101.777;-29.0924;-54.4594;11.7344;6768.2;6.94196;0;0;7.39495e-21;0.01;0;2.71024;102;0;-1-1;-1
400;184;-102.935;-11.6229;-43.3082;12.5418;8263.52;7.41428;0;0;7.39495e-21;0.01;0;5.61834;102;0;-1-1;-1
400;185;-103.888;18.4621;-43.1751;12.0843;7391.9;7.15549;0;0;7.39495e-21;0.01;0;4.60579;102;0;-1-1;-1
400;186;-104.331;39.4163;-42.692;12.2913;7778.2;7.25878;0;0;7.39495e-21;0.01;0;3.29886;102;0;-1-1;-1
400;187;-86.6343;-59.9917;-40.0153;10.6232;5021.81;6.28457;0;0;7.39495e-21;0.01;0;4.31407;102;0;-1-1;-1
400;188;-86.6846;-40.3126;-45.7764;12.773;8729.02;7.55004;0;0;7.39495e-21;0.01;0;6.62283;102;0;-1-1;-1
400;189;-85.3801;-20.9646;-46.7403;10.6628;5078.1;6.30961;0;0;7.39495e-21;0.01;0;6.53123;102;0;-1-1;-1
400;190;-83.672;-5.02659;-44.6014;10.2385;4495.72;6.0529;0;0;9.24369e-21;0.01;0;6.79087;102;0;-1-1;-1
400;191;-85.8279;27.594;-43.5279;12.1604;7532.46;7.18854;0;0;7.39495e-21;0.01;0;7.47153;102;0;-1-1;-1
400;192;-85.9225;46.8141;-49.5184;12.4174;8020.05;7.34128;0;0;7.39495e-21;0.01;0;5.31992;102;0;-1-1;-1
400;193;-85.1384;67.0765;-44.3695;12.0147;7264.82;7.11113;0;0;7.39495e-21;0.01;0;3.89014;102;0;-1-1;-1
400;194;-68.8769;-67.5356;-44.2098;12.972;9143.4;7.67533;0;0;7.39495e-21;0.01;0;5.59942;102;0;-1-1;-1
400;195;-67.8942;-47.2061;-44.8909;11.8526;6974.73;7.00915;0;0;7.39495e-21;0.01;0;7.18102;102;0;-1-1;-1
