Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;39;-68.0421;55.6043;-78.0152;11.7772;6842.45;6.94911;0;0;8.5258e-23;0.01;0;2.48046;102;0;-1-1;-1
440;40;-52.6817;-61.7922;-81.1535;11.2728;6000.43;6.66087;0;0;8.5258e-23;0.01;0;1.9484;102;0;-1-1;-1
440;41;-51.5457;-41.9743;-79.7989;11.7158;6735.96;6.92239;0;0;8.5258e-23;0.01;0;4.65977;102;0;-1-1;-1
440;42;-42.4686;-13.4906;-90.0336;10.2701;4537.46;6.06478;0;0;8.5258e-23;0.01;0;6.90931;102;0;-1-1;-1
440;43;-49.5304;0.195489;-79.867;10.5098;4862.7;6.20625;0;0;8.5258e-23;0.01;0;4.91559;102;0;-1-1;-1
440;44;-51.2692;18.2328;-79.5598;10.5112;4864.6;6.20289;0;0;8.5258e-23;0.01;0;3.72266;102;0;-1-1;-1
440;45;-52.23;42.4995;-81.9427;11.7626;6817.1;6.94304;0;0;8.5258e-23;0.01;0;3.33657;102;0;-1-1;-1
440;46;-47.6522;60.8552;-79.375;10.569;4945.22;6.24373;0;0;8.5258e-23;0.01;0;3.9375;102;0;-1-1;-1
440;47;-33.4265;-65.0724;-80.2415;10.788;5259.04;6.3632;0;0;8.5258e-23;0.01;0;2.60157;102;0;-1-1;-1
440;48;-34.9984;-46.5781;-82.3269;12.8691;8927.49;7.59004;0;0;8.5258e-23;0.01;0;4.02185;102;0;-1-1;-1
440;49;-33.4102;-26.0249;-80.003;10.8966;5419.52;6.44047;0;0;8.5258e-23;0.01;0;4.8486;102;0;-1-1;-1
440;50;-32.5883;-6.19378;-77.7498;10.5471;4914.61;6.22806;0;0;8.5258e-23;0.01;0;6.21238;102;0;-1-1;-1
440;51;-34.2398;10.9722;-79.5879;11.5545;6461.58;6.81695;0;0;8.5258e-23;0.01;0;4.65731;102;0;-1-1;-1
440;52;-35.0818;31.5507;-78.8743;12.4335;8051.35;7.343;0;0;8.5258e-23;0.01;0;5.45364;102;0;-1-1;-1
440;53;-32.1583;50.4712;-87.804;11.5923;6525.21;6.84309;0;0;8.5258e-23;0.01;0;2.9966;102;0;-1-1;-1
440;54;-31.4275;73.1329;-80.9324;12.1154;7449.14;7.1571;0;0;8.5258e-23;0.01;0;2.07202;102;0;-1-1;-1
440;55;-16.0854;-75.5033;-83.1514;12.2603;7719.49;7.24259;0;0;8.5258e-23;0.01;0;3.61306;102;0;-1-1;-1
440;56;-16.4961;-55.7625;-80.7591;10.4941;4840.84;6.19297;0;0;8.5258e-23;0.01;0;5.88183;102;0;-1-1;-1
440;57;-17.1179;-37.178;-79.9981;11.0676;5678.71;6.53275;0;0;8.5258e-23;0.01;0;5.18888;102;0;-1-1;-1
440;58;-16.975;-16.4748;-78.8896;11.5325;6424.72;6.81482;0;0;8.5258e-23;0.01;0;6.24882;102;0;-1-1;-1
440;59;-16.5095;2.98547;-80.0006;11.7029;6713.73;6.91414;0;0;8.5258e-23;0.01;0;6.7067;102;0;-1-1;-1
440;60;-17.6255;21.8684;-78.2914;10.9647;5521.76;6.47646;0;0;8.5258e-23;0.01;0;4.87459;102;0;-1-1;-1
440;61;-17.9047;40.0023;-76.7312;11.2903;6028.45;6.6697;0;0;8.5258e-23;0.01;0;5.7806;102;0;-1-1;-1
440;62;-14.0983;62.787;-90.7532;12.0847;7392.55;7.13988;0;0;8.5258e-23;0.01;0;4.17009;102;0;-1-1;-1
440;63;1.22964;-64.9992;-80.1056;11.1188;5757.81;6.56827;0;0;8.5258e-23;0.01;0;3.67065;102;0;-1-1;-1
440;64;0.413724;-46.93;-78.7524;10.8971;5420.25;6.43956;0;0;8.5258e-23;0.01;0;6.09341;102;0;-1-1;-1
440;65;-0.04246;-26.7624;-79.9881;12.6829;8545.73;7.4856;0;0;8.5258e-23;0.01;0;6.22039;102;0;-1-1;-1
440;66;0.668824;-6.5384;-79.9968;12.2834;7763.31;7.25847;0;0;8.5258e-23;0.01;0;5.4157;102;0;-1-1;-1
440;67;0.663717;10.697;-78.4598;10.5072;4859;6.20083;0;0;8.5258e-23;0.01;0;5.70852;102;0;-1-1;-1
440;68;-0.588686;28.0012;-79.972;10.4939;4840.57;6.19892;0;0;8.5258e-23;0.01;0;5.82814;102;0;-1-1;-1
440;69;4.03058;58.135;-82.5449;11.6151;6563.89;6.85579;0;0;8.5258e-23;0.01;0;6.18584;102;0;-1-1;-1
440;70;3.99259;76.4737;-89.6944;12.2173;7638.59;7.2165;0;0;8.5258e-23;0.01;0;2.9237;102;0;-1-1;-1
440;71;19.1295;-74.435;-81.5184;11.5299;6420.45;6.80936;0;0;8.5258e-23;0.01;0;2.41316;102;0;-1-1;-1
440;72;18.0026;-55.6411;-78.4552;10.7747;5239.72;6.36627;0;0;8.5258e-23;0.01;0;7.48485;102;0;-1-1;-1
440;73;17.8032;-36.1208;-79.9989;12.6856;8551.09;7.49283;0;0;8.5258e-23;0.01;0;5.36982;102;0;-1-1;-1
440;74;18.0685;-17.2362;-78.754;10.5036;4854.03;6.20069;0;0;8.5258e-23;0.01;0;5.87735;102;0;-1-1;-1
440;75;17.7923;2.07603;-79.5404;11.3956;6198.65;6.72944;0;0;8.5258e-23;0.01;0;6.86151;102;0;-1-1;-1
440;76;16.5739;20.8894;-79.2544;10.7752;5240.37;6.37057;0;0;8.5258e-23;0.01;0;6.64302;102;0;-1-1;-1
440;77;17.9811;44.2451;-80.0159;11.1898;5868.85;6.60445;0;0;8.5258e-23;0.01;0;5.13434;102;0;-1-1;-1
440;78;23.0028;63.1458;-88.0755;12.5643;8308.17;7.41513;0;0;8.5258e-23;0.01;0;4.67987;102;0;-1-1;-1
440;79;35.9517;-65.0173;-78.2832;10.549;4917.23;6.22489;0;0;8.5258e-23;0.01;0;5.40587;102;0;-1-1;-1
440;80;35.5868;-46.8659;-79.9987;12.2455;7691.62;7.23044;0;0;8.5258e-23;0.01;0;6.52699;102;0;-1-1;-1
440;81;34.8095;-26.3304;-79.0902;10.4922;4838.28;6.19682;0;0;8.5258e-23;0.01;0;6.53353;102;0;-1-1;-1
440;82;35.3533;-6.91226;-79.7205;11.8057;6892.32;6.97076;0;0;8.5258e-23;0.01;0;5.70288;102;0;-1-1;-1
440;83;34.8437;10.9007;-80.0069;11.9874;7215.39;7.08332;0;0;8.5258e-23;0.01;0;5.31027;102;0;-1-1;-1
440;84;34.0945;31.4094;-80.023;12.409;8003.8;7.32257;0;0;8.5258e-23;0.01;0;5.09721;102;0;-1-1;-1
440;85;39.0729;49.8247;-84.3987;10.5091;4861.67;6.20644;0;0;8.5258e-23;0.01;0;4.27159;102;0;-1-1;-1
440;86;54.1701;-55.6407;-79.0427;11.8671;7000.33;7.01159;0;0;8.5258e-23;0.01;0;3.96207;102;0;-1-1;-1
440;87;51.6217;-35.2646;-79.9975;11.2028;5889.35;6.61871;0;0;8.5258e-23;0.01;0;3.3473;102;0;-1-1;-1
440;88;53.2803;-17.4838;-79.9911;12.2882;7772.28;7.25731;0;0;8.5258e-23;0.01;0;3.40256;102;0;-1-1;-1
440;89;52.3362;2.50527;-79.9412;10.5427;4908.38;6.22957;0;0;8.5258e-23;0.01;0;5.229;102;0;-1-1;-1
440;90;51.5565;20.6989;-79.5092;10.2083;4456.03;6.02014;0;0;8.5258e-23;0.01;0;4.69632;102;0;-1-1;-1
440;91;55.132;40.8738;-80.0114;12.635;8449.11;7.47102;0;0;8.5258e-23;0.01;0;0.830107;102;0;-1-1;-1
440;92;46.9697;64.8258;-77.731;10.546;4913.09;6.22991;0;0;8.5258e-23;0.01;0;3.50401;102;0;-1-1;-1
440;93;70.006;-32.4657;-82.5176;12.5153;8211.3;7.39001;0;0;8.5258e-23;0.01;0;1.24883;102;0;-1-1;-1
440;94;71.4707;-12.5642;-78.4139;10.7899;5261.91;6.37445;0;0;8.5258e-23;0.01;0;3.96107;102;0;-1-1;-1
440;95;84.1782;2.41086;-81.3378;12.138;7490.81;7.16292;0;0;8.5258e-23;0.01;0;2.81166;102;0;-1-1;-1
440;96;-93.0277;-12.0161;-62.9652;12.0059;7248.92;7.08969;0;0;8.5258e-23;0.01;0;4.78507;102;0;-1-1;-1
440;97;-92.2972;18.7422;-60.3638;10.8204;5306.62;6.39657;0;0;8.5258e-23;0.01;0;3.73736;102;0;-1-1;-1
440;98;-79.602;-56.8833;-59.9513;12.5846;8348.54;7.42583;0;0;8.5258e-23;0.01;0;4.62966;102;0;-1-1;-1
440;99;-74.9047;-36.9524;-62.0298;11.0649;5674.61;6.53445;0;0;8.5258e-23;0.01;0;5.45335;102;0;-1-1;-1
440;100;-75.0087;-18.9547;-61.8684;10.5235;4881.72;6.21648;0;0;8.5258e-23;0.01;0;6.12162;102;0;-1-1;-1
440;101;-77.7252;2.45969;-63.7159;12.0386;7308.39;7.10533;0;0;8.5258e-23;0.01;0;6.2825;102;0;-1-1;-1
440;102;-74.3899;20.9807;-58.999;10.7617;5220.72;6.35772;0;0;8.5258e-23;0.01;0;6.25138;102;0;-1-1;-1
440;103;-73.5215;43.2174;-63.4281;10.5534;4923.41;6.23454;0;0;8.5258e-23;0.01;0;4.16845;102;0;-1-1;-1
440;104;-59.2283;-66.6345;-63.2176;12.0433;7316.82;7.11173;0;0;8.5258e-23;0.01;0;3.6523;102;0;-1-1;-1
440;105;-58.4248;-45.7992;-62.0347;10.6448;5052.48;6.28992;0;0;8.5258e-23;0.01;0;6.5177;102;0;-1-1;-1
440;106;-58.176;-27.5356;-61.6946;10.5147;4869.45;6.20547;0;0;8.5258e-23;0.01;0;7.87207;102;0;-1-1;-1
440;107;-59.5065;-9.23685;-66.876;12.1607;7533.03;7.18608;0;0;8.5258e-23;0.01;0;6.40612;102;0;-1-1;-1
440;108;-58.1991;10.0017;-63.1518;12.0493;7327.73;7.11596;0;0;8.5258e-23;0.01;0;7.38961;102;0;-1-1;-1
440;109;-57.7462;30.7487;-65.1016;12.8407;8868.67;7.5784;0;0;8.5258e-23;0.01;0;6.75042;102;0;-1-1;-1
440;110;-55.6181;50.8073;-62.6742;12.0838;7390.98;7.1345;0;0;8.5258e-23;0.01;0;7.10014;102;0;-1-1;-1
440;111;-58.0949;70.0109;-63.8898;12.5154;8211.41;7.38314;0;0;8.5258e-23;0.01;0;5.71946;102;0;-1-1;-1
440;112;-39.3565;-76.6347;-63.207;12.1472;7507.88;7.17503;0;0;8.5258e-23;0.01;0;4.74019;102;0;-1-1;-1
440;113;-42.3161;-55.6945;-65.4493;11.4271;6250.27;6.75049;0;0;8.5258e-23;0.01;0;6.84843;102;0;-1-1;-1
440;114;-40.9324;-35.1689;-64.0843;11.8855;7033.09;7.02057;0;0;8.5258e-23;0.01;0;6.83215;102;0;-1-1;-1
440;115;-40.0303;-17.6698;-63.3353;12.7324;8646.13;7.51476;0;0;8.5258e-23;0.01;0;7.57395;102;0;-1-1;-1
440;116;-40.2017;1.3613;-62.614;11.1359;5784.45;6.57773;0;0;8.5258e-23;0.01;0;7.89953;102;0;-1-1;-1
440;117;-39.9842;20.5299;-62.0535;12.6706;8520.75;7.48469;0;0;8.5258e-23;0.01;0;7.71063;102;0;-1-1;-1
440;118;-39.063;40.1284;-61.3349;10.8754;5388;6.42683;0;0;8.5258e-23;0.01;0;6.09831;102;0;-1-1;-1
440;119;-37.8199;60.6029;-62.5537;12.4079;8001.67;7.32205;0;0;8.5258e-23;0.01;0;6.51015;102;0;-1-1;-1
440;120;-50.0269;78.9248;-79.846;10.2456;4505.07;6.0476;0;0;8.5258e-23;0.01;0;1.28334;102;0;-1-1;-1
440;121;-20.3746;-86.4537;-65.2507;11.8781;7019.93;7.01846;0;0;8.5258e-23;0.01;0;2.57075;102;0;-1-1;-1
440;122;-21.1245;-66.0215;-65.413;11.6435;6612.08;6.87783;0;0;8.5258e-23;0.01;0;4.3701;102;0;-1-1;-1
440;123;-23.1841;-48.5503;-64.0081;12.3595;7908.48;7.29671;0;0;8.5258e-23;0.01;0;4.91229;102;0;-1-1;-1
440;124;-21.5503;-27.2423;-63.0658;12.3059;7806;7.26357;0;0;8.5258e-23;0.01;0;7.54661;102;0;-1-1;-1
440;125;-21.9299;-6.65835;-62.0499;11.1421;5794.11;6.58415;0;0;8.5258e-23;0.01;0;6.94121;102;0;-1-1;-1
440;126;-22.4618;10.0195;-62.5651;11.6908;6693.07;6.90153;0;0;8.5258e-23;0.01;0;7.11088;102;0;-1-1;-1
440;127;-23.1496;29.7018;-62.0575;10.6381;5042.84;6.28516;0;0;8.5258e-23;0.01;0;7.91164;102;0;-1-1;-1
440;128;-21.4554;58.0532;-73.9774;10.5271;4886.74;6.21848;0;0;8.5258e-23;0.01;0;6.27402;102;0;-1-1;-1
440;129;-21.5473;73.5848;-61.8047;12.8768;8943.69;7.59967;0;0;8.5258e-23;0.01;0;6.87324;102;0;-1-1;-1
440;130;-25.352;92.6413;-67.7279;11.3142;6066.81;6.68426;0;0;8.5258e-23;0.01;0;2.80044;102;0;-1-1;-1
440;131;-4.06337;-96.1578;-62.0238;10.5225;4880.25;6.20996;0;0;8.5258e-23;0.01;0;2.59229;102;0;-1-1;-1
440;132;-4.23876;-77.5129;-63.7712;11.1497;5806.08;6.58346;0;0;8.5258e-23;0.01;0;3.94261;102;0;-1-1;-1
440;133;-4.99116;-57.1583;-63.3363;11.9158;7086.96;7.04192;0;0;8.5258e-23;0.01;0;5.37962;102;0;-1-1;-1
440;134;-4.98388;-37.0911;-62.9357;12.146;7505.74;7.18037;0;0;8.5258e-23;0.01;0;5.67665;102;0;-1-1;-1
440;135;-5.20026;-16.4519;-62.8676;10.6549;5066.86;6.29715;0;0;8.5258e-23;0.01;0;5.88502;102;0;-1-1;-1
440;136;-5.33807;2.34863;-63.465;10.4816;4823.65;6.1949;0;0;8.5258e-23;0.01;0;6.50399;102;0;-1-1;-1
440;137;-6.03185;20.2792;-63.1397;10.208;4455.67;6.02324;0;0;8.5258e-23;0.01;0;6.72564;102;0;-1-1;-1
440;138;-0.239771;43.7261;-73.6711;10.2163;4466.56;6.03263;0;0;8.5258e-23;0.01;0;6.70892;102;0;-1-1;-1
440;139;-5.8964;71.1992;-73.2148;10.256;4518.76;6.05136;0;0;8.5258e-23;0.01;0;4.97227;102;0;-1-1;-1
440;140;-6.5765;87.1626;-61.4232;11.0291;5619.72;6.51814;0;0;8.5258e-23;0.01;0;3.69547;102;0;-1-1;-1
440;141;12.7299;-87.568;-62.7711;11.0562;5661.21;6.52692;0;0;8.5258e-23;0.01;0;4.48729;102;0;-1-1;-1
440;142;12.7095;-67.0753;-63.9934;12.3371;7865.61;7.29211;0;0;8.5258e-23;0.01;0;6.00027;102;0;-1-1;-1
440;143;12.2652;-46.6767;-62.5916;10.501;4850.49;6.19945;0;0;8.5258e-23;0.01;0;6.04949;102;0;-1-1;-1
440;144;11.8671;-27.1573;-62.6741;11.6008;6539.58;6.85698;0;0;8.5258e-23;0.01;0;6.71109;102;0;-1-1;-1
440;145;11.6904;-7.18307;-63.3297;11.6316;6591.76;6.87778;0;0;8.5258e-23;0.01;0;6.20801;102;0;-1-1;-1
440;146;11.2353;10.9079;-62.89;11.0625;5670.8;6.53476;0;0;8.5258e-23;0.01;0;5.7469;102;0;-1-1;-1
440;147;10.0007;31.4741;-63.4198;12.5449;8269.68;7.40705;0;0;8.5258e-23;0.01;0;6.7192;102;0;-1-1;-1
440;148;12.4198;54.1203;-63.4933;12.7314;8644.09;7.52246;0;0;8.5258e-23;0.01;0;5.91564;102;0;-1-1;-1
440;149;12.7233;72.044;-71.2509;10.8921;5412.87;6.43309;0;0;8.5258e-23;0.01;0;4.53225;102;0;-1-1;-1
440;150;10.01;90.8309;-65.0805;11.5259;6413.81;6.80059;0;0;8.5258e-23;0.01;0;1.24609;102;0;-1-1;-1
440;151;31.1411;-77.8117;-63.6121;12.1518;7516.5;7.17169;0;0;8.5258e-23;0.01;0;4.95458;102;0;-1-1;-1
440;152;29.6263;-56.6569;-63.0194;11.0841;5704.17;6.54773;0;0;8.5258e-23;0.01;0;7.65583;102;0;-1-1;-1
440;153;29.0698;-36.9711;-63.3223;11.2968;6038.79;6.67189;0;0;8.5258e-23;0.01;0;7.06544;102;0;-1-1;-1
440;154;29.1801;-17.1105;-63.2292;11.5345;6428.1;6.81577;0;0;8.5258e-23;0.01;0;7.22339;102;0;-1-1;-1
440;155;29.2112;2.1352;-62.6979;11.53;6420.55;6.80964;0;0;8.5258e-23;0.01;0;7.99399;102;0;-1-1;-1
440;156;28.6796;22.3567;-63.506;12.6146;8408.25;7.46272;0;0;8.5258e-23;0.01;0;6.01369;102;0;-1-1;-1
440;157;28.5931;40.0372;-64.3845;12.5411;8262.28;7.40347;0;0;8.5258e-23;0.01;0;4.59592;102;0;-1-1;-1
440;158;25.0008;67.8978;-58.2797;10.2654;4531.28;6.0547;0;0;1.06572e-22;0.01;0;6.08052;102;0;-1-1;-1
440;159;28.6657;83.8613;-65.9942;11.2696;5995.27;6.65355;0;0;8.5258e-23;0.01;0;2.45553;102;0;-1-1;-1
440;160;47.4376;-66.06;-62.9175;11.2201;5916.63;6.6266;0;0;8.5258e-23;0.01;0;5.0774;102;0;-1-1;-1
440;161;46.7452;-46.4789;-63.0682;10.6598;5073.78;6.29502;0;0;8.5258e-23;0.01;0;6.38362;102;0;-1-1;-1
440;162;46.2;-26.9108;-63.5482;11.2344;5939.27;6.62923;0;0;8.5258e-23;0.01;0;6.54103;102;0;-1-1;-1
440;163;46.4781;-7.49238;-63.1351;10.6141;5008.8;6.27246;0;0;8.5258e-23;0.01;0;6.02963;102;0;-1-1;-1
440;164;46.5129;11.2136;-63.6352;11.3827;6177.68;6.72541;0;0;8.5258e-23;0.01;0;7.06655;102;0;-1-1;-1
440;165;47.2352;31.87;-64.5754;12.1844;7577.04;7.19353;0;0;8.5258e-23;0.01;0;6.75042;102;0;-1-1;-1
440;166;46.399;51.7852;-63.6058;11.3801;6173.48;6.71641;0;0;8.5258e-23;0.01;0;6.68078;102;0;-1-1;-1
440;167;41.7954;69.9338;-61.0544;10.5788;4959.09;6.24629;0;0;8.5258e-23;0.01;0;5.62455;102;0;-1-1;-1
440;168;64.5147;-55.8478;-61.8579;11.0549;5659.16;6.53942;0;0;8.5258e-23;0.01;0;5.26282;102;0;-1-1;-1
440;169;64.12;-36.332;-64.8584;12.3652;7919.48;7.30139;0;0;8.5258e-23;0.01;0;5.35004;102;0;-1-1;-1
440;170;63.3268;-17.6428;-63.0643;10.502;4851.78;6.20245;0;0;8.5258e-23;0.01;0;5.14853;102;0;-1-1;-1
440;171;64.5746;1.68894;-65.0102;12.372;7932.54;7.30493;0;0;8.5258e-23;0.01;0;5.93325;102;0;-1-1;-1
440;172;64.0493;22.2694;-64.7661;11.1891;5867.77;6.61175;0;0;8.5258e-23;0.01;0;5.84021;102;0;-1-1;-1
440;173;64.2954;43.6253;-63.3344;11.4145;6229.63;6.73257;0;0;8.5258e-23;0.01;0;5.24663;102;0;-1-1;-1
440;174;62.2585;65.0366;-63.9202;12.4857;8153.18;7.37077;0;0;8.5258e-23;0.01;0;5.07869;102;0;-1-1;-1
440;175;81.5718;-46.3453;-62.9146;11.1054;5737.13;6.5648;0;0;8.5258e-23;0.01;0;3.23707;102;0;-1-1;-1
440;176;81.1737;-26.0177;-66.0679;11.5985;6535.8;6.84413;0;0;8.5258e-23;0.01;0;5.14304;102;0;-1-1;-1
440;177;81.6465;-7.57184;-63.4942;10.4932;4839.57;6.1978;0;0;8.5258e-23;0.01;0;5.23341;102;0;-1-1;-1
440;178;81.6411;14.3369;-65.0015;11.7859;6857.65;6.95767;0;0;8.5258e-23;0.01;0;3.83149;102;0;-1-1;-1
440;179;80.9155;33.7628;-62.9298;10.4991;4847.79;6.20082;0;0;8.5258e-23;0.01;0;4.49894;102;0;-1-1;-1
440;180;81.5907;54.2882;-61.6256;12.1489;7510.96;7.17967;0;0;8.5258e-23;0.01;0;3.09136;102;0;-1-1;-1
440;181;99.329;-17.2333;-60.2925;12.6234;8425.84;7.4567;0;0;8.5258e-23;0.01;0;4.10075;102;0;-1-1;-1
440;182;97.5223;2.7272;-65.4838;11.0587;5665.04;6.53299;0;0;8.5258e-23;0.01;0;2.65865;102;0;-1-1;-1
440;183;-102.371;-29.0621;-55.3166;11.6171;6567.26;6.8604;0;0;8.5258e-23;0.01;0;2.64183;102;0;-1-1;-1
440;184;-103.469;-12.0402;-43.4903;12.4125;8010.7;7.32499;0;0;8.5258e-23;0.01;0;5.49563;102;0;-1-1;-1
440;185;-104.221;18.5335;-43.0783;11.9623;7170.22;7.07065;0;0;8.5258e-23;0.01;0;4.5847;102;0;-1-1;-1
440;186;-104.95;39.5499;-42.7427;12.1714;7552.82;7.17492;0;0;8.5258e-23;0.01;0;3.23022;102;0;-1-1;-1
440;187;-87.0573;-59.758;-40.6204;10.5197;4876.34;6.21219;0;0;8.5258e-23;0.01;0;4.17323;102;0;-1-1;-1
440;188;-87.4708;-40.452;-46.2662;12.6459;8471.14;7.46238;0;0;8.5258e-23;0.01;0;6.33452;102;0;-1-1;-1
440;189;-86.1478;-21.2206;-47.2204;10.5577;4929.48;6.23739;0;0;8.5258e-23;0.01;0;6.2231;102;0;-1-1;-1
440;190;-84.4508;-5.03193;-45.1961;10.1323;4357.21;5.97937;0;0;1.06572e-22;0.01;0;6.49691;102;0;-1-1;-1
440;191;-86.3632;27.9251;-43.5053;12.0324;7296.98;7.09989;0;0;8.5258e-23;0.01;0;7.15268;102;0;-1-1;-1
440;192;-86.841;47.1827;-49.7542;12.2936;7782.61;7.25567;0;0;8.5258e-23;0.01;0;5.07249;102;0;-1-1;-1
440;193;-85.6269;67.3859;-44.1687;11.8901;7041.23;7.02511;0;0;8.5258e-23;0.01;0;3.78402;102;0;-1-1;-1
440;194;-69.3834;-68.0859;-44.2581;12.8352;8857.14;7.58182;0;0;8.5258e-23;0.01;0;5.44005;102;0;-1-1;-1
440;195;-68.6504;-47.512;-45.1521;11.7378;6774.08;6.92927;0;0;8.5258e-23;0.01;0;7.01187;102;0;-1-1;-1
