Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.2305;-27.7386;-45.6985;11.1132;5749.15;6.52013;0;0;1.50638e-30;0.01;0;7.44995;102;0;-1-1;-1
600;197;-66.1074;-7.34395;-48.352;12.0081;7252.9;7.03971;0;0;1.50638e-30;0.01;0;5.68067;102;0;-1-1;-1
600;198;-83.0463;11.1072;-45.9711;9.70471;3828.57;5.69077;0;0;1.50638e-30;0.01;0;6.80935;102;0;-1-1;-1
600;199;-66.7817;33.1662;-47.6544;11.7531;6800.65;6.88814;0;0;1.50638e-30;0.01;0;6.36583;102;0;-1-1;-1
600;200;-67.8063;53.9696;-46.0574;11.4869;6348.87;6.73343;0;0;1.50638e-30;0.01;0;5.55578;102;0;-1-1;-1
600;201;-65.787;74.9002;-43.7339;11.5141;6394.14;6.74945;0;0;1.50638e-30;0.01;0;3.92946;102;0;-1-1;-1
600;202;-55.5008;-94.089;-43.5822;10.0728;4281;5.91212;0;0;1.50638e-30;0.01;0;1.99359;102;0;-1-1;-1
600;203;-51.2285;-75.752;-44.2911;11.2543;5971.02;6.59569;0;0;1.50638e-30;0.01;0;5.32895;102;0;-1-1;-1
600;204;-54.3805;-56.3759;-46.933;10.082;4292.7;5.90642;0;0;1.50638e-30;0.01;0;6.2834;102;0;-1-1;-1
600;205;-53.8401;-37.7309;-45.6178;10.2342;4489.99;6.0048;0;0;1.50638e-30;0.01;0;6.04759;102;0;-1-1;-1
600;206;-50.2865;-18.9073;-45.3826;11.4823;6341.21;6.73933;0;0;1.50638e-30;0.01;0;4.93921;102;0;-1-1;-1
600;207;-49.6146;1.89788;-45.733;10.9828;5549.2;6.44087;0;0;1.50638e-30;0.01;0;5.69284;102;0;-1-1;-1
600;208;-51.6752;20.6505;-45.2749;10.2482;4508.47;6.01478;0;0;1.50638e-30;0.01;0;5.17407;102;0;-1-1;-1
600;209;-50.2366;42.9342;-45.1569;10.4992;4847.98;6.16093;0;0;1.50638e-30;0.01;0;5.01273;102;0;-1-1;-1
600;210;-50.0044;62.0871;-44.988;11.421;6240.32;6.69588;0;0;1.50638e-30;0.01;0;6.39254;102;0;-1-1;-1
600;211;-59.6654;93.1566;-43.4094;9.79745;3939.38;5.74519;0;0;1.50638e-30;0.01;0;2.63772;102;0;-1-1;-1
600;212;-31.5336;-92.9143;-52.0296;11.2167;5911.25;6.57255;0;0;1.50638e-30;0.01;0;3.62892;102;0;-1-1;-1
600;213;-31.3345;-62.953;-52.0616;9.84173;3993.03;5.77346;0;0;1.88297e-30;0.01;0;6.00112;102;0;-1-1;-1
600;214;-38.5175;-46.4996;-48.6505;10.9928;5564.32;6.45142;0;0;1.50638e-30;0.01;0;6.11758;102;0;-1-1;-1
600;215;-33.3511;-27.1726;-46.278;11.9407;7131.41;7.00634;0;0;1.50638e-30;0.01;0;6.60453;102;0;-1-1;-1
600;216;-33.2702;-7.61502;-45.8387;10.603;4993.19;6.21917;0;0;1.50638e-30;0.01;0;6.03368;102;0;-1-1;-1
600;217;-33.2106;11.1517;-45.5611;10.0878;4300.08;5.90989;0;0;1.50638e-30;0.01;0;5.96672;102;0;-1-1;-1
600;218;-33.7189;31.227;-45.1084;11.1692;5836.5;6.5513;0;0;1.50638e-30;0.01;0;6.10832;102;0;-1-1;-1
600;219;-33.6923;50.8315;-44.6651;11.4228;6243.13;6.70084;0;0;1.50638e-30;0.01;0;6.27901;102;0;-1-1;-1
600;220;-33.0383;71.5821;-44.6661;11.2158;5909.87;6.58081;0;0;1.50638e-30;0.01;0;6.70406;102;0;-1-1;-1
600;221;-33.8285;90.9843;-48.0586;11.3937;6195.53;6.67386;0;0;1.50638e-30;0.01;0;4.94033;102;0;-1-1;-1
600;222;-14.103;-95.9114;-45.7258;10.2078;4455.41;5.98529;0;0;1.50638e-30;0.01;0;4.53535;102;0;-1-1;-1
600;223;-16.7207;-77.8369;-47.3385;12.0297;7292.18;7.0515;0;0;1.50638e-30;0.01;0;5.76749;102;0;-1-1;-1
600;224;-15.4084;-57.2826;-45.5496;10.9684;5527.36;6.44099;0;0;1.50638e-30;0.01;0;6.1602;102;0;-1-1;-1
600;225;-15.8098;-38.0015;-46.0163;11.3187;6074.11;6.6417;0;0;1.50638e-30;0.01;0;6.37717;102;0;-1-1;-1
600;226;-16.4422;-16.9008;-45.951;10.3396;4630.24;6.06403;0;0;1.50638e-30;0.01;0;6.55457;102;0;-1-1;-1
600;227;-17.3148;1.93393;-45.8742;10.3117;4592.87;6.04959;0;0;1.50638e-30;0.01;0;7.05768;102;0;-1-1;-1
600;228;-16.5863;21.1873;-46.3755;11.9318;7115.57;6.9944;0;0;1.50638e-30;0.01;0;7.031;102;0;-1-1;-1
600;229;-17.0886;40.5815;-44.32;10.1144;4334.19;5.93234;0;0;1.50638e-30;0.01;0;6.39354;102;0;-1-1;-1
600;230;-15.8509;61.3607;-45.2449;12.0914;7404.86;7.08949;0;0;1.50638e-30;0.01;0;7.37475;102;0;-1-1;-1
600;231;-16.4848;83.0582;-43.7539;11.2421;5951.55;6.59732;0;0;1.50638e-30;0.01;0;6.93837;102;0;-1-1;-1
600;232;-17.0683;99.9954;-51.4461;10.1167;4337.09;5.92947;0;0;1.50638e-30;0.01;0;3.22848;102;0;-1-1;-1
600;233;2.13754;-105.138;-44.4833;10.8962;5418.95;6.38488;0;0;1.50638e-30;0.01;0;4.32479;102;0;-1-1;-1
600;234;1.29751;-86.6143;-46.0561;10.2278;4481.64;6.00177;0;0;1.50638e-30;0.01;0;7.55344;102;0;-1-1;-1
600;235;0.975397;-67.4759;-45.9873;11.2563;5974.15;6.59932;0;0;1.50638e-30;0.01;0;6.94528;102;0;-1-1;-1
600;236;1.37127;-46.8663;-46.2333;10.1127;4332.01;5.92652;0;0;1.50638e-30;0.01;0;6.32896;102;0;-1-1;-1
600;237;0.803977;-26.9964;-45.9872;11.3432;6113.52;6.65448;0;0;1.50638e-30;0.01;0;7.01803;102;0;-1-1;-1
600;238;0.329068;-6.42501;-46.5969;12.2094;7623.72;7.15558;0;0;1.50638e-30;0.01;0;6.8066;102;0;-1-1;-1
600;239;0.774345;11.0263;-46.09;10.2616;4526.26;6.02149;0;0;1.50638e-30;0.01;0;5.63913;102;0;-1-1;-1
600;240;0.216942;30.029;-45.9346;10.5741;4952.46;6.20727;0;0;1.50638e-30;0.01;0;7.26488;102;0;-1-1;-1
600;241;-0.0399555;49.6293;-46.1448;11.9971;7232.98;7.03971;0;0;1.50638e-30;0.01;0;6.75755;102;0;-1-1;-1
600;242;3.57568;68.8573;-56.1838;10.1431;4371.23;5.94732;0;0;1.50638e-30;0.01;0;5.2817;102;0;-1-1;-1
600;243;-0.667986;94.6462;-42.5358;10.8824;5398.43;6.38074;0;0;1.50638e-30;0.01;0;5.88926;102;0;-1-1;-1
600;244;17.8588;-95.0053;-44.4053;10.1373;4363.74;5.94161;0;0;1.50638e-30;0.01;0;4.12246;102;0;-1-1;-1
600;245;18.4537;-77.1903;-46.0341;12.2202;7644.11;7.1549;0;0;1.50638e-30;0.01;0;7.23505;102;0;-1-1;-1
600;246;17.719;-56.9164;-46.6335;10.558;4929.78;6.19388;0;0;1.50638e-30;0.01;0;7.08648;102;0;-1-1;-1
600;247;17.7111;-37.8884;-46.4396;10.0684;4275.29;5.90594;0;0;1.50638e-30;0.01;0;6.22315;102;0;-1-1;-1
600;248;18.0642;-17.2695;-46.0872;11.2907;6029.08;6.62483;0;0;1.50638e-30;0.01;0;6.94035;102;0;-1-1;-1
600;249;18.7335;2.17042;-46.2446;10.7893;5261.02;6.32772;0;0;1.50638e-30;0.01;0;7.28883;102;0;-1-1;-1
600;250;17.4973;21.173;-46.3271;11.012;5593.55;6.44764;0;0;1.50638e-30;0.01;0;6.56283;102;0;-1-1;-1
600;251;17.5665;40.1397;-46.0758;11.7343;6767.99;6.87996;0;0;1.50638e-30;0.01;0;6.94687;102;0;-1-1;-1
600;252;16.1521;61.6395;-42.761;12.0235;7280.91;7.04812;0;0;1.50638e-30;0.01;0;7.48248;102;0;-1-1;-1
600;253;16.518;82.7129;-47.6256;12.2839;7764.3;7.19917;0;0;1.50638e-30;0.01;0;4.85598;102;0;-1-1;-1
600;254;17.6089;100.361;-48.8003;11.9779;7198.34;7.01256;0;0;1.50638e-30;0.01;0;2.87703;102;0;-1-1;-1
600;255;35.2118;-86.6458;-44.5751;10.2897;4563.46;6.04091;0;0;1.50638e-30;0.01;0;4.86592;102;0;-1-1;-1
600;256;35.3213;-67.2322;-46.1606;10.8641;5371.23;6.37223;0;0;1.50638e-30;0.01;0;6.60053;102;0;-1-1;-1
600;257;35.1071;-47.3509;-46.3186;11.918;7090.83;6.98685;0;0;1.50638e-30;0.01;0;7.04399;102;0;-1-1;-1
600;258;35.4205;-27.3248;-46.3532;12.034;7299.94;7.04704;0;0;1.50638e-30;0.01;0;7.65646;102;0;-1-1;-1
600;259;35.0545;-7.89362;-46.0253;10.1162;4336.57;5.92765;0;0;1.50638e-30;0.01;0;6.45125;102;0;-1-1;-1
600;260;34.9717;12.3733;-46.2946;10.0743;4282.82;5.9064;0;0;1.50638e-30;0.01;0;6.39457;102;0;-1-1;-1
600;261;35.1624;31.6079;-46.2526;10.6176;5013.79;6.22968;0;0;1.50638e-30;0.01;0;7.28308;102;0;-1-1;-1
600;262;33.8555;52.2153;-46.3223;11.8899;7040.89;6.96897;0;0;1.50638e-30;0.01;0;6.70054;102;0;-1-1;-1
600;263;34.2402;72.5271;-43.8153;11.1906;5870.2;6.56423;0;0;1.50638e-30;0.01;0;6.33141;102;0;-1-1;-1
600;264;35.0266;91.1774;-45.4481;10.6291;5030.08;6.23693;0;0;1.50638e-30;0.01;0;4.59822;102;0;-1-1;-1
600;265;51.2394;-77.1224;-44.8584;10.6711;5090.04;6.26041;0;0;1.50638e-30;0.01;0;4.22748;102;0;-1-1;-1
600;266;52.1323;-57.8637;-45.2663;11.3491;6123.12;6.65212;0;0;1.50638e-30;0.01;0;6.42905;102;0;-1-1;-1
600;267;54.457;-37.3016;-46.2772;12.2676;7733.29;7.20141;0;0;1.50638e-30;0.01;0;5.73912;102;0;-1-1;-1
600;268;53.2475;-17.0094;-46.3846;11.9536;7154.67;7.01864;0;0;1.50638e-30;0.01;0;6.22849;102;0;-1-1;-1
600;269;50.0864;1.98804;-46.3579;10.1015;4317.65;5.92378;0;0;1.50638e-30;0.01;0;6.14787;102;0;-1-1;-1
600;270;52.6647;21.0543;-46.5781;12.03;7292.72;7.05735;0;0;1.50638e-30;0.01;0;6.39453;102;0;-1-1;-1
600;271;51.8811;42.4436;-46.2479;11.3264;6086.47;6.64535;0;0;1.50638e-30;0.01;0;6.966;102;0;-1-1;-1
600;272;51.3341;62.3236;-45.6134;11.546;6447.3;6.7677;0;0;1.50638e-30;0.01;0;7.56043;102;0;-1-1;-1
600;273;52.311;82.1573;-47.3757;11.8357;6945.04;6.94325;0;0;1.50638e-30;0.01;0;4.9245;102;0;-1-1;-1
600;274;73.4842;-66.8936;-45.7359;11.705;6717.41;6.86333;0;0;1.50638e-30;0.01;0;2.39653;102;0;-1-1;-1
600;275;72.4679;-44.3885;-44.4198;10.6465;5054.91;6.23833;0;0;1.50638e-30;0.01;0;4.7316;102;0;-1-1;-1
600;276;70.424;-26.5592;-49.268;10.2188;4469.8;5.98911;0;0;1.50638e-30;0.01;0;4.79172;102;0;-1-1;-1
600;277;70.0047;-7.52689;-46.9149;11.5284;6417.9;6.75929;0;0;1.50638e-30;0.01;0;5.33169;102;0;-1-1;-1
600;278;70.4946;12.2482;-47.6169;11.9661;7177.07;7.0157;0;0;1.50638e-30;0.01;0;5.02302;102;0;-1-1;-1
600;279;69.6279;32.9663;-46.1874;11.939;7128.48;6.99839;0;0;1.50638e-30;0.01;0;6.36222;102;0;-1-1;-1
600;280;68.2672;53.0667;-45.4246;10.5586;4930.62;6.18831;0;0;1.50638e-30;0.01;0;5.50363;102;0;-1-1;-1
600;281;69.1435;71.0651;-44.806;10.9886;5558.04;6.44537;0;0;1.50638e-30;0.01;0;3.84666;102;0;-1-1;-1
600;282;87.7412;-33.9533;-50.8246;10.7357;5183.03;6.29459;0;0;1.50638e-30;0.01;0;4.34616;102;0;-1-1;-1
600;283;85.4712;-16.782;-45.792;10.3019;4579.8;6.04151;0;0;1.50638e-30;0.01;0;5.56558;102;0;-1-1;-1
600;284;89.4749;2.38688;-47.0013;12.2162;7636.64;7.16762;0;0;1.50638e-30;0.01;0;4.90577;102;0;-1-1;-1
600;285;87.0317;23.1889;-46.1985;10.6739;5093.94;6.2583;0;0;1.50638e-30;0.01;0;3.67839;102;0;-1-1;-1
600;286;87.7284;42.4784;-45.1031;10.9966;5570.06;6.46072;0;0;1.50638e-30;0.01;0;2.91022;102;0;-1-1;-1
600;287;105.792;-8.88021;-44.4116;10.3714;4673.01;6.08589;0;0;1.50638e-30;0.01;0;2.93976;102;0;-1-1;-1
600;288;-108.528;-15.7685;-24.211;10.4902;4835.53;6.14939;0;0;1.50638e-30;0.01;0;4.51402;102;0;-1-1;-1
600;289;-110.276;2.99456;-29.434;11.8455;6962.16;6.94333;0;0;1.50638e-30;0.01;0;3.01715;102;0;-1-1;-1
600;290;-93.5833;-46.0697;-27.2021;11.7843;6854.93;6.9139;0;0;1.50638e-30;0.01;0;5.32701;102;0;-1-1;-1
600;291;-92.3919;-25.7033;-30.1184;11.3829;6178.02;6.67029;0;0;1.50638e-30;0.01;0;6.21671;102;0;-1-1;-1
600;292;-91.5851;-5.33616;-26.9806;11.9306;7113.3;6.98824;0;0;1.50638e-30;0.01;0;5.29187;102;0;-1-1;-1
600;293;-88.2436;12.6322;-27.5702;12.0069;7250.75;7.03255;0;0;1.50638e-30;0.01;0;6.09298;102;0;-1-1;-1
600;294;-97.8486;30.6905;-24.8208;11.9123;7080.76;6.98822;0;0;1.50638e-30;0.01;0;5.91768;102;0;-1-1;-1
600;295;-92.7979;51.6842;-29.4402;11.7387;6775.65;6.88635;0;0;1.50638e-30;0.01;0;5.1685;102;0;-1-1;-1
600;296;-74.6247;-75.6089;-26.1669;10.0655;4271.62;5.90363;0;0;1.50638e-30;0.01;0;4.43156;102;0;-1-1;-1
600;297;-74.4376;-56.5493;-27.3289;10.4485;4777.98;6.12797;0;0;1.50638e-30;0.01;0;6.55658;102;0;-1-1;-1
600;298;-75.2321;-37.1905;-28.4864;11.5643;6478.08;6.78846;0;0;1.50638e-30;0.01;0;6.58222;102;0;-1-1;-1
600;299;-75.0548;-15.5549;-31.769;11.055;5659.27;6.48542;0;0;1.50638e-30;0.01;0;6.52172;102;0;-1-1;-1
600;300;-73.1587;2.72935;-33.4093;10.0591;4263.48;5.89464;0;0;1.50638e-30;0.01;0;6.91413;102;0;-1-1;-1
600;301;-71.6137;20.9021;-33.0025;10.2195;4470.68;5.99897;0;0;1.50638e-30;0.01;0;6.42453;102;0;-1-1;-1
600;302;-75.1934;42.0205;-31.2457;11.9937;7226.82;7.03486;0;0;1.50638e-30;0.01;0;6.7435;102;0;-1-1;-1
600;303;-73.9073;61.9436;-27.7565;11.013;5595.02;6.45862;0;0;1.50638e-30;0.01;0;6.48016;102;0;-1-1;-1
600;304;-77.8552;80.8199;-29.1686;11.2408;5949.51;6.59007;0;0;1.50638e-30;0.01;0;3.25824;102;0;-1-1;-1
600;305;-58.8428;-85.4509;-27.6223;10.6998;5131.13;6.28093;0;0;1.50638e-30;0.01;0;5.62627;102;0;-1-1;-1
600;306;-57.8738;-66.6112;-27.5462;10.9877;5556.67;6.44204;0;0;1.50638e-30;0.01;0;6.45797;102;0;-1-1;-1
600;307;-57.0296;-47.8302;-29.3127;11.1118;5747.07;6.51059;0;0;1.50638e-30;0.01;0;6.7542;102;0;-1-1;-1
600;308;-58.2815;-27.1742;-29.1753;11.6158;6565.07;6.8084;0;0;1.50638e-30;0.01;0;6.72629;102;0;-1-1;-1
600;309;-56.5274;-7.15653;-29.6219;11.5673;6483.17;6.78656;0;0;1.50638e-30;0.01;0;6.5531;102;0;-1-1;-1
600;310;-56.2571;11.1901;-30.172;10.5817;4963.1;6.2093;0;0;1.50638e-30;0.01;0;6.39387;102;0;-1-1;-1
600;311;-56.1168;31.4255;-30.7298;10.8716;5382.27;6.3792;0;0;1.50638e-30;0.01;0;7.16998;102;0;-1-1;-1
600;312;-56.8514;51.0427;-28.9799;11.6851;6683.15;6.85629;0;0;1.50638e-30;0.01;0;7.50305;102;0;-1-1;-1
600;313;-56.5303;69.8208;-27.9436;10.4083;4723.17;6.10233;0;0;1.50638e-30;0.01;0;6.15688;102;0;-1-1;-1
600;314;-59.0637;85.3664;-27.5025;10.4333;4757.19;6.11725;0;0;1.50638e-30;0.01;0;5.00703;102;0;-1-1;-1
600;315;-42.4348;-97.6834;-28.9533;12.2562;7711.85;7.18546;0;0;1.50638e-30;0.01;0;4.14267;102;0;-1-1;-1
600;316;-41.4978;-78.2987;-27.2978;10.531;4892.19;6.17889;0;0;1.50638e-30;0.01;0;6.40705;102;0;-1-1;-1
600;317;-40.7281;-60.9909;-35.6163;12.0896;7401.66;7.08788;0;0;1.50638e-30;0.01;0;7.21447;102;0;-1-1;-1
600;318;-41.2949;-35.9534;-31.1378;11.0996;5728.07;6.51311;0;0;1.50638e-30;0.01;0;6.59209;102;0;-1-1;-1
600;319;-38.9636;-16.7351;-29.5193;10.4422;4769.34;6.12349;0;0;1.50638e-30;0.01;0;6.3673;102;0;-1-1;-1
600;320;-38.8061;1.75138;-30.2045;10.0956;4310.1;5.91834;0;0;1.50638e-30;0.01;0;6.43529;102;0;-1-1;-1
600;321;-39.6401;20.686;-30.072;11.2939;6034.13;6.62456;0;0;1.50638e-30;0.01;0;6.71966;102;0;-1-1;-1
600;322;-40.0852;41.8049;-29.2493;10.1072;4324.96;5.923;0;0;1.50638e-30;0.01;0;6.28453;102;0;-1-1;-1
600;323;-39.6494;61.0603;-28.1107;11.0139;5596.44;6.45924;0;0;1.50638e-30;0.01;0;6.51888;102;0;-1-1;-1
600;324;-41.9325;79.9187;-30.5484;10.1484;4377.99;5.94846;0;0;1.50638e-30;0.01;0;5.91173;102;0;-1-1;-1
600;325;-44.4384;99.1907;-32.1673;12.2266;7655.99;7.15361;0;0;1.50638e-30;0.01;0;4.76134;102;0;-1-1;-1
600;326;-27.1296;-105.055;-38.3623;9.7319;3860.84;5.69958;0;0;1.50638e-30;0.01;0;3.35708;102;0;-1-1;-1
600;327;-23.4559;-88.369;-29.7037;12.0048;7246.97;7.04463;0;0;1.50638e-30;0.01;0;7.53659;102;0;-1-1;-1
600;328;-22.7599;-68.1166;-29.6899;11.5834;6510.17;6.78644;0;0;1.50638e-30;0.01;0;5.84622;102;0;-1-1;-1
600;329;-27.3788;-47.234;-34.5383;10.2251;4478.08;5.99677;0;0;1.50638e-30;0.01;0;5.60041;102;0;-1-1;-1
600;330;-21.7185;-28.2711;-29.1613;12.0348;7301.39;7.06182;0;0;1.50638e-30;0.01;0;6.7918;102;0;-1-1;-1
600;331;-22.7156;-8.08621;-30.8995;10.1173;4337.89;5.92674;0;0;1.50638e-30;0.01;0;6.0031;102;0;-1-1;-1
600;332;-22.8392;11.8814;-30.0271;10.1346;4360.23;5.94195;0;0;1.50638e-30;0.01;0;6.45054;102;0;-1-1;-1
600;333;-22.4061;30.4167;-29.8224;10.2798;4550.38;6.02705;0;0;1.50638e-30;0.01;0;6.86126;102;0;-1-1;-1
600;334;-22.632;50.0395;-28.3815;11.6043;6545.54;6.80627;0;0;1.50638e-30;0.01;0;6.92916;102;0;-1-1;-1
600;335;-19.9017;71.7175;-28.2525;11.47;6320.92;6.72111;0;0;1.50638e-30;0.01;0;5.76288;102;0;-1-1;-1
600;336;-24.1873;96.865;-31.4557;11.1543;5813.19;6.54203;0;0;1.50638e-30;0.01;0;5.24126;102;0;-1-1;-1
600;337;-4.99615;-95.1809;-29.3031;11.1722;5841.27;6.54994;0;0;1.50638e-30;0.01;0;5.28792;102;0;-1-1;-1
600;338;-5.38634;-77.9448;-30.0368;11.2447;5955.64;6.59296;0;0;1.50638e-30;0.01;0;5.35867;102;0;-1-1;-1
600;339;-4.65314;-57.3362;-29.5906;10.8575;5361.47;6.36503;0;0;1.50638e-30;0.01;0;6.2916;102;0;-1-1;-1
600;340;-3.78095;-37.4932;-30.5328;10.4397;4766.02;6.12153;0;0;1.50638e-30;0.01;0;5.53311;102;0;-1-1;-1
600;341;-5.71722;-16.17;-29.1893;11.2258;5925.76;6.58924;0;0;1.50638e-30;0.01;0;5.53184;102;0;-1-1;-1
600;342;-7.18952;2.53289;-30.8535;10.1631;4397.08;5.96967;0;0;1.50638e-30;0.01;0;5.90736;102;0;-1-1;-1
600;343;-5.40126;21.0558;-29.6296;11.4492;6286.52;6.71529;0;0;1.50638e-30;0.01;0;6.14758;102;0;-1-1;-1
600;344;-5.63922;40.0052;-28.894;11.1774;5849.38;6.55572;0;0;1.50638e-30;0.01;0;5.37665;102;0;-1-1;-1
600;345;-5.99539;58.7358;-27.8127;10.2672;4533.64;6.02503;0;0;1.50638e-30;0.01;0;5.05656;102;0;-1-1;-1
600;346;-8.43527;88.1658;-26.5828;10.2454;4504.78;6.009;0;0;1.50638e-30;0.01;0;5.73136;102;0;-1-1;-1
600;347;-8.43393;105.943;-28.8915;10.2772;4546.9;6.02548;0;0;1.50638e-30;0.01;0;4.02827;102;0;-1-1;-1
600;348;-2.7903;-113.25;-28.7115;9.71798;3844.3;5.69768;0;0;1.50638e-30;0.01;0;3.22163;102;0;-1-1;-1
600;349;11.1434;-86.021;-29.1867;11.646;6616.39;6.82391;0;0;1.50638e-30;0.01;0;6.56149;102;0;-1-1;-1
600;350;12.2513;-66.5597;-30.0011;11.1209;5761.13;6.51828;0;0;1.50638e-30;0.01;0;6.42287;102;0;-1-1;-1
600;351;12.0675;-47.2207;-30.3334;11.4506;6288.94;6.7145;0;0;1.50638e-30;0.01;0;6.75021;102;0;-1-1;-1
600;352;12.0434;-27.7722;-30.1169;10.4175;4735.64;6.10967;0;0;1.50638e-30;0.01;0;6.38747;102;0;-1-1;-1
600;353;11.3506;-7.61092;-29.2026;12.1679;7546.41;7.13926;0;0;1.50638e-30;0.01;0;5.59408;102;0;-1-1;-1
600;354;12.435;10.3373;-30.0568;10.9119;5442.46;6.39899;0;0;1.50638e-30;0.01;0;5.44434;102;0;-1-1;-1
600;355;10.609;29.9118;-29.3632;11.9768;7196.27;7.0285;0;0;1.50638e-30;0.01;0;6.34987;102;0;-1-1;-1
600;356;9.99499;63.079;-25.2647;9.82599;3973.91;5.75857;0;0;1.88297e-30;0.01;0;5.64932;102;0;-1-1;-1
600;357;0.198887;74.6019;-37.1669;12.1085;7436.32;7.09728;0;0;1.50638e-30;0.01;0;6.44954;102;0;-1-1;-1
600;358;12.5185;90.5214;-29.0187;10.7541;5209.65;6.3078;0;0;1.50638e-30;0.01;0;6.08564;102;0;-1-1;-1
600;359;9.89274;110.021;-32.0252;11.9301;7112.43;6.99743;0;0;1.50638e-30;0.01;0;3.58601;102;0;-1-1;-1
600;360;28.6305;-95.893;-28.8854;10.866;5374.04;6.37793;0;0;1.50638e-30;0.01;0;4.6876;102;0;-1-1;-1
600;361;29.6113;-77.1105;-29.1781;11.3261;6086.04;6.6414;0;0;1.50638e-30;0.01;0;6.8985;102;0;-1-1;-1
600;362;29.6958;-57.4207;-29.7839;12.0258;7285.06;7.05664;0;0;1.50638e-30;0.01;0;7.86318;102;0;-1-1;-1
600;363;29.2271;-36.8401;-29.5696;11.5857;6514.03;6.79382;0;0;1.50638e-30;0.01;0;6.88809;102;0;-1-1;-1
600;364;29.136;-17.7364;-29.0626;11.9593;7164.75;7.00892;0;0;1.50638e-30;0.01;0;6.85414;102;0;-1-1;-1
600;365;29.6632;1.97478;-30.4958;10.7467;5198.95;6.30981;0;0;1.50638e-30;0.01;0;7.12694;102;0;-1-1;-1
600;366;29.1913;21.3362;-30.3296;11.4774;6333.14;6.72599;0;0;1.50638e-30;0.01;0;6.78383;102;0;-1-1;-1
600;367;28.4254;41.8812;-29.0763;11.2845;6019.19;6.61156;0;0;1.50638e-30;0.01;0;6.54586;102;0;-1-1;-1
600;368;29.5257;63.2261;-26.752;11.6903;6692.18;6.85286;0;0;1.50638e-30;0.01;0;7.38013;102;0;-1-1;-1
600;369;30.6682;83.6442;-27.2077;11.1693;5836.72;6.55594;0;0;1.50638e-30;0.01;0;6.35831;102;0;-1-1;-1
600;370;28.4643;101.859;-31.6724;11.2752;6004.35;6.6113;0;0;1.50638e-30;0.01;0;3.71001;102;0;-1-1;-1
600;371;46.2298;-86.8726;-28.6837;10.8064;5286.04;6.33649;0;0;1.50638e-30;0.01;0;5.3857;102;0;-1-1;-1
600;372;46.9353;-67.8381;-29.0128;10.3253;4611.01;6.05606;0;0;1.50638e-30;0.01;0;6.48768;102;0;-1-1;-1
600;373;47.1783;-47.1242;-29.0611;11.8252;6926.48;6.92818;0;0;1.50638e-30;0.01;0;7.14787;102;0;-1-1;-1
600;374;47.8046;-27.2814;-28.8845;11.8689;7003.66;6.96879;0;0;1.50638e-30;0.01;0;7.5964;102;0;-1-1;-1
600;375;46.5718;-7.49766;-29.5759;11.5052;6379.35;6.74914;0;0;1.50638e-30;0.01;0;6.63491;102;0;-1-1;-1
600;376;46.6533;11.7169;-30.3111;10.4489;4778.64;6.13188;0;0;1.50638e-30;0.01;0;6.47277;102;0;-1-1;-1
600;377;46.3691;31.6092;-30.1583;11.8793;7021.98;6.96963;0;0;1.50638e-30;0.01;0;7.67423;102;0;-1-1;-1
600;378;45.9425;51.7772;-29.2468;11.6715;6659.99;6.83596;0;0;1.50638e-30;0.01;0;7.02573;102;0;-1-1;-1
600;379;46.7143;73.9535;-30.6278;10.1734;4410.45;5.963;0;0;1.50638e-30;0.01;0;6.42004;102;0;-1-1;-1
600;380;46.5514;91.9717;-30.8577;10.1124;4331.68;5.92844;0;0;1.50638e-30;0.01;0;5.59519;102;0;-1-1;-1
600;381;64.8045;-77.9732;-29.416;12.2113;7627.34;7.15459;0;0;1.50638e-30;0.01;0;5.24801;102;0;-1-1;-1
600;382;64.8545;-57.1779;-29.3012;12.105;7429.85;7.08809;0;0;1.50638e-30;0.01;0;7.33862;102;0;-1-1;-1
600;383;64.4311;-37.555;-28.0528;10.1836;4423.8;5.97441;0;0;1.50638e-30;0.01;0;6.07648;102;0;-1-1;-1
600;384;66.1077;-17.8823;-29.1966;10.9922;5563.36;6.4447;0;0;1.50638e-30;0.01;0;6.28561;102;0;-1-1;-1
600;385;64.0812;2.0796;-30.7685;11.9287;7110;6.99906;0;0;1.50638e-30;0.01;0;7.60679;102;0;-1-1;-1
600;386;64.1526;21.9902;-30.2851;10.7345;5181.19;6.30007;0;0;1.50638e-30;0.01;0;6.8467;102;0;-1-1;-1
600;387;63.594;42.9129;-29.4602;11.182;5856.6;6.56339;0;0;1.50638e-30;0.01;0;6.863;102;0;-1-1;-1
600;388;62.194;62.3983;-29.323;10.3126;4594.06;6.0449;0;0;1.50638e-30;0.01;0;7.21377;102;0;-1-1;-1
600;389;63.3663;82.2331;-29.2814;11.6138;6561.55;6.80419;0;0;1.50638e-30;0.01;0;5.44169;102;0;-1-1;-1
600;390;82.4238;-66.3833;-27.6533;10.7239;5165.87;6.29401;0;0;1.50638e-30;0.01;0;3.08901;102;0;-1-1;-1
600;391;80.7305;-45.9538;-26.9608;10.5259;4884.96;6.17484;0;0;1.50638e-30;0.01;0;5.08852;102;0;-1-1;-1
600;392;79.5429;-30.1282;-35.188;9.80142;3944.17;5.74597;0;0;1.88297e-30;0.01;0;6.32499;102;0;-1-1;-1
