Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-78.8632;59.0823;-33.472;9.74197;3872.83;5.55503;0;0;1.46801e-61;0.01;0;2.44692;102;0;-1-1;-1
1240;194;-62.6368;-61.1761;-37.5825;10.4819;4823.97;5.98813;0;0;1.46801e-61;0.01;0;5.34059;102;0;-1-1;-1
1240;195;-62.8502;-42.9622;-37.8332;9.73852;3868.72;5.55117;0;0;1.46801e-61;0.01;0;7.11907;102;0;-1-1;-1
1240;196;-61.9067;-25.7986;-38.8267;9.51908;3613.04;5.42429;0;0;1.46801e-61;0.01;0;7.37488;102;0;-1-1;-1
1240;197;-60.6333;-8.78955;-40.4252;10.3218;4606.32;5.88703;0;0;1.46801e-61;0.01;0;7.35133;102;0;-1-1;-1
1240;198;-73.4761;10.727;-39.568;8.33089;2421.94;4.75609;0;0;1.46801e-61;0.01;0;6.37665;102;0;-1-1;-1
1240;199;-62.0193;31.0648;-41.2173;10.099;4314.49;5.75734;0;0;1.46801e-61;0.01;0;6.76371;102;0;-1-1;-1
1240;200;-59.1084;48.12;-39.9992;9.82962;3978.31;5.59917;0;0;1.46801e-61;0.01;0;5.98519;102;0;-1-1;-1
1240;201;-57.6667;67.8693;-37.0824;9.91247;4079.75;5.65439;0;0;1.46801e-61;0.01;0;5.20305;102;0;-1-1;-1
1240;202;-48.712;-83.4397;-36.8536;8.57942;2645.22;4.90018;0;0;1.46801e-61;0.01;0;2.00089;102;0;-1-1;-1
1240;203;-45.9206;-67.3662;-37.5948;9.66696;3784.06;5.50943;0;0;1.46801e-61;0.01;0;5.89211;102;0;-1-1;-1
1240;204;-49.369;-51.0923;-37.9694;8.595;2659.66;4.89384;0;0;1.46801e-61;0.01;0;5.78209;102;0;-1-1;-1
1240;205;-48.6778;-34.6802;-38.6743;8.70708;2765.07;4.96563;0;0;1.46801e-61;0.01;0;5.79355;102;0;-1-1;-1
1240;206;-45.5889;-17.9024;-38.0515;9.88979;4051.82;5.64153;0;0;1.46801e-61;0.01;0;6.93001;102;0;-1-1;-1
1240;207;-45.277;0.0485948;-39.2211;9.44784;3532.54;5.38975;0;0;1.46801e-61;0.01;0;5.62084;102;0;-1-1;-1
1240;208;-50.3606;19.648;-41.6694;8.78946;2844.3;5.01724;0;0;1.46801e-61;0.01;0;6.14108;102;0;-1-1;-1
1240;209;-45.731;36.2559;-40.3816;9.08087;3136.69;5.18338;0;0;1.46801e-61;0.01;0;6.3319;102;0;-1-1;-1
1240;210;-44.4813;57.3054;-39.2495;9.83202;3981.23;5.59677;0;0;1.46801e-61;0.01;0;6.83761;102;0;-1-1;-1
1240;211;-53.5978;83.4646;-37.241;8.44351;2521.5;4.81644;0;0;1.46801e-61;0.01;0;2.67073;102;0;-1-1;-1
1240;212;-25.6438;-81.3838;-44.7403;9.66596;3782.89;5.50813;0;0;1.46801e-61;0.01;0;3.51795;102;0;-1-1;-1
1240;213;-26.5865;-56.5689;-45.2515;8.40338;2485.71;4.79191;0;0;1.83502e-61;0.01;0;5.23184;102;0;-1-1;-1
1240;214;-36.5841;-43.7696;-44.1353;9.44461;3528.91;5.39618;0;0;1.46801e-61;0.01;0;6.26038;102;0;-1-1;-1
1240;215;-30.8925;-27.0971;-41.7761;10.269;4535.99;5.86035;0;0;1.46801e-61;0.01;0;7.32086;102;0;-1-1;-1
1240;216;-31.2813;-8.84111;-40.4375;9.15744;3216.7;5.22232;0;0;1.46801e-61;0.01;0;6.58239;102;0;-1-1;-1
1240;217;-29.0169;11.4926;-40.4338;8.6383;2700.06;4.91461;0;0;1.46801e-61;0.01;0;5.59436;102;0;-1-1;-1
1240;218;-30.4231;28.4859;-40.3842;9.61946;3728.56;5.48868;0;0;1.46801e-61;0.01;0;6.74428;102;0;-1-1;-1
1240;219;-31.3529;46.1579;-40.2773;9.83547;3985.42;5.60875;0;0;1.46801e-61;0.01;0;7.23069;102;0;-1-1;-1
1240;220;-29.2125;64.2275;-38.9215;9.59447;3699.58;5.47212;0;0;1.46801e-61;0.01;0;6.5088;102;0;-1-1;-1
1240;221;-30.2853;85.7606;-41.7089;9.79702;3938.86;5.56711;0;0;1.46801e-61;0.01;0;4.37653;102;0;-1-1;-1
1240;222;-11.9385;-86.5733;-37.7294;8.69146;2750.21;4.95189;0;0;1.46801e-61;0.01;0;5.46278;102;0;-1-1;-1
1240;223;-13.3197;-69.4472;-39.6594;10.3284;4615.14;5.88196;0;0;1.46801e-61;0.01;0;5.94058;102;0;-1-1;-1
1240;224;-12.0481;-51.2994;-40.931;9.44621;3530.71;5.4015;0;0;1.46801e-61;0.01;0;4.42075;102;0;-1-1;-1
1240;225;-13.761;-32.6152;-41.3809;9.71701;3843.14;5.55654;0;0;1.46801e-61;0.01;0;5.45105;102;0;-1-1;-1
1240;226;-17.0539;-16.2546;-41.9509;8.86819;2921.42;5.0474;0;0;1.46801e-61;0.01;0;6.08681;102;0;-1-1;-1
1240;227;-17.8118;-0.13217;-42.1392;8.8225;2876.49;5.03027;0;0;1.46801e-61;0.01;0;5.75492;102;0;-1-1;-1
1240;228;-14.9777;20.9744;-41.5676;10.2488;4509.28;5.84444;0;0;1.46801e-61;0.01;0;6.62367;102;0;-1-1;-1
1240;229;-16.8122;37.5221;-39.219;8.68124;2740.53;4.94711;0;0;1.46801e-61;0.01;0;6.57478;102;0;-1-1;-1
1240;230;-15.0392;54.1854;-40.1263;10.3859;4692.67;5.91756;0;0;1.46801e-61;0.01;0;6.66535;102;0;-1-1;-1
1240;231;-16.5119;75.7794;-38.5269;9.64919;3763.23;5.51172;0;0;1.46801e-61;0.01;0;6.52501;102;0;-1-1;-1
1240;232;-14.1537;91.1242;-40.4926;8.72246;2779.75;4.97363;0;0;1.46801e-61;0.01;0;4.26256;102;0;-1-1;-1
1240;233;1.8808;-94.6474;-36.7071;9.3879;3465.72;5.34436;0;0;1.46801e-61;0.01;0;4.4172;102;0;-1-1;-1
1240;234;1.79517;-78.6733;-38.1191;8.76943;2824.9;5.00056;0;0;1.46801e-61;0.01;0;7.17317;102;0;-1-1;-1
1240;235;2.11014;-60.382;-40.3907;9.65859;3774.24;5.50942;0;0;1.46801e-61;0.01;0;7.02527;102;0;-1-1;-1
1240;236;3.04072;-43.5797;-40.6621;8.65781;2718.4;4.92938;0;0;1.46801e-61;0.01;0;6.65825;102;0;-1-1;-1
1240;237;3.33988;-26.71;-40.168;9.74043;3870.99;5.55765;0;0;1.46801e-61;0.01;0;5.63816;102;0;-1-1;-1
1240;238;-0.972039;-8.88344;-40.2482;10.5091;4861.68;5.97831;0;0;1.46801e-61;0.01;0;5.09439;102;0;-1-1;-1
1240;239;4.57743;11.74;-37.7638;8.79847;2853.06;5.01574;0;0;1.46801e-61;0.01;0;4.05767;102;0;-1-1;-1
1240;240;1.06452;27.4747;-39.8169;9.05402;3108.94;5.16804;0;0;1.46801e-61;0.01;0;5.88454;102;0;-1-1;-1
1240;241;0.0466691;44.3225;-41.458;10.286;4558.51;5.87425;0;0;1.46801e-61;0.01;0;6.47331;102;0;-1-1;-1
1240;242;5.28372;62.7146;-51.0838;8.72558;2782.73;4.97186;0;0;1.46801e-61;0.01;0;4.61927;102;0;-1-1;-1
1240;243;0.613452;85.1722;-35.4555;9.34632;3419.88;5.33296;0;0;1.46801e-61;0.01;0;5.07445;102;0;-1-1;-1
1240;244;15.9875;-87.0147;-36.619;8.69972;2758.07;4.95739;0;0;1.46801e-61;0.01;0;4.99624;102;0;-1-1;-1
1240;245;16.8377;-70.1433;-40.5192;10.5023;4852.17;5.96518;0;0;1.46801e-61;0.01;0;7.17287;102;0;-1-1;-1
1240;246;16.7368;-51.844;-40.4893;9.06577;3121.06;5.1708;0;0;1.46801e-61;0.01;0;7.00392;102;0;-1-1;-1
1240;247;17.4446;-35.4699;-40.3093;8.62236;2685.14;4.92461;0;0;1.46801e-61;0.01;0;6.09838;102;0;-1-1;-1
1240;248;17.0419;-15.2107;-39.913;9.73504;3864.57;5.54709;0;0;1.46801e-61;0.01;0;6.53745;102;0;-1-1;-1
1240;249;18.2852;2.14941;-39.7033;9.18747;3248.45;5.23088;0;0;1.46801e-61;0.01;0;6.30479;102;0;-1-1;-1
1240;250;18.6854;19.1362;-39.9135;9.4325;3515.36;5.36397;0;0;1.46801e-61;0.01;0;6.60699;102;0;-1-1;-1
1240;251;16.1545;36.1657;-42.0539;10.045;4245.55;5.72254;0;0;1.46801e-61;0.01;0;6.28534;102;0;-1-1;-1
1240;252;14.6315;55.9083;-38.3887;10.2944;4569.71;5.86507;0;0;1.46801e-61;0.01;0;6.21163;102;0;-1-1;-1
1240;253;14.2865;73.6327;-40.128;10.5548;4925.32;6.0162;0;0;1.46801e-61;0.01;0;5.20389;102;0;-1-1;-1
1240;254;16.5433;91.2894;-40.0574;10.2629;4527.91;5.84312;0;0;1.46801e-61;0.01;0;3.65236;102;0;-1-1;-1
1240;255;30.5437;-80.3342;-37.1427;8.82892;2882.78;5.03379;0;0;1.46801e-61;0.01;0;3.84035;102;0;-1-1;-1
1240;256;30.85;-59.9474;-40.7574;9.28294;3350.78;5.29614;0;0;1.46801e-61;0.01;0;6.52694;102;0;-1-1;-1
1240;257;32.3599;-43.1217;-40.8384;10.2147;4464.39;5.82054;0;0;1.46801e-61;0.01;0;7.47864;102;0;-1-1;-1
1240;258;31.9358;-25.0869;-39.8993;10.2963;4572.21;5.85465;0;0;1.46801e-61;0.01;0;7.35235;102;0;-1-1;-1
1240;259;32.4257;-7.71475;-39.9606;8.68981;2748.65;4.95067;0;0;1.46801e-61;0.01;0;5.99343;102;0;-1-1;-1
1240;260;32.2494;10.385;-40.1679;8.64938;2710.47;4.93183;0;0;1.46801e-61;0.01;0;5.7342;102;0;-1-1;-1
1240;261;32.0263;30.3007;-39.8541;9.14635;3205.03;5.22147;0;0;1.46801e-61;0.01;0;6.72572;102;0;-1-1;-1
1240;262;31.1493;47.3521;-39.1191;10.2546;4516.94;5.83727;0;0;1.46801e-61;0.01;0;6.46789;102;0;-1-1;-1
1240;263;30.844;64.9114;-39.925;9.56712;3668.02;5.45712;0;0;1.46801e-61;0.01;0;6.16275;102;0;-1-1;-1
1240;264;30.2834;80.9199;-37.4874;9.09691;3153.34;5.18522;0;0;1.46801e-61;0.01;0;4.66191;102;0;-1-1;-1
1240;265;42.5411;-69.9542;-36.4202;9.19417;3255.56;5.23736;0;0;1.46801e-61;0.01;0;4.40863;102;0;-1-1;-1
1240;266;46.4612;-53.9824;-37.9493;9.75152;3884.24;5.54143;0;0;1.46801e-61;0.01;0;6.10441;102;0;-1-1;-1
1240;267;48.5124;-34.2425;-40.2252;10.5474;4914.98;6.01616;0;0;1.46801e-61;0.01;0;6.83958;102;0;-1-1;-1
1240;268;47.3395;-16.2138;-39.9581;10.2491;4509.7;5.85294;0;0;1.46801e-61;0.01;0;7.16153;102;0;-1-1;-1
1240;269;47.9474;0.57242;-40.2804;8.67964;2739.01;4.95456;0;0;1.46801e-61;0.01;0;5.98847;102;0;-1-1;-1
1240;270;45.7709;20.097;-39.9537;10.2881;4561.37;5.86953;0;0;1.46801e-61;0.01;0;7.38057;102;0;-1-1;-1
1240;271;46.8105;38.8281;-39.2702;9.70004;3823.05;5.53968;0;0;1.46801e-61;0.01;0;6.76647;102;0;-1-1;-1
1240;272;46.6467;57.045;-38.4615;9.94805;4123.85;5.66368;0;0;1.46801e-61;0.01;0;6.65803;102;0;-1-1;-1
1240;273;46.4836;74.7616;-40.2012;10.1926;4435.55;5.81299;0;0;1.46801e-61;0.01;0;4.60129;102;0;-1-1;-1
1240;274;63.9266;-57.5632;-39.1495;10.0778;4287.32;5.74618;0;0;1.46801e-61;0.01;0;3.54413;102;0;-1-1;-1
1240;275;64.6515;-40.1074;-37.5813;9.10931;3166.25;5.18492;0;0;1.46801e-61;0.01;0;5.71212;102;0;-1-1;-1
1240;276;62.6341;-24.4919;-43.0818;8.79464;2849.33;5.00191;0;0;1.46801e-61;0.01;0;6.42635;102;0;-1-1;-1
1240;277;62.1565;-7.96709;-39.7061;9.92414;4094.18;5.65524;0;0;1.46801e-61;0.01;0;6.74755;102;0;-1-1;-1
1240;278;61.2815;11.4829;-40.0536;10.2453;4504.7;5.83886;0;0;1.46801e-61;0.01;0;6.96221;102;0;-1-1;-1
1240;279;61.111;29.5551;-39.6842;10.2364;4492.95;5.82851;0;0;1.46801e-61;0.01;0;7.54455;102;0;-1-1;-1
1240;280;61.4535;47.5508;-38.7089;9.05888;3113.95;5.15483;0;0;1.46801e-61;0.01;0;6.31893;102;0;-1-1;-1
1240;281;61.5602;64.8256;-37.3198;9.40083;3480.07;5.36764;0;0;1.46801e-61;0.01;0;4.29447;102;0;-1-1;-1
1240;282;77.3132;-30.3857;-44.0509;9.24499;3309.85;5.27873;0;0;1.46801e-61;0.01;0;4.40354;102;0;-1-1;-1
1240;283;76.2084;-15.2691;-39.6659;8.87613;2929.27;5.05991;0;0;1.46801e-61;0.01;0;6.23694;102;0;-1-1;-1
1240;284;76.5109;2.47392;-40.7588;10.4918;4837.72;5.99566;0;0;1.46801e-61;0.01;0;6.72637;102;0;-1-1;-1
1240;285;75.813;20.8498;-40.1935;9.16359;3223.19;5.21772;0;0;1.46801e-61;0.01;0;5.55469;102;0;-1-1;-1
1240;286;76.2814;37.7436;-39.2853;9.41892;3500.2;5.38762;0;0;1.46801e-61;0.01;0;4.75914;102;0;-1-1;-1
1240;287;90.1387;-6.95218;-40.9501;8.90752;2960.46;5.07849;0;0;1.46801e-61;0.01;0;3.74863;102;0;-1-1;-1
1240;288;-96.4086;-13.1544;-21.6078;9.02969;3083.95;5.14287;0;0;1.46801e-61;0.01;0;4.5466;102;0;-1-1;-1
1240;289;-96.1986;3.28663;-26.5447;10.2196;4470.92;5.81922;0;0;1.46801e-61;0.01;0;4.60368;102;0;-1-1;-1
1240;290;-83.896;-41.067;-23.9678;10.1038;4320.64;5.77013;0;0;1.46801e-61;0.01;0;4.82865;102;0;-1-1;-1
1240;291;-83.0052;-23.0468;-26.5525;9.80493;3948.41;5.58131;0;0;1.46801e-61;0.01;0;6.30944;102;0;-1-1;-1
1240;292;-81.189;-5.61201;-22.4959;10.2322;4487.35;5.82416;0;0;1.46801e-61;0.01;0;5.88477;102;0;-1-1;-1
1240;293;-80.1581;11.4736;-24.2785;10.2644;4529.85;5.83881;0;0;1.46801e-61;0.01;0;5.37426;102;0;-1-1;-1
1240;294;-88.2696;27.5642;-20.7382;10.2346;4490.54;5.84116;0;0;1.46801e-61;0.01;0;5.91043;102;0;-1-1;-1
1240;295;-83.2338;44.6637;-24.3237;10.0125;4204.54;5.71476;0;0;1.46801e-61;0.01;0;5.05479;102;0;-1-1;-1
1240;296;-65.2925;-68.0878;-22.3783;8.56529;2632.18;4.88718;0;0;1.46801e-61;0.01;0;4.39368;102;0;-1-1;-1
1240;297;-66.1619;-51.9236;-23.7191;8.97918;3032.49;5.11755;0;0;1.46801e-61;0.01;0;5.74431;102;0;-1-1;-1
1240;298;-68.2426;-33.2315;-24.3707;9.8669;4023.74;5.64007;0;0;1.46801e-61;0.01;0;6.69915;102;0;-1-1;-1
1240;299;-67.5676;-15.5085;-25.9936;9.52482;3619.58;5.43335;0;0;1.46801e-61;0.01;0;7.0046;102;0;-1-1;-1
1240;300;-66.6782;1.67154;-28.6166;8.62208;2684.88;4.91097;0;0;1.46801e-61;0.01;0;6.35346;102;0;-1-1;-1
1240;301;-64.2943;18.0626;-30.0339;8.76449;2820.13;5.00725;0;0;1.46801e-61;0.01;0;6.22245;102;0;-1-1;-1
1240;302;-66.6798;38.2059;-26.1859;10.3175;4600.55;5.88478;0;0;1.46801e-61;0.01;0;5.59257;102;0;-1-1;-1
1240;303;-64.1212;55.9218;-25.9106;9.49137;3581.58;5.40413;0;0;1.46801e-61;0.01;0;5.13277;102;0;-1-1;-1
1240;304;-69.4664;71.741;-25.2148;9.64483;3758.14;5.49253;0;0;1.46801e-61;0.01;0;3.03313;102;0;-1-1;-1
1240;305;-51.7089;-76.3068;-23.2336;9.16927;3229.18;5.22708;0;0;1.46801e-61;0.01;0;5.4302;102;0;-1-1;-1
1240;306;-51.3796;-59.5531;-23.9209;9.39844;3477.42;5.3524;0;0;1.46801e-61;0.01;0;7.06437;102;0;-1-1;-1
1240;307;-52.3906;-42.579;-24.422;9.58711;3691.07;5.45204;0;0;1.46801e-61;0.01;0;7.04743;102;0;-1-1;-1
1240;308;-53.4944;-24.9966;-24.3167;9.93923;4112.89;5.66033;0;0;1.46801e-61;0.01;0;7.16451;102;0;-1-1;-1
1240;309;-52.144;-7.40098;-24.6884;9.92912;4100.35;5.65619;0;0;1.46801e-61;0.01;0;5.73304;102;0;-1-1;-1
1240;310;-50.8451;11.3421;-27.6985;9.10203;3158.66;5.19309;0;0;1.46801e-61;0.01;0;5.15197;102;0;-1-1;-1
1240;311;-51.5278;28.0189;-27.2746;9.30468;3374.37;5.30631;0;0;1.46801e-61;0.01;0;6.71847;102;0;-1-1;-1
1240;312;-49.8001;45.4984;-25.7417;10.0134;4205.63;5.71317;0;0;1.46801e-61;0.01;0;6.26583;102;0;-1-1;-1
1240;313;-49.6184;61.9475;-23.9416;8.92815;2981.08;5.08515;0;0;1.46801e-61;0.01;0;6.65583;102;0;-1-1;-1
1240;314;-53.5348;76.9367;-23.0817;8.98835;3041.78;5.12617;0;0;1.46801e-61;0.01;0;5.32516;102;0;-1-1;-1
1240;315;-37.7073;-87.0313;-24.5226;10.485;4828.33;5.97366;0;0;1.46801e-61;0.01;0;4.69656;102;0;-1-1;-1
1240;316;-37.1377;-69.6588;-23.6112;9.01037;3064.2;5.13987;0;0;1.46801e-61;0.01;0;6.95978;102;0;-1-1;-1
1240;317;-35.3313;-54.5995;-30.5797;10.3643;4663.48;5.8991;0;0;1.46801e-61;0.01;0;6.57961;102;0;-1-1;-1
1240;318;-38.2359;-30.6202;-26.6664;9.52379;3618.41;5.42665;0;0;1.46801e-61;0.01;0;6.62724;102;0;-1-1;-1
1240;319;-35.2495;-13.9091;-24.7698;8.98378;3037.15;5.11594;0;0;1.46801e-61;0.01;0;5.72778;102;0;-1-1;-1
1240;320;-32.9235;2.54231;-28.5126;8.63044;2692.7;4.91513;0;0;1.46801e-61;0.01;0;4.69796;102;0;-1-1;-1
1240;321;-36.1603;19.6571;-27.118;9.69321;3814.98;5.5218;0;0;1.46801e-61;0.01;0;6.33361;102;0;-1-1;-1
1240;322;-35.7329;36.2223;-27.4735;8.66679;2726.86;4.93277;0;0;1.46801e-61;0.01;0;5.95262;102;0;-1-1;-1
1240;323;-35.2857;54.8771;-25.4315;9.51721;3610.92;5.42064;0;0;1.46801e-61;0.01;0;5.63646;102;0;-1-1;-1
1240;324;-37.3079;70.7825;-25.5493;8.72251;2779.8;4.97489;0;0;1.46801e-61;0.01;0;4.98293;102;0;-1-1;-1
1240;325;-40.3747;87.0369;-27.8634;10.5435;4909.57;5.98783;0;0;1.46801e-61;0.01;0;5.30604;102;0;-1-1;-1
1240;326;-25.2504;-93.4745;-34.2623;8.36292;2449.98;4.76258;0;0;1.46801e-61;0.01;0;3.30292;102;0;-1-1;-1
1240;327;-21.7795;-79.5644;-26.7504;10.2521;4513.69;5.84962;0;0;1.46801e-61;0.01;0;6.78502;102;0;-1-1;-1
1240;328;-21.2233;-62.8939;-23.8001;10.0096;4200.88;5.69234;0;0;1.46801e-61;0.01;0;5.51262;102;0;-1-1;-1
1240;329;-25.7228;-40.0575;-31.904;8.80608;2860.47;5.02138;0;0;1.46801e-61;0.01;0;4.67903;102;0;-1-1;-1
1240;330;-21.116;-23.9632;-27.1659;10.3232;4608.24;5.88551;0;0;1.46801e-61;0.01;0;5.6594;102;0;-1-1;-1
1240;331;-21.0198;-7.32725;-28.9411;8.64636;2707.62;4.9254;0;0;1.46801e-61;0.01;0;5.67613;102;0;-1-1;-1
1240;332;-21.1495;12.6063;-27.2475;8.67195;2731.74;4.94795;0;0;1.46801e-61;0.01;0;6.25666;102;0;-1-1;-1
1240;333;-21.0902;28.3184;-26.933;8.83308;2886.86;5.03204;0;0;1.46801e-61;0.01;0;6.65694;102;0;-1-1;-1
1240;334;-21.314;45.6593;-25.7342;9.95631;4134.13;5.67811;0;0;1.46801e-61;0.01;0;7.18037;102;0;-1-1;-1
1240;335;-18.2977;64.228;-25.6551;9.81977;3966.36;5.59437;0;0;1.46801e-61;0.01;0;5.94457;102;0;-1-1;-1
1240;336;-22.6523;87.3011;-26.8705;9.55522;3654.35;5.44474;0;0;1.46801e-61;0.01;0;5.62059;102;0;-1-1;-1
1240;337;-3.89211;-85.3518;-23.9474;9.57298;3674.76;5.45817;0;0;1.46801e-61;0.01;0;6.81892;102;0;-1-1;-1
1240;338;-2.88376;-68.7064;-25.6434;9.64819;3762.06;5.49175;0;0;1.46801e-61;0.01;0;6.08741;102;0;-1-1;-1
1240;339;-2.47576;-51.9621;-26.6865;9.2789;3346.4;5.2928;0;0;1.46801e-61;0.01;0;6.03513;102;0;-1-1;-1
1240;340;-3.40288;-36.1849;-28.2318;8.99503;3048.57;5.12874;0;0;1.46801e-61;0.01;0;4.69583;102;0;-1-1;-1
1240;341;-7.28477;-12.3772;-22.1478;9.70228;3825.69;5.53884;0;0;1.46801e-61;0.01;0;4.40002;102;0;-1-1;-1
1240;342;-8.89272;2.71196;-29.8593;8.73653;2793.22;4.99035;0;0;1.46801e-61;0.01;0;4.73187;102;0;-1-1;-1
1240;343;-5.96858;19.1074;-26.8223;9.84028;3991.26;5.61267;0;0;1.46801e-61;0.01;0;5.8688;102;0;-1-1;-1
1240;344;-6.53992;36.6659;-26.7816;9.66718;3784.32;5.51112;0;0;1.46801e-61;0.01;0;5.93811;102;0;-1-1;-1
1240;345;-6.48927;52.9178;-24.3502;8.76801;2823.53;5.00269;0;0;1.46801e-61;0.01;0;6.0123;102;0;-1-1;-1
1240;346;-9.39978;78.5484;-24.1577;8.7829;2837.94;5.00507;0;0;1.46801e-61;0.01;0;4.97804;102;0;-1-1;-1
1240;347;-8.35466;94.0764;-25.7575;8.81613;2870.27;5.01638;0;0;1.46801e-61;0.01;0;4.44715;102;0;-1-1;-1
1240;348;-2.65764;-100.768;-22.9556;8.30438;2398.89;4.74551;0;0;1.46801e-61;0.01;0;3.19163;102;0;-1-1;-1
1240;349;11.5375;-77.4198;-24.7933;10.0112;4202.92;5.70231;0;0;1.46801e-61;0.01;0;7.55692;102;0;-1-1;-1
1240;350;11.9371;-60.3639;-26.2264;9.55426;3653.25;5.43689;0;0;1.46801e-61;0.01;0;7.23419;102;0;-1-1;-1
1240;351;11.7525;-42.7072;-26.5644;9.84834;4001.08;5.61845;0;0;1.46801e-61;0.01;0;7.10693;102;0;-1-1;-1
1240;352;13.5876;-25.6131;-27.5828;8.93224;2985.17;5.09136;0;0;1.46801e-61;0.01;0;5.24301;102;0;-1-1;-1
1240;353;12.0538;-7.24043;-24.9073;10.4393;4765.39;5.96695;0;0;1.46801e-61;0.01;0;4.64015;102;0;-1-1;-1
1240;354;14.7198;10.2878;-25.4426;9.37928;3456.19;5.3387;0;0;1.46801e-61;0.01;0;5.34916;102;0;-1-1;-1
1240;355;11.932;27.6173;-26.4207;10.2766;4546.05;5.87416;0;0;1.46801e-61;0.01;0;5.53241;102;0;-1-1;-1
1240;356;8.32376;57.3919;-22.8433;8.42821;2507.81;4.80569;0;0;1.83502e-61;0.01;0;4.99853;102;0;-1-1;-1
1240;357;-1.79077;66.0138;-33.6966;10.3993;4710.82;5.92888;0;0;1.46801e-61;0.01;0;4.73796;102;0;-1-1;-1
1240;358;12.8042;82.7383;-24.1993;9.22658;3290.11;5.25483;0;0;1.46801e-61;0.01;0;5.66487;102;0;-1-1;-1
1240;359;7.95497;98.9345;-26.7719;10.2573;4520.45;5.84751;0;0;1.46801e-61;0.01;0;3.61942;102;0;-1-1;-1
1240;360;25.736;-86.5991;-23.6415;9.32738;3399.13;5.32602;0;0;1.46801e-61;0.01;0;5.39752;102;0;-1-1;-1
1240;361;27.372;-69.2286;-25.7165;9.74019;3870.71;5.55235;0;0;1.46801e-61;0.01;0;7.40239;102;0;-1-1;-1
1240;362;27.0658;-51.7934;-26.0751;10.3455;4638.15;5.90433;0;0;1.46801e-61;0.01;0;6.87752;102;0;-1-1;-1
1240;363;27.203;-34.132;-25.7261;9.96157;4140.68;5.66813;0;0;1.46801e-61;0.01;0;6.67685;102;0;-1-1;-1
1240;364;27.575;-15.7156;-25.2132;10.2776;4547.43;5.8517;0;0;1.46801e-61;0.01;0;7.05715;102;0;-1-1;-1
1240;365;29.027;2.07471;-27.0295;9.20616;3268.31;5.26067;0;0;1.46801e-61;0.01;0;5.97832;102;0;-1-1;-1
1240;366;28.2523;20.0164;-26.1827;9.88455;4045.38;5.63338;0;0;1.46801e-61;0.01;0;7.11151;102;0;-1-1;-1
1240;367;26.7529;38.047;-24.5006;9.73139;3860.23;5.53352;0;0;1.46801e-61;0.01;0;5.69848;102;0;-1-1;-1
1240;368;27.9737;57.5703;-24.3342;10.096;4310.61;5.75632;0;0;1.46801e-61;0.01;0;5.46431;102;0;-1-1;-1
1240;369;27.2937;75.1771;-21.9288;9.60218;3708.5;5.48074;0;0;1.46801e-61;0.01;0;6.46902;102;0;-1-1;-1
1240;370;26.6517;91.9253;-25.9857;9.67103;3788.85;5.51788;0;0;1.46801e-61;0.01;0;4.3388;102;0;-1-1;-1
1240;371;40.9762;-78.6371;-23.604;9.2217;3284.89;5.25278;0;0;1.46801e-61;0.01;0;5.21152;102;0;-1-1;-1
1240;372;41.8327;-60.2052;-23.7833;8.90155;2954.51;5.0761;0;0;1.46801e-61;0.01;0;6.96183;102;0;-1-1;-1
1240;373;42.3093;-42.6887;-25.0817;10.1362;4362.27;5.77003;0;0;1.46801e-61;0.01;0;7.35313;102;0;-1-1;-1
1240;374;43.0688;-25.0997;-25.0122;10.1848;4425.34;5.81543;0;0;1.46801e-61;0.01;0;7.28359;102;0;-1-1;-1
1240;375;43.0501;-7.5559;-25.3716;9.80099;3943.65;5.58921;0;0;1.46801e-61;0.01;0;6.30058;102;0;-1-1;-1
1240;376;43.0678;11.6606;-25.0965;8.91007;2963;5.08305;0;0;1.46801e-61;0.01;0;5.85543;102;0;-1-1;-1
1240;377;42.2783;29.5017;-25.4077;10.1891;4430.9;5.80771;0;0;1.46801e-61;0.01;0;7.41118;102;0;-1-1;-1
1240;378;42.4237;47.4118;-24.6632;10.0111;4202.77;5.69571;0;0;1.46801e-61;0.01;0;6.85609;102;0;-1-1;-1
1240;379;40.5943;67.5461;-27.1694;8.73234;2789.21;4.97189;0;0;1.46801e-61;0.01;0;6.36627;102;0;-1-1;-1
1240;380;40.8253;82.5306;-25.9518;8.65488;2715.64;4.9372;0;0;1.46801e-61;0.01;0;5.73527;102;0;-1-1;-1
1240;381;56.6087;-68.6631;-25.7451;10.5364;4899.6;5.99043;0;0;1.46801e-61;0.01;0;5.35653;102;0;-1-1;-1
1240;382;57.3946;-50.6223;-24.5296;10.4084;4723.3;5.91166;0;0;1.46801e-61;0.01;0;6.79355;102;0;-1-1;-1
1240;383;57.4918;-33.6846;-23.9019;8.77676;2831.99;5.00661;0;0;1.46801e-61;0.01;0;5.67957;102;0;-1-1;-1
1240;384;58.7745;-16.5354;-24.6296;9.43626;3519.55;5.3726;0;0;1.46801e-61;0.01;0;6.58652;102;0;-1-1;-1
1240;385;57.7711;1.77376;-25.6607;10.2354;4491.69;5.84239;0;0;1.46801e-61;0.01;0;7.02267;102;0;-1-1;-1
1240;386;57.2421;20.3463;-25.5709;9.23742;3301.72;5.27269;0;0;1.46801e-61;0.01;0;7.08516;102;0;-1-1;-1
