Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;25;27.7971;1.65058;-89.7896;9.69858;3821.32;5.63221;0;0;3.06855e-40;0.01;0;5.48437;102;0;-1-1;-1
800;26;28.3966;19.1329;-92.287;10.0671;4273.65;5.84526;0;0;3.06855e-40;0.01;0;4.93549;102;0;-1-1;-1
800;27;27.9606;42.2011;-96.7012;11.1674;5833.64;6.48849;0;0;3.06855e-40;0.01;0;2.84004;102;0;-1-1;-1
800;28;45.2253;-46.0793;-91.8352;11.3498;6124.27;6.59857;0;0;3.06855e-40;0.01;0;3.56854;102;0;-1-1;-1
800;29;40.6453;-27.3732;-90.0821;9.61217;3720.09;5.58594;0;0;3.06855e-40;0.01;0;4.45527;102;0;-1-1;-1
800;30;42.8416;-9.43694;-94.1566;11.5356;6430;6.69587;0;0;3.06855e-40;0.01;0;3.69681;102;0;-1-1;-1
800;31;43.9045;9.99838;-97.5424;11.6437;6612.36;6.76862;0;0;3.06855e-40;0.01;0;1.82452;102;0;-1-1;-1
800;32;43.7775;30.0249;-96.9751;11.4484;6285.28;6.65706;0;0;3.06855e-40;0.01;0;1.81258;102;0;-1-1;-1
800;33;-75.2627;-11.4102;-74.3228;10.6922;5120.24;6.2118;0;0;3.06855e-40;0.01;0;4.10178;102;0;-1-1;-1
800;34;-68.4587;-46.7138;-74.0427;11.2749;6003.81;6.55352;0;0;3.06855e-40;0.01;0;3.53859;102;0;-1-1;-1
800;35;-64.9083;-27.303;-73.0421;10.5399;4904.54;6.13303;0;0;3.06855e-40;0.01;0;5.1387;102;0;-1-1;-1
800;36;-58.4065;-11.7813;-83.0647;9.64517;3758.53;5.59777;0;0;3.06855e-40;0.01;0;4.60857;102;0;-1-1;-1
800;37;-64.5524;2.45016;-75.397;9.28759;3355.81;5.39804;0;0;3.83568e-40;0.01;0;4.66635;102;0;-1-1;-1
800;38;-69.4483;35.7108;-75.6355;9.62808;3738.59;5.59603;0;0;3.06855e-40;0.01;0;2.5162;102;0;-1-1;-1
800;39;-65.7091;57.5758;-72.6586;10.7051;5138.77;6.21825;0;0;3.06855e-40;0.01;0;2.37187;102;0;-1-1;-1
800;40;-54.6719;-59.4507;-76.9113;10.3064;4585.77;5.99403;0;0;3.06855e-40;0.01;0;2.63944;102;0;-1-1;-1
800;41;-50.5281;-41.143;-76.5988;10.7217;5162.74;6.23698;0;0;3.06855e-40;0.01;0;3.94846;102;0;-1-1;-1
800;42;-41.506;-12.4333;-86.0462;9.41273;3493.3;5.47211;0;0;3.06855e-40;0.01;0;6.31757;102;0;-1-1;-1
800;43;-47.6088;0.171356;-75.3636;9.59559;3700.87;5.57204;0;0;3.06855e-40;0.01;0;5.473;102;0;-1-1;-1
800;44;-49.9943;17.7529;-75.0755;9.61665;3725.29;5.58143;0;0;3.06855e-40;0.01;0;4.11963;102;0;-1-1;-1
800;45;-53.5271;44.0898;-78.5688;10.7281;5172.03;6.23538;0;0;3.06855e-40;0.01;0;3.61184;102;0;-1-1;-1
800;46;-46.6221;60.3715;-74.5258;9.71423;3839.85;5.6476;0;0;3.06855e-40;0.01;0;3.94026;102;0;-1-1;-1
800;47;-31.5103;-62.073;-81.6663;9.88725;4048.69;5.73994;0;0;3.06855e-40;0.01;0;3.15505;102;0;-1-1;-1
800;48;-32.0733;-43.3971;-80.7385;11.7624;6816.78;6.82949;0;0;3.06855e-40;0.01;0;4.31932;102;0;-1-1;-1
800;49;-31.1882;-23.9692;-77.9816;9.92486;4095.07;5.77375;0;0;3.06855e-40;0.01;0;6.27111;102;0;-1-1;-1
800;50;-31.7558;-6.92295;-74.0867;9.67434;3792.73;5.6265;0;0;3.06855e-40;0.01;0;5.89267;102;0;-1-1;-1
800;51;-33.6547;11.7249;-75.2783;10.5742;4952.61;6.13937;0;0;3.06855e-40;0.01;0;5.50282;102;0;-1-1;-1
800;52;-37.5761;31.951;-75.0328;11.3766;6167.8;6.61398;0;0;3.06855e-40;0.01;0;4.71062;102;0;-1-1;-1
800;53;-26.3094;48.8384;-84.8006;10.6121;5006.07;6.1646;0;0;3.06855e-40;0.01;0;4.06577;102;0;-1-1;-1
800;54;-31.0515;67.546;-81.8504;11.0996;5728.17;6.45437;0;0;3.06855e-40;0.01;0;2.92062;102;0;-1-1;-1
800;55;-15.52;-72.0268;-82.2189;11.2573;5975.67;6.54787;0;0;3.06855e-40;0.01;0;3.52732;102;0;-1-1;-1
800;56;-15.4256;-54.0065;-78.9161;9.58284;3686.13;5.5655;0;0;3.06855e-40;0.01;0;5.09314;102;0;-1-1;-1
800;57;-14.2309;-36.4883;-81.0756;10.1554;4387.18;5.89614;0;0;3.06855e-40;0.01;0;4.66582;102;0;-1-1;-1
800;58;-15.7838;-15.809;-74.7677;10.5712;4948.4;6.15195;0;0;3.06855e-40;0.01;0;6.59835;102;0;-1-1;-1
800;59;-16.8586;2.49784;-76.2905;10.7023;5134.78;6.2261;0;0;3.06855e-40;0.01;0;6.01291;102;0;-1-1;-1
800;60;-18.0979;20.8835;-75.1769;10.0226;4217.32;5.83163;0;0;3.06855e-40;0.01;0;5.74362;102;0;-1-1;-1
800;61;-17.2414;38.5418;-72.5218;10.2961;4572.03;5.98176;0;0;3.06855e-40;0.01;0;5.57005;102;0;-1-1;-1
800;62;-12.5843;62.2559;-87.0745;11.0584;5664.53;6.43736;0;0;3.06855e-40;0.01;0;4.15238;102;0;-1-1;-1
800;63;1.10132;-62.8105;-78.5365;10.1772;4415.47;5.91788;0;0;3.06855e-40;0.01;0;5.1312;102;0;-1-1;-1
800;64;1.0562;-45.6573;-75.4158;9.98154;4165.64;5.81076;0;0;3.06855e-40;0.01;0;5.7685;102;0;-1-1;-1
800;65;1.18088;-26.1362;-75.5716;11.5871;6516.51;6.72817;0;0;3.06855e-40;0.01;0;5.73785;102;0;-1-1;-1
800;66;1.00051;-6.61646;-75.2335;11.2618;5982.92;6.55077;0;0;3.06855e-40;0.01;0;5.07902;102;0;-1-1;-1
800;67;2.72994;12.182;-73.3338;9.61616;3724.73;5.58688;0;0;3.06855e-40;0.01;0;4.55394;102;0;-1-1;-1
800;68;-2.53694;28.7502;-75.9984;9.61478;3723.11;5.59297;0;0;3.06855e-40;0.01;0;4.65779;102;0;-1-1;-1
800;69;4.37782;56.094;-80.3466;10.6027;4992.76;6.15672;0;0;3.06855e-40;0.01;0;5.76397;102;0;-1-1;-1
800;70;4.13767;73.8835;-85.8241;11.1508;5807.66;6.48062;0;0;3.06855e-40;0.01;0;3.05597;102;0;-1-1;-1
800;71;17.6894;-70.1659;-83.4015;10.5567;4928.05;6.13425;0;0;3.06855e-40;0.01;0;2.78581;102;0;-1-1;-1
800;72;17.1995;-54.4731;-74.8184;9.87298;4031.2;5.74203;0;0;3.06855e-40;0.01;0;6.60915;102;0;-1-1;-1
800;73;17.8156;-36.8029;-81.2861;11.6073;6550.63;6.74704;0;0;3.06855e-40;0.01;0;5.02861;102;0;-1-1;-1
800;74;18.1223;-16.2876;-74.111;9.62043;3729.68;5.59195;0;0;3.06855e-40;0.01;0;5.39431;102;0;-1-1;-1
800;75;18.1516;2.4077;-74.5503;10.4549;4786.79;6.07907;0;0;3.06855e-40;0.01;0;6.6026;102;0;-1-1;-1
800;76;18.0648;20.6743;-74.433;9.87317;4031.43;5.75052;0;0;3.06855e-40;0.01;0;6.09484;102;0;-1-1;-1
800;77;19.6369;45.6392;-79.7223;10.2208;4472.44;5.93983;0;0;3.06855e-40;0.01;0;4.71342;102;0;-1-1;-1
800;78;21.4582;62.4709;-87.5929;11.4881;6350.81;6.67186;0;0;3.06855e-40;0.01;0;4.38594;102;0;-1-1;-1
800;79;32.1481;-64.3334;-74.1909;9.65373;3768.55;5.60872;0;0;3.06855e-40;0.01;0;4.67852;102;0;-1-1;-1
800;80;34.3043;-46.1084;-75.2329;11.2238;5922.51;6.52066;0;0;3.06855e-40;0.01;0;6.76279;102;0;-1-1;-1
800;81;33.2804;-26.1545;-74.7948;9.58252;3685.76;5.56845;0;0;3.06855e-40;0.01;0;6.23426;102;0;-1-1;-1
800;82;34.3127;-7.36307;-75.5037;10.8044;5283.12;6.2772;0;0;3.06855e-40;0.01;0;6.52101;102;0;-1-1;-1
800;83;34.5238;12.087;-75.9708;10.9611;5516.42;6.37643;0;0;3.06855e-40;0.01;0;5.8089;102;0;-1-1;-1
800;84;33.0416;32.2231;-80.0372;11.3452;6116.84;6.57989;0;0;3.06855e-40;0.01;0;5.34427;102;0;-1-1;-1
800;85;35.882;51.0031;-83.0795;9.62155;3730.99;5.59084;0;0;3.06855e-40;0.01;0;4.62299;102;0;-1-1;-1
800;86;52.9106;-52.5858;-74.3146;10.8401;5335.73;6.30505;0;0;3.06855e-40;0.01;0;3.59234;102;0;-1-1;-1
800;87;49.0144;-34.9998;-77.0213;10.2567;4519.7;5.96251;0;0;3.06855e-40;0.01;0;5.53623;102;0;-1-1;-1
800;88;50.6614;-16.9382;-76.7124;11.2074;5896.57;6.52149;0;0;3.06855e-40;0.01;0;5.49783;102;0;-1-1;-1
800;89;50.062;2.25943;-74.4969;9.6537;3768.51;5.61688;0;0;3.06855e-40;0.01;0;5.01627;102;0;-1-1;-1
800;90;50.7464;19.6538;-74.0015;9.33946;3412.35;5.41783;0;0;3.06855e-40;0.01;0;4.10347;102;0;-1-1;-1
800;91;50.8559;42.9213;-75.8491;11.5275;6416.41;6.71276;0;0;3.06855e-40;0.01;0;3.66098;102;0;-1-1;-1
800;92;45.5666;60.95;-72.9055;9.67177;3789.71;5.62211;0;0;3.06855e-40;0.01;0;3.64073;102;0;-1-1;-1
800;93;68.5066;-28.8866;-81.6145;11.4596;6303.68;6.6575;0;0;3.06855e-40;0.01;0;1.47195;102;0;-1-1;-1
800;94;70.8813;-11.6058;-73.9464;9.90876;4075.18;5.76348;0;0;3.06855e-40;0.01;0;3.7624;102;0;-1-1;-1
800;95;80.5986;2.99425;-80.4819;11.1321;5778.64;6.46376;0;0;3.06855e-40;0.01;0;1.74021;102;0;-1-1;-1
800;96;-89.2453;-10.3261;-59.2862;11.0236;5611.3;6.405;0;0;3.06855e-40;0.01;0;4.62232;102;0;-1-1;-1
800;97;-89.5941;19.8318;-55.1773;9.91391;4081.53;5.7678;0;0;3.06855e-40;0.01;0;3.097;102;0;-1-1;-1
800;98;-75.6132;-56.0993;-57.777;11.5076;6383.31;6.68475;0;0;3.06855e-40;0.01;0;3.98996;102;0;-1-1;-1
800;99;-71.1559;-37.2966;-58.362;10.1582;4390.76;5.90904;0;0;3.06855e-40;0.01;0;5.08149;102;0;-1-1;-1
800;100;-72.6648;-19.0693;-58.6233;9.62035;3729.59;5.59093;0;0;3.06855e-40;0.01;0;5.60405;102;0;-1-1;-1
800;101;-73.8477;0.87006;-59.2916;10.9901;5560.25;6.38773;0;0;3.06855e-40;0.01;0;6.34454;102;0;-1-1;-1
800;102;-71.5643;19.1536;-57.2286;9.85368;4007.59;5.72909;0;0;3.06855e-40;0.01;0;5.0088;102;0;-1-1;-1
800;103;-70.2542;44.4088;-60.4614;9.65529;3770.38;5.60987;0;0;3.06855e-40;0.01;0;4.45826;102;0;-1-1;-1
800;104;-56.7599;-65.2422;-58.8889;11.0141;5596.81;6.40216;0;0;3.06855e-40;0.01;0;3.99144;102;0;-1-1;-1
800;105;-54.8802;-44.9878;-58.6884;9.73966;3870.08;5.66389;0;0;3.06855e-40;0.01;0;5.6912;102;0;-1-1;-1
800;106;-56.3137;-27.4149;-57.2817;9.62445;3734.36;5.58758;0;0;3.06855e-40;0.01;0;6.36928;102;0;-1-1;-1
800;107;-58.1043;-10.8285;-65.2574;11.1461;5800.44;6.48248;0;0;3.06855e-40;0.01;0;6.65132;102;0;-1-1;-1
800;108;-56.2027;8.54742;-60.8709;11.0009;5576.68;6.39254;0;0;3.06855e-40;0.01;0;7.07153;102;0;-1-1;-1
800;109;-55.9526;31.6909;-63.2896;11.7853;6856.56;6.85016;0;0;3.06855e-40;0.01;0;6.81021;102;0;-1-1;-1
800;110;-53.4317;51.1453;-59.8925;11.0706;5683.34;6.43049;0;0;3.06855e-40;0.01;0;6.15781;102;0;-1-1;-1
800;111;-54.2214;69.9991;-60.1001;11.509;6385.62;6.67984;0;0;3.06855e-40;0.01;0;4.3972;102;0;-1-1;-1
800;112;-39.0214;-74.1861;-58.8168;11.0872;5708.98;6.44654;0;0;3.06855e-40;0.01;0;4.53131;102;0;-1-1;-1
800;113;-40.4679;-55.1056;-65.9853;10.484;4826.97;6.0955;0;0;3.06855e-40;0.01;0;5.32074;102;0;-1-1;-1
800;114;-39.7833;-35.0071;-62.7785;10.8878;5406.43;6.32499;0;0;3.06855e-40;0.01;0;5.91739;102;0;-1-1;-1
800;115;-39.3835;-17.3223;-60.7883;11.6324;6593.27;6.76176;0;0;3.06855e-40;0.01;0;7.27957;102;0;-1-1;-1
800;116;-38.2346;1.51308;-59.8553;10.2387;4495.9;5.95162;0;0;3.06855e-40;0.01;0;6.77136;102;0;-1-1;-1
800;117;-40.2342;20.1371;-58.927;11.5788;6502.49;6.73197;0;0;3.06855e-40;0.01;0;6.9072;102;0;-1-1;-1
800;118;-38.4024;40.5708;-58.1496;9.96553;4145.63;5.79705;0;0;3.06855e-40;0.01;0;5.48881;102;0;-1-1;-1
800;119;-35.7727;59.9166;-59.3592;11.3421;6111.88;6.58446;0;0;3.06855e-40;0.01;0;5.68828;102;0;-1-1;-1
800;120;-44.6308;77.1069;-74.1764;9.39121;3469.39;5.45922;0;0;3.06855e-40;0.01;0;2.67179;102;0;-1-1;-1
800;121;-23.9356;-83.0726;-68.2088;10.893;5414.14;6.34052;0;0;3.06855e-40;0.01;0;1.85831;102;0;-1-1;-1
800;122;-23.7262;-64.4458;-66.2247;10.6138;5008.49;6.17266;0;0;3.06855e-40;0.01;0;4.30626;102;0;-1-1;-1
800;123;-24.1426;-46.5763;-58.881;11.3146;6067.44;6.5757;0;0;3.06855e-40;0.01;0;4.57039;102;0;-1-1;-1
800;124;-21.451;-26.8127;-60.7011;11.2548;5971.83;6.53544;0;0;3.06855e-40;0.01;0;5.30891;102;0;-1-1;-1
800;125;-22.113;-7.70035;-59.7219;10.2074;4454.88;5.93346;0;0;3.06855e-40;0.01;0;6.60609;102;0;-1-1;-1
800;126;-22.6848;11.2662;-60.2959;10.6955;5125.03;6.21499;0;0;3.06855e-40;0.01;0;6.75061;102;0;-1-1;-1
800;127;-24.2871;29.436;-60.1591;9.73315;3862.33;5.66188;0;0;3.06855e-40;0.01;0;6.61837;102;0;-1-1;-1
800;128;-20.2121;57.9063;-70.6918;9.63691;3748.89;5.60556;0;0;3.06855e-40;0.01;0;5.10857;102;0;-1-1;-1
800;129;-19.3133;72.4624;-59.1253;11.8527;6974.88;6.8871;0;0;3.06855e-40;0.01;0;4.8059;102;0;-1-1;-1
800;130;-24.5894;91.0922;-61.9692;10.3816;4686.84;6.03428;0;0;3.06855e-40;0.01;0;3.2181;102;0;-1-1;-1
800;131;-2.52406;-94.9778;-56.7629;9.64792;3761.74;5.60516;0;0;3.06855e-40;0.01;0;3.032;102;0;-1-1;-1
800;132;-2.74848;-76.0839;-58.8857;10.2007;4446.15;5.92744;0;0;3.06855e-40;0.01;0;4.35633;102;0;-1-1;-1
800;133;-2.99132;-56.1819;-59.9459;10.8967;5419.71;6.33741;0;0;3.06855e-40;0.01;0;5.21165;102;0;-1-1;-1
800;134;-2.93458;-37.0035;-59.6985;11.1281;5772.29;6.4775;0;0;3.06855e-40;0.01;0;5.04576;102;0;-1-1;-1
800;135;-6.18433;-15.8422;-59.8977;9.74141;3872.17;5.66229;0;0;3.06855e-40;0.01;0;5.37775;102;0;-1-1;-1
800;136;-7.29393;2.15116;-60.8944;9.61315;3721.22;5.58872;0;0;3.06855e-40;0.01;0;5.21544;102;0;-1-1;-1
800;137;-7.38541;20.206;-62.1176;9.33057;3402.62;5.4194;0;0;3.06855e-40;0.01;0;5.43515;102;0;-1-1;-1
800;138;-1.56711;44.0538;-69.1756;9.39127;3469.46;5.46128;0;0;3.06855e-40;0.01;0;5.14908;102;0;-1-1;-1
800;139;-5.79662;67.6902;-71.4748;9.36108;3436.11;5.43038;0;0;3.06855e-40;0.01;0;4.27183;102;0;-1-1;-1
800;140;-7.53564;87.9533;-56.8143;10.097;4311.82;5.87276;0;0;3.06855e-40;0.01;0;3.19492;102;0;-1-1;-1
800;141;12.453;-85.8094;-57.9636;10.11;4328.6;5.87641;0;0;3.06855e-40;0.01;0;4.1853;102;0;-1-1;-1
800;142;12.9559;-66.4354;-61.0178;11.3219;6079.18;6.58914;0;0;3.06855e-40;0.01;0;5.9741;102;0;-1-1;-1
800;143;13.0009;-46.0456;-59.0477;9.60168;3707.92;5.58065;0;0;3.06855e-40;0.01;0;5.51035;102;0;-1-1;-1
800;144;13.4325;-26.9559;-59.5696;10.6032;4993.5;6.16852;0;0;3.06855e-40;0.01;0;5.84472;102;0;-1-1;-1
800;145;13.2264;-7.41418;-59.7471;10.6317;5033.77;6.18615;0;0;3.06855e-40;0.01;0;5.58835;102;0;-1-1;-1
800;146;13.3233;11.639;-59.2975;10.117;4337.51;5.87779;0;0;3.06855e-40;0.01;0;5.31118;102;0;-1-1;-1
800;147;8.42035;30.5421;-60.6128;11.4873;6349.54;6.67333;0;0;3.06855e-40;0.01;0;5.76396;102;0;-1-1;-1
800;148;12.794;51.6747;-60.351;11.6348;6597.36;6.76042;0;0;3.06855e-40;0.01;0;6.28771;102;0;-1-1;-1
800;149;14.147;68.058;-70.9143;9.94426;4119.13;5.78123;0;0;3.06855e-40;0.01;0;5.03393;102;0;-1-1;-1
800;150;12.9124;86.7429;-66.8535;10.5207;4877.74;6.10496;0;0;3.06855e-40;0.01;0;0.730712;102;0;-1-1;-1
800;151;30.0873;-75.829;-59.7374;11.1445;5797.94;6.47142;0;0;3.06855e-40;0.01;0;4.52376;102;0;-1-1;-1
800;152;28.2955;-55.6276;-59.7689;10.1965;4440.58;5.93403;0;0;3.06855e-40;0.01;0;7.02192;102;0;-1-1;-1
800;153;28.8909;-36.9468;-60.029;10.3232;4608.18;6.00431;0;0;3.06855e-40;0.01;0;5.91667;102;0;-1-1;-1
800;154;29.5204;-16.5577;-59.8955;10.5939;4980.34;6.16317;0;0;3.06855e-40;0.01;0;6.65879;102;0;-1-1;-1
800;155;29.7529;2.08123;-59.4176;10.5383;4902.32;6.1291;0;0;3.06855e-40;0.01;0;6.92649;102;0;-1-1;-1
800;156;29.4536;21.5628;-59.6725;11.5177;6400.07;6.71011;0;0;3.06855e-40;0.01;0;5.6996;102;0;-1-1;-1
800;157;29.4083;41.0191;-60.7872;11.4604;6304.97;6.65317;0;0;3.06855e-40;0.01;0;4.70724;102;0;-1-1;-1
800;158;22.6969;66.844;-56.5789;9.39891;3477.93;5.45347;0;0;3.83568e-40;0.01;0;5.5696;102;0;-1-1;-1
800;159;29.344;77.7055;-67.8067;10.3128;4594.35;5.98883;0;0;3.06855e-40;0.01;0;2.74173;102;0;-1-1;-1
800;160;44.6285;-63.0365;-60.3636;10.2615;4526.04;5.96234;0;0;3.06855e-40;0.01;0;5.02887;102;0;-1-1;-1
800;161;44.9326;-45.3245;-60.1115;9.74943;3881.74;5.66962;0;0;3.06855e-40;0.01;0;6.95643;102;0;-1-1;-1
800;162;45.1939;-26.8048;-60.9806;10.2699;4537.22;5.96338;0;0;3.06855e-40;0.01;0;6.94144;102;0;-1-1;-1
800;163;45.8103;-8.14428;-60.878;9.70514;3829.07;5.64907;0;0;3.06855e-40;0.01;0;6.03454;102;0;-1-1;-1
800;164;45.8443;11.3917;-59.7554;10.4302;4752.92;6.06308;0;0;3.06855e-40;0.01;0;6.55729;102;0;-1-1;-1
800;165;46.5906;31.3535;-60.1719;11.1672;5833.33;6.48933;0;0;3.06855e-40;0.01;0;6.71233;102;0;-1-1;-1
800;166;45.5162;50.7464;-58.9121;10.4133;4729.95;6.05098;0;0;3.06855e-40;0.01;0;6.0631;102;0;-1-1;-1
800;167;43.3714;70.0694;-58.3991;9.70178;3825.09;5.63969;0;0;3.06855e-40;0.01;0;3.72737;102;0;-1-1;-1
800;168;61.1472;-54.3885;-57.5796;10.1228;4345.04;5.89758;0;0;3.06855e-40;0.01;0;4.7031;102;0;-1-1;-1
800;169;61.2779;-36.7896;-63.5269;11.3238;6082.26;6.5835;0;0;3.06855e-40;0.01;0;5.46394;102;0;-1-1;-1
800;170;61.4218;-16.7513;-60.6543;9.62237;3731.94;5.5998;0;0;3.06855e-40;0.01;0;5.96124;102;0;-1-1;-1
800;171;62.6008;1.45161;-61.098;11.278;6008.81;6.5568;0;0;3.06855e-40;0.01;0;6.80554;102;0;-1-1;-1
800;172;62.1616;21.083;-60.6361;10.2168;4467.15;5.94456;0;0;3.06855e-40;0.01;0;5.94013;102;0;-1-1;-1
800;173;62.0479;42.4421;-59.2771;10.426;4747.31;6.05195;0;0;3.06855e-40;0.01;0;5.57634;102;0;-1-1;-1
800;174;60.9271;61.8248;-59.8122;11.4243;6245.68;6.64037;0;0;3.06855e-40;0.01;0;4.60675;102;0;-1-1;-1
800;175;77.1821;-44.8154;-59.0742;10.1349;4360.59;5.89556;0;0;3.06855e-40;0.01;0;3.12892;102;0;-1-1;-1
800;176;77.2424;-25.9178;-63.8829;10.604;4994.58;6.16054;0;0;3.06855e-40;0.01;0;4.93395;102;0;-1-1;-1
800;177;78.1404;-8.70867;-58.9278;9.62397;3733.8;5.59442;0;0;3.06855e-40;0.01;0;5.83191;102;0;-1-1;-1
800;178;78.6132;13.6268;-63.0447;10.759;5216.83;6.25696;0;0;3.06855e-40;0.01;0;4.21428;102;0;-1-1;-1
800;179;77.8538;32.0721;-58.4997;9.63859;3750.84;5.60114;0;0;3.06855e-40;0.01;0;4.00857;102;0;-1-1;-1
800;180;78.474;51.1254;-58.0654;11.1212;5761.54;6.47381;0;0;3.06855e-40;0.01;0;3.02355;102;0;-1-1;-1
800;181;94.6598;-17.7811;-58.7629;11.5604;6471.57;6.72101;0;0;3.06855e-40;0.01;0;3.58792;102;0;-1-1;-1
800;182;91.6699;0.248532;-65.5249;10.1234;4345.78;5.88594;0;0;3.06855e-40;0.01;0;2.52968;102;0;-1-1;-1
800;183;-98.3657;-26.2603;-53.7557;10.6304;5031.94;6.17753;0;0;3.06855e-40;0.01;0;2.52275;102;0;-1-1;-1
800;184;-99.1939;-11.2212;-41.3947;11.3279;6088.94;6.5794;0;0;3.06855e-40;0.01;0;5.24072;102;0;-1-1;-1
800;185;-100.729;18.5737;-40.0904;10.9363;5478.92;6.36012;0;0;3.06855e-40;0.01;0;4.39151;102;0;-1-1;-1
800;186;-100.887;38.4488;-40.8731;11.1612;5823.98;6.47203;0;0;3.06855e-40;0.01;0;3.09304;102;0;-1-1;-1
800;187;-83.7637;-55.897;-40.1298;9.64672;3760.34;5.60523;0;0;3.06855e-40;0.01;0;3.95816;102;0;-1-1;-1
800;188;-85.355;-37.878;-44.4249;11.577;6499.52;6.72861;0;0;3.06855e-40;0.01;0;5.61623;102;0;-1-1;-1
800;189;-83.596;-19.9933;-45.3945;9.67294;3791.09;5.63222;0;0;3.06855e-40;0.01;0;5.47364;102;0;-1-1;-1
800;190;-82.2705;-4.5861;-43.2014;9.24072;3305.26;5.36519;0;0;3.83568e-40;0.01;0;5.08334;102;0;-1-1;-1
800;191;-84.4575;28.0187;-39.4113;10.9595;5513.92;6.36099;0;0;3.06855e-40;0.01;0;6.52965;102;0;-1-1;-1
800;192;-83.2559;45.6375;-46.7484;11.2522;5967.58;6.53911;0;0;3.06855e-40;0.01;0;4.85324;102;0;-1-1;-1
800;193;-82.6857;64.1379;-40.6809;10.8452;5343.18;6.30668;0;0;3.06855e-40;0.01;0;2.88042;102;0;-1-1;-1
800;194;-68.6292;-66.8527;-42.0246;11.6888;6689.55;6.80208;0;0;3.06855e-40;0.01;0;4.69474;102;0;-1-1;-1
