Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;34;-67.7086;-46.1575;-72.5999;11.0565;5661.59;6.40343;0;0;4.0788e-44;0.01;0;3.58952;102;0;-1-1;-1
880;35;-64.2557;-27.0427;-71.4073;10.3415;4632.82;5.99706;0;0;4.0788e-44;0.01;0;5.13992;102;0;-1-1;-1
880;36;-57.6657;-11.6996;-80.6449;9.46156;3547.95;5.47018;0;0;4.0788e-44;0.01;0;3.96352;102;0;-1-1;-1
880;37;-63.581;2.48455;-73.771;9.11483;3172.01;5.27947;0;0;5.0985e-44;0.01;0;4.71005;102;0;-1-1;-1
880;38;-68.2655;35.0491;-73.8254;9.44023;3524;5.46798;0;0;4.0788e-44;0.01;0;2.54436;102;0;-1-1;-1
880;39;-64.3073;57.5282;-70.8553;10.4861;4829.77;6.06972;0;0;4.0788e-44;0.01;0;2.9533;102;0;-1-1;-1
880;40;-54.427;-58.711;-75.8621;10.1077;4325.64;5.85768;0;0;4.0788e-44;0.01;0;2.66863;102;0;-1-1;-1
880;41;-50.2692;-40.701;-75.4585;10.5172;4872.85;6.09669;0;0;4.0788e-44;0.01;0;4.69204;102;0;-1-1;-1
880;42;-41.2512;-12.4277;-84.3319;9.23602;3300.22;5.35061;0;0;4.0788e-44;0.01;0;6.22488;102;0;-1-1;-1
880;43;-47.1368;0.135878;-73.7699;9.40793;3487.95;5.4426;0;0;4.0788e-44;0.01;0;5.53547;102;0;-1-1;-1
880;44;-49.4468;17.3874;-73.8434;9.43264;3515.52;5.45433;0;0;4.0788e-44;0.01;0;4.54849;102;0;-1-1;-1
880;45;-52.8706;43.6171;-76.3023;10.516;4871.24;6.09102;0;0;4.0788e-44;0.01;0;3.68939;102;0;-1-1;-1
880;46;-46.608;59.9864;-73.0802;9.53752;3634.08;5.52504;0;0;4.0788e-44;0.01;0;4.51749;102;0;-1-1;-1
880;47;-30.5791;-60.6259;-80.7154;9.70159;3824.88;5.61218;0;0;4.0788e-44;0.01;0;3.21344;102;0;-1-1;-1
880;48;-30.4673;-42.2334;-78.6892;11.535;6429.04;6.67406;0;0;4.0788e-44;0.01;0;5.022;102;0;-1-1;-1
880;49;-31.4018;-23.4542;-75.7654;9.72584;3853.63;5.63793;0;0;4.0788e-44;0.01;0;6.67845;102;0;-1-1;-1
880;50;-31.6659;-6.74164;-72.7577;9.49431;3584.92;5.50308;0;0;4.0788e-44;0.01;0;5.91083;102;0;-1-1;-1
880;51;-33.5679;11.5451;-74.3344;10.3725;4674.59;6.00072;0;0;4.0788e-44;0.01;0;6.20397;102;0;-1-1;-1
880;52;-37.5457;31.0117;-74.1504;11.1592;5820.88;6.46481;0;0;4.0788e-44;0.01;0;5.13934;102;0;-1-1;-1
880;53;-25.495;48.3273;-83.8327;10.4104;4725.93;6.0257;0;0;4.0788e-44;0.01;0;4.00264;102;0;-1-1;-1
880;54;-30.9334;66.211;-81.1504;10.8904;5410.3;6.31041;0;0;4.0788e-44;0.01;0;2.87287;102;0;-1-1;-1
880;55;-15.3818;-71.0617;-80.6566;11.0502;5651.9;6.4052;0;0;4.0788e-44;0.01;0;3.52456;102;0;-1-1;-1
880;56;-14.8672;-53.4566;-76.2466;9.39577;3474.45;5.4374;0;0;4.0788e-44;0.01;0;5.45302;102;0;-1-1;-1
880;57;-12.5513;-36.9459;-80.6969;9.96725;4147.77;5.76554;0;0;4.0788e-44;0.01;0;4.5042;102;0;-1-1;-1
880;58;-15.7005;-15.8245;-73.6026;10.3731;4675.37;6.01606;0;0;4.0788e-44;0.01;0;6.5772;102;0;-1-1;-1
880;59;-17.0441;2.25207;-74.7173;10.4966;4844.36;6.08539;0;0;4.0788e-44;0.01;0;5.77923;102;0;-1-1;-1
880;60;-18.3827;20.5869;-73.7546;9.82898;3977.54;5.69975;0;0;4.0788e-44;0.01;0;5.65431;102;0;-1-1;-1
880;61;-17.4696;38.1259;-71.3336;10.0922;4305.77;5.84148;0;0;4.0788e-44;0.01;0;5.53994;102;0;-1-1;-1
880;62;-12.1698;61.3956;-85.528;10.8472;5346.23;6.29356;0;0;4.0788e-44;0.01;0;4.14491;102;0;-1-1;-1
880;63;0.861488;-62.1401;-76.1411;9.98355;4168.16;5.7848;0;0;4.0788e-44;0.01;0;5.38199;102;0;-1-1;-1
880;64;1.61312;-45.1428;-74.3814;9.79297;3933.98;5.68192;0;0;4.0788e-44;0.01;0;5.85803;102;0;-1-1;-1
880;65;1.55843;-25.8106;-74.5437;11.362;6143.95;6.57341;0;0;4.0788e-44;0.01;0;5.55281;102;0;-1-1;-1
880;66;0.8741;-6.54919;-73.7444;11.0512;5653.46;6.40566;0;0;4.0788e-44;0.01;0;4.97344;102;0;-1-1;-1
880;67;3.84732;13.6032;-72.0995;9.43284;3515.73;5.46124;0;0;4.0788e-44;0.01;0;4.30379;102;0;-1-1;-1
880;68;-3.37314;28.6099;-74.5868;9.4337;3516.7;5.46881;0;0;4.0788e-44;0.01;0;4.60581;102;0;-1-1;-1
880;69;4.53368;54.9964;-78.3371;10.395;4704.99;6.01407;0;0;4.0788e-44;0.01;0;5.58927;102;0;-1-1;-1
880;70;4.16045;72.2883;-84.6656;10.9319;5472.36;6.33045;0;0;4.0788e-44;0.01;0;3.07276;102;0;-1-1;-1
880;71;16.5654;-68.3228;-82.992;10.3564;4652.83;5.99607;0;0;4.0788e-44;0.01;0;3.09169;102;0;-1-1;-1
880;72;16.8047;-53.6853;-73.1727;9.68726;3807.95;5.61416;0;0;4.0788e-44;0.01;0;6.84015;102;0;-1-1;-1
880;73;17.8715;-37.0159;-81.1185;11.3854;6182.07;6.59441;0;0;4.0788e-44;0.01;0;5.102;102;0;-1-1;-1
880;74;18.0002;-16.0152;-72.816;9.43857;3522.14;5.46727;0;0;4.0788e-44;0.01;0;5.36452;102;0;-1-1;-1
880;75;18.0853;2.35662;-73.41;10.2609;4525.27;5.94567;0;0;4.0788e-44;0.01;0;6.57605;102;0;-1-1;-1
880;76;18.8733;20.3943;-73.5417;9.68742;3808.14;5.62349;0;0;4.0788e-44;0.01;0;6.27622;102;0;-1-1;-1
880;77;19.7618;44.7489;-76.3394;10.0218;4216.24;5.80405;0;0;4.0788e-44;0.01;0;4.51918;102;0;-1-1;-1
880;78;20.9301;60.6324;-86.1507;11.2669;5991.01;6.51994;0;0;4.0788e-44;0.01;0;4.6307;102;0;-1-1;-1
880;79;30.7339;-63.5895;-73.1233;9.46947;3556.85;5.48258;0;0;4.0788e-44;0.01;0;4.59111;102;0;-1-1;-1
880;80;33.7817;-45.778;-73.6952;11.0132;5595.42;6.37521;0;0;4.0788e-44;0.01;0;6.83422;102;0;-1-1;-1
880;81;32.801;-26.033;-73.4132;9.39576;3474.44;5.44016;0;0;4.0788e-44;0.01;0;6.09791;102;0;-1-1;-1
880;82;33.9439;-7.43352;-74.2045;10.5984;4986.59;6.13528;0;0;4.0788e-44;0.01;0;6.4966;102;0;-1-1;-1
880;83;34.5637;11.4588;-74.3401;10.7502;5204.03;6.23191;0;0;4.0788e-44;0.01;0;5.95903;102;0;-1-1;-1
880;84;33.4719;31.4458;-76.4079;11.1266;5769.95;6.42814;0;0;4.0788e-44;0.01;0;5.86511;102;0;-1-1;-1
880;85;35.1725;49.9321;-81.2711;9.43886;3522.47;5.46483;0;0;4.0788e-44;0.01;0;4.60094;102;0;-1-1;-1
880;86;52.4246;-51.3888;-72.9637;10.6293;5030.39;6.16075;0;0;4.0788e-44;0.01;0;3.52146;102;0;-1-1;-1
880;87;48.1072;-34.9158;-75.1951;10.0619;4267.05;5.82816;0;0;4.0788e-44;0.01;0;5.71787;102;0;-1-1;-1
880;88;50.1781;-16.822;-75.2294;10.9858;5553.72;6.37141;0;0;4.0788e-44;0.01;0;6.07032;102;0;-1-1;-1
880;89;49.6805;2.0591;-73.0807;9.47065;3558.18;5.49139;0;0;4.0788e-44;0.01;0;4.9964;102;0;-1-1;-1
880;90;50.2523;19.3108;-72.48;9.16068;3220.12;5.2946;0;0;4.0788e-44;0.01;0;4.19217;102;0;-1-1;-1
880;91;50.2153;42.8624;-74.2162;11.3003;6044.45;6.55801;0;0;4.0788e-44;0.01;0;3.76889;102;0;-1-1;-1
880;92;44.4607;60.3464;-71.7486;9.49146;3581.69;5.49746;0;0;4.0788e-44;0.01;0;3.82701;102;0;-1-1;-1
880;93;65.4405;-28.0084;-80.4145;11.2421;5951.64;6.50748;0;0;4.0788e-44;0.01;0;1.75539;102;0;-1-1;-1
880;94;69.3029;-11.4364;-72.7371;9.72689;3854.88;5.63805;0;0;4.0788e-44;0.01;0;4.17632;102;0;-1-1;-1
880;95;79.3588;3.35216;-78.4131;10.9247;5461.61;6.32039;0;0;4.0788e-44;0.01;0;2.34482;102;0;-1-1;-1
880;96;-87.9211;-10.0739;-58.1153;10.8209;5307.29;6.26444;0;0;4.0788e-44;0.01;0;4.61426;102;0;-1-1;-1
880;97;-88.263;19.6898;-54.005;9.72717;3855.21;5.63898;0;0;4.0788e-44;0.01;0;3.06786;102;0;-1-1;-1
880;98;-74.5855;-55.4849;-56.6618;11.2861;6021.71;6.53315;0;0;4.0788e-44;0.01;0;3.96234;102;0;-1-1;-1
880;99;-69.7105;-37.1695;-57.0472;9.97108;4152.55;5.78065;0;0;4.0788e-44;0.01;0;5.1462;102;0;-1-1;-1
880;100;-71.775;-18.8744;-57.4279;9.43473;3517.85;5.46309;0;0;4.0788e-44;0.01;0;5.54257;102;0;-1-1;-1
880;101;-72.7705;0.917111;-58.0976;10.7749;5239.96;6.24122;0;0;4.0788e-44;0.01;0;6.31311;102;0;-1-1;-1
880;102;-70.4495;18.798;-55.8799;9.66674;3783.81;5.60039;0;0;4.0788e-44;0.01;0;5.11782;102;0;-1-1;-1
880;103;-69.2291;43.9919;-59.3227;9.47048;3557.99;5.48206;0;0;4.0788e-44;0.01;0;4.45347;102;0;-1-1;-1
880;104;-55.7351;-63.2947;-57.7316;10.8025;5280.37;6.25705;0;0;4.0788e-44;0.01;0;4.58678;102;0;-1-1;-1
880;105;-53.7976;-44.9416;-57.8305;9.55339;3652.26;5.53578;0;0;4.0788e-44;0.01;0;6.13722;102;0;-1-1;-1
880;106;-55.1675;-27.3514;-56.29;9.44119;3525.08;5.46111;0;0;4.0788e-44;0.01;0;6.21278;102;0;-1-1;-1
880;107;-57.4965;-10.7659;-63.8736;10.937;5480.04;6.33825;0;0;4.0788e-44;0.01;0;6.66422;102;0;-1-1;-1
880;108;-55.3732;8.42704;-59.5709;10.7858;5255.84;6.24488;0;0;4.0788e-44;0.01;0;7.10845;102;0;-1-1;-1
880;109;-55.1928;31.1138;-61.4121;11.5675;6483.5;6.70072;0;0;4.0788e-44;0.01;0;6.89042;102;0;-1-1;-1
880;110;-52.6582;50.4954;-58.5395;10.8619;5367.93;6.28628;0;0;4.0788e-44;0.01;0;6.84741;102;0;-1-1;-1
880;111;-53.2669;69.7387;-58.9054;11.3009;6045.44;6.53522;0;0;4.0788e-44;0.01;0;5.13477;102;0;-1-1;-1
880;112;-38.6465;-72.8592;-57.3813;10.8697;5379.47;6.29783;0;0;4.0788e-44;0.01;0;4.49441;102;0;-1-1;-1
880;113;-40.0919;-54.5764;-66.0891;10.2895;4563.19;5.96112;0;0;4.0788e-44;0.01;0;5.01129;102;0;-1-1;-1
880;114;-39.0366;-34.9117;-62.3837;10.6823;5106.05;6.18255;0;0;4.0788e-44;0.01;0;6.53518;102;0;-1-1;-1
880;115;-39.0749;-16.7466;-59.4733;11.4064;6216.35;6.60785;0;0;4.0788e-44;0.01;0;7.29785;102;0;-1-1;-1
880;116;-37.7501;1.64459;-58.7106;10.0532;4256;5.82292;0;0;4.0788e-44;0.01;0;6.73393;102;0;-1-1;-1
880;117;-39.6734;19.8525;-58.0443;11.3545;6131.92;6.57818;0;0;4.0788e-44;0.01;0;6.89234;102;0;-1-1;-1
880;118;-37.7687;40.1516;-57.571;9.77806;3916.03;5.66799;0;0;4.0788e-44;0.01;0;5.45615;102;0;-1-1;-1
880;119;-35.5068;59.3855;-58.4276;11.1231;5764.6;6.43373;0;0;4.0788e-44;0.01;0;5.68876;102;0;-1-1;-1
880;120;-43.2222;76.1741;-72.6762;9.21507;3277.82;5.33857;0;0;4.0788e-44;0.01;0;2.73378;102;0;-1-1;-1
880;121;-24.8404;-81.991;-67.7478;10.6898;5116.8;6.20144;0;0;4.0788e-44;0.01;0;1.84614;102;0;-1-1;-1
880;122;-23.9162;-63.9372;-65.1688;10.4028;4715.68;6.02891;0;0;4.0788e-44;0.01;0;3.77484;102;0;-1-1;-1
880;123;-24.0064;-46.2727;-58.5214;11.0996;5728.07;6.42813;0;0;4.0788e-44;0.01;0;5.74005;102;0;-1-1;-1
880;124;-21.424;-26.5783;-59.8742;11.0386;5634.23;6.3865;0;0;4.0788e-44;0.01;0;5.99951;102;0;-1-1;-1
880;125;-22.083;-7.783;-58.9109;10.0149;4207.56;5.80019;0;0;4.0788e-44;0.01;0;6.70256;102;0;-1-1;-1
880;126;-22.5928;11.1674;-59.3347;10.4908;4836.34;6.07455;0;0;4.0788e-44;0.01;0;6.76883;102;0;-1-1;-1
880;127;-24.1126;29.0525;-59.1458;9.54712;3645.07;5.53441;0;0;4.0788e-44;0.01;0;6.54442;102;0;-1-1;-1
880;128;-20.1572;57.534;-69.5969;9.45371;3539.12;5.48009;0;0;4.0788e-44;0.01;0;5.00466;102;0;-1-1;-1
880;129;-18.6686;71.7554;-57.9808;11.6407;6607.26;6.7404;0;0;4.0788e-44;0.01;0;4.77065;102;0;-1-1;-1
880;130;-24.0587;90.1169;-60.2935;10.1892;4431.05;5.90094;0;0;4.0788e-44;0.01;0;3.24081;102;0;-1-1;-1
880;131;-2.49678;-93.1919;-55.5075;9.46762;3554.77;5.48115;0;0;4.0788e-44;0.01;0;3.17439;102;0;-1-1;-1
880;132;-2.55913;-75.8813;-57.633;10.0056;4195.87;5.79329;0;0;4.0788e-44;0.01;0;4.42777;102;0;-1-1;-1
880;133;-2.79411;-55.4726;-59.1595;10.6872;5113.04;6.19336;0;0;4.0788e-44;0.01;0;5.36546;102;0;-1-1;-1
880;134;-2.5187;-36.6937;-59.0472;10.9183;5452.04;6.33346;0;0;4.0788e-44;0.01;0;5.04943;102;0;-1-1;-1
880;135;-6.36718;-15.7337;-59.0439;9.55361;3652.51;5.53251;0;0;4.0788e-44;0.01;0;5.29386;102;0;-1-1;-1
880;136;-7.67805;1.68306;-59.4993;9.4341;3517.14;5.46446;0;0;4.0788e-44;0.01;0;4.96707;102;0;-1-1;-1
880;137;-7.48614;19.714;-61.1797;9.15018;3209.06;5.29593;0;0;4.0788e-44;0.01;0;5.30405;102;0;-1-1;-1
880;138;-2.04514;43.4354;-67.778;9.22069;3283.81;5.34379;0;0;4.0788e-44;0.01;0;4.47692;102;0;-1-1;-1
880;139;-5.58735;66.7815;-70.2736;9.1774;3237.78;5.30366;0;0;4.0788e-44;0.01;0;4.26176;102;0;-1-1;-1
880;140;-7.35376;87.2401;-55.4312;9.90514;4070.71;5.74068;0;0;4.0788e-44;0.01;0;3.19778;102;0;-1-1;-1
880;141;12.5417;-84.9615;-56.7417;9.91559;4083.61;5.74343;0;0;4.0788e-44;0.01;0;4.17852;102;0;-1-1;-1
880;142;12.631;-66.0255;-60.2414;11.1124;5747.91;6.44485;0;0;4.0788e-44;0.01;0;6.0326;102;0;-1-1;-1
880;143;12.9469;-45.5102;-57.9089;9.41681;3497.85;5.45413;0;0;4.0788e-44;0.01;0;5.58422;102;0;-1-1;-1
880;144;13.5341;-26.6481;-58.7225;10.3982;4709.37;6.02777;0;0;4.0788e-44;0.01;0;5.81529;102;0;-1-1;-1
880;145;13.2218;-7.29819;-58.7269;10.4261;4747.42;6.04476;0;0;4.0788e-44;0.01;0;5.51071;102;0;-1-1;-1
880;146;13.9435;11.6098;-58.5273;9.92259;4092.27;5.74348;0;0;4.0788e-44;0.01;0;5.28828;102;0;-1-1;-1
880;147;8.05694;29.7741;-60.1147;11.2696;5995.28;6.52311;0;0;4.0788e-44;0.01;0;5.79454;102;0;-1-1;-1
880;148;12.4344;51.2475;-60.0919;11.4095;6221.39;6.60471;0;0;4.0788e-44;0.01;0;6.73601;102;0;-1-1;-1
880;149;13.8407;67.3664;-69.9673;9.74964;3881.99;5.64811;0;0;4.0788e-44;0.01;0;5.06565;102;0;-1-1;-1
880;150;14.4506;85.4884;-67.2258;10.3144;4596.38;5.96301;0;0;4.0788e-44;0.01;0;0.705796;102;0;-1-1;-1
880;151;29.6996;-74.782;-58.7156;10.9368;5479.7;6.3278;0;0;4.0788e-44;0.01;0;4.48501;102;0;-1-1;-1
880;152;27.528;-55.118;-58.7046;10.0129;4205.08;5.80779;0;0;4.0788e-44;0.01;0;6.99803;102;0;-1-1;-1
880;153;28.528;-36.5936;-58.9341;10.1231;4345.41;5.86784;0;0;4.0788e-44;0.01;0;5.92078;102;0;-1-1;-1
880;154;29.2007;-16.3784;-58.8906;10.3997;4711.43;6.02914;0;0;4.0788e-44;0.01;0;6.65716;102;0;-1-1;-1
880;155;29.5656;1.98929;-58.4249;10.3345;4623.33;5.98996;0;0;4.0788e-44;0.01;0;6.8748;102;0;-1-1;-1
880;156;29.4237;21.56;-59.0139;11.2924;6031.85;6.55636;0;0;4.0788e-44;0.01;0;6.30388;102;0;-1-1;-1
880;157;29.307;41.3947;-60.0458;11.2382;5945.39;6.49984;0;0;4.0788e-44;0.01;0;5.53514;102;0;-1-1;-1
880;158;22.0099;66.3966;-55.7985;9.22046;3283.57;5.33035;0;0;5.0985e-44;0.01;0;5.44364;102;0;-1-1;-1
880;159;29.7987;75.0745;-67.8344;10.116;4336.19;5.8528;0;0;4.0788e-44;0.01;0;3.22783;102;0;-1-1;-1
880;160;43.7063;-61.6139;-59.5184;10.0643;4270.16;5.8265;0;0;4.0788e-44;0.01;0;4.96739;102;0;-1-1;-1
880;161;44.422;-44.2135;-59.2997;9.56226;3662.44;5.54171;0;0;4.0788e-44;0.01;0;6.97826;102;0;-1-1;-1
880;162;44.5327;-26.381;-59.8619;10.0717;4279.5;5.82726;0;0;4.0788e-44;0.01;0;6.97647;102;0;-1-1;-1
880;163;45.2708;-8.2842;-60.0434;9.51831;3612.17;5.52159;0;0;4.0788e-44;0.01;0;5.98346;102;0;-1-1;-1
880;164;45.3657;11.2368;-58.5539;10.234;4489.76;5.92743;0;0;4.0788e-44;0.01;0;6.51066;102;0;-1-1;-1
880;165;45.9001;31.1933;-59.3561;10.9575;5510.96;6.34501;0;0;4.0788e-44;0.01;0;7.042;102;0;-1-1;-1
880;166;45.1641;50.6817;-57.5963;10.2144;4464.01;5.91479;0;0;4.0788e-44;0.01;0;6.52277;102;0;-1-1;-1
880;167;42.9899;68.4017;-57.1519;9.52084;3615.05;5.51523;0;0;4.0788e-44;0.01;0;4.41194;102;0;-1-1;-1
880;168;60.0129;-53.1972;-56.3109;9.93104;4102.73;5.7662;0;0;4.0788e-44;0.01;0;4.876;102;0;-1-1;-1
880;169;60.45;-35.9717;-62.0656;11.1093;5743.15;6.43645;0;0;4.0788e-44;0.01;0;5.51621;102;0;-1-1;-1
880;170;60.6356;-16.6076;-59.4356;9.44119;3525.08;5.4763;0;0;4.0788e-44;0.01;0;5.98562;102;0;-1-1;-1
880;171;61.6675;1.33452;-59.7119;11.0538;5657.47;6.40427;0;0;4.0788e-44;0.01;0;6.95793;102;0;-1-1;-1
880;172;61.2808;20.8436;-59.1622;10.0171;4210.31;5.80827;0;0;4.0788e-44;0.01;0;5.95536;102;0;-1-1;-1
880;173;61.1613;42.0114;-58.0567;10.2231;4475.44;5.91297;0;0;4.0788e-44;0.01;0;5.57023;102;0;-1-1;-1
880;174;60.4897;61.1037;-58.331;11.2061;5894.5;6.49097;0;0;4.0788e-44;0.01;0;4.54554;102;0;-1-1;-1
880;175;75.9171;-44.2316;-57.9297;9.93584;4108.68;5.75905;0;0;4.0788e-44;0.01;0;3.14046;102;0;-1-1;-1
880;176;76.0331;-25.4908;-62.431;10.3996;4711.31;6.0208;0;0;4.0788e-44;0.01;0;5.01341;102;0;-1-1;-1
880;177;76.6829;-8.82679;-58.0286;9.44476;3529.08;5.4707;0;0;4.0788e-44;0.01;0;6.00383;102;0;-1-1;-1
880;178;77.521;13.0559;-60.7334;10.5483;4916.3;6.11391;0;0;4.0788e-44;0.01;0;5.0673;102;0;-1-1;-1
880;179;76.4685;31.5594;-57.5629;9.46099;3547.31;5.47807;0;0;4.0788e-44;0.01;0;4.00354;102;0;-1-1;-1
880;180;77.4125;50.2465;-56.9066;10.9097;5439.03;6.32929;0;0;4.0788e-44;0.01;0;3.04078;102;0;-1-1;-1
880;181;93.0508;-17.5313;-57.5395;11.3415;6110.87;6.57034;0;0;4.0788e-44;0.01;0;3.6272;102;0;-1-1;-1
880;182;90.0312;0.115094;-63.7881;9.93083;4102.47;5.75345;0;0;4.0788e-44;0.01;0;3.20735;102;0;-1-1;-1
880;183;-96.9778;-25.7829;-52.8206;10.4274;4749.1;6.03779;0;0;4.0788e-44;0.01;0;2.51243;102;0;-1-1;-1
880;184;-97.5961;-11.0306;-40.6696;11.1054;5737.08;6.42725;0;0;4.0788e-44;0.01;0;5.26086;102;0;-1-1;-1
880;185;-99.4856;18.4861;-39.3949;10.7253;5167.9;6.21483;0;0;4.0788e-44;0.01;0;4.21343;102;0;-1-1;-1
880;186;-99.6687;37.9095;-40.2119;10.9529;5503.97;6.32793;0;0;4.0788e-44;0.01;0;3.09842;102;0;-1-1;-1
880;187;-82.7235;-55.2079;-39.4597;9.46673;3553.77;5.48078;0;0;4.0788e-44;0.01;0;3.92095;102;0;-1-1;-1
880;188;-84.1703;-37.2961;-43.616;11.3571;6136.02;6.57839;0;0;4.0788e-44;0.01;0;4.89513;102;0;-1-1;-1
880;189;-82.4743;-20.0018;-44.6056;9.49063;3580.75;5.50816;0;0;4.0788e-44;0.01;0;5.37271;102;0;-1-1;-1
880;190;-81.1183;-4.47279;-42.4067;9.05783;3112.87;5.2399;0;0;5.0985e-44;0.01;0;5.78415;102;0;-1-1;-1
880;191;-83.5448;27.7729;-38.441;10.7398;5188.95;6.21054;0;0;4.0788e-44;0.01;0;6.51629;102;0;-1-1;-1
880;192;-82.2989;44.9888;-45.8639;11.0379;5633.03;6.39243;0;0;4.0788e-44;0.01;0;4.84274;102;0;-1-1;-1
880;193;-81.8825;62.9688;-39.4675;10.6309;5032.62;6.16013;0;0;4.0788e-44;0.01;0;2.92021;102;0;-1-1;-1
880;194;-67.6746;-66.0231;-41.29;11.454;6294.5;6.64321;0;0;4.0788e-44;0.01;0;4.03894;102;0;-1-1;-1
880;195;-67.8964;-46.2476;-41.4531;10.5709;4947.88;6.12188;0;0;4.0788e-44;0.01;0;6.64469;102;0;-1-1;-1
