Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;17;13.1652;-25.5139;-97.2561;11.3163;6070.15;6.57268;0;0;3.53779e-42;0.01;0;2.43938;102;0;-1-1;-1
840;18;14.1126;-7.09419;-94.4957;9.87895;4038.5;5.72696;0;0;3.53779e-42;0.01;0;2.1939;102;0;-1-1;-1
840;19;12.9909;12.427;-87.7661;9.83297;3982.38;5.70465;0;0;3.53779e-42;0.01;0;3.53357;102;0;-1-1;-1
840;20;16.2704;30.8686;-87.7341;9.88725;4048.7;5.74422;0;0;3.53779e-42;0.01;0;4.30549;102;0;-1-1;-1
840;21;9.87101;47.1234;-96.0528;11.5269;6415.52;6.68576;0;0;3.53779e-42;0.01;0;1.73662;102;0;-1-1;-1
840;22;27.6798;-55.2852;-89.2151;10.6185;5015.04;6.15248;0;0;3.53779e-42;0.01;0;4.13854;102;0;-1-1;-1
840;23;28.3067;-38.2972;-98.3958;11.2956;6036.92;6.54541;0;0;3.53779e-42;0.01;0;3.1023;102;0;-1-1;-1
840;24;26.7826;-16.8346;-87.8997;9.52889;3624.23;5.53883;0;0;3.53779e-42;0.01;0;4.91767;102;0;-1-1;-1
840;25;27.8718;1.7346;-89.045;9.60452;3711.21;5.56732;0;0;3.53779e-42;0.01;0;5.43147;102;0;-1-1;-1
840;26;28.5127;19.138;-90.9558;9.9692;4150.21;5.77759;0;0;3.53779e-42;0.01;0;4.99947;102;0;-1-1;-1
840;27;27.5785;42.8425;-96.344;11.0583;5664.38;6.4138;0;0;3.53779e-42;0.01;0;2.27287;102;0;-1-1;-1
840;28;44.9204;-45.8509;-90.9587;11.2436;5953.88;6.52546;0;0;3.53779e-42;0.01;0;3.57122;102;0;-1-1;-1
840;29;40.4017;-27.4068;-89.1815;9.5182;3612.04;5.52184;0;0;3.53779e-42;0.01;0;4.44358;102;0;-1-1;-1
840;30;42.6489;-9.43569;-92.8321;11.4258;6248.06;6.62004;0;0;3.53779e-42;0.01;0;3.76779;102;0;-1-1;-1
840;31;43.4752;9.92002;-97.3882;11.5335;6426.5;6.69282;0;0;3.53779e-42;0.01;0;1.78641;102;0;-1-1;-1
840;32;43.05;29.9657;-96.8108;11.3389;6106.62;6.58143;0;0;3.53779e-42;0.01;0;1.16967;102;0;-1-1;-1
840;33;-74.6742;-11.2925;-73.5602;10.5909;4976.1;6.1424;0;0;3.53779e-42;0.01;0;4.12038;102;0;-1-1;-1
840;34;-68.034;-46.4439;-73.3174;11.1649;5829.79;6.4779;0;0;3.53779e-42;0.01;0;3.58121;102;0;-1-1;-1
840;35;-64.5773;-27.19;-72.1785;10.44;4766.45;6.06454;0;0;3.53779e-42;0.01;0;5.14042;102;0;-1-1;-1
840;36;-58.0211;-11.7159;-81.8294;9.55272;3651.49;5.5335;0;0;3.53779e-42;0.01;0;3.91987;102;0;-1-1;-1
840;37;-63.9951;2.47112;-74.6102;9.20062;3262.42;5.33832;0;0;4.42224e-42;0.01;0;4.71894;102;0;-1-1;-1
840;38;-68.8184;35.3534;-74.7205;9.53348;3629.46;5.53152;0;0;3.53779e-42;0.01;0;2.52343;102;0;-1-1;-1
840;39;-65.3185;57.4738;-71.7737;10.5947;4981.48;6.14338;0;0;3.53779e-42;0.01;0;2.34533;102;0;-1-1;-1
840;40;-54.4087;-59.0334;-76.2805;10.2064;4453.52;5.92534;0;0;3.53779e-42;0.01;0;2.6891;102;0;-1-1;-1
840;41;-50.3735;-40.8903;-76.0313;10.6187;5015.38;6.16631;0;0;3.53779e-42;0.01;0;4.64071;102;0;-1-1;-1
840;42;-41.3807;-12.3643;-85.2141;9.32377;3395.18;5.41091;0;0;3.53779e-42;0.01;0;6.27662;102;0;-1-1;-1
840;43;-47.4039;0.172657;-74.5745;9.50107;3592.58;5.50682;0;0;3.53779e-42;0.01;0;5.51885;102;0;-1-1;-1
840;44;-49.9281;17.6152;-74.2842;9.524;3618.65;5.5174;0;0;3.53779e-42;0.01;0;4.33368;102;0;-1-1;-1
840;45;-53.1859;43.8961;-77.3319;10.6213;5019.02;6.16264;0;0;3.53779e-42;0.01;0;3.65005;102;0;-1-1;-1
840;46;-46.4369;60.2196;-73.8129;9.62529;3735.34;5.58589;0;0;3.53779e-42;0.01;0;3.92689;102;0;-1-1;-1
840;47;-31.1075;-61.4008;-81.2082;9.79378;3934.95;5.67559;0;0;3.53779e-42;0.01;0;3.15759;102;0;-1-1;-1
840;48;-31.2608;-42.8226;-80.2016;11.6479;6619.63;6.75118;0;0;3.53779e-42;0.01;0;4.39019;102;0;-1-1;-1
840;49;-31.345;-23.6346;-76.8441;9.8246;3972.22;5.7053;0;0;3.53779e-42;0.01;0;6.67331;102;0;-1-1;-1
840;50;-31.7252;-6.75947;-73.4325;9.58371;3687.14;5.56434;0;0;3.53779e-42;0.01;0;5.90324;102;0;-1-1;-1
840;51;-33.7001;11.6567;-74.7222;10.4727;4811.28;6.06953;0;0;3.53779e-42;0.01;0;5.87101;102;0;-1-1;-1
840;52;-37.5744;31.4427;-74.4922;11.2672;5991.44;6.53883;0;0;3.53779e-42;0.01;0;5.01802;102;0;-1-1;-1
840;53;-25.8635;48.5921;-84.3569;10.5105;4863.67;6.09463;0;0;3.53779e-42;0.01;0;4.03032;102;0;-1-1;-1
840;54;-30.9846;66.8615;-81.603;10.9943;5566.62;6.38186;0;0;3.53779e-42;0.01;0;2.91114;102;0;-1-1;-1
840;55;-15.467;-71.5557;-81.4926;11.153;5811.2;6.47602;0;0;3.53779e-42;0.01;0;3.52856;102;0;-1-1;-1
840;56;-15.1685;-53.7691;-77.6166;9.48863;3578.48;5.50096;0;0;3.53779e-42;0.01;0;5.27787;102;0;-1-1;-1
840;57;-13.3255;-36.7718;-80.8531;10.0607;4265.54;5.83036;0;0;3.53779e-42;0.01;0;4.59529;102;0;-1-1;-1
840;58;-15.7287;-15.7925;-74.2167;10.4715;4809.65;6.08351;0;0;3.53779e-42;0.01;0;6.58698;102;0;-1-1;-1
840;59;-16.9866;2.38662;-75.4799;10.5987;4987.13;6.15521;0;0;3.53779e-42;0.01;0;5.90195;102;0;-1-1;-1
840;60;-18.3163;20.7483;-74.4135;9.92512;4095.4;5.76519;0;0;3.53779e-42;0.01;0;5.68628;102;0;-1-1;-1
840;61;-17.3657;38.3592;-71.9305;10.1934;4436.59;5.91107;0;0;3.53779e-42;0.01;0;5.54791;102;0;-1-1;-1
840;62;-12.3759;61.8671;-86.356;10.9521;5502.72;6.36492;0;0;3.53779e-42;0.01;0;4.13884;102;0;-1-1;-1
840;63;0.877789;-62.4436;-77.0532;10.0797;4289.75;5.85084;0;0;3.53779e-42;0.01;0;5.33034;102;0;-1-1;-1
840;64;1.30533;-45.3395;-74.9715;9.8866;4047.9;5.74586;0;0;3.53779e-42;0.01;0;5.81391;102;0;-1-1;-1
840;65;1.36866;-25.9403;-75.0211;11.4737;6327.06;6.6502;0;0;3.53779e-42;0.01;0;5.65529;102;0;-1-1;-1
840;66;0.975905;-6.55846;-74.5566;11.1558;5815.5;6.47768;0;0;3.53779e-42;0.01;0;5.11054;102;0;-1-1;-1
840;67;3.28688;12.8182;-72.6535;9.52385;3618.49;5.52359;0;0;3.53779e-42;0.01;0;4.42464;102;0;-1-1;-1
840;68;-3.03219;28.6827;-75.2219;9.52361;3618.21;5.53043;0;0;3.53779e-42;0.01;0;4.55475;102;0;-1-1;-1
840;69;4.48715;55.4925;-79.3583;10.4981;4846.4;6.08484;0;0;3.53779e-42;0.01;0;5.56223;102;0;-1-1;-1
840;70;4.11115;73.1906;-85.2395;11.0405;5637.12;6.40495;0;0;3.53779e-42;0.01;0;3.05005;102;0;-1-1;-1
840;71;16.8499;-68.8969;-83.4224;10.4559;4788.16;6.06464;0;0;3.53779e-42;0.01;0;3.04485;102;0;-1-1;-1
840;72;17.0217;-53.9822;-73.9482;9.77948;3917.74;5.67762;0;0;3.53779e-42;0.01;0;6.74343;102;0;-1-1;-1
840;73;17.8101;-36.8608;-81.2176;11.4956;6363.27;6.67015;0;0;3.53779e-42;0.01;0;5.04716;102;0;-1-1;-1
840;74;18.0726;-16.1644;-73.4572;9.52886;3624.2;5.52915;0;0;3.53779e-42;0.01;0;5.38438;102;0;-1-1;-1
840;75;18.173;2.3607;-73.9931;10.3572;4653.91;6.01189;0;0;3.53779e-42;0.01;0;6.66735;102;0;-1-1;-1
840;76;18.3919;20.5302;-73.9541;9.77965;3917.95;5.68654;0;0;3.53779e-42;0.01;0;6.17807;102;0;-1-1;-1
840;77;19.7155;45.2615;-77.342;10.1206;4342.16;5.87142;0;0;3.53779e-42;0.01;0;5.0568;102;0;-1-1;-1
840;78;21.1436;61.4702;-86.9148;11.3767;6167.87;6.59532;0;0;3.53779e-42;0.01;0;4.52707;102;0;-1-1;-1
840;79;31.3283;-63.9719;-73.6603;9.56095;3660.94;5.54518;0;0;3.53779e-42;0.01;0;4.60099;102;0;-1-1;-1
840;80;34.0731;-45.9023;-74.5176;11.1178;5756.29;6.44739;0;0;3.53779e-42;0.01;0;6.80472;102;0;-1-1;-1
840;81;33.0711;-26.1322;-74.1168;9.48846;3578.29;5.50381;0;0;3.53779e-42;0.01;0;6.18465;102;0;-1-1;-1
840;82;34.1503;-7.45568;-74.8874;10.7006;5132.38;6.20571;0;0;3.53779e-42;0.01;0;6.53253;102;0;-1-1;-1
840;83;34.56;11.8138;-75.2172;10.8549;5357.59;6.30362;0;0;3.53779e-42;0.01;0;5.88996;102;0;-1-1;-1
840;84;33.0922;31.7627;-77.8429;11.2351;5940.47;6.50343;0;0;3.53779e-42;0.01;0;5.69511;102;0;-1-1;-1
840;85;35.4308;50.5166;-82.165;9.52956;3625;5.52737;0;0;3.53779e-42;0.01;0;4.59094;102;0;-1-1;-1
840;86;52.7119;-52.0005;-73.6483;10.734;5180.46;6.23234;0;0;3.53779e-42;0.01;0;3.51689;102;0;-1-1;-1
840;87;48.6451;-34.9954;-76.1129;10.1586;4391.28;5.89483;0;0;3.53779e-42;0.01;0;5.66793;102;0;-1-1;-1
840;88;50.379;-16.9626;-76.0663;11.0958;5722.16;6.44586;0;0;3.53779e-42;0.01;0;5.64329;102;0;-1-1;-1
840;89;49.8782;2.15376;-73.8138;9.56153;3661.6;5.55367;0;0;3.53779e-42;0.01;0;4.99213;102;0;-1-1;-1
840;90;50.6206;19.415;-73.2453;9.24944;3314.63;5.35575;0;0;3.53779e-42;0.01;0;4.12321;102;0;-1-1;-1
840;91;50.3784;42.8712;-75.0045;11.4131;6227.21;6.63478;0;0;3.53779e-42;0.01;0;3.75548;102;0;-1-1;-1
840;92;45.1403;60.6326;-72.3578;9.581;3684.01;5.55933;0;0;3.53779e-42;0.01;0;3.7632;102;0;-1-1;-1
840;93;66.5364;-28.2596;-80.9341;11.3501;6124.75;6.58193;0;0;3.53779e-42;0.01;0;1.69575;102;0;-1-1;-1
840;94;70.3536;-11.4242;-73.3002;9.81721;3963.26;5.70032;0;0;3.53779e-42;0.01;0;3.73186;102;0;-1-1;-1
840;95;80.0055;2.97389;-80.0434;11.0277;5617.55;6.39155;0;0;3.53779e-42;0.01;0;1.73909;102;0;-1-1;-1
840;96;-88.5783;-10.1943;-58.6978;10.9216;5456.86;6.33421;0;0;3.53779e-42;0.01;0;4.61427;102;0;-1-1;-1
840;97;-88.9363;19.7912;-54.596;9.81989;3966.51;5.70292;0;0;3.53779e-42;0.01;0;3.07096;102;0;-1-1;-1
840;98;-75.0966;-55.8172;-57.2237;11.3961;6199.47;6.60838;0;0;3.53779e-42;0.01;0;3.98759;102;0;-1-1;-1
840;99;-70.399;-37.2775;-57.6772;10.064;4269.74;5.84438;0;0;3.53779e-42;0.01;0;5.11783;102;0;-1-1;-1
840;100;-72.2317;-18.9787;-58.0207;9.52687;3621.93;5.52652;0;0;3.53779e-42;0.01;0;5.57732;102;0;-1-1;-1
840;101;-73.3069;0.895817;-58.7313;10.8817;5397.35;6.31391;0;0;3.53779e-42;0.01;0;6.30044;102;0;-1-1;-1
840;102;-70.9651;18.9601;-56.6237;9.75956;3893.85;5.66426;0;0;3.53779e-42;0.01;0;5.02433;102;0;-1-1;-1
840;103;-69.7717;44.1838;-59.8891;9.56224;3662.41;5.54548;0;0;3.53779e-42;0.01;0;4.46564;102;0;-1-1;-1
840;104;-56.2468;-64.1312;-58.2831;10.9076;5435.93;6.32906;0;0;3.53779e-42;0.01;0;4.5671;102;0;-1-1;-1
840;105;-54.3177;-45.2136;-58.263;9.64587;3759.35;5.59936;0;0;3.53779e-42;0.01;0;6.19832;102;0;-1-1;-1
840;106;-55.7479;-27.4144;-56.7376;9.53218;3627.98;5.52387;0;0;3.53779e-42;0.01;0;6.25317;102;0;-1-1;-1
840;107;-57.8143;-10.8031;-64.5259;11.0408;5637.62;6.40984;0;0;3.53779e-42;0.01;0;6.70795;102;0;-1-1;-1
840;108;-55.7732;8.44127;-60.1791;10.8926;5413.51;6.31814;0;0;3.53779e-42;0.01;0;7.13816;102;0;-1-1;-1
840;109;-55.5809;31.4144;-62.2308;11.6757;6667.02;6.7749;0;0;3.53779e-42;0.01;0;6.91279;102;0;-1-1;-1
840;110;-53.069;50.8335;-59.3375;10.9655;5523.04;6.35785;0;0;3.53779e-42;0.01;0;6.88122;102;0;-1-1;-1
840;111;-53.7374;69.9891;-59.5564;11.4043;6212.85;6.60702;0;0;3.53779e-42;0.01;0;5.11024;102;0;-1-1;-1
840;112;-38.8927;-73.6404;-58.1807;10.9777;5541.39;6.37161;0;0;3.53779e-42;0.01;0;4.52369;102;0;-1-1;-1
840;113;-40.1411;-54.9067;-65.8021;10.3861;4692.94;6.02782;0;0;3.53779e-42;0.01;0;4.92098;102;0;-1-1;-1
840;114;-39.368;-34.9996;-62.6067;10.7844;5253.77;6.25324;0;0;3.53779e-42;0.01;0;5.8456;102;0;-1-1;-1
840;115;-39.1964;-16.9349;-60.1471;11.5186;6401.61;6.68422;0;0;3.53779e-42;0.01;0;7.2812;102;0;-1-1;-1
840;116;-38.0005;1.59303;-59.2579;10.1453;4374.06;5.88681;0;0;3.53779e-42;0.01;0;6.77284;102;0;-1-1;-1
840;117;-39.9591;19.9892;-58.4095;11.4659;6314.06;6.65448;0;0;3.53779e-42;0.01;0;6.91603;102;0;-1-1;-1
840;118;-38.1377;40.3578;-57.7058;9.87115;4028.95;5.73205;0;0;3.53779e-42;0.01;0;5.43868;102;0;-1-1;-1
840;119;-35.6339;59.6487;-58.8768;11.2319;5935.3;6.50852;0;0;3.53779e-42;0.01;0;5.68339;102;0;-1-1;-1
840;120;-43.8459;76.7071;-73.4506;9.30253;3372.04;5.39845;0;0;3.53779e-42;0.01;0;2.69821;102;0;-1-1;-1
840;121;-24.3798;-82.5417;-68.0182;10.7907;5263.05;6.27048;0;0;3.53779e-42;0.01;0;1.8567;102;0;-1-1;-1
840;122;-23.7992;-64.1884;-65.7125;10.5076;4859.53;6.10022;0;0;3.53779e-42;0.01;0;3.73017;102;0;-1-1;-1
840;123;-23.9633;-46.355;-58.4638;11.2063;5894.93;6.50136;0;0;3.53779e-42;0.01;0;5.31565;102;0;-1-1;-1
840;124;-21.3637;-26.6429;-60.2848;11.146;5800.2;6.4604;0;0;3.53779e-42;0.01;0;5.87617;102;0;-1-1;-1
840;125;-22.049;-7.70082;-59.3458;10.1105;4329.18;5.86633;0;0;3.53779e-42;0.01;0;6.64744;102;0;-1-1;-1
840;126;-22.6464;11.2068;-59.7719;10.5925;4978.27;6.14424;0;0;3.53779e-42;0.01;0;6.76533;102;0;-1-1;-1
840;127;-24.1975;29.2471;-59.6563;9.63947;3751.88;5.59766;0;0;3.53779e-42;0.01;0;6.58457;102;0;-1-1;-1
840;128;-20.1748;57.7375;-70.1641;9.54467;3642.26;5.54236;0;0;3.53779e-42;0.01;0;5.04636;102;0;-1-1;-1
840;129;-18.9826;72.1312;-58.5589;11.746;6788.22;6.81324;0;0;3.53779e-42;0.01;0;4.77965;102;0;-1-1;-1
840;130;-24.3266;90.6315;-61.1253;10.2847;4556.88;5.96712;0;0;3.53779e-42;0.01;0;3.22663;102;0;-1-1;-1
840;131;-2.53389;-93.8069;-56.1133;9.55715;3656.57;5.5427;0;0;3.53779e-42;0.01;0;3.15901;102;0;-1-1;-1
840;132;-2.60545;-76.2361;-58.2367;10.1025;4318.91;5.85986;0;0;3.53779e-42;0.01;0;4.43861;102;0;-1-1;-1
840;133;-2.90467;-55.8823;-59.6428;10.7912;5263.79;6.26484;0;0;3.53779e-42;0.01;0;5.27511;102;0;-1-1;-1
840;134;-2.69345;-36.8865;-59.3557;11.0225;5609.53;6.40495;0;0;3.53779e-42;0.01;0;5.04302;102;0;-1-1;-1
840;135;-6.21903;-15.7406;-59.4892;9.64684;3760.49;5.59691;0;0;3.53779e-42;0.01;0;5.34393;102;0;-1-1;-1
840;136;-7.43172;1.9897;-60.2395;9.52301;3617.52;5.52613;0;0;3.53779e-42;0.01;0;5.09451;102;0;-1-1;-1
840;137;-7.46971;19.977;-61.6132;9.23973;3304.2;5.3572;0;0;3.53779e-42;0.01;0;5.37417;102;0;-1-1;-1
840;138;-1.83643;43.7719;-68.5181;9.30541;3375.17;5.40212;0;0;3.53779e-42;0.01;0;5.18149;102;0;-1-1;-1
840;139;-5.70438;67.218;-70.9169;9.26857;3335.24;5.36653;0;0;3.53779e-42;0.01;0;4.2581;102;0;-1-1;-1
840;140;-7.44415;87.6285;-56.1131;10.0004;4189.26;5.80622;0;0;3.53779e-42;0.01;0;3.1959;102;0;-1-1;-1
840;141;12.6032;-85.412;-57.3517;10.0121;4204.04;5.80941;0;0;3.53779e-42;0.01;0;4.19475;102;0;-1-1;-1
840;142;12.7758;-66.2707;-60.7252;11.2164;5910.87;6.51647;0;0;3.53779e-42;0.01;0;6.00996;102;0;-1-1;-1
840;143;12.9947;-45.7858;-58.443;9.50859;3601.11;5.51691;0;0;3.53779e-42;0.01;0;5.54499;102;0;-1-1;-1
840;144;13.4809;-26.7968;-59.0986;10.5;4849.03;6.09761;0;0;3.53779e-42;0.01;0;5.83058;102;0;-1-1;-1
840;145;13.2455;-7.34824;-59.2446;10.5282;4888.17;6.11492;0;0;3.53779e-42;0.01;0;5.54606;102;0;-1-1;-1
840;146;13.6892;11.6374;-58.8894;10.0191;4212.82;5.81012;0;0;3.53779e-42;0.01;0;5.29724;102;0;-1-1;-1
840;147;8.21994;30.2072;-60.3293;11.3777;6169.48;6.59766;0;0;3.53779e-42;0.01;0;5.78892;102;0;-1-1;-1
840;148;12.6211;51.4607;-60.474;11.5214;6406.19;6.68197;0;0;3.53779e-42;0.01;0;6.74714;102;0;-1-1;-1
840;149;13.8647;67.6943;-70.4638;9.84624;3998.53;5.71416;0;0;3.53779e-42;0.01;0;5.07678;102;0;-1-1;-1
840;150;13.654;86.1644;-67.0223;10.4168;4734.64;6.03343;0;0;3.53779e-42;0.01;0;0.711995;102;0;-1-1;-1
840;151;29.8933;-75.318;-59.2192;11.0399;5636.24;6.39909;0;0;3.53779e-42;0.01;0;4.51048;102;0;-1-1;-1
840;152;27.9232;-55.3487;-59.2603;10.1041;4320.98;5.87046;0;0;3.53779e-42;0.01;0;7.00685;102;0;-1-1;-1
840;153;28.7142;-36.7652;-59.5074;10.2224;4474.57;5.93556;0;0;3.53779e-42;0.01;0;5.9186;102;0;-1-1;-1
840;154;29.3687;-16.471;-59.4089;10.4962;4843.74;6.09567;0;0;3.53779e-42;0.01;0;6.66399;102;0;-1-1;-1
840;155;29.6854;2.05314;-58.9566;10.4357;4760.46;6.059;0;0;3.53779e-42;0.01;0;6.87894;102;0;-1-1;-1
840;156;29.4649;21.6835;-59.5268;11.4042;6212.81;6.63264;0;0;3.53779e-42;0.01;0;6.21438;102;0;-1-1;-1
840;157;29.3649;41.242;-60.7825;11.3485;6122.13;6.57592;0;0;3.53779e-42;0.01;0;5.46715;102;0;-1-1;-1
840;158;22.2767;66.6203;-56.157;9.30906;3379.14;5.39145;0;0;4.42224e-42;0.01;0;5.52423;102;0;-1-1;-1
840;159;29.4961;76.1415;-67.9648;10.2137;4463.12;5.9203;0;0;3.53779e-42;0.01;0;3.06353;102;0;-1-1;-1
840;160;44.1515;-62.336;-59.9764;10.1622;4395.95;5.89391;0;0;3.53779e-42;0.01;0;4.97945;102;0;-1-1;-1
840;161;44.6688;-44.7749;-59.7429;9.65518;3770.25;5.60518;0;0;3.53779e-42;0.01;0;6.96407;102;0;-1-1;-1
840;162;44.8679;-26.6021;-60.4829;10.1701;4406.18;5.8948;0;0;3.53779e-42;0.01;0;6.97026;102;0;-1-1;-1
840;163;45.5599;-8.2733;-60.5734;9.61106;3718.79;5.58485;0;0;3.53779e-42;0.01;0;6.00745;102;0;-1-1;-1
840;164;45.5985;11.3468;-59.1718;10.3314;4619.17;5.99475;0;0;3.53779e-42;0.01;0;6.53238;102;0;-1-1;-1
840;165;46.2232;31.2835;-59.8183;11.0616;5669.51;6.41664;0;0;3.53779e-42;0.01;0;7.0285;102;0;-1-1;-1
840;166;45.3024;50.8721;-58.2087;10.3132;4594.76;5.98238;0;0;3.53779e-42;0.01;0;6.544;102;0;-1-1;-1
840;167;43.1983;68.9624;-57.7443;9.61069;3718.37;5.57701;0;0;3.53779e-42;0.01;0;4.39379;102;0;-1-1;-1
840;168;60.6061;-53.9126;-56.9918;10.0263;4221.87;5.8314;0;0;3.53779e-42;0.01;0;4.71218;102;0;-1-1;-1
840;169;60.8628;-36.3971;-62.667;11.2158;5909.91;6.50943;0;0;3.53779e-42;0.01;0;5.50669;102;0;-1-1;-1
840;170;61.0082;-16.658;-60.138;9.53115;3626.81;5.5376;0;0;3.53779e-42;0.01;0;5.96817;102;0;-1-1;-1
840;171;62.0974;1.40329;-60.36;11.1651;5830.08;6.47994;0;0;3.53779e-42;0.01;0;6.87114;102;0;-1-1;-1
840;172;61.76;20.9525;-59.8492;10.1162;4336.53;5.8759;0;0;3.53779e-42;0.01;0;5.9487;102;0;-1-1;-1
840;173;61.5779;42.2181;-58.6895;10.3238;4609.05;5.98193;0;0;3.53779e-42;0.01;0;5.56336;102;0;-1-1;-1
840;174;60.7442;61.4546;-59.0609;11.3144;6067.15;6.56511;0;0;3.53779e-42;0.01;0;4.56694;102;0;-1-1;-1
840;175;76.5793;-44.5111;-58.4548;10.0346;4232.46;5.82677;0;0;3.53779e-42;0.01;0;3.10506;102;0;-1-1;-1
840;176;76.6137;-25.6511;-62.9864;10.5011;4850.56;6.09014;0;0;3.53779e-42;0.01;0;4.99743;102;0;-1-1;-1
840;177;77.4257;-8.65291;-58.4603;9.53375;3629.77;5.53211;0;0;3.53779e-42;0.01;0;5.87986;102;0;-1-1;-1
840;178;78.2436;13.3791;-61.0806;10.6529;5063.98;6.18488;0;0;3.53779e-42;0.01;0;4.52481;102;0;-1-1;-1
840;179;77.1957;31.8762;-58.0622;9.54919;3647.44;5.53916;0;0;3.53779e-42;0.01;0;4.02413;102;0;-1-1;-1
840;180;77.9463;50.6846;-57.5057;11.0147;5597.6;6.40101;0;0;3.53779e-42;0.01;0;3.03021;102;0;-1-1;-1
840;181;93.8367;-17.5904;-58.1604;11.4502;6288.24;6.64511;0;0;3.53779e-42;0.01;0;3.60754;102;0;-1-1;-1
840;182;90.8237;0.117716;-65.1501;10.0264;4222.11;5.8192;0;0;3.53779e-42;0.01;0;2.5268;102;0;-1-1;-1
840;183;-97.6905;-26.0152;-53.2901;10.5282;4888.16;6.10713;0;0;3.53779e-42;0.01;0;2.51599;102;0;-1-1;-1
840;184;-98.398;-11.1143;-41.0362;11.2159;5909.98;6.50273;0;0;3.53779e-42;0.01;0;5.25123;102;0;-1-1;-1
840;185;-100.152;18.5611;-39.752;10.83;5320.79;6.28693;0;0;3.53779e-42;0.01;0;4.21094;102;0;-1-1;-1
840;186;-100.277;38.1939;-40.5532;11.0563;5661.37;6.39945;0;0;3.53779e-42;0.01;0;3.09837;102;0;-1-1;-1
840;187;-83.2713;-55.5733;-39.7894;9.55611;3655.37;5.54255;0;0;3.53779e-42;0.01;0;3.9415;102;0;-1-1;-1
840;188;-84.7969;-37.6234;-44.0264;11.4663;6314.75;6.65294;0;0;3.53779e-42;0.01;0;5.57885;102;0;-1-1;-1
840;189;-83.0601;-19.9852;-45.0072;9.58115;3684.19;5.56974;0;0;3.53779e-42;0.01;0;5.4733;102;0;-1-1;-1
840;190;-81.7074;-4.5249;-42.8001;9.1486;3207.4;5.30206;0;0;4.42224e-42;0.01;0;5.07111;102;0;-1-1;-1
840;191;-84.0193;27.9111;-38.9223;10.8488;5348.57;6.28516;0;0;3.53779e-42;0.01;0;6.51462;102;0;-1-1;-1
840;192;-82.7494;45.3199;-46.3068;11.1443;5797.52;6.46522;0;0;3.53779e-42;0.01;0;4.84916;102;0;-1-1;-1
840;193;-82.284;63.5433;-40.0695;10.7372;5185.21;6.23283;0;0;3.53779e-42;0.01;0;2.88553;102;0;-1-1;-1
840;194;-68.2022;-66.4594;-41.6473;11.5705;6488.54;6.72202;0;0;3.53779e-42;0.01;0;4.67772;102;0;-1-1;-1
