Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;82;34.8414;-7.2215;-77.3804;11.1245;5766.72;6.49821;0;0;2.00232e-34;0.01;0;5.97995;102;0;-1-1;-1
680;83;34.9246;11.8311;-77.8548;11.289;6026.37;6.60159;0;0;2.00232e-34;0.01;0;5.36538;102;0;-1-1;-1
680;84;33.902;32.0669;-80.6147;11.6851;6683.16;6.81637;0;0;2.00232e-34;0.01;0;5.31538;102;0;-1-1;-1
680;85;36.5731;51.0537;-84.244;9.90532;4070.94;5.78704;0;0;2.00232e-34;0.01;0;4.77669;102;0;-1-1;-1
680;86;53.9764;-53.6078;-75.8392;11.168;5834.71;6.52995;0;0;2.00232e-34;0.01;0;3.54493;102;0;-1-1;-1
680;87;50.2838;-35.0116;-79.5693;10.5592;4931.56;6.17168;0;0;2.00232e-34;0.01;0;4.99225;102;0;-1-1;-1
680;88;51.5422;-17.293;-78.2676;11.5522;6457.71;6.75556;0;0;2.00232e-34;0.01;0;4.70799;102;0;-1-1;-1
680;89;51.2205;2.31983;-76.7154;9.93797;4111.33;5.81222;0;0;2.00232e-34;0.01;0;4.91175;102;0;-1-1;-1
680;90;51.2853;20.2858;-76.3865;9.61719;3725.91;5.60974;0;0;2.00232e-34;0.01;0;4.26109;102;0;-1-1;-1
680;91;52.5753;43.1869;-78.1751;11.8809;7024.9;6.95403;0;0;2.00232e-34;0.01;0;3.60967;102;0;-1-1;-1
680;92;47.1622;61.9649;-75.4364;9.95159;4128.25;5.81603;0;0;2.00232e-34;0.01;0;3.72172;102;0;-1-1;-1
680;93;70.2247;-30.56;-83.4438;11.7972;6877.44;6.89102;0;0;2.00232e-34;0.01;0;1.79031;102;0;-1-1;-1
680;94;72.0222;-12.244;-76.071;10.1909;4433.29;5.95852;0;0;2.00232e-34;0.01;0;3.7772;102;0;-1-1;-1
680;95;82.6506;2.78094;-81.4916;11.4541;6294.59;6.68681;0;0;2.00232e-34;0.01;0;2.3651;102;0;-1-1;-1
680;96;-91.3858;-10.8207;-61.0844;11.3382;6105.48;6.62356;0;0;2.00232e-34;0.01;0;4.63405;102;0;-1-1;-1
680;97;-91.8318;19.593;-57.1645;10.2039;4450.23;5.9683;0;0;2.00232e-34;0.01;0;3.27116;102;0;-1-1;-1
680;98;-77.5141;-56.6048;-59.0237;11.8518;6973.43;6.92087;0;0;2.00232e-34;0.01;0;4.21698;102;0;-1-1;-1
680;99;-73.1691;-37.3283;-60.2127;10.4485;4778.07;6.10869;0;0;2.00232e-34;0.01;0;5.09597;102;0;-1-1;-1
680;100;-74.3345;-19.1157;-60.4339;9.90887;4075.31;5.79013;0;0;2.00232e-34;0.01;0;5.63889;102;0;-1-1;-1
680;101;-75.9317;1.44416;-61.153;11.3248;6083.91;6.61612;0;0;2.00232e-34;0.01;0;6.30455;102;0;-1-1;-1
680;102;-73.5951;19.9499;-58.4568;10.144;4372.39;5.92947;0;0;2.00232e-34;0.01;0;5.2153;102;0;-1-1;-1
680;103;-71.7474;44.5764;-61.8332;9.9424;4116.82;5.80891;0;0;2.00232e-34;0.01;0;4.50797;102;0;-1-1;-1
680;104;-57.9704;-66.6738;-60.7113;11.343;6113.24;6.6282;0;0;2.00232e-34;0.01;0;4.00987;102;0;-1-1;-1
680;105;-57.2152;-45.8827;-60.2185;10.029;4225.37;5.8634;0;0;2.00232e-34;0.01;0;5.95034;102;0;-1-1;-1
680;106;-57.4665;-27.8721;-59.7872;9.9091;4075.6;5.78451;0;0;2.00232e-34;0.01;0;6.88361;102;0;-1-1;-1
680;107;-59.5154;-10.7148;-66.8989;11.4708;6322.16;6.70689;0;0;2.00232e-34;0.01;0;6.77572;102;0;-1-1;-1
680;108;-57.4975;8.72189;-62.0809;11.3356;6101.24;6.62274;0;0;2.00232e-34;0.01;0;7.12022;102;0;-1-1;-1
680;109;-57.1122;31.8759;-65.4074;12.1231;7463.34;7.08258;0;0;2.00232e-34;0.01;0;5.68035;102;0;-1-1;-1
680;110;-54.5157;51.7535;-61.2309;11.3947;6197.21;6.65495;0;0;2.00232e-34;0.01;0;5.65717;102;0;-1-1;-1
680;111;-55.5901;70.0061;-61.9435;11.8316;6937.72;6.90455;0;0;2.00232e-34;0.01;0;4.40434;102;0;-1-1;-1
680;112;-39.2409;-75.5826;-60.6522;11.4256;6247.79;6.67838;0;0;2.00232e-34;0.01;0;4.50933;102;0;-1-1;-1
680;113;-41.5877;-55.9198;-66.6577;10.7859;5256.08;6.30452;0;0;2.00232e-34;0.01;0;5.93901;102;0;-1-1;-1
680;114;-40.7742;-35.5333;-63.466;11.2069;5895.86;6.54674;0;0;2.00232e-34;0.01;0;5.42435;102;0;-1-1;-1
680;115;-40.1394;-17.4687;-62.0808;11.9838;7208.95;7.00156;0;0;2.00232e-34;0.01;0;6.12778;102;0;-1-1;-1
680;116;-38.8599;1.65701;-61.1479;10.5262;4885.38;6.15162;0;0;2.00232e-34;0.01;0;6.90709;102;0;-1-1;-1
680;117;-40.7873;20.587;-60.2914;11.9275;7107.8;6.97162;0;0;2.00232e-34;0.01;0;6.94876;102;0;-1-1;-1
680;118;-39.1059;40.8628;-59.5463;10.2566;4519.6;5.99789;0;0;2.00232e-34;0.01;0;5.57979;102;0;-1-1;-1
680;119;-36.516;60.5016;-60.8092;11.6826;6678.93;6.81934;0;0;2.00232e-34;0.01;0;5.93217;102;0;-1-1;-1
680;120;-46.8781;77.9906;-76.3283;9.6646;3781.29;5.64692;0;0;2.00232e-34;0.01;0;1.90975;102;0;-1-1;-1
680;121;-22.4526;-84.92;-68.1539;11.2083;5898.03;6.55686;0;0;2.00232e-34;0.01;0;2.48686;102;0;-1-1;-1
680;122;-22.3651;-65.5618;-66.57;10.9423;5487.94;6.3969;0;0;2.00232e-34;0.01;0;4.15558;102;0;-1-1;-1
680;123;-24.246;-47.6784;-60.8289;11.6486;6620.84;6.80548;0;0;2.00232e-34;0.01;0;4.25739;102;0;-1-1;-1
680;124;-21.5703;-27.2841;-61.794;11.5908;6522.69;6.76741;0;0;2.00232e-34;0.01;0;5.42832;102;0;-1-1;-1
680;125;-22.2956;-7.67768;-60.5126;10.5063;4857.85;6.1409;0;0;2.00232e-34;0.01;0;6.10767;102;0;-1-1;-1
680;126;-22.8392;11.4171;-61.4394;11.0136;5596.02;6.43373;0;0;2.00232e-34;0.01;0;6.14399;102;0;-1-1;-1
680;127;-24.3003;30.1388;-61.3276;10.0223;4216.85;5.86043;0;0;2.00232e-34;0.01;0;6.84065;102;0;-1-1;-1
680;128;-20.6499;58.1528;-72.3916;9.92151;4090.92;5.80091;0;0;2.00232e-34;0.01;0;5.19611;102;0;-1-1;-1
680;129;-20.1511;73.2224;-60.7182;12.1811;7570.95;7.11492;0;0;2.00232e-34;0.01;0;6.13506;102;0;-1-1;-1
680;130;-25.1679;91.9898;-64.7019;10.6801;5102.93;6.24169;0;0;2.00232e-34;0.01;0;3.15663;102;0;-1-1;-1
680;131;-2.92033;-96.2616;-58.8518;9.92777;4098.67;5.7981;0;0;2.00232e-34;0.01;0;2.53627;102;0;-1-1;-1
680;132;-3.18971;-77.0719;-60.8125;10.504;4854.55;6.13641;0;0;2.00232e-34;0.01;0;3.84828;102;0;-1-1;-1
680;133;-3.72686;-56.8802;-60.9793;11.2223;5920.24;6.56182;0;0;2.00232e-34;0.01;0;4.77516;102;0;-1-1;-1
680;134;-3.81537;-37.2234;-61.0969;11.4537;6293.98;6.70165;0;0;2.00232e-34;0.01;0;5.09525;102;0;-1-1;-1
680;135;-6.02431;-15.9826;-61.2218;10.0333;4230.75;5.86447;0;0;2.00232e-34;0.01;0;5.45338;102;0;-1-1;-1
680;136;-6.67539;2.76758;-61.1728;9.89106;4053.38;5.78208;0;0;2.00232e-34;0.01;0;5.11638;102;0;-1-1;-1
680;137;-7.00963;20.7793;-63.0575;9.61092;3718.64;5.61173;0;0;2.00232e-34;0.01;0;5.75998;102;0;-1-1;-1
680;138;-0.797592;44.3397;-71.4721;9.65569;3770.85;5.64384;0;0;2.00232e-34;0.01;0;5.48475;102;0;-1-1;-1
680;139;-5.93141;69.0446;-72.8417;9.64677;3760.4;5.62797;0;0;2.00232e-34;0.01;0;4.3281;102;0;-1-1;-1
680;140;-7.30196;88.2554;-58.9459;10.395;4704.97;6.07844;0;0;2.00232e-34;0.01;0;3.1701;102;0;-1-1;-1
680;141;12.5981;-86.9931;-60.0078;10.4123;4728.55;6.08359;0;0;2.00232e-34;0.01;0;4.21022;102;0;-1-1;-1
680;142;13.0508;-67.146;-62.3222;11.6469;6617.94;6.81352;0;0;2.00232e-34;0.01;0;5.56962;102;0;-1-1;-1
680;143;12.7604;-46.6755;-60.7918;9.88902;4050.87;5.77775;0;0;2.00232e-34;0.01;0;5.58555;102;0;-1-1;-1
680;144;13.2807;-27.38;-61.2084;10.9219;5457.44;6.38779;0;0;2.00232e-34;0.01;0;5.95121;102;0;-1-1;-1
680;145;13.2165;-7.53537;-61.3073;10.9511;5501.31;6.40643;0;0;2.00232e-34;0.01;0;5.69926;102;0;-1-1;-1
680;146;12.8376;11.4471;-60.9496;10.4191;4737.79;6.08702;0;0;2.00232e-34;0.01;0;5.40013;102;0;-1-1;-1
680;147;9.12287;31.1137;-62.0078;11.8255;6926.99;6.9072;0;0;2.00232e-34;0.01;0;5.97228;102;0;-1-1;-1
680;148;13.1378;52.414;-61.5544;11.9851;7211.38;7.00306;0;0;2.00232e-34;0.01;0;5.58467;102;0;-1-1;-1
680;149;14.74;70.1774;-72.1237;10.2469;4506.78;5.98872;0;0;2.00232e-34;0.01;0;4.91307;102;0;-1-1;-1
680;150;11.5948;87.7734;-66.3917;10.8416;5337.81;6.32629;0;0;2.00232e-34;0.01;0;1.33718;102;0;-1-1;-1
680;151;30.6314;-76.9894;-61.5173;11.4669;6315.84;6.69484;0;0;2.00232e-34;0.01;0;4.59028;102;0;-1-1;-1
680;152;29.18;-56.5404;-61.2682;10.481;4822.74;6.13015;0;0;2.00232e-34;0.01;0;7.07935;102;0;-1-1;-1
680;153;29.3305;-37.4148;-61.5302;10.6342;5037.34;6.21692;0;0;2.00232e-34;0.01;0;5.92108;102;0;-1-1;-1
680;154;29.9264;-16.897;-61.4966;10.8952;5417.37;6.37154;0;0;2.00232e-34;0.01;0;6.69978;102;0;-1-1;-1
680;155;30.0728;2.11746;-60.9344;10.8551;5357.88;6.34586;0;0;2.00232e-34;0.01;0;7.11182;102;0;-1-1;-1
680;156;29.4272;21.9765;-61.517;11.8679;7001.89;6.94971;0;0;2.00232e-34;0.01;0;5.56489;102;0;-1-1;-1
680;157;29.451;40.6624;-62.4799;11.8056;6892.18;6.89209;0;0;2.00232e-34;0.01;0;4.35492;102;0;-1-1;-1
680;158;23.4494;67.683;-57.6258;9.67603;3794.73;5.64513;0;0;2.5029e-34;0.01;0;5.79137;102;0;-1-1;-1
680;159;29.4144;80.9636;-67.5796;10.6187;5015.37;6.20065;0;0;2.00232e-34;0.01;0;2.56077;102;0;-1-1;-1
680;160;46.1934;-64.8921;-61.2714;10.5678;4943.61;6.17395;0;0;2.00232e-34;0.01;0;5.14055;102;0;-1-1;-1
680;161;45.8508;-46.6724;-60.8406;10.0403;4239.65;5.86886;0;0;2.00232e-34;0.01;0;6.74036;102;0;-1-1;-1
680;162;46.1157;-27.2543;-62.3;10.5781;4958;6.17545;0;0;2.00232e-34;0.01;0;6.98647;102;0;-1-1;-1
680;163;46.6784;-7.99777;-62.1479;9.99552;4183.16;5.84764;0;0;2.00232e-34;0.01;0;6.09698;102;0;-1-1;-1
680;164;46.6157;11.538;-61.6109;10.7348;5181.66;6.27423;0;0;2.00232e-34;0.01;0;6.59198;102;0;-1-1;-1
680;165;47.2921;31.7421;-61.9538;11.4926;6358.32;6.71392;0;0;2.00232e-34;0.01;0;6.84002;102;0;-1-1;-1
680;166;45.6591;51.5393;-61.1963;10.7224;5163.71;6.26305;0;0;2.00232e-34;0.01;0;6.25554;102;0;-1-1;-1
680;167;42.9182;70.0789;-60.1603;9.98253;4166.87;5.83326;0;0;2.00232e-34;0.01;0;3.99726;102;0;-1-1;-1
680;168;62.8894;-55.2329;-58.6006;10.4208;4740.1;6.10215;0;0;2.00232e-34;0.01;0;4.95662;102;0;-1-1;-1
680;169;62.3751;-37.569;-65.4596;11.6569;6634.91;6.8124;0;0;2.00232e-34;0.01;0;4.95086;102;0;-1-1;-1
680;170;62.6892;-17.1577;-62.0062;9.9037;4068.93;5.79199;0;0;2.00232e-34;0.01;0;5.99333;102;0;-1-1;-1
680;171;64.1927;1.55311;-63.1613;11.627;6584.06;6.79473;0;0;2.00232e-34;0.01;0;6.66896;102;0;-1-1;-1
680;172;63.4134;21.6399;-62.5437;10.5273;4886.93;6.15697;0;0;2.00232e-34;0.01;0;5.95718;102;0;-1-1;-1
680;173;63.1595;43.2876;-60.9478;10.7417;5191.61;6.26859;0;0;2.00232e-34;0.01;0;5.63281;102;0;-1-1;-1
680;174;61.7026;63.0811;-61.6272;11.7635;6818.64;6.87308;0;0;2.00232e-34;0.01;0;4.78638;102;0;-1-1;-1
680;175;79.0083;-45.7388;-61.0261;10.4446;4772.66;6.10845;0;0;2.00232e-34;0.01;0;3.17094;102;0;-1-1;-1
680;176;78.9511;-26.5784;-65.8881;10.9217;5457.09;6.37825;0;0;2.00232e-34;0.01;0;4.82957;102;0;-1-1;-1
680;177;80.0698;-8.89239;-60.7139;9.90212;4066.99;5.78691;0;0;2.00232e-34;0.01;0;5.78787;102;0;-1-1;-1
680;178;80.4238;14.381;-65.7435;11.0868;5708.27;6.47996;0;0;2.00232e-34;0.01;0;3.55088;102;0;-1-1;-1
680;179;79.5107;32.9245;-60.123;9.91411;4081.78;5.79254;0;0;2.00232e-34;0.01;0;4.05505;102;0;-1-1;-1
680;180;79.9627;52.4841;-59.693;11.4497;6287.41;6.6988;0;0;2.00232e-34;0.01;0;3.03384;102;0;-1-1;-1
680;181;96.8308;-18.2922;-60.122;11.9004;7059.41;6.95555;0;0;2.00232e-34;0.01;0;3.60647;102;0;-1-1;-1
680;182;94.2677;0.786222;-66.024;10.4225;4742.45;6.09219;0;0;2.00232e-34;0.01;0;2.52008;102;0;-1-1;-1
680;183;-100.356;-27.2271;-55.0517;10.9458;5493.28;6.39513;0;0;2.00232e-34;0.01;0;2.52726;102;0;-1-1;-1
680;184;-101.527;-11.846;-42.3934;11.6741;6664.41;6.81664;0;0;2.00232e-34;0.01;0;5.24619;102;0;-1-1;-1
680;185;-102.027;18.3336;-40.9877;11.2641;5986.62;6.58645;0;0;2.00232e-34;0.01;0;4.633;102;0;-1-1;-1
680;186;-102.843;38.8049;-41.9344;11.4845;6344.84;6.69624;0;0;2.00232e-34;0.01;0;3.08524;102;0;-1-1;-1
680;187;-85.2441;-56.9113;-40.8667;9.92607;4096.57;5.79885;0;0;2.00232e-34;0.01;0;4.02951;102;0;-1-1;-1
680;188;-86.7752;-38.6328;-45.5389;11.9188;7092.21;6.96249;0;0;2.00232e-34;0.01;0;5.74001;102;0;-1-1;-1
680;189;-84.9943;-20.0222;-46.4715;9.95598;4133.72;5.82525;0;0;2.00232e-34;0.01;0;5.8172;102;0;-1-1;-1
680;190;-84.0019;-4.99216;-44.4005;9.52524;3620.06;5.56057;0;0;2.5029e-34;0.01;0;5.8206;102;0;-1-1;-1
680;191;-85.6137;28.3789;-41.265;11.3015;6046.47;6.59581;0;0;2.00232e-34;0.01;0;6.6427;102;0;-1-1;-1
680;192;-85.1045;46.803;-48.1564;11.5851;6513.12;6.7675;0;0;2.00232e-34;0.01;0;4.78866;102;0;-1-1;-1
680;193;-83.4466;65.9351;-42.188;11.1786;5851.34;6.53523;0;0;2.00232e-34;0.01;0;3.53922;102;0;-1-1;-1
680;194;-69.6622;-67.7404;-43.156;12.0543;7336.95;7.04997;0;0;2.00232e-34;0.01;0;4.79682;102;0;-1-1;-1
680;195;-69.429;-47.1754;-43.8416;11.08;5697.85;6.47309;0;0;2.00232e-34;0.01;0;6.79047;102;0;-1-1;-1
