Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;32;35.6853;27.5559;-87.0553;9.86738;4024.33;5.57184;0;0;2.39232e-71;0.01;0;1.74169;102;0;-1-1;-1
1440.02;33;-66.526;-9.3676;-62.8617;9.22788;3291.5;5.21417;0;0;2.39232e-71;0.01;0;4.27325;102;0;-1-1;-1
1440.02;34;-59.3899;-40.9902;-62.7442;9.69143;3812.87;5.47131;0;0;2.39232e-71;0.01;0;3.51152;102;0;-1-1;-1
1440.02;35;-58.6419;-23.5868;-62.2814;9.09659;3153;5.14886;0;0;2.39232e-71;0.01;0;4.85669;102;0;-1-1;-1
1440.02;36;-52.392;-10.7393;-69.8903;8.31033;2404.05;4.67563;0;0;2.39232e-71;0.01;0;4.75272;102;0;-1-1;-1
1440.02;37;-56.6859;2.1642;-63.6401;8.0291;2168.15;4.53879;0;0;2.99039e-71;0.01;0;4.76533;102;0;-1-1;-1
1440.02;38;-60.904;31.0353;-64.0728;8.26679;2366.46;4.67294;0;0;2.39232e-71;0.01;0;2.52385;102;0;-1-1;-1
1440.02;39;-56.7488;52.2245;-60.6709;9.129;3186.82;5.1547;0;0;2.39232e-71;0.01;0;3.0543;102;0;-1-1;-1
1440.02;40;-48.4477;-53.1309;-64.8441;8.86447;2917.75;5.00976;0;0;2.39232e-71;0.01;0;2.60203;102;0;-1-1;-1
1440.02;41;-43.7798;-38.024;-66.3363;9.23552;3299.69;5.22314;0;0;2.39232e-71;0.01;0;4.61721;102;0;-1-1;-1
1440.02;42;-38.4836;-12.5777;-72.6459;8.12598;2247.59;4.59226;0;0;2.39232e-71;0.01;0;6.58018;102;0;-1-1;-1
1440.02;43;-42.6267;-0.656589;-63.6531;8.23673;2340.74;4.63995;0;0;2.39232e-71;0.01;0;6.15901;102;0;-1-1;-1
1440.02;44;-44.4917;14.9908;-63.6192;8.28047;2378.22;4.66363;0;0;2.39232e-71;0.01;0;5.41724;102;0;-1-1;-1
1440.02;45;-47.6902;39.4022;-65.862;9.19386;3255.24;5.19668;0;0;2.39232e-71;0.01;0;3.81041;102;0;-1-1;-1
1440.02;46;-41.6073;54.0298;-63.562;8.42222;2502.47;4.75671;0;0;2.39232e-71;0.01;0;4.49673;102;0;-1-1;-1
1440.02;47;-23.2523;-52.1597;-73.2171;8.53527;2604.59;4.81474;0;0;2.39232e-71;0.01;0;3.96758;102;0;-1-1;-1
1440.02;48;-26.4682;-37.368;-67.4078;10.1136;4333.23;5.70829;0;0;2.39232e-71;0.01;0;6.68446;102;0;-1-1;-1
1440.02;49;-29.1684;-21.1194;-65.9627;8.48788;2561.46;4.79822;0;0;2.39232e-71;0.01;0;6.85725;102;0;-1-1;-1
1440.02;50;-29.2023;-6.12716;-63.8783;8.36219;2449.34;4.73167;0;0;2.39232e-71;0.01;0;7.03005;102;0;-1-1;-1
1440.02;51;-30.6776;9.27875;-63.826;9.10893;3165.85;5.13756;0;0;2.39232e-71;0.01;0;6.87448;102;0;-1-1;-1
1440.02;52;-34.0541;27.5144;-64.3059;9.79732;3939.22;5.53623;0;0;2.39232e-71;0.01;0;5.2909;102;0;-1-1;-1
1440.02;53;-21.4465;43.5677;-74.387;9.1455;3204.13;5.16051;0;0;2.39232e-71;0.01;0;3.6518;102;0;-1-1;-1
1440.02;54;-26.3323;58.1736;-67.9711;9.57748;3679.96;5.41269;0;0;2.39232e-71;0.01;0;4.17061;102;0;-1-1;-1
1440.02;55;-12.6611;-62.9423;-69.1639;9.74575;3877.34;5.51226;0;0;2.39232e-71;0.01;0;3.54779;102;0;-1-1;-1
1440.02;56;-12.723;-47.0547;-63.6797;8.22804;2333.34;4.64258;0;0;2.39232e-71;0.01;0;6.09048;102;0;-1-1;-1
1440.02;57;-11.0672;-34.8197;-73.3956;8.78323;2838.26;4.94938;0;0;2.39232e-71;0.01;0;5.39105;102;0;-1-1;-1
1440.02;58;-14.7945;-13.8923;-65.0035;9.12875;3186.56;5.1677;0;0;2.39232e-71;0.01;0;6.42039;102;0;-1-1;-1
1440.02;59;-16.2151;2.17065;-64.8994;9.20966;3272.04;5.21034;0;0;2.39232e-71;0.01;0;5.13551;102;0;-1-1;-1
1440.02;60;-17.9888;18.6848;-64.4903;8.6172;2680.32;4.87951;0;0;2.39232e-71;0.01;0;6.00218;102;0;-1-1;-1
1440.02;61;-16.2608;33.9644;-62.9156;8.82159;2875.6;4.97282;0;0;2.39232e-71;0.01;0;6.56212;102;0;-1-1;-1
1440.02;62;-10.1538;55.9651;-72.9319;9.5248;3619.57;5.39817;0;0;2.39232e-71;0.01;0;3.76523;102;0;-1-1;-1
1440.02;63;0.93253;-54.9153;-66.2168;8.77075;2826.18;4.95656;0;0;2.39232e-71;0.01;0;5.59066;102;0;-1-1;-1
1440.02;64;0.938826;-40.1515;-65.8421;8.60978;2673.4;4.87834;0;0;2.39232e-71;0.01;0;6.12366;102;0;-1-1;-1
1440.02;65;-0.64702;-23.6903;-66.7032;9.95422;4131.52;5.61207;0;0;2.39232e-71;0.01;0;4.82715;102;0;-1-1;-1
1440.02;66;1.62163;-7.07767;-62.7551;9.72747;3855.57;5.49948;0;0;2.39232e-71;0.01;0;4.10977;102;0;-1-1;-1
1440.02;67;6.52663;14.8863;-63.6051;8.28443;2381.64;4.679;0;0;2.39232e-71;0.01;0;3.72523;102;0;-1-1;-1
1440.02;68;-3.89974;25.7013;-65.6025;8.29739;2392.84;4.69444;0;0;2.39232e-71;0.01;0;4.34248;102;0;-1-1;-1
1440.02;69;4.59961;49.3916;-68.395;9.09891;3155.41;5.12964;0;0;2.39232e-71;0.01;0;6.39827;102;0;-1-1;-1
1440.02;70;4.76424;64.2334;-75.1715;9.56651;3667.33;5.39939;0;0;2.39232e-71;0.01;0;3.61439;102;0;-1-1;-1
1440.02;71;14.3952;-60.2589;-71.5984;9.10103;3157.62;5.1355;0;0;2.39232e-71;0.01;0;3.58468;102;0;-1-1;-1
1440.02;72;14.7114;-46.6128;-64.087;8.52201;2592.48;4.81683;0;0;2.39232e-71;0.01;0;6.33811;102;0;-1-1;-1
1440.02;73;14.1658;-33.4468;-73.6374;9.99483;4182.3;5.64405;0;0;2.39232e-71;0.01;0;4.63543;102;0;-1-1;-1
1440.02;74;17.0987;-13.3746;-62.9801;8.29793;2393.3;4.69003;0;0;2.39232e-71;0.01;0;5.04878;102;0;-1-1;-1
1440.02;75;17.2224;2.54006;-63.4504;9.04165;3096.22;5.11232;0;0;2.39232e-71;0.01;0;6.21871;102;0;-1-1;-1
1440.02;76;20.6564;18.29;-64.3328;8.52226;2592.71;4.83129;0;0;2.39232e-71;0.01;0;6.02802;102;0;-1-1;-1
1440.02;77;18.0835;39.9197;-67.3775;8.77844;2833.62;4.96087;0;0;2.39232e-71;0.01;0;6.05542;102;0;-1-1;-1
1440.02;78;19.0887;54.2179;-75.3157;9.8839;4044.58;5.57589;0;0;2.39232e-71;0.01;0;4.90033;102;0;-1-1;-1
1440.02;79;26.9808;-55.0592;-64.7203;8.31459;2407.75;4.69691;0;0;2.39232e-71;0.01;0;4.57203;102;0;-1-1;-1
1440.02;80;29.2784;-39.2039;-65.5639;9.69121;3812.61;5.46779;0;0;2.39232e-71;0.01;0;6.63981;102;0;-1-1;-1
1440.02;81;29.9633;-22.363;-63.6157;8.22985;2334.88;4.64421;0;0;2.39232e-71;0.01;0;6.00652;102;0;-1-1;-1
1440.02;82;31.1664;-6.841;-63.8103;9.30737;3377.3;5.25171;0;0;2.39232e-71;0.01;0;6.77479;102;0;-1-1;-1
1440.02;83;32.8454;8.8219;-64.2513;9.43075;3513.4;5.33333;0;0;2.39232e-71;0.01;0;6.27357;102;0;-1-1;-1
1440.02;84;31.97;29.3306;-66.9284;9.75896;3893.14;5.48531;0;0;2.39232e-71;0.01;0;6.08438;102;0;-1-1;-1
1440.02;85;31.6926;44.9588;-70.5337;8.29368;2389.63;4.67999;0;0;2.39232e-71;0.01;0;5.03998;102;0;-1-1;-1
1440.02;86;46.5671;-45.5335;-62.9443;9.31262;3383.02;5.26507;0;0;2.39232e-71;0.01;0;4.05819;102;0;-1-1;-1
1440.02;87;42.463;-30.6324;-65.141;8.84035;2893.99;4.99106;0;0;2.39232e-71;0.01;0;6.76548;102;0;-1-1;-1
1440.02;88;44.9993;-15.3157;-65.0334;9.60561;3712.48;5.44171;0;0;2.39232e-71;0.01;0;6.59464;102;0;-1-1;-1
1440.02;89;45.6121;0.109999;-63.0563;8.32257;2414.69;4.70917;0;0;2.39232e-71;0.01;0;4.79673;102;0;-1-1;-1
1440.02;90;43.3713;19.2233;-61.4107;8.04064;2177.51;4.52762;0;0;2.39232e-71;0.01;0;4.66537;102;0;-1-1;-1
1440.02;91;45.9159;40.609;-64.884;9.88336;4043.92;5.59862;0;0;2.39232e-71;0.01;0;3.62402;102;0;-1-1;-1
1440.02;92;38.4153;55.0605;-62.8313;8.35772;2445.41;4.71877;0;0;2.39232e-71;0.01;0;3.86421;102;0;-1-1;-1
1440.02;93;58.0676;-25.9224;-69.4432;9.87803;4037.38;5.57247;0;0;2.39232e-71;0.01;0;3.06077;102;0;-1-1;-1
1440.02;94;60.6465;-11.3216;-63.038;8.58207;2647.68;4.85339;0;0;2.39232e-71;0.01;0;4.7419;102;0;-1-1;-1
1440.02;95;69.148;1.72686;-62.759;9.62076;3730.07;5.42494;0;0;2.39232e-71;0.01;0;3.54322;102;0;-1-1;-1
1440.02;96;-78.1698;-9.03828;-50.7081;9.54394;3641.43;5.38515;0;0;2.39232e-71;0.01;0;4.27596;102;0;-1-1;-1
1440.02;97;-81.0242;17.5323;-45.6105;8.55513;2622.82;4.8356;0;0;2.39232e-71;0.01;0;2.56107;102;0;-1-1;-1
1440.02;98;-66.3958;-50.1327;-49.5238;9.89885;4062.96;5.58975;0;0;2.39232e-71;0.01;0;2.3277;102;0;-1-1;-1
1440.02;99;-62.4905;-32.57;-49.7847;8.79343;2848.15;4.9775;0;0;2.39232e-71;0.01;0;5.13802;102;0;-1-1;-1
1440.02;100;-64.8866;-17.6747;-49.946;8.274;2372.66;4.66867;0;0;2.39232e-71;0.01;0;6.01363;102;0;-1-1;-1
1440.02;101;-64.99;1.47442;-50.2437;9.43188;3514.66;5.33229;0;0;2.39232e-71;0.01;0;6.16142;102;0;-1-1;-1
1440.02;102;-61.0999;16.7689;-47.4744;8.49463;2567.57;4.79846;0;0;2.39232e-71;0.01;0;5.39879;102;0;-1-1;-1
1440.02;103;-61.0165;39.79;-51.9095;8.31238;2405.83;4.68649;0;0;2.39232e-71;0.01;0;4.56933;102;0;-1-1;-1
1440.02;104;-48.3509;-56.5391;-49.0462;9.47811;3566.6;5.35444;0;0;2.39232e-71;0.01;0;4.2165;102;0;-1-1;-1
1440.02;105;-48.8193;-40.242;-48.9652;8.38618;2470.48;4.73807;0;0;2.39232e-71;0.01;0;5.77128;102;0;-1-1;-1
1440.02;106;-49.3037;-24.9133;-49.4043;8.29219;2388.34;4.67334;0;0;2.39232e-71;0.01;0;6.2832;102;0;-1-1;-1
1440.02;107;-52.1747;-9.85153;-54.5802;9.62332;3733.05;5.43807;0;0;2.39232e-71;0.01;0;7.16523;102;0;-1-1;-1
1440.02;108;-49.1871;7.0114;-51.2069;9.44323;3527.37;5.3292;0;0;2.39232e-71;0.01;0;7.03496;102;0;-1-1;-1
1440.02;109;-49.445;27.8981;-53.3663;10.198;4442.58;5.76647;0;0;2.39232e-71;0.01;0;7.27725;102;0;-1-1;-1
1440.02;110;-46.0639;45.2693;-50.7518;9.55213;3650.81;5.38717;0;0;2.39232e-71;0.01;0;7.09032;102;0;-1-1;-1
1440.02;111;-46.9434;62.5466;-50.5923;9.98688;4172.32;5.62828;0;0;2.39232e-71;0.01;0;4.95363;102;0;-1-1;-1
1440.02;112;-34.1828;-66.4567;-49.5451;9.51204;3605.04;5.37545;0;0;2.39232e-71;0.01;0;4.07902;102;0;-1-1;-1
1440.02;113;-36.2625;-47.6098;-55.7648;9.06556;3120.85;5.12121;0;0;2.39232e-71;0.01;0;5.9896;102;0;-1-1;-1
1440.02;114;-35.6366;-31.5846;-54.194;9.39296;3471.33;5.29467;0;0;2.39232e-71;0.01;0;7.33446;102;0;-1-1;-1
1440.02;115;-36.0039;-15.1528;-51.9932;9.99324;4180.3;5.65135;0;0;2.39232e-71;0.01;0;7.41645;102;0;-1-1;-1
1440.02;116;-33.7808;1.25359;-50.4261;8.88334;2936.42;5.01635;0;0;2.39232e-71;0.01;0;6.5245;102;0;-1-1;-1
1440.02;117;-35.8198;17.7646;-50.191;9.95313;4130.17;5.62305;0;0;2.39232e-71;0.01;0;7.16279;102;0;-1-1;-1
1440.02;118;-34.5707;34.7534;-50.3242;8.60104;2665.28;4.86285;0;0;2.39232e-71;0.01;0;6.30252;102;0;-1-1;-1
1440.02;119;-30.888;53.854;-51.7597;9.75346;3886.55;5.49707;0;0;2.39232e-71;0.01;0;6.65838;102;0;-1-1;-1
1440.02;120;-35.7139;67.1651;-60.2314;8.10838;2233.01;4.58519;0;0;2.39232e-71;0.01;0;3.38811;102;0;-1-1;-1
1440.02;121;-25.4156;-72.3317;-62.7664;9.41234;3492.87;5.33226;0;0;2.39232e-71;0.01;0;1.98171;102;0;-1-1;-1
1440.02;122;-23.5093;-56.7119;-58.2409;9.08919;3145.32;5.13925;0;0;2.39232e-71;0.01;0;5.10826;102;0;-1-1;-1
1440.02;123;-21.3973;-41.4852;-51.069;9.75242;3885.32;5.50921;0;0;2.39232e-71;0.01;0;6.01376;102;0;-1-1;-1
1440.02;124;-20.4737;-24.4527;-53.356;9.6845;3804.7;5.45977;0;0;2.39232e-71;0.01;0;6.44703;102;0;-1-1;-1
1440.02;125;-21.0976;-8.18446;-51.9519;8.80712;2861.48;4.9695;0;0;2.39232e-71;0.01;0;6.84494;102;0;-1-1;-1
1440.02;126;-20.2507;10.3018;-51.4007;9.20908;3271.42;5.20063;0;0;2.39232e-71;0.01;0;6.52752;102;0;-1-1;-1
1440.02;127;-22.2318;26.1589;-51.9744;8.38324;2467.88;4.74166;0;0;2.39232e-71;0.01;0;6.97065;102;0;-1-1;-1
1440.02;128;-16.6762;48.8443;-60.4732;8.30577;2400.1;4.69865;0;0;2.39232e-71;0.01;0;5.67351;102;0;-1-1;-1
1440.02;129;-16.0502;63.4882;-53.278;10.3001;4577.4;5.81888;0;0;2.39232e-71;0.01;0;6.04222;102;0;-1-1;-1
1440.02;130;-18.1764;80.0531;-51.4305;8.97878;3032.08;5.06758;0;0;2.39232e-71;0.01;0;3.80302;102;0;-1-1;-1
1440.02;131;-4.0398;-83.6107;-47.3724;8.33477;2425.33;4.70686;0;0;2.39232e-71;0.01;0;3.42278;102;0;-1-1;-1
1440.02;132;0.547902;-69.2675;-49.3361;8.7848;2839.78;4.95907;0;0;2.39232e-71;0.01;0;4.25892;102;0;-1-1;-1
1440.02;133;-2.00971;-48.6775;-52.175;9.37609;3452.66;5.29756;0;0;2.39232e-71;0.01;0;5.55597;102;0;-1-1;-1
1440.02;134;-1.78663;-32.2183;-51.8212;9.60188;3708.15;5.43494;0;0;2.39232e-71;0.01;0;5.24753;102;0;-1-1;-1
1440.02;135;-6.98402;-16.0568;-52.0304;8.3786;2463.79;4.72584;0;0;2.39232e-71;0.01;0;5.59863;102;0;-1-1;-1
1440.02;136;-8.27498;-0.996172;-51.6905;8.30906;2402.95;4.68871;0;0;2.39232e-71;0.01;0;4.53787;102;0;-1-1;-1
1440.02;137;-8.68156;20.1166;-53.4466;8.02152;2162.01;4.52827;0;0;2.39232e-71;0.01;0;4.96818;102;0;-1-1;-1
1440.02;138;-2.58892;39.4191;-59.675;8.14407;2262.62;4.60696;0;0;2.39232e-71;0.01;0;5.51696;102;0;-1-1;-1
1440.02;139;-1.69776;61.4034;-61.166;8.03094;2169.64;4.51792;0;0;2.39232e-71;0.01;0;4.67697;102;0;-1-1;-1
1440.02;140;-4.79653;74.0847;-45.9116;8.70321;2761.38;4.91821;0;0;2.39232e-71;0.01;0;4.39257;102;0;-1-1;-1
1440.02;141;10.3338;-80.9085;-47.5845;8.69976;2758.1;4.91686;0;0;2.39232e-71;0.01;0;3.67129;102;0;-1-1;-1
1440.02;142;11.8841;-57.6475;-53.1588;9.794;3935.22;5.54259;0;0;2.39232e-71;0.01;0;6.39451;102;0;-1-1;-1
1440.02;143;11.8061;-40.6563;-50.0842;8.26038;2360.96;4.66749;0;0;2.39232e-71;0.01;0;5.72466;102;0;-1-1;-1
1440.02;144;12.163;-22.9072;-51.3062;9.11551;3172.71;5.15285;0;0;2.39232e-71;0.01;0;5.39794;102;0;-1-1;-1
1440.02;145;12.6902;-5.96475;-50.2992;9.14015;3198.52;5.16577;0;0;2.39232e-71;0.01;0;5.31008;102;0;-1-1;-1
1440.02;146;15.0775;12.2555;-51.5029;8.70642;2764.44;4.9086;0;0;2.39232e-71;0.01;0;4.65585;102;0;-1-1;-1
1440.02;147;5.88423;27.6101;-52.8249;9.90425;4069.62;5.58722;0;0;2.39232e-71;0.01;0;4.94042;102;0;-1-1;-1
1440.02;148;10.8875;46.4457;-52.9465;10.0003;4189.21;5.63741;0;0;2.39232e-71;0.01;0;6.56574;102;0;-1-1;-1
1440.02;149;12.8149;60.7674;-61.738;8.53441;2603.81;4.82203;0;0;2.39232e-71;0.01;0;6.3002;102;0;-1-1;-1
1440.02;150;17.1227;73.5604;-69.4851;9.02708;3081.27;5.08292;0;0;2.39232e-71;0.01;0;1.86492;102;0;-1-1;-1
1440.02;151;27.2926;-65.3522;-52.7005;9.63053;3741.44;5.43074;0;0;2.39232e-71;0.01;0;3.09144;102;0;-1-1;-1
1440.02;152;24.9049;-47.475;-51.954;8.85443;2907.84;5.01579;0;0;2.39232e-71;0.01;0;6.59584;102;0;-1-1;-1
1440.02;153;25.5011;-31.3705;-51.5178;8.87203;2925.21;5.01962;0;0;2.39232e-71;0.01;0;6.43565;102;0;-1-1;-1
1440.02;154;26.4043;-14.6038;-50.6878;9.17643;3236.75;5.19025;0;0;2.39232e-71;0.01;0;7.25094;102;0;-1-1;-1
1440.02;155;27.5604;1.71876;-50.6455;9.05954;3114.63;5.1249;0;0;2.39232e-71;0.01;0;7.04603;102;0;-1-1;-1
1440.02;156;30.0847;18.926;-51.1456;9.88537;4046.38;5.60179;0;0;2.39232e-71;0.01;0;7.32042;102;0;-1-1;-1
1440.02;157;26.3321;37.8379;-52.862;9.84883;4001.69;5.5472;0;0;2.39232e-71;0.01;0;6.06139;102;0;-1-1;-1
1440.02;158;19.8222;60.1274;-49.3426;8.10092;2226.85;4.56309;0;0;2.99039e-71;0.01;0;5.28037;102;0;-1-1;-1
1440.02;159;27.9216;65.8734;-60.5617;8.88193;2935.02;5.0059;0;0;2.39232e-71;0.01;0;3.72051;102;0;-1-1;-1
1440.02;160;39.0054;-53.4873;-50.8896;8.83018;2884.02;4.98154;0;0;2.39232e-71;0.01;0;4.9576;102;0;-1-1;-1
1440.02;161;38.8058;-38.3994;-52.1257;8.39102;2474.76;4.74608;0;0;2.39232e-71;0.01;0;6.96773;102;0;-1-1;-1
1440.02;162;39.7256;-23.008;-51.6523;8.83143;2885.24;4.98111;0;0;2.39232e-71;0.01;0;7.30826;102;0;-1-1;-1
1440.02;163;40.8629;-7.23023;-50.9257;8.34978;2438.45;4.72897;0;0;2.39232e-71;0.01;0;6.90934;102;0;-1-1;-1
1440.02;164;42.8366;8.64671;-50.7782;9.00349;3057.18;5.08195;0;0;2.39232e-71;0.01;0;7.27596;102;0;-1-1;-1
1440.02;165;41.156;30.7983;-51.8381;9.64116;3753.85;5.44442;0;0;2.39232e-71;0.01;0;7.18172;102;0;-1-1;-1
1440.02;166;41.0894;46.7809;-50.3034;8.96793;3021.1;5.06675;0;0;2.39232e-71;0.01;0;6.33313;102;0;-1-1;-1
1440.02;167;39.7926;62.1715;-50.0476;8.38275;2467.45;4.7374;0;0;2.39232e-71;0.01;0;3.75394;102;0;-1-1;-1
1440.02;168;52.4213;-45.6195;-47.6322;8.72962;2786.6;4.94795;0;0;2.39232e-71;0.01;0;5.53322;102;0;-1-1;-1
1440.02;169;53.2172;-31.3455;-53.9713;9.76365;3898.74;5.51957;0;0;2.39232e-71;0.01;0;7.16646;102;0;-1-1;-1
1440.02;170;53.7297;-15.5522;-51.2181;8.30437;2398.88;4.70589;0;0;2.39232e-71;0.01;0;6.88873;102;0;-1-1;-1
1440.02;171;56.2733;-0.0686489;-51.3977;9.65717;3772.58;5.45985;0;0;2.39232e-71;0.01;0;7.46761;102;0;-1-1;-1
1440.02;172;54.1801;21.5385;-51.2926;8.76965;2825.11;4.96203;0;0;2.39232e-71;0.01;0;6.18798;102;0;-1-1;-1
1440.02;173;55.0478;38.0688;-50.5056;8.95585;3008.9;5.05046;0;0;2.39232e-71;0.01;0;5.55228;102;0;-1-1;-1
1440.02;174;55.3311;55.5167;-49.8654;9.83995;3990.87;5.56141;0;0;2.39232e-71;0.01;0;3.14485;102;0;-1-1;-1
1440.02;175;66.4701;-39.3641;-50.4865;8.6952;2753.76;4.91328;0;0;2.39232e-71;0.01;0;3.42633;102;0;-1-1;-1
1440.02;176;67.1375;-23.5191;-54.9276;9.12163;3179.11;5.15227;0;0;2.39232e-71;0.01;0;5.53671;102;0;-1-1;-1
1440.02;177;68.7171;-9.08667;-50.5049;8.31853;2411.18;4.6981;0;0;2.39232e-71;0.01;0;6.43658;102;0;-1-1;-1
1440.02;178;67.4885;13.2899;-51.7856;9.23394;3297.99;5.22666;0;0;2.39232e-71;0.01;0;5.07526;102;0;-1-1;-1
1440.02;179;67.8449;29.1082;-50.0866;8.3432;2432.69;4.70847;0;0;2.39232e-71;0.01;0;4.38755;102;0;-1-1;-1
1440.02;180;69.3031;45.4126;-49.9701;9.58427;3687.78;5.42906;0;0;2.39232e-71;0.01;0;3.0111;102;0;-1-1;-1
1440.02;181;82.3782;-17.9005;-50.281;9.96838;4149.18;5.63114;0;0;2.39232e-71;0.01;0;3.50716;102;0;-1-1;-1
1440.02;182;81.6328;-1.58036;-52.6188;8.72311;2780.37;4.92786;0;0;2.39232e-71;0.01;0;3.32863;102;0;-1-1;-1
1440.02;183;-85.3561;-22.8998;-45.7169;9.15536;3214.51;5.16793;0;0;2.39232e-71;0.01;0;2.68212;102;0;-1-1;-1
1440.02;184;-86.9071;-9.81539;-35.5951;9.71715;3843.31;5.48389;0;0;2.39232e-71;0.01;0;5.31499;102;0;-1-1;-1
1440.02;185;-89.8352;18.4179;-32.4825;9.4047;3484.37;5.3113;0;0;2.39232e-71;0.01;0;4.42002;102;0;-1-1;-1
1440.02;186;-88.424;34.9889;-35.2285;9.64393;3757.09;5.42829;0;0;2.39232e-71;0.01;0;2.50673;102;0;-1-1;-1
