Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;14;-11.99;18.2559;-90.6713;10.3772;4680.85;5.90872;0;0;1.6925e-63;0.01;0;1.65975;102;0;-1-1;-1
1280;15;-6.56803;40.0391;-78.0559;9.86195;4017.7;5.61171;0;0;1.6925e-63;0.01;0;4.53592;102;0;-1-1;-1
1280;16;6.9453;-49.1664;-82.7308;10.3438;4635.83;5.88201;0;0;1.6925e-63;0.01;0;4.72102;102;0;-1-1;-1
1280;17;15.0158;-22.8933;-89.9985;10.2081;4455.8;5.81639;0;0;1.6925e-63;0.01;0;2.44197;102;0;-1-1;-1
1280;18;18.7276;-6.61036;-90.3061;8.90493;2957.88;5.05308;0;0;1.6925e-63;0.01;0;1.97947;102;0;-1-1;-1
1280;19;14.3537;12.1436;-78.8983;8.86265;2915.95;5.03796;0;0;1.6925e-63;0.01;0;3.64328;102;0;-1-1;-1
1280;20;18.1697;28.0807;-79.1842;8.89917;2952.14;5.07281;0;0;1.6925e-63;0.01;0;4.55426;102;0;-1-1;-1
1280;21;9.7311;41.9617;-85.1965;10.3435;4635.47;5.87889;0;0;1.6925e-63;0.01;0;2.96783;102;0;-1-1;-1
1280;22;24.2182;-49.5529;-81.0872;9.57946;3682.24;5.43895;0;0;1.6925e-63;0.01;0;4.43054;102;0;-1-1;-1
1280;23;27.9968;-34.9123;-89.9081;10.1585;4391.19;5.766;0;0;1.6925e-63;0.01;0;3.15155;102;0;-1-1;-1
1280;24;25.3973;-15.0489;-78.9716;8.60151;2665.71;4.90824;0;0;1.6925e-63;0.01;0;4.96544;102;0;-1-1;-1
1280;25;26.3589;1.43529;-79.4975;8.65545;2716.17;4.91586;0;0;1.6925e-63;0.01;0;5.56156;102;0;-1-1;-1
1280;26;29.0542;17.184;-80.4033;8.98134;3034.68;5.0982;0;0;1.6925e-63;0.01;0;5.07401;102;0;-1-1;-1
1280;27;25.003;41.1878;-86.71;9.95808;4136.34;5.66406;0;0;1.6925e-63;0.01;0;3.24546;102;0;-1-1;-1
1280;28;41.8757;-41.5091;-81.3518;10.1674;4402.64;5.78854;0;0;1.6925e-63;0.01;0;3.02055;102;0;-1-1;-1
1280;29;37.435;-24.7111;-80.0793;8.57056;2637.04;4.87857;0;0;1.6925e-63;0.01;0;4.32411;102;0;-1-1;-1
1280;30;40.1142;-8.09813;-82.1892;10.3155;4597.86;5.85736;0;0;1.6925e-63;0.01;0;3.88831;102;0;-1-1;-1
1280;31;36.8553;7.05751;-91.9184;10.4187;4737.22;5.92926;0;0;1.6925e-63;0.01;0;1.80042;102;0;-1-1;-1
1280;32;36.6539;28.4774;-90.8027;10.2319;4487.06;5.8209;0;0;1.6925e-63;0.01;0;1.56344;102;0;-1-1;-1
1280;33;-68.9136;-9.75168;-65.1288;9.56598;3666.71;5.44347;0;0;1.6925e-63;0.01;0;4.22969;102;0;-1-1;-1
1280;34;-61.7426;-42.2598;-65.5206;10.0556;4259.05;5.71908;0;0;1.6925e-63;0.01;0;3.5902;102;0;-1-1;-1
1280;35;-60.6545;-24.4159;-64.8255;9.42974;3512.27;5.37502;0;0;1.6925e-63;0.01;0;4.86828;102;0;-1-1;-1
1280;36;-54.1561;-11.0592;-72.8182;8.61818;2681.24;4.88724;0;0;1.6925e-63;0.01;0;4.67363;102;0;-1-1;-1
1280;37;-58.8105;2.25679;-66.2793;8.31992;2412.38;4.73646;0;0;2.11563e-63;0.01;0;4.73585;102;0;-1-1;-1
1280;38;-63.0056;32.2243;-66.5531;8.57975;2645.53;4.88423;0;0;1.6925e-63;0.01;0;2.52477;102;0;-1-1;-1
1280;39;-59.1086;53.5058;-63.2931;9.48883;3578.71;5.39653;0;0;1.6925e-63;0.01;0;3.0955;102;0;-1-1;-1
1280;40;-50.5387;-54.9295;-67.881;9.19647;3258;5.23535;0;0;1.6925e-63;0.01;0;2.68063;102;0;-1-1;-1
1280;41;-45.3311;-39.3459;-68.6213;9.57807;3680.63;5.45576;0;0;1.6925e-63;0.01;0;5.05446;102;0;-1-1;-1
1280;42;-39.5787;-12.8586;-75.5988;8.4232;2503.34;4.79454;0;0;1.6925e-63;0.01;0;6.55021;102;0;-1-1;-1
1280;43;-44.073;-0.321324;-66.5771;8.54889;2617.09;4.85308;0;0;1.6925e-63;0.01;0;6.05074;102;0;-1-1;-1
1280;44;-46.0151;15.5365;-66.5282;8.58828;2653.42;4.87406;0;0;1.6925e-63;0.01;0;5.42584;102;0;-1-1;-1
1280;45;-49.2033;40.6692;-68.5728;9.54591;3643.68;5.434;0;0;1.6925e-63;0.01;0;3.83771;102;0;-1-1;-1
1280;46;-43.5273;55.8502;-66.1436;8.72184;2779.16;4.96229;0;0;1.6925e-63;0.01;0;4.56897;102;0;-1-1;-1
1280;47;-23.3896;-53.8668;-75.9881;8.84758;2901.1;5.02745;0;0;1.6925e-63;0.01;0;3.95757;102;0;-1-1;-1
1280;48;-27.1047;-38.4443;-70.269;10.4929;4839.26;5.96508;0;0;1.6925e-63;0.01;0;6.61083;102;0;-1-1;-1
1280;49;-29.9348;-21.6593;-68.6129;8.81707;2871.18;5.02072;0;0;1.6925e-63;0.01;0;6.92078;102;0;-1-1;-1
1280;50;-30.2476;-6.233;-66.3894;8.66556;2725.7;4.93762;0;0;1.6925e-63;0.01;0;6.39336;102;0;-1-1;-1
1280;51;-31.476;10.2011;-66.7738;9.44664;3531.18;5.36738;0;0;1.6925e-63;0.01;0;6.71789;102;0;-1-1;-1
1280;52;-35.5706;28.2814;-67.1984;10.1612;4394.69;5.78345;0;0;1.6925e-63;0.01;0;5.11571;102;0;-1-1;-1
1280;53;-22.7564;44.954;-77.409;9.4837;3572.91;5.39097;0;0;1.6925e-63;0.01;0;3.72329;102;0;-1-1;-1
1280;54;-28.2863;60.2335;-71.9979;9.92877;4099.91;5.65199;0;0;1.6925e-63;0.01;0;3.70588;102;0;-1-1;-1
1280;55;-12.8724;-65.949;-72.6938;10.0957;4310.17;5.75089;0;0;1.6925e-63;0.01;0;2.91831;102;0;-1-1;-1
1280;56;-12.8638;-47.6855;-66.0653;8.53933;2608.32;4.8537;0;0;1.6925e-63;0.01;0;5.66033;102;0;-1-1;-1
1280;57;-10.774;-35.618;-76.0584;9.1006;3157.18;5.16727;0;0;1.6925e-63;0.01;0;5.06514;102;0;-1-1;-1
1280;58;-14.8193;-14.896;-67.5659;9.46191;3548.34;5.39401;0;0;1.6925e-63;0.01;0;6.41451;102;0;-1-1;-1
1280;59;-16.5879;1.72049;-68.0303;9.55328;3652.13;5.44316;0;0;1.6925e-63;0.01;0;5.89979;102;0;-1-1;-1
1280;60;-17.6755;19.0768;-67.3566;8.94077;2993.73;5.09776;0;0;1.6925e-63;0.01;0;5.53244;102;0;-1-1;-1
1280;61;-16.4727;35.6;-65.4745;9.15993;3219.32;5.20325;0;0;1.6925e-63;0.01;0;6.01711;102;0;-1-1;-1
1280;62;-10.6477;57.2447;-76.534;9.87817;4037.55;5.6366;0;0;1.6925e-63;0.01;0;4.06697;102;0;-1-1;-1
1280;63;1.09432;-57.0284;-68.7745;9.09477;3151.11;5.17705;0;0;1.6925e-63;0.01;0;5.46549;102;0;-1-1;-1
1280;64;1.61124;-41.5345;-68.3255;8.92633;2979.26;5.09257;0;0;1.6925e-63;0.01;0;6.28265;102;0;-1-1;-1
1280;65;0.777367;-24.3107;-68.846;10.3299;4617.18;5.86765;0;0;1.6925e-63;0.01;0;5.11986;102;0;-1-1;-1
1280;66;1.24478;-6.82892;-65.8137;10.082;4292.7;5.74128;0;0;1.6925e-63;0.01;0;4.34321;102;0;-1-1;-1
1280;67;5.41145;14.4986;-65.7823;8.59132;2656.25;4.88729;0;0;1.6925e-63;0.01;0;3.9874;102;0;-1-1;-1
1280;68;-3.87369;26.7413;-68.5627;8.60143;2665.63;4.90089;0;0;1.6925e-63;0.01;0;4.50557;102;0;-1-1;-1
1280;69;4.72633;50.8763;-71.3326;9.44426;3528.51;5.36445;0;0;1.6925e-63;0.01;0;6.40892;102;0;-1-1;-1
1280;70;4.73374;66.6039;-77.7993;9.93034;4101.86;5.64658;0;0;1.6925e-63;0.01;0;3.56812;102;0;-1-1;-1
1280;71;15.1676;-62.6968;-75.5205;9.43664;3519.98;5.36469;0;0;1.6925e-63;0.01;0;3.37081;102;0;-1-1;-1
1280;72;15.3977;-49.0598;-67.0972;8.83375;2887.51;5.02936;0;0;1.6925e-63;0.01;0;6.87668;102;0;-1-1;-1
1280;73;15.6773;-34.7092;-76.0945;10.3665;4666.5;5.89713;0;0;1.6925e-63;0.01;0;4.86729;102;0;-1-1;-1
1280;74;17.1541;-14.0222;-66.0152;8.60302;2667.11;4.89717;0;0;1.6925e-63;0.01;0;5.21411;102;0;-1-1;-1
1280;75;17.1845;2.49076;-66.1764;9.36826;3444.02;5.33474;0;0;1.6925e-63;0.01;0;6.29102;102;0;-1-1;-1
1280;76;19.7456;19.1418;-66.4725;8.83393;2887.69;5.04246;0;0;1.6925e-63;0.01;0;6.16156;102;0;-1-1;-1
1280;77;18.6376;41.1014;-70.2169;9.11009;3167.06;5.18498;0;0;1.6925e-63;0.01;0;6.1628;102;0;-1-1;-1
1280;78;19.6592;56.0648;-78.3693;10.253;4514.83;5.82693;0;0;1.6925e-63;0.01;0;4.99618;102;0;-1-1;-1
1280;79;28.2568;-57.6194;-67.8355;8.62334;2686.05;4.90618;0;0;1.6925e-63;0.01;0;4.35793;102;0;-1-1;-1
1280;80;30.5276;-41.2533;-67.3923;10.0451;4245.7;5.70975;0;0;1.6925e-63;0.01;0;6.52094;102;0;-1-1;-1
1280;81;30.8441;-23.2049;-66.3913;8.54067;2609.54;4.85563;0;0;1.6925e-63;0.01;0;5.98357;102;0;-1-1;-1
1280;82;31.7851;-7.00962;-66.6536;9.65242;3767.01;5.48697;0;0;1.6925e-63;0.01;0;7.30346;102;0;-1-1;-1
1280;83;32.7967;9.47093;-66.6978;9.783;3921.98;5.57237;0;0;1.6925e-63;0.01;0;6.26967;102;0;-1-1;-1
1280;84;32.6029;29.7455;-69.2376;10.124;4346.6;5.736;0;0;1.6925e-63;0.01;0;5.91638;102;0;-1-1;-1
1280;85;32.6821;46.1223;-73.6335;8.59986;2664.17;4.88903;0;0;1.6925e-63;0.01;0;4.93254;102;0;-1-1;-1
1280;86;47.9908;-47.1953;-65.8195;9.6637;3780.23;5.50306;0;0;1.6925e-63;0.01;0;3.52497;102;0;-1-1;-1
1280;87;43.8992;-31.6491;-67.9311;9.16703;3226.82;5.21408;0;0;1.6925e-63;0.01;0;6.6533;102;0;-1-1;-1
1280;88;46.446;-15.6386;-67.3328;9.97299;4154.94;5.68838;0;0;1.6925e-63;0.01;0;6.61668;102;0;-1-1;-1
1280;89;46.4229;0.860318;-65.8795;8.62965;2691.95;4.91763;0;0;1.6925e-63;0.01;0;5.09919;102;0;-1-1;-1
1280;90;45.1975;18.8469;-64.4229;8.33999;2429.88;4.73181;0;0;1.6925e-63;0.01;0;4.52801;102;0;-1-1;-1
1280;91;47.054;41.3827;-67.1972;10.2608;4525.18;5.85332;0;0;1.6925e-63;0.01;0;3.72654;102;0;-1-1;-1
1280;92;39.5701;56.5054;-65.267;8.66149;2721.87;4.9266;0;0;1.6925e-63;0.01;0;3.8553;102;0;-1-1;-1
1280;93;60.0609;-26.516;-72.2881;10.243;4501.59;5.82164;0;0;1.6925e-63;0.01;0;3.00277;102;0;-1-1;-1
1280;94;62.5714;-11.3708;-65.6357;8.88905;2942.08;5.06302;0;0;1.6925e-63;0.01;0;4.67663;102;0;-1-1;-1
1280;95;71.8638;1.71486;-65.826;9.9701;4151.33;5.6639;0;0;1.6925e-63;0.01;0;3.58755;102;0;-1-1;-1
1280;96;-80.8161;-8.75083;-52.1241;9.88643;4047.69;5.62006;0;0;1.6925e-63;0.01;0;4.63961;102;0;-1-1;-1
1280;97;-82.4062;18.3099;-48.3182;8.86877;2921.99;5.04977;0;0;1.6925e-63;0.01;0;2.53308;102;0;-1-1;-1
1280;98;-68.0707;-51.5068;-51.3643;10.2695;4536.64;5.84086;0;0;1.6925e-63;0.01;0;3.21053;102;0;-1-1;-1
1280;99;-64.5562;-33.8893;-51.6607;9.10917;3166.1;5.19206;0;0;1.6925e-63;0.01;0;5.09716;102;0;-1-1;-1
1280;100;-66.7229;-18.3261;-51.8183;8.58381;2649.28;4.87992;0;0;1.6925e-63;0.01;0;6.03908;102;0;-1-1;-1
1280;101;-67.074;1.52889;-52.0784;9.78982;3930.18;5.5737;0;0;1.6925e-63;0.01;0;6.17185;102;0;-1-1;-1
1280;102;-63.2463;17.4047;-49.4228;8.80807;2862.4;5.01211;0;0;1.6925e-63;0.01;0;5.34458;102;0;-1-1;-1
1280;103;-63.0521;41.0552;-53.7242;8.62193;2684.74;4.8983;0;0;1.6925e-63;0.01;0;4.57113;102;0;-1-1;-1
1280;104;-51.1622;-58.3199;-51.4898;9.83182;3980.99;5.59462;0;0;1.6925e-63;0.01;0;4.81699;102;0;-1-1;-1
1280;105;-50.2664;-41.4757;-52.35;8.69817;2756.59;4.95049;0;0;1.6925e-63;0.01;0;6.29757;102;0;-1-1;-1
1280;106;-51.2167;-25.5604;-51.5769;8.59944;2663.78;4.88317;0;0;1.6925e-63;0.01;0;6.39459;102;0;-1-1;-1
1280;107;-53.8265;-10.0156;-56.9442;9.97509;4157.56;5.67819;0;0;1.6925e-63;0.01;0;7.15883;102;0;-1-1;-1
1280;108;-50.9528;7.44555;-53.4911;9.80102;3943.69;5.57235;0;0;1.6925e-63;0.01;0;6.46361;102;0;-1-1;-1
1280;109;-50.9982;28.9007;-55.5833;10.565;4939.71;6.01594;0;0;1.6925e-63;0.01;0;7.28365;102;0;-1-1;-1
1280;110;-47.4163;47.021;-52.7446;9.90259;4067.57;5.62683;0;0;1.6925e-63;0.01;0;6.93622;102;0;-1-1;-1
1280;111;-50.0859;65.0038;-53.0785;10.34;4630.72;5.871;0;0;1.6925e-63;0.01;0;4.05216;102;0;-1-1;-1
1280;112;-35.5456;-67.1686;-51.7724;9.87388;4032.29;5.6204;0;0;1.6925e-63;0.01;0;4.51128;102;0;-1-1;-1
1280;113;-37.4976;-50.4288;-58.3373;9.39361;3472.05;5.34547;0;0;1.6925e-63;0.01;0;5.55602;102;0;-1-1;-1
1280;114;-36.7489;-32.6258;-56.6045;9.73792;3868.01;5.53129;0;0;1.6925e-63;0.01;0;6.82726;102;0;-1-1;-1
1280;115;-37.1536;-15.7043;-54.1729;10.3704;4671.68;5.90571;0;0;1.6925e-63;0.01;0;7.4171;102;0;-1-1;-1
1280;116;-34.6869;1.30942;-52.7556;9.19751;3259.11;5.23211;0;0;1.6925e-63;0.01;0;5.90105;102;0;-1-1;-1
1280;117;-36.8499;18.3741;-52.5056;10.327;4613.27;5.87694;0;0;1.6925e-63;0.01;0;7.16696;102;0;-1-1;-1
1280;118;-35.3172;35.9419;-52.6462;8.91607;2969;5.07754;0;0;1.6925e-63;0.01;0;5.87767;102;0;-1-1;-1
1280;119;-31.8471;56.4634;-54.2562;10.119;4340.17;5.74614;0;0;1.6925e-63;0.01;0;6.17002;102;0;-1-1;-1
1280;120;-38.0228;69.4523;-63.314;8.40476;2486.93;4.78621;0;0;1.6925e-63;0.01;0;3.3787;102;0;-1-1;-1
1280;121;-26.3053;-74.6629;-64.8514;9.75462;3887.94;5.56429;0;0;1.6925e-63;0.01;0;2.0207;102;0;-1-1;-1
1280;122;-23.2581;-58.594;-60.4942;9.43872;3522.31;5.37516;0;0;1.6925e-63;0.01;0;5.02251;102;0;-1-1;-1
1280;123;-22.3311;-42.8106;-53.1177;10.1125;4331.72;5.75392;0;0;1.6925e-63;0.01;0;6.11628;102;0;-1-1;-1
1280;124;-20.9308;-25.378;-55.5576;10.0463;4247.27;5.70643;0;0;1.6925e-63;0.01;0;6.50015;102;0;-1-1;-1
1280;125;-21.6162;-8.56977;-54.2248;9.13024;3188.12;5.19088;0;0;1.6925e-63;0.01;0;6.84765;102;0;-1-1;-1
1280;126;-20.6919;10.4601;-53.8895;9.55148;3650.07;5.43324;0;0;1.6925e-63;0.01;0;6.52094;102;0;-1-1;-1
1280;127;-22.5201;26.9106;-54.4774;8.69398;2752.61;4.95258;0;0;1.6925e-63;0.01;0;6.75208;102;0;-1-1;-1
1280;128;-18.1291;51.5411;-63.1951;8.6126;2676.03;4.90677;0;0;1.6925e-63;0.01;0;5.40776;102;0;-1-1;-1
1280;129;-16.1739;66.0913;-53.7071;10.6607;5075.16;6.06578;0;0;1.6925e-63;0.01;0;5.76191;102;0;-1-1;-1
1280;130;-19.9838;83.2893;-53.6334;9.30321;3372.77;5.29007;0;0;1.6925e-63;0.01;0;3.75127;102;0;-1-1;-1
1280;131;-3.46814;-86.8581;-49.5623;8.63816;2699.93;4.91345;0;0;1.6925e-63;0.01;0;3.23098;102;0;-1-1;-1
1280;132;-0.593627;-71.4124;-51.4208;9.11078;3167.78;5.18102;0;0;1.6925e-63;0.01;0;4.21627;102;0;-1-1;-1
1280;133;-2.11022;-50.0027;-54.1654;9.72619;3854.04;5.53589;0;0;1.6925e-63;0.01;0;4.96527;102;0;-1-1;-1
1280;134;-1.78191;-33.6904;-53.9081;9.9542;4131.5;5.67453;0;0;1.6925e-63;0.01;0;4.67693;102;0;-1-1;-1
1280;135;-6.84013;-16.6592;-54.1415;8.69235;2751.06;4.9404;0;0;1.6925e-63;0.01;0;5.57967;102;0;-1-1;-1
1280;136;-8.43209;-1.01116;-53.8866;8.61036;2673.95;4.89566;0;0;1.6925e-63;0.01;0;4.54741;102;0;-1-1;-1
1280;137;-7.99625;19.9639;-55.9742;8.32289;2414.96;4.73249;0;0;1.6925e-63;0.01;0;5.00801;102;0;-1-1;-1
1280;138;-2.13338;40.3744;-62.2061;8.4333;2512.36;4.80415;0;0;1.6925e-63;0.01;0;5.43528;102;0;-1-1;-1
1280;139;-2.40023;62.7613;-63.6937;8.33653;2426.86;4.72654;0;0;1.6925e-63;0.01;0;4.6751;102;0;-1-1;-1
1280;140;-5.4695;79.8283;-48.9784;9.02445;3078.59;5.13723;0;0;1.6925e-63;0.01;0;3.51094;102;0;-1-1;-1
1280;141;11.0502;-82.273;-50.1641;9.02425;3078.38;5.13669;0;0;1.6925e-63;0.01;0;3.41202;102;0;-1-1;-1
1280;142;11.7168;-59.8549;-54.8554;10.1474;4376.82;5.78357;0;0;1.6925e-63;0.01;0;6.23307;102;0;-1-1;-1
1280;143;12.4083;-42.5995;-52.668;8.56911;2635.7;4.87675;0;0;1.6925e-63;0.01;0;5.86405;102;0;-1-1;-1
1280;144;12.2032;-23.5386;-53.9965;9.45795;3543.89;5.38557;0;0;1.6925e-63;0.01;0;5.30957;102;0;-1-1;-1
1280;145;12.5773;-6.34617;-52.7151;9.48351;3572.69;5.39958;0;0;1.6925e-63;0.01;0;5.41635;102;0;-1-1;-1
1280;146;14.4942;11.8771;-53.0877;9.03115;3085.44;5.13067;0;0;1.6925e-63;0.01;0;5.13381;102;0;-1-1;-1
1280;147;6.85104;28.0091;-55.6063;10.2694;4536.47;5.83654;0;0;1.6925e-63;0.01;0;5.50711;102;0;-1-1;-1
1280;148;11.5328;47.4007;-55.1856;10.3764;4679.87;5.89458;0;0;1.6925e-63;0.01;0;6.65246;102;0;-1-1;-1
1280;149;13.0307;62.3615;-64.1975;8.85843;2911.78;5.04149;0;0;1.6925e-63;0.01;0;6.41438;102;0;-1-1;-1
1280;150;16.1918;76.9352;-69.879;9.37014;3446.09;5.31658;0;0;1.6925e-63;0.01;0;1.92379;102;0;-1-1;-1
1280;151;27.968;-67.3647;-54.733;9.98052;4164.36;5.67015;0;0;1.6925e-63;0.01;0;3.66219;102;0;-1-1;-1
1280;152;25.6052;-50.6189;-53.9913;9.16569;3225.4;5.2278;0;0;1.6925e-63;0.01;0;6.57736;102;0;-1-1;-1
1280;153;26.2703;-32.3608;-53.5194;9.20595;3268.09;5.24521;0;0;1.6925e-63;0.01;0;5.78153;102;0;-1-1;-1
1280;154;26.9901;-15.2275;-53.0597;9.5046;3596.58;5.41445;0;0;1.6925e-63;0.01;0;7.24046;102;0;-1-1;-1
1280;155;27.7413;1.64434;-52.6219;9.39989;3479.02;5.35501;0;0;1.6925e-63;0.01;0;7.03161;102;0;-1-1;-1
1280;156;29.6349;19.9239;-53.1519;10.2606;4524.92;5.85547;0;0;1.6925e-63;0.01;0;7.20017;102;0;-1-1;-1
1280;157;27.4646;38.796;-54.8186;10.2197;4471;5.8005;0;0;1.6925e-63;0.01;0;6.17828;102;0;-1-1;-1
1280;158;20.4955;61.7872;-51.4421;8.40041;2483.08;4.76754;0;0;2.11563e-63;0.01;0;5.31237;102;0;-1-1;-1
1280;159;28.6024;67.8906;-63.1792;9.21182;3274.35;5.23141;0;0;1.6925e-63;0.01;0;3.70342;102;0;-1-1;-1
1280;160;40.6538;-55.2828;-52.8651;9.15985;3219.24;5.20639;0;0;1.6925e-63;0.01;0;4.95649;102;0;-1-1;-1
1280;161;40.5924;-39.5664;-54.1583;8.70378;2761.92;4.95779;0;0;1.6925e-63;0.01;0;6.8515;102;0;-1-1;-1
1280;162;40.9811;-23.7171;-53.7247;9.16255;3222.09;5.20617;0;0;1.6925e-63;0.01;0;7.2453;102;0;-1-1;-1
1280;163;41.9053;-7.31468;-53.1083;8.66172;2722.08;4.93983;0;0;1.6925e-63;0.01;0;6.80683;102;0;-1-1;-1
1280;164;42.7597;8.90352;-52.5627;9.33263;3404.88;5.30727;0;0;1.6925e-63;0.01;0;6.84292;102;0;-1-1;-1
1280;165;42.8233;30.753;-53.7565;9.99356;4180.7;5.6846;0;0;1.6925e-63;0.01;0;6.96565;102;0;-1-1;-1
1280;166;42.2223;47.8895;-52.0909;9.30107;3370.45;5.29258;0;0;1.6925e-63;0.01;0;6.33809;102;0;-1-1;-1
1280;167;40.995;63.9139;-52.0709;8.68778;2746.72;4.94507;0;0;1.6925e-63;0.01;0;4.35113;102;0;-1-1;-1
1280;168;54.6492;-46.9305;-49.1879;9.05069;3105.52;5.16587;0;0;1.6925e-63;0.01;0;4.96734;102;0;-1-1;-1
1280;169;55.1424;-32.107;-56.206;10.1236;4346.1;5.76395;0;0;1.6925e-63;0.01;0;7.07591;102;0;-1-1;-1
1280;170;55.5842;-15.5969;-53.2084;8.60853;2672.24;4.91131;0;0;1.6925e-63;0.01;0;6.82223;102;0;-1-1;-1
1280;171;57.6834;0.793975;-53.8762;10.0289;4225.18;5.71034;0;0;1.6925e-63;0.01;0;7.41569;102;0;-1-1;-1
1280;172;55.8351;20.0755;-53.2188;9.10237;3159.02;5.18693;0;0;1.6925e-63;0.01;0;6.22369;102;0;-1-1;-1
1280;173;56.7105;39.5747;-52.3701;9.29373;3362.47;5.2796;0;0;1.6925e-63;0.01;0;5.32683;102;0;-1-1;-1
1280;174;56.854;57.0821;-51.9998;10.2048;4451.46;5.8088;0;0;1.6925e-63;0.01;0;3.6765;102;0;-1-1;-1
1280;175;69.0013;-40.3491;-52.7521;9.02557;3079.73;5.13772;0;0;1.6925e-63;0.01;0;3.30866;102;0;-1-1;-1
1280;176;69.4593;-23.8129;-57.2394;9.46272;3549.25;5.38325;0;0;1.6925e-63;0.01;0;4.88408;102;0;-1-1;-1
1280;177;70.8275;-8.70699;-52.6699;8.62018;2683.11;4.90425;0;0;1.6925e-63;0.01;0;6.38721;102;0;-1-1;-1
1280;178;70.5181;13.1828;-53.8159;9.58415;3687.65;5.46228;0;0;1.6925e-63;0.01;0;5.16362;102;0;-1-1;-1
1280;179;69.7848;29.7127;-52.2357;8.64291;2704.39;4.91402;0;0;1.6925e-63;0.01;0;4.22347;102;0;-1-1;-1
1280;180;71.5936;46.8008;-52.0773;9.93855;4112.04;5.66885;0;0;1.6925e-63;0.01;0;2.97271;102;0;-1-1;-1
1280;181;85.0601;-17.8187;-52.8401;10.3357;4624.96;5.88143;0;0;1.6925e-63;0.01;0;2.88514;102;0;-1-1;-1
1280;182;84.2501;-0.779018;-54.6744;9.04613;3100.82;5.14783;0;0;1.6925e-63;0.01;0;3.52726;102;0;-1-1;-1
1280;183;-88.269;-23.4573;-47.6177;9.49531;3586.05;5.39954;0;0;1.6925e-63;0.01;0;2.65243;102;0;-1-1;-1
1280;184;-89.7711;-10.2382;-36.8137;10.087;4299.12;5.73435;0;0;1.6925e-63;0.01;0;5.41411;102;0;-1-1;-1
1280;185;-91.7462;17.7809;-34.9517;9.75741;3891.27;5.5517;0;0;1.6925e-63;0.01;0;4.45213;102;0;-1-1;-1
1280;186;-91.3436;35.3222;-36.2429;9.99454;4181.93;5.6683;0;0;1.6925e-63;0.01;0;3.09142;102;0;-1-1;-1
1280;187;-75.623;-50.7476;-35.5937;8.63855;2700.3;4.91106;0;0;1.6925e-63;0.01;0;3.17754;102;0;-1-1;-1
1280;188;-77.0835;-34.0157;-39.3817;10.3471;4640.24;5.89189;0;0;1.6925e-63;0.01;0;4.82713;102;0;-1-1;-1
1280;189;-75.1943;-17.612;-39.5931;8.65243;2713.33;4.94039;0;0;1.6925e-63;0.01;0;6.76167;102;0;-1-1;-1
1280;190;-75.3811;-3.24501;-38.2636;8.2212;2327.52;4.66964;0;0;2.11563e-63;0.01;0;6.46364;102;0;-1-1;-1
1280;191;-76.8879;25.958;-34.6117;9.73703;3866.94;5.52711;0;0;1.6925e-63;0.01;0;6.38675;102;0;-1-1;-1
1280;192;-75.3002;42.5002;-40.5814;10.0538;4256.71;5.72215;0;0;1.6925e-63;0.01;0;4.68391;102;0;-1-1;-1
