Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;68;0.0633851;28.1822;-75.6546;10.3081;4588.04;6.12982;0;0;4.82543e-15;0.01;0;7.25642;101;0;-1-1;-1
280;69;0.697976;52.8311;-77.19;11.3895;6188.74;6.77033;0;0;4.82543e-15;0.01;0;7.06969;101;0;-1-1;-1
280;70;3.18203;69.8009;-86.5352;11.918;7090.78;7.08771;0;0;4.82543e-15;0.01;0;3.21735;101;0;-1-1;-1
280;71;17.9501;-71.6582;-76.9163;11.327;6087.46;6.73599;0;0;4.82543e-15;0.01;0;4.36178;101;0;-1-1;-1
280;72;16.7209;-52.8521;-74.0298;10.5563;4927.51;6.27959;0;0;4.82543e-15;0.01;0;7.12376;101;0;-1-1;-1
280;73;16.3163;-35.0125;-75.5333;12.3363;7864;7.33592;0;0;4.82543e-15;0.01;0;8.23293;101;0;-1-1;-1
280;74;16.731;-16.2569;-75.2188;10.3044;4583.1;6.12481;0;0;4.82543e-15;0.01;0;8.18536;101;0;-1-1;-1
280;75;16.3152;2.21436;-75.2279;11.264;5986.46;6.69742;0;0;4.82543e-15;0.01;0;8.14162;101;0;-1-1;-1
280;76;15.7271;20.3801;-75.6408;10.6112;5004.71;6.31453;0;0;4.82543e-15;0.01;0;7.57678;101;0;-1-1;-1
280;77;15.0233;39.8493;-76.1977;10.9137;5445.03;6.48667;0;0;4.82543e-15;0.01;0;7.51912;101;0;-1-1;-1
280;78;19.6901;59.7078;-78.6829;12.3972;7980.99;7.36802;0;0;4.82543e-15;0.01;0;4.05749;101;0;-1-1;-1
280;79;33.7048;-62.5609;-74.3425;10.2208;4472.45;6.07335;0;0;4.82543e-15;0.01;0;5.63226;101;0;-1-1;-1
280;80;33.2311;-44.4169;-75.4785;11.92;7094.34;7.08694;0;0;4.82543e-15;0.01;0;8.62067;101;0;-1-1;-1
280;81;32.6274;-25.3328;-75.256;10.3136;4595.39;6.13299;0;0;4.82543e-15;0.01;0;7.48841;101;0;-1-1;-1
280;82;32.9219;-6.42208;-75.4652;11.5238;6410.28;6.85163;0;0;4.82543e-15;0.01;0;8.43138;101;0;-1-1;-1
280;83;32.7199;10.0558;-76.0228;11.8592;6986.38;7.05461;0;0;4.82543e-15;0.01;0;8.16384;101;0;-1-1;-1
280;84;32.4509;29.4026;-76.7713;12.1476;7508.64;7.22014;0;0;4.82543e-15;0.01;0;7.94547;101;0;-1-1;-1
280;85;34.6888;47.348;-77.585;10.2845;4556.56;6.11532;0;0;4.82543e-15;0.01;0;5.66466;101;0;-1-1;-1
280;86;50.9645;-53.6411;-75.2525;11.6957;6701.39;6.95682;0;0;4.82543e-15;0.01;0;4.25577;101;0;-1-1;-1
280;87;48.4866;-35.0037;-75.5938;10.8265;5315.56;6.44001;0;0;4.82543e-15;0.01;0;6.46564;101;0;-1-1;-1
280;88;49.7424;-16.3195;-75.3472;12.052;7332.77;7.16558;0;0;4.82543e-15;0.01;0;7.84707;101;0;-1-1;-1
280;89;49.4826;2.2798;-76.0866;10.2506;4511.68;6.09685;0;0;4.82543e-15;0.01;0;7.32919;101;0;-1-1;-1
280;90;48.5954;19.8206;-75.7731;9.96528;4145.31;5.91914;0;0;4.82543e-15;0.01;0;6.17823;101;0;-1-1;-1
280;91;52.1428;38.7968;-76.9697;12.3415;7873.98;7.34427;0;0;4.82543e-15;0.01;0;4.81604;101;0;-1-1;-1
280;92;43.8787;61.7798;-73.7849;10.2508;4511.97;6.09625;0;0;4.82543e-15;0.01;0;3.34523;101;0;-1-1;-1
280;93;66.2568;-29.3522;-79.9125;12.0942;7410.06;7.19053;0;0;4.82543e-15;0.01;0;3.59964;101;0;-1-1;-1
280;94;67.556;-11.0734;-74.6209;10.6207;5018.18;6.31734;0;0;4.82543e-15;0.01;0;5.31535;101;0;-1-1;-1
280;95;79.7006;2.66906;-77.9089;11.9036;7065.23;7.07452;0;0;4.82543e-15;0.01;0;3.53425;101;0;-1-1;-1
280;96;-88.2527;-10.8189;-59.3316;11.7121;6729.67;6.96401;0;0;4.82543e-15;0.01;0;5.08072;101;0;-1-1;-1
280;97;-86.9534;17.9668;-61.0072;10.5466;4913.86;6.27638;0;0;4.82543e-15;0.01;0;3.12273;101;0;-1-1;-1
280;98;-74.7231;-53.3844;-57.2772;12.1497;7512.58;7.21967;0;0;4.82543e-15;0.01;0;4.52304;101;0;-1-1;-1
280;99;-71.1715;-34.8857;-59.1773;10.8637;5370.62;6.45951;0;0;4.82543e-15;0.01;0;5.87318;101;0;-1-1;-1
280;100;-70.186;-16.8811;-59.1431;10.3147;4596.84;6.13556;0;0;4.82543e-15;0.01;0;7.27751;101;0;-1-1;-1
280;101;-73.7986;2.44848;-59.9913;11.7423;6781.82;6.97867;0;0;4.82543e-15;0.01;0;8.07777;101;0;-1-1;-1
280;102;-70.3302;20.2652;-56.8162;10.4908;4836.29;6.24023;0;0;4.82543e-15;0.01;0;7.14607;101;0;-1-1;-1
280;103;-69.5176;39.3128;-60.6091;10.2246;4477.47;6.08103;0;0;4.82543e-15;0.01;0;5.59834;101;0;-1-1;-1
280;104;-56.114;-62.4857;-60.7902;11.8034;6888.28;7.01787;0;0;4.82543e-15;0.01;0;5.83138;101;0;-1-1;-1
280;105;-55.9463;-43.691;-58.469;10.2383;4495.48;6.09073;0;0;4.82543e-15;0.01;0;7.9937;101;0;-1-1;-1
280;106;-54.6654;-26.2909;-58.6497;10.2772;4546.88;6.10802;0;0;4.82543e-15;0.01;0;8.24002;101;0;-1-1;-1
280;107;-54.7515;-7.72475;-61.8901;11.9279;7108.5;7.09568;0;0;4.82543e-15;0.01;0;7.61582;101;0;-1-1;-1
280;108;-54.8329;9.9885;-59.8119;11.8294;6933.88;7.03437;0;0;4.82543e-15;0.01;0;7.95051;101;0;-1-1;-1
280;109;-53.8202;29.3462;-60.9978;12.5748;8328.92;7.47273;0;0;4.82543e-15;0.01;0;8.81102;101;0;-1-1;-1
280;110;-52.4212;48.1185;-59.4266;11.793;6870.15;7.01135;0;0;4.82543e-15;0.01;0;7.39141;101;0;-1-1;-1
280;111;-55.6965;67.3084;-61.032;12.1898;7587.08;7.24269;0;0;4.82543e-15;0.01;0;5.65436;101;0;-1-1;-1
280;112;-37.8655;-72.8057;-59.4363;11.774;6836.86;7.0017;0;0;4.82543e-15;0.01;0;5.65165;101;0;-1-1;-1
280;113;-40.0154;-51.8704;-62.0442;11.1632;5827.2;6.6397;0;0;4.82543e-15;0.01;0;7.59823;101;0;-1-1;-1
280;114;-38.6671;-34.9894;-60.6471;11.6752;6666.3;6.94415;0;0;4.82543e-15;0.01;0;8.22706;101;0;-1-1;-1
280;115;-37.2632;-15.8629;-59.8028;12.3853;7958.13;7.36046;0;0;4.82543e-15;0.01;0;9.01391;101;0;-1-1;-1
280;116;-37.3343;1.92219;-59.2351;10.8595;5364.33;6.45871;0;0;4.82543e-15;0.01;0;7.99686;101;0;-1-1;-1
280;117;-37.436;19.8748;-58.8689;12.4706;8123.71;7.41646;0;0;4.82543e-15;0.01;0;9.20868;101;0;-1-1;-1
280;118;-36.0545;39.5891;-58.8952;10.5595;4931.89;6.2822;0;0;4.82543e-15;0.01;0;7.04359;101;0;-1-1;-1
280;119;-36.535;59.0867;-58.1723;12.1631;7537.32;7.2286;0;0;4.82543e-15;0.01;0;7.86659;101;0;-1-1;-1
280;120;-48.0619;74.3951;-76.8138;9.93619;4109.11;5.90497;0;0;4.82543e-15;0.01;0;2.82944;101;0;-1-1;-1
280;121;-20.0331;-82.7231;-62.0145;11.5034;6376.26;6.84208;0;0;4.82543e-15;0.01;0;3.26643;101;0;-1-1;-1
280;122;-19.9979;-64.3356;-61.5727;11.4053;6214.58;6.7829;0;0;4.82543e-15;0.01;0;5.95215;101;0;-1-1;-1
280;123;-21.6756;-45.2087;-60.5225;12.1425;7499.22;7.2181;0;0;4.82543e-15;0.01;0;7.04772;101;0;-1-1;-1
280;124;-20.268;-25.7242;-59.5977;11.9234;7100.52;7.08725;0;0;4.82543e-15;0.01;0;7.34845;101;0;-1-1;-1
280;125;-20.3658;-6.42419;-58.7068;10.8466;5345.34;6.45317;0;0;4.82543e-15;0.01;0;7.57236;101;0;-1-1;-1
280;126;-20.8111;10.0025;-59.3316;11.4137;6228.2;6.785;0;0;4.82543e-15;0.01;0;7.73113;101;0;-1-1;-1
280;127;-21.3597;28.1198;-60.0172;10.4805;4822.07;6.23444;0;0;4.82543e-15;0.01;0;8.33852;101;0;-1-1;-1
280;128;-22.9641;53.2942;-68.9373;10.2751;4544.09;6.11008;0;0;4.82543e-15;0.01;0;6.73596;101;0;-1-1;-1
280;129;-20.0216;69.4823;-59.0195;12.4778;8137.65;7.41541;0;0;4.82543e-15;0.01;0;6.16745;101;0;-1-1;-1
280;130;-23.079;86.2398;-64.559;11.081;5699.37;6.5915;0;0;4.82543e-15;0.01;0;2.64306;101;0;-1-1;-1
280;131;-3.33795;-91.3473;-59.5061;10.2806;4551.38;6.10944;0;0;4.82543e-15;0.01;0;3.4745;101;0;-1-1;-1
280;132;-4.34738;-73.177;-61.1421;10.9996;5574.66;6.54048;0;0;4.82543e-15;0.01;0;6.01363;101;0;-1-1;-1
280;133;-4.99925;-53.8561;-60.13;11.6342;6596.27;6.92143;0;0;4.82543e-15;0.01;0;7.26924;101;0;-1-1;-1
280;134;-5.00215;-35.1642;-59.3891;11.8243;6925.01;7.03579;0;0;4.82543e-15;0.01;0;6.82507;101;0;-1-1;-1
280;135;-5.00228;-16.0157;-59.1385;10.43;4752.74;6.20659;0;0;4.82543e-15;0.01;0;6.39619;101;0;-1-1;-1
280;136;-5.10299;2.30357;-59.6582;10.3473;4640.61;6.15671;0;0;4.82543e-15;0.01;0;7.11212;101;0;-1-1;-1
280;137;-5.10478;19.079;-60.2722;9.92906;4100.28;5.89944;0;0;4.82543e-15;0.01;0;6.48415;101;0;-1-1;-1
280;138;-0.254996;41.0601;-66.2618;9.91396;4081.6;5.8933;0;0;4.82543e-15;0.01;0;6.86191;101;0;-1-1;-1
280;139;-5.00219;67.9892;-69.1436;10.0047;4194.73;5.945;0;0;4.82543e-15;0.01;0;4.93305;101;0;-1-1;-1
280;140;-5.96433;82.029;-58.4616;10.8071;5287.11;6.42985;0;0;4.82543e-15;0.01;0;4.19912;101;0;-1-1;-1
280;141;12.1862;-82.1339;-60.2738;10.88;5394.84;6.4678;0;0;4.82543e-15;0.01;0;4.55735;101;0;-1-1;-1
280;142;11.7408;-63.2911;-60.1332;11.9616;7169.02;7.11637;0;0;4.82543e-15;0.01;0;7.86803;101;0;-1-1;-1
280;143;11.1884;-44.1073;-58.9778;10.2929;4567.81;6.11828;0;0;4.82543e-15;0.01;0;7.46448;101;0;-1-1;-1
280;144;11.0582;-25.6556;-59.0477;11.2689;5994.27;6.70506;0;0;4.82543e-15;0.01;0;7.51713;101;0;-1-1;-1
280;145;10.5721;-6.79405;-59.7755;11.2996;6043.31;6.72512;0;0;4.82543e-15;0.01;0;6.74185;101;0;-1-1;-1
280;146;10.0198;10.2235;-59.5518;10.8706;5380.83;6.46625;0;0;4.82543e-15;0.01;0;5.36634;101;0;-1-1;-1
280;147;10.0003;29.3907;-59.4348;12.1829;7574.18;7.24305;0;0;4.82543e-15;0.01;0;8.19002;101;0;-1-1;-1
280;148;11.3475;52.6257;-59.952;12.4158;8016.99;7.38562;0;0;4.82543e-15;0.01;0;8.31394;101;0;-1-1;-1
280;149;11.6118;70.0652;-63.7629;10.5307;4891.75;6.2626;0;0;4.82543e-15;0.01;0;4.06299;101;0;-1-1;-1
280;150;9.99951;87.7095;-61.4219;11.3022;6047.5;6.71694;0;0;4.82543e-15;0.01;0;3.36251;101;0;-1-1;-1
280;151;29.5543;-73.9837;-60.2725;11.812;6903.27;7.02037;0;0;4.82543e-15;0.01;0;6.0438;101;0;-1-1;-1
280;152;27.8247;-53.8041;-59.3566;10.9198;5454.18;6.49406;0;0;4.82543e-15;0.01;0;8.35805;101;0;-1-1;-1
280;153;27.1807;-35.0001;-59.6002;10.9883;5557.47;6.53409;0;0;4.82543e-15;0.01;0;7.67648;101;0;-1-1;-1
280;154;27.2943;-16.4934;-59.9508;11.2516;5966.67;6.69311;0;0;4.82543e-15;0.01;0;8.01968;101;0;-1-1;-1
280;155;26.9946;1.57231;-59.12;11.1874;5865.09;6.65237;0;0;4.82543e-15;0.01;0;8.24529;101;0;-1-1;-1
280;156;26.6357;19.9881;-59.5747;12.1798;7568.57;7.25034;0;0;4.82543e-15;0.01;0;8.75237;101;0;-1-1;-1
280;157;26.8929;39.8123;-60.8316;12.1374;7489.71;7.21526;0;0;4.82543e-15;0.01;0;8.76547;101;0;-1-1;-1
280;158;24.5017;64.7926;-54.0629;9.9789;4162.33;5.92792;0;0;6.03179e-15;0.01;0;6.76327;101;0;-1-1;-1
280;159;27.8567;80.012;-61.5874;10.9727;5533.81;6.52403;0;0;4.82543e-15;0.01;0;4.41723;101;0;-1-1;-1
280;160;44.6978;-62.7919;-59.4882;10.9408;5485.81;6.50667;0;0;4.82543e-15;0.01;0;6.2936;101;0;-1-1;-1
280;161;43.839;-44.3322;-59.6972;10.3811;4686.17;6.17297;0;0;4.82543e-15;0.01;0;8.2306;101;0;-1-1;-1
280;162;43.3645;-25.7852;-59.9694;10.8857;5403.26;6.4695;0;0;4.82543e-15;0.01;0;8.54882;101;0;-1-1;-1
280;163;43.3219;-6.91634;-59.5704;10.3897;4697.78;6.18109;0;0;4.82543e-15;0.01;0;7.42639;101;0;-1-1;-1
280;164;43.5159;10.2979;-60.1768;11.2402;5948.47;6.68681;0;0;4.82543e-15;0.01;0;7.70721;101;0;-1-1;-1
280;165;43.8889;30.0258;-60.3932;11.9212;7096.54;7.08694;0;0;4.82543e-15;0.01;0;8.81602;101;0;-1-1;-1
280;166;44.7915;48.9471;-60.7231;11.0537;5657.37;6.56985;0;0;4.82543e-15;0.01;0;7.64624;101;0;-1-1;-1
280;167;40.0377;66.3914;-57.3211;10.1952;4438.94;6.06073;0;0;4.82543e-15;0.01;0;6.21393;101;0;-1-1;-1
280;168;60.8533;-53.3412;-59.0808;10.9477;5496.06;6.51774;0;0;4.82543e-15;0.01;0;5.83382;101;0;-1-1;-1
280;169;60.2852;-35.0043;-60.9965;11.9924;7224.51;7.12963;0;0;4.82543e-15;0.01;0;7.26993;101;0;-1-1;-1
280;170;59.5148;-16.6431;-59.5713;10.3022;4580.1;6.12483;0;0;4.82543e-15;0.01;0;7.16453;101;0;-1-1;-1
280;171;60.1406;1.66198;-61.8195;12.0558;7339.71;7.167;0;0;4.82543e-15;0.01;0;9.10679;101;0;-1-1;-1
280;172;60.113;21.2951;-61.0201;10.8171;5301.79;6.43485;0;0;4.82543e-15;0.01;0;6.97291;101;0;-1-1;-1
280;173;61.066;40.8319;-59.7709;11.2057;5893.95;6.65731;0;0;4.82543e-15;0.01;0;6.39742;101;0;-1-1;-1
280;174;59.1414;62.1835;-60.8568;12.2683;7734.61;7.2923;0;0;4.82543e-15;0.01;0;5.34835;101;0;-1-1;-1
280;175;77.3575;-44.624;-60.5005;11.0383;5633.65;6.56919;0;0;4.82543e-15;0.01;0;3.52516;101;0;-1-1;-1
280;176;75.967;-24.574;-62.4576;11.3692;6155.71;6.75618;0;0;4.82543e-15;0.01;0;6.55378;101;0;-1-1;-1
280;177;76.838;-6.52639;-60.3291;10.3312;4618.94;6.14359;0;0;4.82543e-15;0.01;0;6.88902;101;0;-1-1;-1
280;178;76.9632;13.0023;-61.4058;11.5865;6515.44;6.88689;0;0;4.82543e-15;0.01;0;6.20953;101;0;-1-1;-1
280;179;76.9255;31.7186;-59.6095;10.3084;4588.39;6.1298;0;0;4.82543e-15;0.01;0;4.67046;101;0;-1-1;-1
280;180;77.137;52.0291;-58.2603;11.8734;7011.53;7.06301;0;0;4.82543e-15;0.01;0;3.66257;101;0;-1-1;-1
280;181;93.6255;-16.7339;-57.7386;12.2893;7774.37;7.30836;0;0;4.82543e-15;0.01;0;4.23351;101;0;-1-1;-1
280;182;92.9284;2.44065;-63.4427;10.7675;5229.23;6.40449;0;0;4.82543e-15;0.01;0;3.59636;101;0;-1-1;-1
280;183;-96.0151;-26.9832;-49.8474;11.3112;6062.03;6.72603;0;0;4.82543e-15;0.01;0;3.42001;101;0;-1-1;-1
280;184;-98.3693;-9.35316;-41.486;12.1236;7464.27;7.20488;0;0;4.82543e-15;0.01;0;5.61871;101;0;-1-1;-1
280;185;-99.8215;18.0104;-40.8902;11.6053;6547.26;6.90513;0;0;4.82543e-15;0.01;0;4.26146;101;0;-1-1;-1
280;186;-99.0121;37.7699;-41.3019;11.9529;7153.42;7.09831;0;0;4.82543e-15;0.01;0;3.36551;101;0;-1-1;-1
280;187;-82.4839;-57.6481;-38.999;10.2779;4547.77;6.11096;0;0;4.82543e-15;0.01;0;3.93663;101;0;-1-1;-1
280;188;-81.3588;-38.9975;-43.541;12.3765;7941.07;7.35415;0;0;4.82543e-15;0.01;0;5.82367;101;0;-1-1;-1
280;189;-79.9973;-20.5681;-45.6519;10.2143;4463.95;6.07397;0;0;4.82543e-15;0.01;0;6.33416;101;0;-1-1;-1
280;190;-79.998;-5.04538;-42.3784;9.78211;3920.9;5.81324;0;0;6.03179e-15;0.01;0;5.7912;101;0;-1-1;-1
280;191;-81.5125;25.3959;-42.4575;11.7737;6836.48;6.99709;0;0;4.82543e-15;0.01;0;6.71214;101;0;-1-1;-1
280;192;-80.3664;44.1322;-46.6605;11.9847;7210.51;7.12261;0;0;4.82543e-15;0.01;0;5.59321;101;0;-1-1;-1
280;193;-80.4037;63.3648;-42.9703;11.5556;6463.45;6.87336;0;0;4.82543e-15;0.01;0;3.3488;101;0;-1-1;-1
280;194;-65.196;-65.1167;-42.6976;12.3985;7983.56;7.37256;0;0;4.82543e-15;0.01;0;4.26361;101;0;-1-1;-1
280;195;-64.9967;-44.4617;-42.8659;11.5705;6488.58;6.87804;0;0;4.82543e-15;0.01;0;6.61365;101;0;-1-1;-1
