Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;18;11.1776;-7.24874;-92.3938;10.7475;5200.12;6.38436;0;0;5.56334e-17;0.01;0;4.34041;101;0;-1-1;-1
320;19;10.3347;11.081;-92.0622;10.7133;5150.61;6.36302;0;0;5.56334e-17;0.01;0;3.99212;101;0;-1-1;-1
320;20;10.4186;30.255;-92.0386;10.9363;5479.01;6.49596;0;0;5.56334e-17;0.01;0;4.76524;101;0;-1-1;-1
320;21;9.99768;51.1157;-96.1621;12.6088;8396.71;7.48598;0;0;5.56334e-17;0.01;0;2.19138;101;0;-1-1;-1
320;22;26.3731;-56.9826;-91.6152;11.6315;6591.74;6.90044;0;0;5.56334e-17;0.01;0;3.78217;101;0;-1-1;-1
320;23;27.3625;-36.0168;-94.6236;12.4209;8026.84;7.37149;0;0;5.56334e-17;0.01;0;4.71586;101;0;-1-1;-1
320;24;27.3265;-16.9601;-91.6341;10.5023;4852.3;6.23732;0;0;5.56334e-17;0.01;0;5.37918;101;0;-1-1;-1
320;25;26.5762;1.55548;-93.34;10.6371;5041.49;6.31374;0;0;5.56334e-17;0.01;0;6.26856;101;0;-1-1;-1
320;26;26.6137;20.1089;-93.5708;10.9537;5505.18;6.50229;0;0;5.56334e-17;0.01;0;5.37858;101;0;-1-1;-1
320;27;26.551;41.0494;-94.5684;12.0927;7407.22;7.17526;0;0;5.56334e-17;0.01;0;3.75882;101;0;-1-1;-1
320;28;45.4479;-46.1294;-94.0958;12.3316;7854.98;7.31905;0;0;5.56334e-17;0.01;0;3.23514;101;0;-1-1;-1
320;29;43.5619;-26.2376;-92.0408;10.4798;4821.18;6.21652;0;0;5.56334e-17;0.01;0;5.13929;101;0;-1-1;-1
320;30;44.7169;-6.81277;-94.6438;12.643;8465.16;7.49938;0;0;5.56334e-17;0.01;0;3.78336;101;0;-1-1;-1
320;31;44.8909;10.0114;-94.5297;12.5483;8276.34;7.44823;0;0;5.56334e-17;0.01;0;3.99882;101;0;-1-1;-1
320;32;44.8115;30.6285;-95.0093;12.4179;8021.15;7.37605;0;0;5.56334e-17;0.01;0;1.98979;101;0;-1-1;-1
320;33;-76.7919;-10.6718;-76.6709;11.555;6462.45;6.85333;0;0;5.56334e-17;0.01;0;4.22802;101;0;-1-1;-1
320;34;-67.8147;-48.4076;-75.5093;12.3068;7807.67;7.30706;0;0;5.56334e-17;0.01;0;3.75854;101;0;-1-1;-1
320;35;-65.1533;-27.0261;-75.6913;11.513;6392.18;6.83678;0;0;5.56334e-17;0.01;0;5.03645;101;0;-1-1;-1
320;36;-58.9427;-11.3901;-83.998;10.4503;4780.57;6.20281;0;0;5.56334e-17;0.01;0;4.95454;101;0;-1-1;-1
320;37;-64.4888;3.15732;-76.6811;10.159;4391.77;6.0268;0;0;6.95418e-17;0.01;0;5.55028;101;0;-1-1;-1
320;38;-65.5291;35.8299;-78.3533;10.4466;4775.45;6.1979;0;0;5.56334e-17;0.01;0;3.04616;101;0;-1-1;-1
320;39;-65.9985;54.3683;-74.9774;11.7446;6785.77;6.96661;0;0;5.56334e-17;0.01;0;2.62467;101;0;-1-1;-1
320;40;-49.7398;-59.0789;-79.9125;11.1675;5833.87;6.63232;0;0;5.56334e-17;0.01;0;2.85619;101;0;-1-1;-1
320;41;-50.0105;-40.2411;-76.6626;11.6196;6571.49;6.90026;0;0;5.56334e-17;0.01;0;5.96103;101;0;-1-1;-1
320;42;-41.072;-13.1285;-86.1919;10.17;4406.04;6.03599;0;0;5.56334e-17;0.01;0;7.33291;101;0;-1-1;-1
320;43;-47.4763;0.862014;-76.9103;10.4849;4828.16;6.22414;0;0;5.56334e-17;0.01;0;7.34148;101;0;-1-1;-1
320;44;-49.7425;18.6101;-77.0277;10.4819;4824.02;6.21872;0;0;5.56334e-17;0.01;0;4.64603;101;0;-1-1;-1
320;45;-50.0052;40.4531;-79.2498;11.6584;6637.45;6.91741;0;0;5.56334e-17;0.01;0;3.78424;101;0;-1-1;-1
320;46;-46.5863;58.2814;-76.2492;10.4074;4721.86;6.17928;0;0;5.56334e-17;0.01;0;4.99156;101;0;-1-1;-1
320;47;-32.1086;-64.2647;-76.733;10.6969;5126.98;6.34384;0;0;5.56334e-17;0.01;0;4.37283;101;0;-1-1;-1
320;48;-34.1746;-44.7206;-80.007;12.8885;8967.96;7.6419;0;0;5.56334e-17;0.01;0;6.87544;101;0;-1-1;-1
320;49;-32.2887;-25.2532;-76.6821;10.817;5301.57;6.42592;0;0;5.56334e-17;0.01;0;7.97084;101;0;-1-1;-1
320;50;-31.2796;-5.28294;-75.3281;10.4426;4769.98;6.19753;0;0;5.56334e-17;0.01;0;7.05759;101;0;-1-1;-1
320;51;-32.5181;10.9945;-76.8384;11.5216;6406.58;6.83398;0;0;5.56334e-17;0.01;0;7.69082;101;0;-1-1;-1
320;52;-33.4985;30.8101;-76.092;12.348;7886.37;7.32988;0;0;5.56334e-17;0.01;0;7.71841;101;0;-1-1;-1
320;53;-31.8303;48.7008;-84.9657;11.4663;6314.76;6.80445;0;0;5.56334e-17;0.01;0;4.98622;101;0;-1-1;-1
320;54;-31.1679;69.4299;-78.4185;12.0941;7409.86;7.18097;0;0;5.56334e-17;0.01;0;5.10598;101;0;-1-1;-1
320;55;-15.1587;-73.7081;-80.2484;12.1518;7516.36;7.21475;0;0;5.56334e-17;0.01;0;2.4673;101;0;-1-1;-1
320;56;-15.9623;-54.352;-77.7894;10.512;4865.67;6.23623;0;0;5.56334e-17;0.01;0;7.54844;101;0;-1-1;-1
320;57;-16.608;-35.8402;-77.3129;10.9712;5531.57;6.51057;0;0;5.56334e-17;0.01;0;7.66087;101;0;-1-1;-1
320;58;-16.7034;-16.2153;-76.2659;11.4345;6262.44;6.79074;0;0;5.56334e-17;0.01;0;7.81081;101;0;-1-1;-1
320;59;-15.6988;2.8569;-77.0241;11.6552;6631.98;6.92072;0;0;5.56334e-17;0.01;0;7.34463;101;0;-1-1;-1
320;60;-16.0281;21.0901;-76.3732;10.8201;5306.17;6.42366;0;0;5.56334e-17;0.01;0;8.03093;101;0;-1-1;-1
320;61;-15.8028;39.7566;-74.3369;11.1754;5846.33;6.63628;0;0;5.56334e-17;0.01;0;7.90516;101;0;-1-1;-1
320;62;-15.0895;60.1119;-87.3298;12.0019;7241.61;7.12612;0;0;5.56334e-17;0.01;0;4.51384;101;0;-1-1;-1
320;63;1.34714;-63.5139;-77.7775;11.2091;5899.35;6.65598;0;0;5.56334e-17;0.01;0;6.71048;101;0;-1-1;-1
320;64;-0.076012;-45.2083;-76.2766;10.7635;5223.3;6.39249;0;0;5.56334e-17;0.01;0;7.91722;101;0;-1-1;-1
320;65;-0.218267;-25.6383;-76.2816;12.6003;8379.66;7.47618;0;0;5.56334e-17;0.01;0;9.12553;101;0;-1-1;-1
320;66;0.17877;-6.36425;-77.0003;12.1786;7566.18;7.23269;0;0;5.56334e-17;0.01;0;7.24159;101;0;-1-1;-1
320;67;0.252631;11.0731;-76.532;10.4913;4836.94;6.22371;0;0;5.56334e-17;0.01;0;6.14487;101;0;-1-1;-1
320;68;0.0855235;28.4242;-76.6469;10.5181;4874.12;6.24445;0;0;5.56334e-17;0.01;0;8.08124;101;0;-1-1;-1
320;69;1.57978;54.7682;-79.5816;11.6201;6572.28;6.89538;0;0;5.56334e-17;0.01;0;5.92834;101;0;-1-1;-1
320;70;3.00625;70.7056;-87.6329;12.1564;7524.95;7.2176;0;0;5.56334e-17;0.01;0;2.00043;101;0;-1-1;-1
320;71;18.4294;-73.1898;-78.3608;11.5581;6467.65;6.86184;0;0;5.56334e-17;0.01;0;4.35613;101;0;-1-1;-1
320;72;17.1342;-54.1278;-75.2825;10.77;5232.88;6.39612;0;0;5.56334e-17;0.01;0;7.94257;101;0;-1-1;-1
320;73;16.6461;-35.0357;-76.8661;12.582;8343.34;7.46971;0;0;5.56334e-17;0.01;0;7.87269;101;0;-1-1;-1
320;74;16.983;-16.8854;-76.6685;10.514;4868.45;6.23875;0;0;5.56334e-17;0.01;0;7.33058;101;0;-1-1;-1
320;75;16.6343;2.07895;-76.6605;11.4972;6365.98;6.82439;0;0;5.56334e-17;0.01;0;8.84832;101;0;-1-1;-1
320;76;16.1248;20.4962;-76.8425;10.8292;5319.6;6.43397;0;0;5.56334e-17;0.01;0;6.81579;101;0;-1-1;-1
320;77;15.9354;40.784;-77.1855;11.1321;5778.63;6.60486;0;0;5.56334e-17;0.01;0;5.83821;101;0;-1-1;-1
320;78;20.5594;60.9152;-80.9873;12.6522;8483.66;7.50653;0;0;5.56334e-17;0.01;0;4.48165;101;0;-1-1;-1
320;79;34.4518;-63.7339;-75.6776;10.4222;4742.02;6.18219;0;0;5.56334e-17;0.01;0;5.61487;101;0;-1-1;-1
320;80;33.8325;-45.1406;-76.6738;12.1578;7527.63;7.21618;0;0;5.56334e-17;0.01;0;8.55799;101;0;-1-1;-1
320;81;33.2869;-25.6844;-76.6951;10.5241;4882.54;6.24792;0;0;5.56334e-17;0.01;0;8.22859;101;0;-1-1;-1
320;82;33.5985;-6.50637;-76.8628;11.7556;6804.84;6.97754;0;0;5.56334e-17;0.01;0;7.4109;101;0;-1-1;-1
320;83;33.4225;10.0307;-77.4307;12.1049;7429.73;7.18913;0;0;5.56334e-17;0.01;0;7.71996;101;0;-1-1;-1
320;84;33.2078;29.9412;-78.3076;12.3928;7972.63;7.35318;0;0;5.56334e-17;0.01;0;7.95736;101;0;-1-1;-1
320;85;35.6461;48.1569;-79.3631;10.4922;4838.19;6.22854;0;0;5.56334e-17;0.01;0;5.70544;101;0;-1-1;-1
320;86;52.0249;-54.6309;-76.5376;11.9359;7122.83;7.08815;0;0;5.56334e-17;0.01;0;4.25458;101;0;-1-1;-1
320;87;49.2996;-35.0254;-76.9782;11.0386;5634.18;6.55526;0;0;5.56334e-17;0.01;0;6.58103;101;0;-1-1;-1
320;88;50.7716;-16.9377;-76.7844;12.2959;7787.02;7.29825;0;0;5.56334e-17;0.01;0;7.88377;101;0;-1-1;-1
320;89;50.5707;2.15021;-77.5642;10.4549;4786.88;6.2084;0;0;5.56334e-17;0.01;0;7.33844;101;0;-1-1;-1
320;90;49.6081;19.9967;-77.0731;10.1656;4400.39;6.02742;0;0;5.56334e-17;0.01;0;6.43618;101;0;-1-1;-1
320;91;53.1539;39.413;-78.6085;12.5896;8358.41;7.48034;0;0;5.56334e-17;0.01;0;4.08046;101;0;-1-1;-1
320;92;44.5975;63.0596;-75.0209;10.4552;4787.19;6.20768;0;0;5.56334e-17;0.01;0;3.39713;101;0;-1-1;-1
320;93;67.7602;-30.2199;-80.7548;12.3314;7854.6;7.3192;0;0;5.56334e-17;0.01;0;2.02381;101;0;-1-1;-1
320;94;68.8757;-11.3657;-76.0206;10.8384;5333.11;6.43596;0;0;5.56334e-17;0.01;0;5.32316;101;0;-1-1;-1
320;95;81.2758;2.64209;-79.4649;12.146;7505.62;7.2059;0;0;5.56334e-17;0.01;0;3.53395;101;0;-1-1;-1
320;96;-89.8736;-11.567;-60.5648;11.9472;7143.08;7.09184;0;0;5.56334e-17;0.01;0;5.09396;101;0;-1-1;-1
320;97;-88.9524;18.6555;-60.9325;10.7578;5215.06;6.39178;0;0;5.56334e-17;0.01;0;3.0624;101;0;-1-1;-1
320;98;-76.3487;-54.8122;-57.8244;12.387;7961.32;7.34772;0;0;5.56334e-17;0.01;0;5.09566;101;0;-1-1;-1
320;99;-72.551;-35.0068;-59.9874;11.0851;5705.69;6.57976;0;0;5.56334e-17;0.01;0;5.76676;101;0;-1-1;-1
320;100;-71.6664;-17.6064;-59.9158;10.524;4882.41;6.24951;0;0;5.56334e-17;0.01;0;6.52005;101;0;-1-1;-1
320;101;-75.2773;2.30594;-61.1031;11.9777;7197.88;7.10609;0;0;5.56334e-17;0.01;0;7.2483;101;0;-1-1;-1
320;102;-71.7457;20.5869;-57.7455;10.7009;5132.72;6.35451;0;0;5.56334e-17;0.01;0;7.11623;101;0;-1-1;-1
320;103;-71.0097;39.8965;-61.5578;10.4264;4747.86;6.19106;0;0;5.56334e-17;0.01;0;5.51871;101;0;-1-1;-1
320;104;-57.4294;-63.5794;-61.9848;12.0428;7315.96;7.14816;0;0;5.56334e-17;0.01;0;5.7169;101;0;-1-1;-1
320;105;-56.8834;-44.2452;-59.824;10.4366;4761.77;6.19836;0;0;5.56334e-17;0.01;0;7.96541;101;0;-1-1;-1
320;106;-55.7156;-26.6487;-59.6042;10.4841;4827.05;6.2203;0;0;5.56334e-17;0.01;0;7.77522;101;0;-1-1;-1
320;107;-56.1215;-8.04329;-63.1276;12.1706;7551.34;7.22845;0;0;5.56334e-17;0.01;0;8.71309;101;0;-1-1;-1
320;108;-55.9807;10.0312;-60.8208;12.0701;7365.8;7.1655;0;0;5.56334e-17;0.01;0;7.98144;101;0;-1-1;-1
320;109;-54.9012;29.6212;-61.8243;12.8299;8846.22;7.61105;0;0;5.56334e-17;0.01;0;7.41525;101;0;-1-1;-1
320;110;-53.7556;48.799;-60.7674;12.03;7292.67;7.1401;0;0;5.56334e-17;0.01;0;8.09804;101;0;-1-1;-1
320;111;-56.8684;68.4146;-62.0261;12.4338;8051.9;7.37453;0;0;5.56334e-17;0.01;0;5.993;101;0;-1-1;-1
320;112;-38.5665;-74.2092;-60.605;12.0062;7249.53;7.12794;0;0;5.56334e-17;0.01;0;4.99886;101;0;-1-1;-1
320;113;-40.8137;-53.4143;-63.3151;11.3881;6186.43;6.76214;0;0;5.56334e-17;0.01;0;7.73808;101;0;-1-1;-1
320;114;-39.4646;-34.9989;-61.5992;11.9133;7082.4;7.07409;0;0;5.56334e-17;0.01;0;7.8027;101;0;-1-1;-1
320;115;-38.1841;-16.1727;-60.9727;12.6321;8443.34;7.49406;0;0;5.56334e-17;0.01;0;9.0924;101;0;-1-1;-1
320;116;-38.0423;1.77453;-60.3155;11.0779;5694.5;6.57748;0;0;5.56334e-17;0.01;0;8.76689;101;0;-1-1;-1
320;117;-38.2288;19.8594;-59.7842;12.7254;8631.86;7.55563;0;0;5.56334e-17;0.01;0;8.53247;101;0;-1-1;-1
320;118;-37.2924;39.862;-59.5939;10.7693;5231.85;6.39649;0;0;5.56334e-17;0.01;0;6.9801;101;0;-1-1;-1
320;119;-37.1348;59.3303;-59.508;12.4092;8004.31;7.36205;0;0;5.56334e-17;0.01;0;7.77745;101;0;-1-1;-1
320;120;-48.9773;75.9653;-77.9376;10.1326;4357.61;6.01144;0;0;5.56334e-17;0.01;0;2.8193;101;0;-1-1;-1
320;121;-20.2407;-84.5921;-63.1284;11.7304;6761.33;6.96565;0;0;5.56334e-17;0.01;0;3.30649;101;0;-1-1;-1
320;122;-20.0403;-65.0116;-62.7681;11.6358;6598.98;6.90841;0;0;5.56334e-17;0.01;0;5.16027;101;0;-1-1;-1
320;123;-22.3456;-46.3094;-61.6054;12.3902;7967.57;7.35278;0;0;5.56334e-17;0.01;0;7.74863;101;0;-1-1;-1
320;124;-20.7577;-26.1361;-60.6164;12.1587;7529.18;7.21464;0;0;5.56334e-17;0.01;0;8.86874;101;0;-1-1;-1
320;125;-20.7416;-6.38387;-59.761;11.0632;5671.99;6.5713;0;0;5.56334e-17;0.01;0;7.57077;101;0;-1-1;-1
320;126;-21.0796;10.0209;-60.3066;11.6426;6610.62;6.90911;0;0;5.56334e-17;0.01;0;7.70912;101;0;-1-1;-1
320;127;-21.8683;28.6735;-60.6341;10.6956;5125.12;6.35163;0;0;5.56334e-17;0.01;0;8.37857;101;0;-1-1;-1
320;128;-22.1453;55.0229;-70.6473;10.4818;4823.85;6.22279;0;0;5.56334e-17;0.01;0;5.8849;101;0;-1-1;-1
320;129;-20.5744;70.3048;-59.8919;12.7247;8630.48;7.54905;0;0;5.56334e-17;0.01;0;6.7763;101;0;-1-1;-1
320;130;-23.6051;89.023;-65.3937;11.3055;6052.85;6.71392;0;0;5.56334e-17;0.01;0;2.04043;101;0;-1-1;-1
320;131;-3.39041;-93.1322;-60.5586;10.4878;4832.18;6.2218;0;0;5.56334e-17;0.01;0;3.45499;101;0;-1-1;-1
320;132;-5.00034;-74.552;-62.2199;11.2259;5925.93;6.66348;0;0;5.56334e-17;0.01;0;5.3208;101;0;-1-1;-1
320;133;-5.01167;-55.0128;-61.1592;11.8677;7001.39;7.049;0;0;5.56334e-17;0.01;0;7.28351;101;0;-1-1;-1
320;134;-4.98279;-35.713;-60.3168;12.0602;7347.69;7.16479;0;0;5.56334e-17;0.01;0;6.79391;101;0;-1-1;-1
320;135;-5.00902;-16.1658;-60.1544;10.6408;5046.79;6.32171;0;0;5.56334e-17;0.01;0;6.39949;101;0;-1-1;-1
320;136;-5.02802;2.49291;-60.8026;10.5611;4934.19;6.27417;0;0;5.56334e-17;0.01;0;5.64401;101;0;-1-1;-1
320;137;-5.02117;19.6957;-60.9959;10.1268;4350.14;6.00652;0;0;5.56334e-17;0.01;0;6.62748;101;0;-1-1;-1
320;138;0.202266;42.242;-68.7751;10.1109;4329.66;6.0004;0;0;5.56334e-17;0.01;0;7.23469;101;0;-1-1;-1
320;139;-5.00245;68.92;-70.3464;10.2048;4451.49;6.05355;0;0;5.56334e-17;0.01;0;5.1103;101;0;-1-1;-1
320;140;-5.88825;83.2097;-59.4034;11.0263;5615.32;6.54965;0;0;5.56334e-17;0.01;0;4.8088;101;0;-1-1;-1
320;141;12.2483;-83.4428;-61.3672;11.1023;5732.34;6.58835;0;0;5.56334e-17;0.01;0;4.54375;101;0;-1-1;-1
320;142;11.8347;-64.7472;-61.2028;12.1982;7602.85;7.24557;0;0;5.56334e-17;0.01;0;7.80814;101;0;-1-1;-1
320;143;11.4606;-44.9581;-60.0648;10.5014;4851.02;6.23162;0;0;5.56334e-17;0.01;0;7.32349;101;0;-1-1;-1
320;144;10.933;-26.0455;-60.0049;11.493;6358.93;6.82738;0;0;5.56334e-17;0.01;0;7.4731;101;0;-1-1;-1
320;145;10.8;-6.98092;-60.892;11.5238;6410.32;6.84791;0;0;5.56334e-17;0.01;0;6.76753;101;0;-1-1;-1
320;146;10.0225;10.2188;-60.6191;11.0925;5717.11;6.58724;0;0;5.56334e-17;0.01;0;5.3505;101;0;-1-1;-1
320;147;10.0282;30.1113;-60.5193;12.4246;8034.1;7.37431;0;0;5.56334e-17;0.01;0;7.85636;101;0;-1-1;-1
320;148;11.6738;53.6657;-61.1174;12.6644;8508.33;7.52149;0;0;5.56334e-17;0.01;0;6.71923;101;0;-1-1;-1
320;149;11.6342;70.6881;-64.9046;10.7372;5185.21;6.3745;0;0;5.56334e-17;0.01;0;3.59348;101;0;-1-1;-1
320;150;9.9967;89.3464;-62.6774;11.531;6422.24;6.8407;0;0;5.56334e-17;0.01;0;3.30955;101;0;-1-1;-1
320;151;30.2066;-75.492;-61.3701;12.0473;7324.17;7.14777;0;0;5.56334e-17;0.01;0;6.01984;101;0;-1-1;-1
320;152;28.3714;-54.88;-60.3314;11.1443;5797.57;6.61634;0;0;5.56334e-17;0.01;0;8.33297;101;0;-1-1;-1
320;153;27.6422;-35.3232;-60.615;11.2072;5896.37;6.65292;0;0;5.56334e-17;0.01;0;7.58949;101;0;-1-1;-1
320;154;27.7;-16.9296;-61.0752;11.4774;6333.14;6.81627;0;0;5.56334e-17;0.01;0;7.83966;101;0;-1-1;-1
320;155;27.5328;1.57112;-60.2056;11.4086;6219.9;6.77239;0;0;5.56334e-17;0.01;0;8.89602;101;0;-1-1;-1
320;156;27.3167;20.4676;-60.6689;12.4183;8021.93;7.38123;0;0;5.56334e-17;0.01;0;8.62094;101;0;-1-1;-1
320;157;27.5588;40.0159;-61.622;12.3765;7941.05;7.34487;0;0;5.56334e-17;0.01;0;7.2815;101;0;-1-1;-1
320;158;24.9933;65.9129;-55.1549;10.1789;4417.65;6.03601;0;0;6.95418e-17;0.01;0;6.65315;101;0;-1-1;-1
320;159;27.9637;81.6137;-62.722;11.192;5872.32;6.64297;0;0;5.56334e-17;0.01;0;4.35098;101;0;-1-1;-1
320;160;45.6353;-64.0203;-60.5437;11.1596;5821.54;6.62554;0;0;5.56334e-17;0.01;0;6.27197;101;0;-1-1;-1
320;161;44.7493;-45.0501;-60.7102;10.5881;4972.2;6.28514;0;0;5.56334e-17;0.01;0;8.1363;101;0;-1-1;-1
320;162;44.1222;-26.0983;-61.0522;11.1007;5729.78;6.58551;0;0;5.56334e-17;0.01;0;8.68572;101;0;-1-1;-1
320;163;44.1892;-7.10164;-60.6702;10.5997;4988.54;6.29554;0;0;5.56334e-17;0.01;0;7.35159;101;0;-1-1;-1
320;164;44.4284;10.3824;-61.306;11.472;6324.21;6.8136;0;0;5.56334e-17;0.01;0;7.71848;101;0;-1-1;-1
320;165;44.9046;30.4724;-61.6416;12.1619;7535.16;7.21767;0;0;5.56334e-17;0.01;0;8.93542;101;0;-1-1;-1
320;166;45.4912;49.8147;-61.7703;11.2728;6000.51;6.6882;0;0;5.56334e-17;0.01;0;8.26745;101;0;-1-1;-1
320;167;40.6013;67.6031;-58.3055;10.3941;4703.85;6.16859;0;0;5.56334e-17;0.01;0;6.21592;101;0;-1-1;-1
320;168;62.1133;-54.3472;-60.1101;11.1751;5845.71;6.64294;0;0;5.56334e-17;0.01;0;5.77458;101;0;-1-1;-1
320;169;61.4663;-35.2474;-62.2482;12.2301;7662.55;7.2586;0;0;5.56334e-17;0.01;0;6.47222;101;0;-1-1;-1
320;170;60.7321;-17.019;-60.603;10.5116;4865.12;6.23891;0;0;5.56334e-17;0.01;0;6.95347;101;0;-1-1;-1
320;171;61.3814;1.63923;-63.0342;12.2966;7788.23;7.29767;0;0;5.56334e-17;0.01;0;9.11889;101;0;-1-1;-1
320;172;61.3767;21.6084;-62.1843;11.0294;5620.14;6.55028;0;0;5.56334e-17;0.01;0;6.99492;101;0;-1-1;-1
320;173;62.2509;41.635;-60.9566;11.4334;6260.56;6.78015;0;0;5.56334e-17;0.01;0;6.37247;101;0;-1-1;-1
320;174;60.1749;63.1842;-61.8845;12.5184;8217.37;7.42821;0;0;5.56334e-17;0.01;0;5.39859;101;0;-1-1;-1
320;175;78.7777;-45.2591;-61.3879;11.2691;5994.5;6.69595;0;0;5.56334e-17;0.01;0;3.48529;101;0;-1-1;-1
320;176;77.6692;-24.9912;-63.4615;11.5994;6537.23;6.8807;0;0;5.56334e-17;0.01;0;5.87058;101;0;-1-1;-1
320;177;78.4116;-6.66628;-61.4731;10.5433;4909.33;6.25949;0;0;5.56334e-17;0.01;0;6.8891;101;0;-1-1;-1
320;178;78.5499;13.3333;-62.6697;11.823;6922.66;7.01522;0;0;5.56334e-17;0.01;0;6.21854;101;0;-1-1;-1
320;179;78.4452;32.4258;-60.8531;10.5183;4874.5;6.24441;0;0;5.56334e-17;0.01;0;4.67691;101;0;-1-1;-1
320;180;78.7076;53.1012;-59.1658;12.1129;7444.43;7.19382;0;0;5.56334e-17;0.01;0;3.68411;101;0;-1-1;-1
320;181;95.597;-16.8906;-58.4241;12.5348;8249.67;7.44213;0;0;5.56334e-17;0.01;0;4.29395;101;0;-1-1;-1
320;182;94.7829;2.47308;-64.71;10.9823;5548.45;6.52132;0;0;5.56334e-17;0.01;0;3.56929;101;0;-1-1;-1
320;183;-98.4138;-28.0847;-51.4953;11.5373;6432.81;6.84882;0;0;5.56334e-17;0.01;0;2.78984;101;0;-1-1;-1
320;184;-99.7337;-10.3389;-42.1816;12.3673;7923.36;7.33681;0;0;5.56334e-17;0.01;0;5.77893;101;0;-1-1;-1
320;185;-101.168;18.128;-41.6857;11.8352;6944.11;7.03072;0;0;5.56334e-17;0.01;0;4.41728;101;0;-1-1;-1
320;186;-100.991;38.3633;-42.0772;12.1967;7600.08;7.22961;0;0;5.56334e-17;0.01;0;3.42395;101;0;-1-1;-1
320;187;-83.7694;-58.9867;-38.9335;10.4849;4828.09;6.22371;0;0;5.56334e-17;0.01;0;4.08231;101;0;-1-1;-1
320;188;-83.4325;-39.6479;-44.3461;12.6261;8431.34;7.48926;0;0;5.56334e-17;0.01;0;6.18709;101;0;-1-1;-1
320;189;-82.0008;-20.3342;-45.7786;10.4151;4732.38;6.18323;0;0;5.56334e-17;0.01;0;6.48257;101;0;-1-1;-1
320;190;-81.3363;-4.97944;-43.2398;9.97483;4157.24;5.91753;0;0;6.95418e-17;0.01;0;5.39215;101;0;-1-1;-1
320;191;-83.1884;26.5098;-42.9278;12.0105;7257.26;7.12523;0;0;5.56334e-17;0.01;0;7.05612;101;0;-1-1;-1
320;192;-82.8951;45.4428;-48.0718;12.2248;7652.77;7.25267;0;0;5.56334e-17;0.01;0;5.73795;101;0;-1-1;-1
320;193;-81.2273;65.0914;-43.7165;11.7848;6855.77;6.99824;0;0;5.56334e-17;0.01;0;3.31869;101;0;-1-1;-1
320;194;-66.5429;-66.3454;-43.2086;12.6411;8461.33;7.50436;0;0;5.56334e-17;0.01;0;5.36058;101;0;-1-1;-1
320;195;-65.038;-45.9538;-43.6219;11.8089;6897.88;7.00756;0;0;5.56334e-17;0.01;0;6.79564;101;0;-1-1;-1
