Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.6736;-27.6771;-44.4997;10.7858;5255.9;6.29378;0;0;2.30852e-36;0.01;0;6.20319;102;0;-1-1;-1
720;197;-65.5533;-8.12565;-46.8464;11.6626;6644.71;6.80225;0;0;2.30852e-36;0.01;0;5.28633;102;0;-1-1;-1
720;198;-81.5882;11.3679;-45.1271;9.42289;3504.62;5.49801;0;0;2.30852e-36;0.01;0;6.62155;102;0;-1-1;-1
720;199;-66.8436;33.3096;-46.6715;11.414;6228.71;6.65501;0;0;2.30852e-36;0.01;0;5.88678;102;0;-1-1;-1
720;200;-66.5175;53.4902;-44.9542;11.1461;5800.46;6.4989;0;0;2.30852e-36;0.01;0;5.34045;102;0;-1-1;-1
720;201;-64.6149;74.3379;-42.531;11.1864;5863.49;6.52413;0;0;2.30852e-36;0.01;0;4.51712;102;0;-1-1;-1
720;202;-54.2551;-93.0487;-41.7424;9.76476;3900.08;5.70226;0;0;2.30852e-36;0.01;0;1.97985;102;0;-1-1;-1
720;203;-50.9355;-74.9329;-43.0316;10.9288;5467.65;6.37167;0;0;2.30852e-36;0.01;0;5.1924;102;0;-1-1;-1
720;204;-54.3169;-55.8453;-45.373;9.77547;3912.93;5.69653;0;0;2.30852e-36;0.01;0;6.23471;102;0;-1-1;-1
720;205;-53.7946;-37.5301;-44.0367;9.91877;4087.54;5.78902;0;0;2.30852e-36;0.01;0;5.86604;102;0;-1-1;-1
720;206;-49.9833;-18.2807;-44.1387;11.1565;5816.65;6.51346;0;0;2.30852e-36;0.01;0;4.80363;102;0;-1-1;-1
720;207;-48.7448;2.0389;-45.0109;10.6683;5085.96;6.22431;0;0;2.30852e-36;0.01;0;5.49805;102;0;-1-1;-1
720;208;-52.2554;20.3447;-44.4688;9.94874;4124.7;5.80888;0;0;2.30852e-36;0.01;0;4.3752;102;0;-1-1;-1
720;209;-50.3275;42.6735;-44.2583;10.2099;4458.07;5.96036;0;0;2.30852e-36;0.01;0;4.93444;102;0;-1-1;-1
720;210;-49.4349;61.6291;-44.0042;11.096;5722.53;6.4697;0;0;2.30852e-36;0.01;0;6.77039;102;0;-1-1;-1
720;211;-58.7114;92.0726;-42.3527;9.52056;3614.73;5.5542;0;0;2.30852e-36;0.01;0;2.62364;102;0;-1-1;-1
720;212;-29.9928;-90.9525;-51.5891;10.8995;5423.92;6.35364;0;0;2.30852e-36;0.01;0;3.63946;102;0;-1-1;-1
720;213;-30.9244;-61.9706;-51.0382;9.54562;3643.36;5.57027;0;0;2.88565e-36;0.01;0;5.70512;102;0;-1-1;-1
720;214;-39.155;-46.1562;-47.8731;10.6753;5095.97;6.23386;0;0;2.30852e-36;0.01;0;6.07044;102;0;-1-1;-1
720;215;-32.7366;-27.5645;-45.3025;11.5983;6535.46;6.77034;0;0;2.30852e-36;0.01;0;7.16325;102;0;-1-1;-1
720;216;-33.1221;-8.1103;-45.2953;10.3077;4587.53;6.01439;0;0;2.30852e-36;0.01;0;6.54849;102;0;-1-1;-1
720;217;-32.5926;11.5883;-44.9195;9.78995;3930.34;5.7042;0;0;2.30852e-36;0.01;0;5.88449;102;0;-1-1;-1
720;218;-32.974;30.905;-44.4239;10.852;5353.21;6.33259;0;0;2.30852e-36;0.01;0;5.95498;102;0;-1-1;-1
720;219;-33.4424;50.2069;-43.8121;11.0978;5725.38;6.47603;0;0;2.30852e-36;0.01;0;6.21205;102;0;-1-1;-1
720;220;-32.5636;71.4422;-43.8086;10.8824;5398.4;6.35158;0;0;2.30852e-36;0.01;0;6.60194;102;0;-1-1;-1
720;221;-33.4682;90.5404;-46.9792;11.0665;5677.01;6.44573;0;0;2.30852e-36;0.01;0;5.40635;102;0;-1-1;-1
720;222;-13.5813;-94.9992;-44.286;9.8949;4058.1;5.77085;0;0;2.30852e-36;0.01;0;4.48264;102;0;-1-1;-1
720;223;-16.1362;-76.7596;-46.1123;11.681;6676.18;6.81037;0;0;2.30852e-36;0.01;0;5.67648;102;0;-1-1;-1
720;224;-15.0694;-56.603;-44.5084;10.657;5069.77;6.22717;0;0;2.30852e-36;0.01;0;5.81771;102;0;-1-1;-1
720;225;-15.0908;-37.5265;-45.0745;10.9901;5560.17;6.41788;0;0;2.30852e-36;0.01;0;6.18234;102;0;-1-1;-1
720;226;-16.2862;-16.7146;-45.1901;10.0376;4236.19;5.85412;0;0;2.30852e-36;0.01;0;6.33203;102;0;-1-1;-1
720;227;-17.5846;1.86503;-45.5829;10.0056;4195.77;5.83884;0;0;2.30852e-36;0.01;0;6.60465;102;0;-1-1;-1
720;228;-15.8803;21.1961;-45.9687;11.587;6516.34;6.75748;0;0;2.30852e-36;0.01;0;6.80038;102;0;-1-1;-1
720;229;-17.1868;40.8245;-43.0745;9.8204;3967.13;5.72908;0;0;2.30852e-36;0.01;0;6.17999;102;0;-1-1;-1
720;230;-16.3091;60.5707;-43.9324;11.7417;6780.73;6.84781;0;0;2.30852e-36;0.01;0;6.97936;102;0;-1-1;-1
720;231;-16.4757;82.3008;-42.8917;10.9153;5447.55;6.37344;0;0;2.30852e-36;0.01;0;6.99916;102;0;-1-1;-1
720;232;-17.2261;99.2903;-48.4435;9.8315;3980.59;5.7329;0;0;2.30852e-36;0.01;0;3.88579;102;0;-1-1;-1
720;233;2.00352;-104.032;-42.7952;10.5877;4971.58;6.17081;0;0;2.30852e-36;0.01;0;3.68357;102;0;-1-1;-1
720;234;1.33429;-85.7154;-44.4491;9.92854;4099.63;5.79514;0;0;2.30852e-36;0.01;0;7.24681;102;0;-1-1;-1
720;235;1.16741;-66.7258;-44.8669;10.9284;5467.06;6.3744;0;0;2.30852e-36;0.01;0;6.7944;102;0;-1-1;-1
720;236;1.7803;-46.339;-45.1467;9.8138;3959.14;5.7205;0;0;2.30852e-36;0.01;0;6.20183;102;0;-1-1;-1
720;237;1.06697;-26.6063;-44.9609;11.0145;5597.33;6.42831;0;0;2.30852e-36;0.01;0;6.62877;102;0;-1-1;-1
720;238;0.327487;-6.44187;-45.5907;11.8612;6990;6.9131;0;0;2.30852e-36;0.01;0;6.44841;102;0;-1-1;-1
720;239;1.77397;11.8204;-44.3429;9.96123;4140.25;5.81382;0;0;2.30852e-36;0.01;0;5.06892;102;0;-1-1;-1
720;240;0.688917;30.1728;-44.0803;10.2617;4526.36;5.99252;0;0;2.30852e-36;0.01;0;6.82126;102;0;-1-1;-1
720;241;-0.190809;49.1543;-45.0353;11.6458;6615.94;6.79913;0;0;2.30852e-36;0.01;0;6.83369;102;0;-1-1;-1
720;242;5.28406;68.5041;-56.0095;9.85284;4006.58;5.74643;0;0;2.30852e-36;0.01;0;4.98663;102;0;-1-1;-1
720;243;-0.590619;93.3511;-41.3023;10.5674;4942.98;6.16467;0;0;2.30852e-36;0.01;0;5.75972;102;0;-1-1;-1
720;244;17.3649;-94.6829;-43.0172;9.84253;3994;5.73864;0;0;2.30852e-36;0.01;0;4.77027;102;0;-1-1;-1
720;245;18.1688;-76.0691;-44.7909;11.8683;7002.45;6.90968;0;0;2.30852e-36;0.01;0;7.78398;102;0;-1-1;-1
720;246;17.6236;-56.3831;-45.5625;10.2518;4513.31;5.98285;0;0;2.30852e-36;0.01;0;6.90787;102;0;-1-1;-1
720;247;17.7496;-37.7445;-45.4409;9.77112;3907.71;5.70317;0;0;2.30852e-36;0.01;0;6.11899;102;0;-1-1;-1
720;248;18.053;-16.8917;-45.0474;10.9726;5533.71;6.40316;0;0;2.30852e-36;0.01;0;6.77831;102;0;-1-1;-1
720;249;18.6193;2.24465;-45.1081;10.4588;4792.15;6.1001;0;0;2.30852e-36;0.01;0;6.9769;102;0;-1-1;-1
720;250;17.7519;21.1414;-45.1356;10.6875;5113.5;6.22373;0;0;2.30852e-36;0.01;0;6.40135;102;0;-1-1;-1
720;251;17.5491;40.0775;-45.0908;11.3871;6184.84;6.64075;0;0;2.30852e-36;0.01;0;6.75075;102;0;-1-1;-1
720;252;16.1289;60.8707;-41.9832;11.6683;6654.43;6.8037;0;0;2.30852e-36;0.01;0;7.24987;102;0;-1-1;-1
720;253;16.2453;81.2839;-46.2264;11.9295;7111.4;6.95534;0;0;2.30852e-36;0.01;0;5.69488;102;0;-1-1;-1
720;254;17.2513;100.01;-47.1598;11.6255;6581.56;6.77097;0;0;2.30852e-36;0.01;0;3.69908;102;0;-1-1;-1
720;255;34.4098;-85.5355;-43.2881;9.98991;4176.13;5.83304;0;0;2.30852e-36;0.01;0;4.74266;102;0;-1-1;-1
720;256;34.8277;-66.6377;-45.1798;10.5388;4903.01;6.14962;0;0;2.30852e-36;0.01;0;6.41827;102;0;-1-1;-1
720;257;34.7026;-47.0015;-45.3202;11.5683;6484.75;6.74604;0;0;2.30852e-36;0.01;0;6.96553;102;0;-1-1;-1
720;258;34.8024;-27.2598;-45.4191;11.6767;6668.83;6.80046;0;0;2.30852e-36;0.01;0;7.47394;102;0;-1-1;-1
720;259;34.7022;-7.84484;-44.914;9.82376;3971.2;5.72621;0;0;2.30852e-36;0.01;0;6.19896;102;0;-1-1;-1
720;260;34.7898;12.1501;-45.1422;9.78188;3920.62;5.70532;0;0;2.30852e-36;0.01;0;6.16571;102;0;-1-1;-1
720;261;34.8704;31.4321;-45.1034;10.3164;4599.12;6.02217;0;0;2.30852e-36;0.01;0;7.02804;102;0;-1-1;-1
720;262;33.784;51.4764;-44.682;11.5555;6463.23;6.73616;0;0;2.30852e-36;0.01;0;6.41965;102;0;-1-1;-1
720;263;33.6605;71.7005;-43.4084;10.8567;5360.2;6.33526;0;0;2.30852e-36;0.01;0;6.10452;102;0;-1-1;-1
720;264;34.0553;90.0427;-43.8912;10.314;4595.94;6.01946;0;0;2.30852e-36;0.01;0;4.51603;102;0;-1-1;-1
720;265;50.2417;-76.5005;-43.1426;10.369;4669.81;6.04989;0;0;2.30852e-36;0.01;0;4.04057;102;0;-1-1;-1
720;266;51.1949;-57.6339;-44.0753;11.0217;5608.27;6.42307;0;0;2.30852e-36;0.01;0;6.19071;102;0;-1-1;-1
720;267;53.4191;-37.3908;-45.5269;11.9151;7085.68;6.95717;0;0;2.30852e-36;0.01;0;4.92332;102;0;-1-1;-1
720;268;51.6983;-17.0688;-45.7767;11.6036;6544.36;6.77795;0;0;2.30852e-36;0.01;0;5.91064;102;0;-1-1;-1
720;269;50.2472;1.90604;-45.2232;9.81001;3954.55;5.72401;0;0;2.30852e-36;0.01;0;6.24118;102;0;-1-1;-1
720;270;51.7058;20.9547;-45.3032;11.6716;6660.16;6.81164;0;0;2.30852e-36;0.01;0;6.94783;102;0;-1-1;-1
720;271;51.236;42.1949;-44.9691;10.9921;5563.33;6.4169;0;0;2.30852e-36;0.01;0;6.86545;102;0;-1-1;-1
720;272;50.6484;61.8461;-44.4388;11.2192;5915.21;6.54059;0;0;2.30852e-36;0.01;0;7.38787;102;0;-1-1;-1
720;273;51.274;81.548;-46.122;11.4995;6369.74;6.71063;0;0;2.30852e-36;0.01;0;4.80694;102;0;-1-1;-1
720;274;71.9284;-66.1939;-44.5047;11.3719;6160.11;6.63337;0;0;2.30852e-36;0.01;0;2.32618;102;0;-1-1;-1
720;275;72.3082;-43.3264;-42.7826;10.3306;4618.09;6.02058;0;0;2.30852e-36;0.01;0;4.27918;102;0;-1-1;-1
720;276;70.5993;-26.3787;-49.2979;9.92725;4098.03;5.7858;0;0;2.30852e-36;0.01;0;4.06371;102;0;-1-1;-1
720;277;68.509;-7.91085;-45.5136;11.2;5884.91;6.53199;0;0;2.30852e-36;0.01;0;5.8878;102;0;-1-1;-1
720;278;69.7788;12.3165;-46.3495;11.6127;6559.7;6.77261;0;0;2.30852e-36;0.01;0;4.69271;102;0;-1-1;-1
720;279;68.32;32.634;-44.9058;11.5895;6520.56;6.75685;0;0;2.30852e-36;0.01;0;6.24796;102;0;-1-1;-1
720;280;67.1122;52.3544;-44.3308;10.2508;4511.97;5.97501;0;0;2.30852e-36;0.01;0;5.46006;102;0;-1-1;-1
720;281;67.7746;70.5789;-43.6387;10.6621;5077.14;6.22257;0;0;2.30852e-36;0.01;0;3.75929;102;0;-1-1;-1
720;282;87.0472;-33.3998;-50.1808;10.4306;4753.57;6.08557;0;0;2.30852e-36;0.01;0;3.72757;102;0;-1-1;-1
720;283;84.4017;-16.4446;-45.0941;10.0102;4201.68;5.83954;0;0;2.30852e-36;0.01;0;5.97374;102;0;-1-1;-1
720;284;88.1143;2.66632;-45.3742;11.8625;6992.29;6.92597;0;0;2.30852e-36;0.01;0;4.07676;102;0;-1-1;-1
720;285;85.9151;23.0314;-44.9409;10.364;4663.01;6.04355;0;0;2.30852e-36;0.01;0;2.99109;102;0;-1-1;-1
720;286;86.7078;41.9233;-44.0378;10.6724;5091.89;6.23908;0;0;2.30852e-36;0.01;0;2.88166;102;0;-1-1;-1
720;287;103.177;-9.2158;-43.5896;10.0713;4278.97;5.87817;0;0;2.30852e-36;0.01;0;2.57031;102;0;-1-1;-1
720;288;-106.326;-15.3182;-23.8088;10.1913;4433.88;5.94221;0;0;2.30852e-36;0.01;0;4.4897;102;0;-1-1;-1
720;289;-107.436;3.30349;-28.8965;11.5132;6392.61;6.71226;0;0;2.30852e-36;0.01;0;4.24338;102;0;-1-1;-1
720;290;-92.0036;-45.5363;-26.6819;11.4392;6270.17;6.67778;0;0;2.30852e-36;0.01;0;5.22354;102;0;-1-1;-1
720;291;-90.9997;-25.3754;-30.0034;11.06;5666.98;6.44614;0;0;2.30852e-36;0.01;0;6.10535;102;0;-1-1;-1
720;292;-89.7912;-5.63362;-26.0275;11.5819;6507.77;6.74794;0;0;2.30852e-36;0.01;0;5.89997;102;0;-1-1;-1
720;293;-87.9845;12.2317;-27.3943;11.6484;6620.5;6.78557;0;0;2.30852e-36;0.01;0;6.43607;102;0;-1-1;-1
720;294;-96.9435;30.3378;-24.0589;11.5682;6484.64;6.75167;0;0;2.30852e-36;0.01;0;5.82458;102;0;-1-1;-1
720;295;-91.3629;50.7473;-28.6889;11.383;6178.1;6.64362;0;0;2.30852e-36;0.01;0;5.08782;102;0;-1-1;-1
720;296;-73.0516;-75.1079;-25.4809;9.75583;3889.39;5.69271;0;0;2.30852e-36;0.01;0;4.33807;102;0;-1-1;-1
720;297;-73.4041;-56.2279;-26.8358;10.1473;4376.62;5.91968;0;0;2.30852e-36;0.01;0;6.34358;102;0;-1-1;-1
720;298;-74.3457;-37.13;-27.6646;11.2146;5907.94;6.55062;0;0;2.30852e-36;0.01;0;6.48527;102;0;-1-1;-1
720;299;-74.0272;-15.5216;-30.8535;10.7419;5191.94;6.26895;0;0;2.30852e-36;0.01;0;6.48879;102;0;-1-1;-1
720;300;-72.7122;2.43194;-32.9594;9.76387;3899.01;5.69144;0;0;2.30852e-36;0.01;0;6.8714;102;0;-1-1;-1
720;301;-70.8923;19.9791;-33.2109;9.9208;4090.05;5.7943;0;0;2.30852e-36;0.01;0;6.4042;102;0;-1-1;-1
720;302;-73.965;41.8389;-30.3132;11.6504;6623.84;6.79799;0;0;2.30852e-36;0.01;0;6.7178;102;0;-1-1;-1
720;303;-72.4779;61.3038;-27.2836;10.7016;5133.81;6.24161;0;0;2.30852e-36;0.01;0;6.26119;102;0;-1-1;-1
720;304;-76.6559;79.5984;-28.5907;10.9133;5444.47;6.36355;0;0;2.30852e-36;0.01;0;3.1759;102;0;-1-1;-1
720;305;-57.485;-84.608;-26.3799;10.3854;4692.03;6.06323;0;0;2.30852e-36;0.01;0;5.45034;102;0;-1-1;-1
720;306;-57.1852;-66.0941;-26.9833;10.6609;5075.33;6.21665;0;0;2.30852e-36;0.01;0;6.33362;102;0;-1-1;-1
720;307;-56.6307;-47.3537;-28.5106;10.8002;5276.89;6.2929;0;0;2.30852e-36;0.01;0;6.64378;102;0;-1-1;-1
720;308;-57.9746;-26.964;-28.2638;11.2711;5997.76;6.57102;0;0;2.30852e-36;0.01;0;7.13312;102;0;-1-1;-1
720;309;-55.8601;-6.99058;-28.8956;11.2312;5934.27;6.55329;0;0;2.30852e-36;0.01;0;6.16821;102;0;-1-1;-1
720;310;-56.0806;10.9067;-29.9475;10.2783;4548.37;5.99982;0;0;2.30852e-36;0.01;0;5.98607;102;0;-1-1;-1
720;311;-56.0526;31.0978;-30.1132;10.5495;4917.91;6.15742;0;0;2.30852e-36;0.01;0;6.80201;102;0;-1-1;-1
720;312;-56.045;50.5547;-28.1366;11.342;6111.57;6.62035;0;0;2.30852e-36;0.01;0;7.28776;102;0;-1-1;-1
720;313;-55.6304;68.6695;-27.2061;10.1045;4321.54;5.89236;0;0;2.30852e-36;0.01;0;6.03383;102;0;-1-1;-1
720;314;-58.4902;84.9974;-26.654;10.1376;4364.1;5.91333;0;0;2.30852e-36;0.01;0;4.87553;102;0;-1-1;-1
720;315;-41.5686;-96.7345;-27.5661;11.892;7044.59;6.93488;0;0;2.30852e-36;0.01;0;4.09977;102;0;-1-1;-1
720;316;-40.7461;-77.2308;-26.6132;10.2183;4469.11;5.96402;0;0;2.30852e-36;0.01;0;6.21952;102;0;-1-1;-1
720;317;-40.3529;-60.3327;-35.0374;11.7354;6769.87;6.84237;0;0;2.30852e-36;0.01;0;6.91822;102;0;-1-1;-1
720;318;-41.1933;-35.6786;-30.2237;10.7762;5241.92;6.28888;0;0;2.30852e-36;0.01;0;6.23023;102;0;-1-1;-1
720;319;-38.2825;-16.2567;-29.0356;10.1434;4371.53;5.91586;0;0;2.30852e-36;0.01;0;5.77893;102;0;-1-1;-1
720;320;-37.7869;2.03282;-30.6925;9.79422;3935.48;5.7108;0;0;2.30852e-36;0.01;0;5.55955;102;0;-1-1;-1
720;321;-39.6616;20.6079;-29.754;10.9654;5522.87;6.39699;0;0;2.30852e-36;0.01;0;6.26668;102;0;-1-1;-1
720;322;-40.0135;41.2347;-29.1858;9.81152;3956.38;5.71855;0;0;2.30852e-36;0.01;0;5.80804;102;0;-1-1;-1
720;323;-39.0179;60.3408;-27.8453;10.7083;5143.47;6.24595;0;0;2.30852e-36;0.01;0;6.1317;102;0;-1-1;-1
720;324;-41.6639;78.7412;-29.4916;9.85623;4010.71;5.7479;0;0;2.30852e-36;0.01;0;5.70515;102;0;-1-1;-1
720;325;-43.8202;97.4941;-31.2543;11.8824;7027.46;6.91379;0;0;2.30852e-36;0.01;0;4.81952;102;0;-1-1;-1
720;326;-27.3835;-103.104;-38.3649;9.45126;3536.37;5.50643;0;0;2.30852e-36;0.01;0;3.34783;102;0;-1-1;-1
720;327;-23.0269;-87.3475;-29.1947;11.6437;6612.46;6.7971;0;0;2.30852e-36;0.01;0;7.31763;102;0;-1-1;-1
720;328;-22.9623;-67.6602;-29.0941;11.2619;5983.03;6.56161;0;0;2.30852e-36;0.01;0;5.781;102;0;-1-1;-1
720;329;-27.3656;-46.1628;-34.4563;9.93448;4107;5.79591;0;0;2.30852e-36;0.01;0;5.35722;102;0;-1-1;-1
720;330;-21.5798;-27.8775;-28.6935;11.6837;6680.76;6.81911;0;0;2.30852e-36;0.01;0;6.45786;102;0;-1-1;-1
720;331;-22.4918;-7.77425;-31.1279;9.8147;3960.22;5.71963;0;0;2.30852e-36;0.01;0;5.59018;102;0;-1-1;-1
720;332;-22.7416;12.1355;-29.817;9.83401;3983.64;5.73656;0;0;2.30852e-36;0.01;0;6.27894;102;0;-1-1;-1
720;333;-22.0886;29.9118;-29.6158;9.98324;4167.77;5.82191;0;0;2.30852e-36;0.01;0;6.48765;102;0;-1-1;-1
720;334;-22.8466;49.1839;-27.588;11.2661;5989.82;6.57349;0;0;2.30852e-36;0.01;0;6.88674;102;0;-1-1;-1
720;335;-19.8991;71.4943;-27.7332;11.1308;5776.57;6.48824;0;0;2.30852e-36;0.01;0;5.70071;102;0;-1-1;-1
720;336;-23.8812;95.4256;-30.9003;10.8255;5314.2;6.31519;0;0;2.30852e-36;0.01;0;5.69819;102;0;-1-1;-1
720;337;-5.00013;-94.9463;-27.9185;10.8438;5341.16;6.32451;0;0;2.30852e-36;0.01;0;5.32551;102;0;-1-1;-1
720;338;-5.53635;-76.2892;-29.3149;10.917;5450.07;6.36565;0;0;2.30852e-36;0.01;0;5.97416;102;0;-1-1;-1
720;339;-3.88785;-56.506;-29.2778;10.5326;4894.4;6.14317;0;0;2.30852e-36;0.01;0;6.15318;102;0;-1-1;-1
720;340;-3.09763;-37.3571;-30.0475;10.144;4372.34;5.91718;0;0;2.30852e-36;0.01;0;5.39888;102;0;-1-1;-1
720;341;-6.16063;-15.57;-28.3419;10.9148;5446.68;6.37358;0;0;2.30852e-36;0.01;0;5.34038;102;0;-1-1;-1
720;342;-7.80712;2.78097;-31.011;9.87069;4028.39;5.76784;0;0;2.30852e-36;0.01;0;5.57231;102;0;-1-1;-1
720;343;-5.67457;20.8117;-28.9704;11.1194;5758.85;6.48805;0;0;2.30852e-36;0.01;0;6.03446;102;0;-1-1;-1
720;344;-6.0018;39.8681;-28.079;10.8693;5378.92;6.34139;0;0;2.30852e-36;0.01;0;5.25172;102;0;-1-1;-1
720;345;-6.66146;58.3659;-27.022;9.95844;4136.78;5.81333;0;0;2.30852e-36;0.01;0;5.55418;102;0;-1-1;-1
720;346;-8.44198;86.839;-26.1199;9.94501;4120.07;5.80164;0;0;2.30852e-36;0.01;0;5.58579;102;0;-1-1;-1
720;347;-8.57363;104.217;-28.2705;9.9773;4160.33;5.81713;0;0;2.30852e-36;0.01;0;4.11994;102;0;-1-1;-1
720;348;-3.08852;-111.128;-27.2132;9.42712;3509.34;5.50077;0;0;2.30852e-36;0.01;0;2.48001;102;0;-1-1;-1
720;349;11.1339;-85.2465;-28.3991;11.311;6061.73;6.59279;0;0;2.30852e-36;0.01;0;6.3371;102;0;-1-1;-1
720;350;12.2779;-66.0183;-29.1676;10.7998;5276.31;6.29531;0;0;2.30852e-36;0.01;0;6.30875;102;0;-1-1;-1
720;351;12.4006;-46.7866;-29.6898;11.1223;5763.39;6.48871;0;0;2.30852e-36;0.01;0;6.6604;102;0;-1-1;-1
720;352;12.4943;-27.7815;-29.8378;10.1127;4332.03;5.89952;0;0;2.30852e-36;0.01;0;6.06974;102;0;-1-1;-1
720;353;11.711;-7.80535;-28.4494;11.813;6905.16;6.89734;0;0;2.30852e-36;0.01;0;5.32017;102;0;-1-1;-1
720;354;13.0465;10.7159;-29.1807;10.5979;4986.02;6.18048;0;0;2.30852e-36;0.01;0;5.38663;102;0;-1-1;-1
720;355;11.4115;30.0184;-28.534;11.6279;6585.48;6.79037;0;0;2.30852e-36;0.01;0;5.97998;102;0;-1-1;-1
720;356;9.39277;62.6034;-24.9691;9.53923;3636.04;5.56201;0;0;2.88565e-36;0.01;0;5.54146;102;0;-1-1;-1
720;357;-0.321626;73.3031;-37.2233;11.758;6809.01;6.85635;0;0;2.30852e-36;0.01;0;6.04462;102;0;-1-1;-1
720;358;12.9348;89.9555;-28.5731;10.4405;4767.14;6.09042;0;0;2.30852e-36;0.01;0;5.91157;102;0;-1-1;-1
720;359;9.13123;108.749;-31.1032;11.5873;6516.86;6.76048;0;0;2.30852e-36;0.01;0;3.61168;102;0;-1-1;-1
720;360;28.1113;-94.9041;-28.1492;10.5503;4919.11;6.16093;0;0;2.30852e-36;0.01;0;5.30315;102;0;-1-1;-1
720;361;29.1427;-76.0912;-28.4194;11.0012;5577.11;6.41702;0;0;2.30852e-36;0.01;0;7.4487;102;0;-1-1;-1
720;362;29.4691;-56.9254;-29.1406;11.6816;6677.14;6.81925;0;0;2.30852e-36;0.01;0;7.69555;102;0;-1-1;-1
720;363;29.1654;-36.7687;-28.931;11.253;5968.86;6.56185;0;0;2.30852e-36;0.01;0;6.76982;102;0;-1-1;-1
720;364;29.1373;-17.459;-28.464;11.6147;6563.16;6.77044;0;0;2.30852e-36;0.01;0;6.61835;102;0;-1-1;-1
720;365;29.672;2.01794;-29.9067;10.4301;4752.91;6.09308;0;0;2.30852e-36;0.01;0;6.78588;102;0;-1-1;-1
720;366;29.3212;21.1632;-29.5854;11.1514;5808.7;6.50114;0;0;2.30852e-36;0.01;0;6.64074;102;0;-1-1;-1
720;367;28.3455;41.9493;-28.0031;10.9669;5525.1;6.38978;0;0;2.30852e-36;0.01;0;6.31;102;0;-1-1;-1
720;368;29.5482;62.8189;-26.2598;11.3648;6148.58;6.62771;0;0;2.30852e-36;0.01;0;6.72818;102;0;-1-1;-1
720;369;30.3621;82.6696;-26.4968;10.8481;5347.48;6.33433;0;0;2.30852e-36;0.01;0;6.36205;102;0;-1-1;-1
720;370;28.1378;101.448;-30.9298;10.9458;5493.25;6.38555;0;0;2.30852e-36;0.01;0;3.65498;102;0;-1-1;-1
720;371;45.2482;-85.7071;-27.7801;10.48;4821.34;6.112;0;0;2.30852e-36;0.01;0;5.36018;102;0;-1-1;-1
720;372;46.2326;-67.1398;-28.0715;10.034;4231.66;5.85444;0;0;2.30852e-36;0.01;0;6.3902;102;0;-1-1;-1
720;373;46.6269;-46.6766;-28.4707;11.4785;6334.94;6.68909;0;0;2.30852e-36;0.01;0;7.00396;102;0;-1-1;-1
720;374;47.2517;-27.1306;-28.4375;11.5233;6409.46;6.7308;0;0;2.30852e-36;0.01;0;7.32269;102;0;-1-1;-1
720;375;46.3073;-7.61459;-28.9933;11.1537;5812.22;6.50855;0;0;2.30852e-36;0.01;0;6.45105;102;0;-1-1;-1
720;376;46.2446;11.8548;-29.4477;10.1316;4356.41;5.91445;0;0;2.30852e-36;0.01;0;6.28542;102;0;-1-1;-1
720;377;45.9189;31.5658;-29.2726;11.5324;6424.62;6.72981;0;0;2.30852e-36;0.01;0;7.4054;102;0;-1-1;-1
720;378;45.6638;51.4367;-28.343;11.3307;6093.46;6.60059;0;0;2.30852e-36;0.01;0;6.87443;102;0;-1-1;-1
720;379;45.6842;73.5145;-30.3583;9.87794;4037.27;5.75862;0;0;2.30852e-36;0.01;0;6.32705;102;0;-1-1;-1
720;380;45.7592;91.1219;-30.1071;9.81286;3957.99;5.7236;0;0;2.30852e-36;0.01;0;5.50581;102;0;-1-1;-1
720;381;63.6336;-76.8481;-28.3022;11.8692;7004.02;6.91533;0;0;2.30852e-36;0.01;0;5.17153;102;0;-1-1;-1
720;382;64.0049;-56.4636;-28.4024;11.7574;6808.1;6.84563;0;0;2.30852e-36;0.01;0;7.03839;102;0;-1-1;-1
720;383;63.402;-37.204;-27.4907;9.89576;4059.16;5.77528;0;0;2.30852e-36;0.01;0;5.90974;102;0;-1-1;-1
720;384;64.9189;-17.1157;-27.5453;10.6731;5092.87;6.22358;0;0;2.30852e-36;0.01;0;5.86478;102;0;-1-1;-1
720;385;63.3391;2.45255;-29.9921;11.5813;6506.71;6.76045;0;0;2.30852e-36;0.01;0;7.13101;102;0;-1-1;-1
720;386;63.3119;21.9225;-29.4084;10.4279;4749.8;6.0885;0;0;2.30852e-36;0.01;0;6.63485;102;0;-1-1;-1
720;387;62.8811;42.5339;-28.6399;10.8582;5362.45;6.34029;0;0;2.30852e-36;0.01;0;6.72878;102;0;-1-1;-1
720;388;61.7296;61.495;-28.7077;10.0147;4207.23;5.83686;0;0;2.30852e-36;0.01;0;6.80724;102;0;-1-1;-1
720;389;61.9795;81.0567;-28.5133;11.2662;5989.86;6.56589;0;0;2.30852e-36;0.01;0;5.4072;102;0;-1-1;-1
720;390;80.9713;-65.7967;-27.0788;10.4142;4731.2;6.08002;0;0;2.30852e-36;0.01;0;3.03986;102;0;-1-1;-1
720;391;79.2521;-44.8946;-26.0454;10.2131;4462.38;5.95975;0;0;2.30852e-36;0.01;0;5.15631;102;0;-1-1;-1
720;392;78.4795;-29.1634;-34.3013;9.51859;3612.49;5.55271;0;0;2.88565e-36;0.01;0;5.5335;102;0;-1-1;-1
