Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;61;-14.9286;36.9246;-71.3473;10.2441;4503.14;6.12367;0;0;3.14874e-09;0.01;0;7.19998;101;0;-1-1;-1
160;62;-13.768;56.3379;-78.3608;10.9928;5564.39;6.57025;0;0;3.14874e-09;0.01;0;4.24236;101;0;-1-1;-1
160;63;1.06277;-58.5161;-72.0999;10.2337;4489.41;6.11782;0;0;3.14874e-09;0.01;0;6.6643;101;0;-1-1;-1
160;64;-0.361873;-41.6461;-71.1797;9.86865;4025.9;5.90026;0;0;3.14874e-09;0.01;0;7.83196;101;0;-1-1;-1
160;65;-0.147322;-23.614;-71.2598;11.5418;6440.32;6.89545;0;0;3.14874e-09;0.01;0;9.0018;101;0;-1-1;-1
160;66;0.170985;-5.77081;-71.5665;11.1579;5818.85;6.66947;0;0;3.14874e-09;0.01;0;7.77121;101;0;-1-1;-1
160;67;0.167886;10.6253;-71.8684;9.59951;3705.4;5.73426;0;0;3.14874e-09;0.01;0;7.09194;101;0;-1-1;-1
160;68;-0.107315;27.2471;-72.4401;9.6154;3723.84;5.74592;0;0;3.14874e-09;0.01;0;7.72632;101;0;-1-1;-1
160;69;0.946318;48.7729;-72.63;10.6289;5029.89;6.35125;0;0;3.14874e-09;0.01;0;7.85057;101;0;-1-1;-1
160;70;3.30867;65.5431;-80.2021;11.1326;5779.35;6.65342;0;0;3.14874e-09;0.01;0;2.62284;101;0;-1-1;-1
160;71;16.0517;-68.6303;-72.0362;10.5646;4939.16;6.31433;0;0;3.14874e-09;0.01;0;3.57536;101;0;-1-1;-1
160;72;15.6119;-50.0184;-70.5199;9.85153;4004.97;5.88944;0;0;3.14874e-09;0.01;0;7.08359;101;0;-1-1;-1
160;73;15.2021;-33.1154;-71.5371;11.5272;6415.92;6.88869;0;0;3.14874e-09;0.01;0;8.74438;101;0;-1-1;-1
160;74;15.6735;-15.0612;-71.294;9.61302;3721.07;5.74304;0;0;3.14874e-09;0.01;0;8.02918;101;0;-1-1;-1
160;75;15.3362;2.39325;-71.389;10.4934;4839.85;6.27118;0;0;3.14874e-09;0.01;0;8.54843;101;0;-1-1;-1
160;76;14.6196;19.4841;-71.6649;9.8912;4053.55;5.91434;0;0;3.14874e-09;0.01;0;8.07813;101;0;-1-1;-1
160;77;14.1797;37.1748;-71.5933;10.1937;4437.01;6.09085;0;0;3.14874e-09;0.01;0;8.07638;101;0;-1-1;-1
160;78;18.6447;54.9845;-75.025;11.555;6462.41;6.90322;0;0;3.14874e-09;0.01;0;5.88875;101;0;-1-1;-1
160;79;30.7373;-59.2833;-70.2029;9.5584;3658;5.70947;0;0;3.14874e-09;0.01;0;5.64413;101;0;-1-1;-1
160;80;31.0083;-41.9639;-71.5768;11.1364;5785.23;6.65464;0;0;3.14874e-09;0.01;0;8.44617;101;0;-1-1;-1
160;81;30.5497;-23.8919;-71.292;9.619;3728.02;5.74804;0;0;3.14874e-09;0.01;0;7.89842;101;0;-1-1;-1
160;82;30.8178;-6.18859;-71.3776;10.76;5218.24;6.43013;0;0;3.14874e-09;0.01;0;7.57538;101;0;-1-1;-1
160;83;30.669;10.0181;-72.0141;11.0471;5647.14;6.60343;0;0;3.14874e-09;0.01;0;7.68511;101;0;-1-1;-1
160;84;30.4687;27.7363;-72.5605;11.339;6106.86;6.7745;0;0;3.14874e-09;0.01;0;8.64599;101;0;-1-1;-1
160;85;32.6435;44.2965;-72.4132;9.59989;3705.84;5.73643;0;0;3.14874e-09;0.01;0;6.75207;101;0;-1-1;-1
160;86;47.0014;-51.3163;-71.446;10.9023;5428.09;6.51658;0;0;3.14874e-09;0.01;0;3.9334;101;0;-1-1;-1
160;87;45.3747;-32.9547;-71.606;10.1291;4353.13;6.05532;0;0;3.14874e-09;0.01;0;6.36461;101;0;-1-1;-1
160;88;46.7061;-15.1276;-71.5271;11.2477;5960.39;6.72122;0;0;3.14874e-09;0.01;0;7.78819;101;0;-1-1;-1
160;89;46.1807;2.39454;-71.7894;9.57777;3680.29;5.72409;0;0;3.14874e-09;0.01;0;7.12296;101;0;-1-1;-1
160;90;45.6332;18.9724;-71.6278;9.30492;3374.63;5.55638;0;0;3.14874e-09;0.01;0;6.74388;101;0;-1-1;-1
160;91;48.8898;36.7654;-72.7653;11.5239;6410.45;6.88946;0;0;3.14874e-09;0.01;0;4.72692;101;0;-1-1;-1
160;92;43.5975;56.2233;-71.3491;9.57795;3680.5;5.72382;0;0;3.14874e-09;0.01;0;3.09155;101;0;-1-1;-1
160;93;62.1127;-27.2984;-75.2463;11.3144;6067.08;6.76087;0;0;3.14874e-09;0.01;0;3.56344;101;0;-1-1;-1
160;94;63.6339;-10.2519;-70.3962;9.90204;4066.89;5.91969;0;0;3.14874e-09;0.01;0;5.17256;101;0;-1-1;-1
160;95;74.6967;3.04635;-73.0937;11.1039;5734.77;6.63396;0;0;3.14874e-09;0.01;0;3.52554;101;0;-1-1;-1
160;96;-82.6354;-9.35955;-56.0436;10.9375;5480.75;6.53623;0;0;3.14874e-09;0.01;0;5.06753;101;0;-1-1;-1
160;97;-82.2487;15.7975;-58.665;9.85062;4003.87;5.89054;0;0;3.14874e-09;0.01;0;3.03987;101;0;-1-1;-1
160;98;-69.9617;-50.013;-54.2752;11.3697;6156.59;6.79182;0;0;3.14874e-09;0.01;0;4.50386;101;0;-1-1;-1
160;99;-66.3993;-33.3948;-56.0278;10.1331;4358.34;6.05634;0;0;3.14874e-09;0.01;0;5.75795;101;0;-1-1;-1
160;100;-65.8884;-16.0724;-55.9689;9.62416;3734.02;5.7538;0;0;3.14874e-09;0.01;0;6.91844;101;0;-1-1;-1
160;101;-68.5971;2.458;-56.0058;10.9667;5524.86;6.55204;0;0;3.14874e-09;0.01;0;7.85817;101;0;-1-1;-1
160;102;-66.3793;19.7259;-55.1971;9.79855;3940.71;5.85785;0;0;3.14874e-09;0.01;0;6.6676;101;0;-1-1;-1
160;103;-65.0458;37.761;-57.1451;9.56073;3660.68;5.71372;0;0;3.14874e-09;0.01;0;4.79547;101;0;-1-1;-1
160;104;-52.6867;-59.3278;-57.331;11.0139;5596.46;6.58152;0;0;3.14874e-09;0.01;0;5.54989;101;0;-1-1;-1
160;105;-52.0929;-41.5057;-55.4028;9.58717;3691.13;5.73184;0;0;3.14874e-09;0.01;0;7.68674;101;0;-1-1;-1
160;106;-51.6463;-24.9069;-55.3146;9.59522;3700.43;5.73209;0;0;3.14874e-09;0.01;0;8.11588;101;0;-1-1;-1
160;107;-51.2327;-7.22652;-58.2215;11.1271;5770.81;6.65119;0;0;3.14874e-09;0.01;0;7.31689;101;0;-1-1;-1
160;108;-50.9103;9.9929;-57.2818;11.0353;5629.16;6.5951;0;0;3.14874e-09;0.01;0;6.42986;101;0;-1-1;-1
160;109;-50.3216;27.6173;-58.0381;11.7331;6765.96;7.00905;0;0;3.14874e-09;0.01;0;7.35768;101;0;-1-1;-1
160;110;-49.5633;45.5836;-56.6058;11.0122;5593.82;6.58046;0;0;3.14874e-09;0.01;0;7.34843;101;0;-1-1;-1
160;111;-51.8065;64.0741;-58.6335;11.3857;6182.63;6.80112;0;0;3.14874e-09;0.01;0;5.71284;101;0;-1-1;-1
160;112;-35.088;-69.4259;-56.2657;11.0098;5590.2;6.57997;0;0;3.14874e-09;0.01;0;3.69098;101;0;-1-1;-1
160;113;-37.5098;-49.7191;-58.7088;10.422;4741.83;6.22988;0;0;3.14874e-09;0.01;0;7.28158;101;0;-1-1;-1
160;114;-36.333;-32.2157;-57.3886;10.8898;5409.37;6.50893;0;0;3.14874e-09;0.01;0;8.20782;101;0;-1-1;-1
160;115;-34.991;-14.3096;-56.6537;11.5727;6492.26;6.91345;0;0;3.14874e-09;0.01;0;7.5503;101;0;-1-1;-1
160;116;-35.0089;2.4119;-56.2698;10.1397;4366.84;6.06117;0;0;3.14874e-09;0.01;0;7.09637;101;0;-1-1;-1
160;117;-35.007;19.4696;-56.282;11.6296;6588.43;6.95018;0;0;3.14874e-09;0.01;0;7.5846;101;0;-1-1;-1
160;118;-33.4924;37.8403;-56.3546;9.86856;4025.78;5.90025;0;0;3.14874e-09;0.01;0;6.34326;101;0;-1-1;-1
160;119;-34.9821;56.0333;-55.5069;11.3512;6126.57;6.78142;0;0;3.14874e-09;0.01;0;6.3073;101;0;-1-1;-1
160;120;-43.9371;74.1515;-71.5062;9.28993;3358.35;5.54909;0;0;3.14874e-09;0.01;0;2.13374;101;0;-1-1;-1
160;121;-19.0853;-78.8163;-58.8488;10.7564;5213.04;6.42938;0;0;3.14874e-09;0.01;0;4.48805;101;0;-1-1;-1
160;122;-19.2569;-60.1898;-58.3933;10.6454;5053.36;6.36273;0;0;3.14874e-09;0.01;0;7.11523;101;0;-1-1;-1
160;123;-20.0976;-42.2359;-57.3169;11.3251;6084.35;6.76666;0;0;3.14874e-09;0.01;0;7.43775;101;0;-1-1;-1
160;124;-19.9748;-23.7804;-56.6453;11.1494;5805.58;6.6615;0;0;3.14874e-09;0.01;0;6.81555;101;0;-1-1;-1
160;125;-19.4509;-6.00753;-55.8199;10.1334;4358.63;6.05831;0;0;3.14874e-09;0.01;0;6.22124;101;0;-1-1;-1
160;126;-19.9333;9.99414;-56.4502;10.659;5072.68;6.3694;0;0;3.14874e-09;0.01;0;7.63596;101;0;-1-1;-1
160;127;-19.9358;26.8081;-57.68;9.77011;3906.49;5.8414;0;0;3.14874e-09;0.01;0;8.07008;101;0;-1-1;-1
160;128;-21.919;49.7774;-64.1585;9.59385;3698.86;5.733;0;0;3.14874e-09;0.01;0;5.77252;101;0;-1-1;-1
160;129;-18.7532;64.8875;-55.5057;11.6649;6648.69;6.9685;0;0;3.14874e-09;0.01;0;7.31955;101;0;-1-1;-1
160;130;-22.4012;81.6363;-62.8931;10.3406;4631.57;6.18163;0;0;3.14874e-09;0.01;0;3.3743;101;0;-1-1;-1
160;131;-3.18722;-86.1328;-56.094;9.59747;3703.04;5.73311;0;0;3.14874e-09;0.01;0;4.16789;101;0;-1-1;-1
160;132;-3.79189;-68.8611;-57.887;10.252;4513.54;6.12772;0;0;3.14874e-09;0.01;0;7.35899;101;0;-1-1;-1
160;133;-4.85184;-50.0013;-56.8803;10.8648;5372.28;6.49485;0;0;3.14874e-09;0.01;0;6.84527;101;0;-1-1;-1
160;134;-4.96403;-33.4875;-56.3644;11.0478;5648.27;6.60489;0;0;3.14874e-09;0.01;0;6.4882;101;0;-1-1;-1
160;135;-4.99707;-15.0312;-56.2803;9.73489;3864.39;5.82131;0;0;3.14874e-09;0.01;0;8.24055;101;0;-1-1;-1
160;136;-4.95116;2.30808;-56.5933;9.64115;3753.83;5.76318;0;0;3.14874e-09;0.01;0;8.20683;101;0;-1-1;-1
160;137;-5.22782;18.2977;-58.4596;9.27793;3345.35;5.54116;0;0;3.14874e-09;0.01;0;7.31997;101;0;-1-1;-1
160;138;-2.35566;38.0233;-61.9437;9.26581;3332.26;5.53541;0;0;3.14874e-09;0.01;0;7.37344;101;0;-1-1;-1
160;139;-3.37506;63.7881;-65.0019;9.3455;3418.98;5.58173;0;0;3.14874e-09;0.01;0;5.18663;101;0;-1-1;-1
160;140;-6.86978;77.8955;-55.6969;10.0843;4295.56;6.02884;0;0;3.14874e-09;0.01;0;5.50297;101;0;-1-1;-1
160;141;11.3296;-77.9264;-56.5956;10.1462;4375.21;6.06342;0;0;3.14874e-09;0.01;0;5.35492;101;0;-1-1;-1
160;142;10.9451;-59.4268;-56.987;11.1832;5858.58;6.68505;0;0;3.14874e-09;0.01;0;8.47612;101;0;-1-1;-1
160;143;10.577;-41.5618;-55.9456;9.60546;3712.3;5.73868;0;0;3.14874e-09;0.01;0;7.99967;101;0;-1-1;-1
160;144;10.3382;-24.0647;-56.1164;10.5314;4892.7;6.29645;0;0;3.14874e-09;0.01;0;8.57822;101;0;-1-1;-1
160;145;10.2343;-6.43409;-56.8016;10.5615;4934.7;6.31518;0;0;3.14874e-09;0.01;0;7.91018;101;0;-1-1;-1
160;146;9.67021;9.9979;-56.6117;10.1382;4364.9;6.06077;0;0;3.14874e-09;0.01;0;6.64623;101;0;-1-1;-1
160;147;9.39975;27.872;-56.2779;11.3871;6184.87;6.80428;0;0;3.14874e-09;0.01;0;8.21215;101;0;-1-1;-1
160;148;10.4285;48.3907;-56.3435;11.5967;6532.63;6.93142;0;0;3.14874e-09;0.01;0;8.6874;101;0;-1-1;-1
160;149;12.5983;65.0274;-60.6721;9.85159;4005.04;5.88876;0;0;3.14874e-09;0.01;0;6.09876;101;0;-1-1;-1
160;150;9.69748;81.4322;-58.0638;10.5476;4915.28;6.30201;0;0;3.14874e-09;0.01;0;3.70135;101;0;-1-1;-1
160;151;27.3877;-69.8233;-56.8247;11.0368;5631.4;6.59396;0;0;3.14874e-09;0.01;0;5.98877;101;0;-1-1;-1
160;152;25.9229;-50.7401;-56.3788;10.1782;4416.75;6.08388;0;0;3.14874e-09;0.01;0;7.56532;101;0;-1-1;-1
160;153;25.4833;-33.1876;-56.6476;10.2671;4533.45;6.13652;0;0;3.14874e-09;0.01;0;7.56813;101;0;-1-1;-1
160;154;25.7427;-15.5587;-56.8266;10.5075;4859.51;6.28116;0;0;3.14874e-09;0.01;0;8.47346;101;0;-1-1;-1
160;155;25.6261;1.44033;-56.1101;10.4594;4792.99;6.25113;0;0;3.14874e-09;0.01;0;7.27312;101;0;-1-1;-1
160;156;25.0295;18.6423;-56.4151;11.396;6199.29;6.81423;0;0;3.14874e-09;0.01;0;7.71258;101;0;-1-1;-1
160;157;25.0153;36.7872;-57.1895;11.3509;6125.98;6.78215;0;0;3.14874e-09;0.01;0;8.09355;101;0;-1-1;-1
160;158;24.5557;61.7411;-50.8364;9.32001;3391.08;5.56597;0;0;3.93593e-09;0.01;0;7.25073;101;0;-1-1;-1
160;159;26.1816;75.9179;-58.9503;10.2501;4511.01;6.12595;0;0;3.14874e-09;0.01;0;3.36617;101;0;-1-1;-1
160;160;41.6145;-59.2443;-56.2053;10.2201;4471.47;6.10894;0;0;3.14874e-09;0.01;0;5.50089;101;0;-1-1;-1
160;161;40.8162;-41.9668;-56.9155;9.69901;3821.82;5.79749;0;0;3.14874e-09;0.01;0;7.60666;101;0;-1-1;-1
160;162;40.8197;-24.5215;-56.9057;10.1782;4416.78;6.08143;0;0;3.14874e-09;0.01;0;8.24531;101;0;-1-1;-1
160;163;40.799;-6.78327;-56.4784;9.69696;3819.4;5.79791;0;0;3.14874e-09;0.01;0;7.96948;101;0;-1-1;-1
160;164;40.865;10.0163;-56.9749;10.4743;4813.46;6.2617;0;0;3.14874e-09;0.01;0;6.92562;101;0;-1-1;-1
160;165;41.0428;28.3572;-57.2077;11.1275;5771.42;6.64907;0;0;3.14874e-09;0.01;0;7.41173;101;0;-1-1;-1
160;166;41.8621;46.2508;-57.5285;10.3324;4620.48;6.17382;0;0;3.14874e-09;0.01;0;8.21495;101;0;-1-1;-1
160;167;39.474;63.375;-56.1633;9.54155;3638.69;5.70077;0;0;3.14874e-09;0.01;0;5.31766;101;0;-1-1;-1
160;168;56.6821;-50.0123;-56.3429;10.1959;4439.86;6.09808;0;0;3.14874e-09;0.01;0;4.7181;101;0;-1-1;-1
160;169;56.5405;-33.914;-57.838;11.2103;5901.2;6.69855;0;0;3.14874e-09;0.01;0;6.91872;101;0;-1-1;-1
160;170;55.8287;-15.8482;-56.7512;9.61143;3719.23;5.74279;0;0;3.14874e-09;0.01;0;7.868;101;0;-1-1;-1
160;171;56.5035;1.51523;-58.2236;11.2631;5985.01;6.72999;0;0;3.14874e-09;0.01;0;8.80273;101;0;-1-1;-1
160;172;56.2526;20.0823;-57.5788;10.1189;4340.03;6.04945;0;0;3.14874e-09;0.01;0;7.53439;101;0;-1-1;-1
160;173;57.2302;38.0148;-56.4919;10.4545;4786.28;6.24512;0;0;3.14874e-09;0.01;0;6.4036;101;0;-1-1;-1
160;174;56.0461;58.7414;-58.5701;11.4429;6276.23;6.83673;0;0;3.14874e-09;0.01;0;4.0433;101;0;-1-1;-1
160;175;72.4529;-42.3801;-57.6619;10.2747;4543.54;6.14381;0;0;3.14874e-09;0.01;0;3.43314;101;0;-1-1;-1
160;176;71.3063;-23.4315;-59.0029;10.61;5002.99;6.33871;0;0;3.14874e-09;0.01;0;6.4981;101;0;-1-1;-1
160;177;72.274;-6.28957;-56.9835;9.63068;3741.61;5.75508;0;0;3.14874e-09;0.01;0;6.76885;101;0;-1-1;-1
160;178;71.9755;12.5518;-57.6755;10.8057;5285.09;6.45648;0;0;3.14874e-09;0.01;0;6.23187;101;0;-1-1;-1
160;179;72.3307;29.8557;-56.0209;9.61561;3724.09;5.74598;0;0;3.14874e-09;0.01;0;4.65217;101;0;-1-1;-1
160;180;72.3967;48.4808;-55.2235;11.0838;5703.7;6.62532;0;0;3.14874e-09;0.01;0;3.74589;101;0;-1-1;-1
160;181;88.0374;-15.506;-56.9287;11.4806;6338.51;6.86113;0;0;3.14874e-09;0.01;0;3.78732;101;0;-1-1;-1
160;182;86.995;2.96702;-59.4158;10.0601;4264.74;6.01376;0;0;3.14874e-09;0.01;0;3.65309;101;0;-1-1;-1
160;183;-91.26;-24.6098;-48.6284;10.5666;4941.92;6.31527;0;0;3.14874e-09;0.01;0;3.34134;101;0;-1-1;-1
160;184;-92.439;-8.51084;-39.9062;11.3208;6077.36;6.76306;0;0;3.14874e-09;0.01;0;5.90378;101;0;-1-1;-1
160;185;-95.0143;15.8927;-42.0638;10.8486;5348.23;6.48568;0;0;3.14874e-09;0.01;0;3.24769;101;0;-1-1;-1
160;186;-93.5045;34.4517;-39.2747;11.1482;5803.62;6.65736;0;0;3.14874e-09;0.01;0;2.62079;101;0;-1-1;-1
160;187;-76.8323;-52.1695;-37.6022;9.59563;3700.91;5.73364;0;0;3.14874e-09;0.01;0;4.37679;101;0;-1-1;-1
160;188;-77.4505;-35.02;-42.4123;11.5532;6459.52;6.9013;0;0;3.14874e-09;0.01;0;6.06016;101;0;-1-1;-1
160;189;-75.7096;-19.05;-43.5474;9.55406;3653.03;5.70923;0;0;3.14874e-09;0.01;0;6.57929;101;0;-1-1;-1
160;190;-75.8947;-4.7154;-38.7828;9.14803;3206.8;5.46463;0;0;3.93593e-09;0.01;0;7.89832;101;0;-1-1;-1
160;191;-78.0359;22.6758;-41.9659;10.9931;5564.82;6.56771;0;0;3.14874e-09;0.01;0;5.44452;101;0;-1-1;-1
160;192;-76.7493;39.9886;-44.4668;11.1933;5874.32;6.68714;0;0;3.14874e-09;0.01;0;5.09041;101;0;-1-1;-1
160;193;-76.0267;57.9633;-41.4873;10.8012;5278.4;6.45618;0;0;3.14874e-09;0.01;0;3.96071;101;0;-1-1;-1
160;194;-62.1304;-61.5405;-40.5694;11.6011;6540.19;6.93266;0;0;3.14874e-09;0.01;0;6.04036;101;0;-1-1;-1
