227.5;-57.5;-417.5;0.000960043
272.5;-57.5;-417.5;0.0011578
317.5;-57.5;-417.5;0.00133342
332.5;-57.5;-417.5;0.00138251
377.5;-57.5;-417.5;0.00149467
422.5;-57.5;-417.5;0.00155692
-492.5;-42.5;-417.5;0.00158678
-462.5;-42.5;-417.5;0.00158046
-447.5;-42.5;-417.5;0.00157358
-432.5;-42.5;-417.5;0.0015636
-417.5;-42.5;-417.5;0.0015499
-402.5;-42.5;-417.5;0.00153182
-372.5;-42.5;-417.5;0.00147999
-327.5;-42.5;-417.5;0.0013576
-312.5;-42.5;-417.5;0.00130506
-267.5;-42.5;-417.5;0.00112105
-252.5;-42.5;-417.5;0.00105442
-237.5;-42.5;-417.5;0.000987126
-222.5;-42.5;-417.5;0.000920362
-177.5;-42.5;-417.5;0.000733385
-147.5;-42.5;-417.5;0.000627003
-132.5;-42.5;-417.5;0.000580534
-42.5;-42.5;-417.5;0.000402797
-27.5;-42.5;-417.5;0.000390523
-12.5;-42.5;-417.5;0.000383355
77.5;-42.5;-417.5;0.000448536
92.5;-42.5;-417.5;0.000477346
122.5;-42.5;-417.5;0.000550176
137.5;-42.5;-417.5;0.000594093
152.5;-42.5;-417.5;0.000642845
212.5;-42.5;-417.5;0.000879071
302.5;-42.5;-417.5;0.00126941
347.5;-42.5;-417.5;0.00141976
377.5;-42.5;-417.5;0.00149065
392.5;-42.5;-417.5;0.00151729
482.5;-42.5;-417.5;0.00158651
497.5;-42.5;-417.5;0.00158832
-492.5;-27.5;-417.5;0.00158641
-417.5;-27.5;-417.5;0.0015485
-357.5;-27.5;-417.5;0.00144148
-327.5;-27.5;-417.5;0.0013521
-312.5;-27.5;-417.5;0.00129867
-267.5;-27.5;-417.5;0.00111216
-252.5;-27.5;-417.5;0.00104482
-192.5;-27.5;-417.5;0.000781138
-177.5;-27.5;-417.5;0.000721636
-117.5;-27.5;-417.5;0.000526608
-102.5;-27.5;-417.5;0.000489611
-72.5;-27.5;-417.5;0.000430192
-57.5;-27.5;-417.5;0.000407859
-42.5;-27.5;-417.5;0.000390523
62.5;-27.5;-417.5;0.000412871
107.5;-27.5;-417.5;0.000499454
122.5;-27.5;-417.5;0.000538425
137.5;-27.5;-417.5;0.00058237
167.5;-27.5;-417.5;0.000684579
197.5;-27.5;-417.5;0.000803674
212.5;-27.5;-417.5;0.000868143
287.5;-27.5;-417.5;0.00120156
302.5;-27.5;-417.5;0.00126243
347.5;-27.5;-417.5;0.00141531
377.5;-27.5;-417.5;0.00148771
407.5;-27.5;-417.5;0.00153682
497.5;-27.5;-417.5;0.001588
-477.5;-12.5;-417.5;0.00158405
-462.5;-12.5;-417.5;0.00157957
-387.5;-12.5;-417.5;0.00150484
-297.5;-12.5;-417.5;0.00123599
-237.5;-12.5;-417.5;0.000970954
-192.5;-12.5;-417.5;0.000774417
-57.5;-12.5;-417.5;0.000400684
2.5;-12.5;-417.5;0.000362024
92.5;-12.5;-417.5;0.000458824
167.5;-12.5;-417.5;0.00067795
257.5;-12.5;-417.5;0.00106501
287.5;-12.5;-417.5;0.00119694
302.5;-12.5;-417.5;0.00125829
332.5;-12.5;-417.5;0.00136684
347.5;-12.5;-417.5;0.00141267
362.5;-12.5;-417.5;0.00145238
392.5;-12.5;-417.5;0.0015136
467.5;-12.5;-417.5;0.00158189
482.5;-12.5;-417.5;0.0015859
-492.5;2.5;-417.5;0.00158614
-477.5;2.5;-417.5;0.00158398
-432.5;2.5;-417.5;0.00156179
-402.5;2.5;-417.5;0.00152855
-387.5;2.5;-417.5;0.00150445
-357.5;2.5;-417.5;0.00143862
-267.5;2.5;-417.5;0.00110559
-252.5;2.5;-417.5;0.00103772
-222.5;2.5;-417.5;0.000901649
-207.5;2.5;-417.5;0.000835735
-192.5;2.5;-417.5;0.000772539
-102.5;2.5;-417.5;0.000480356
-72.5;2.5;-417.5;0.000420946
-27.5;2.5;-417.5;0.000369107
-12.5;2.5;-417.5;0.000362024
17.5;2.5;-417.5;0.000363429
77.5;2.5;-417.5;0.000428325
92.5;2.5;-417.5;0.000457291
107.5;2.5;-417.5;0.000491286
182.5;2.5;-417.5;0.000734031
197.5;2.5;-417.5;0.000795509
212.5;2.5;-417.5;0.000860119
242.5;2.5;-417.5;0.000995178
257.5;2.5;-417.5;0.00106347
272.5;2.5;-417.5;0.00113069
317.5;2.5;-417.5;0.00131415
362.5;2.5;-417.5;0.00145175
407.5;2.5;-417.5;0.00153546
422.5;2.5;-417.5;0.00155279
452.5;2.5;-417.5;0.00157532
497.5;2.5;-417.5;0.00158775
-492.5;17.5;-417.5;0.00158624
-477.5;17.5;-417.5;0.0015841
-432.5;17.5;-417.5;0.00156208
-387.5;17.5;-417.5;0.00150512
-372.5;17.5;-417.5;0.00147545
-312.5;17.5;-417.5;0.00129569
-282.5;17.5;-417.5;0.00117393
-237.5;17.5;-417.5;0.000972108
-222.5;17.5;-417.5;0.000904527
-192.5;17.5;-417.5;0.000775536
-162.5;17.5;-417.5;0.000660133
-147.5;17.5;-417.5;0.000608848
-132.5;17.5;-417.5;0.000562215
-87.5;17.5;-417.5;0.000451224
-72.5;17.5;-417.5;0.000423999
-57.5;17.5;-417.5;0.000401726
-27.5;17.5;-417.5;0.000372297
32.5;17.5;-417.5;0.000375364
47.5;17.5;-417.5;0.000389104
77.5;17.5;-417.5;0.000431934
107.5;17.5;-417.5;0.000494949
122.5;17.5;-417.5;0.000533933
227.5;17.5;-417.5;0.00092985
302.5;17.5;-417.5;0.00125891
317.5;17.5;-417.5;0.00131573
347.5;17.5;-417.5;0.00141305
392.5;17.5;-417.5;0.00151381
407.5;17.5;-417.5;0.00153593
467.5;17.5;-417.5;0.00158194
482.5;17.5;-417.5;0.00158594
-492.5;32.5;-417.5;0.0015865
-462.5;32.5;-417.5;0.00158003
-357.5;32.5;-417.5;0.00144237
-342.5;32.5;-417.5;0.00140092
-297.5;32.5;-417.5;0.00124195
-282.5;32.5;-417.5;0.00117962
-267.5;32.5;-417.5;0.00111426
-207.5;32.5;-417.5;0.000846389
-192.5;32.5;-417.5;0.000783405
-162.5;32.5;-417.5;0.000668167
-12.5;32.5;-417.5;0.000373705
2.5;32.5;-417.5;0.000371931
47.5;32.5;-417.5;0.000397794
62.5;32.5;-417.5;0.000416719
92.5;32.5;-417.5;0.000469751
122.5;32.5;-417.5;0.000542737
167.5;32.5;-417.5;0.000688307
197.5;32.5;-417.5;0.000806713
227.5;32.5;-417.5;0.000937164
272.5;32.5;-417.5;0.00113882
347.5;32.5;-417.5;0.00141609
392.5;32.5;-417.5;0.0015154
422.5;32.5;-417.5;0.00155405
437.5;32.5;-417.5;0.00156677
452.5;32.5;-417.5;0.00157599
482.5;32.5;-417.5;0.00158621
497.5;32.5;-417.5;0.00158807
-492.5;47.5;-417.5;0.0015869
-402.5;47.5;-417.5;0.00153245
-372.5;47.5;-417.5;0.00148105
-357.5;47.5;-417.5;0.00144662
-342.5;47.5;-417.5;0.00140608
-312.5;47.5;-417.5;0.00130729
-222.5;47.5;-417.5;0.000923946
-192.5;47.5;-417.5;0.000796113
-177.5;47.5;-417.5;0.000736719
-162.5;47.5;-417.5;0.000681211
-147.5;47.5;-417.5;0.000630025
-117.5;47.5;-417.5;0.000541633
-102.5;47.5;-417.5;0.000504678
-87.5;47.5;-417.5;0.000472623
-72.5;47.5;-417.5;0.000445501
-57.5;47.5;-417.5;0.000423353
-42.5;47.5;-417.5;0.000406232
-27.5;47.5;-417.5;0.0003942
2.5;47.5;-417.5;0.000385607
47.5;47.5;-417.5;0.000411647
107.5;47.5;-417.5;0.000517718
122.5;47.5;-417.5;0.000556647
152.5;47.5;-417.5;0.00064886
167.5;47.5;-417.5;0.000701782
212.5;47.5;-417.5;0.000883126
257.5;47.5;-417.5;0.00108261
272.5;47.5;-417.5;0.00114827
332.5;47.5;-417.5;0.00137666
347.5;47.5;-417.5;0.00142094
362.5;47.5;-417.5;0.0014592
392.5;47.5;-417.5;0.00151791
407.5;47.5;-417.5;0.00153907
452.5;47.5;-417.5;0.00157675
467.5;47.5;-417.5;0.00158285
-492.5;62.5;-417.5;0.00158744
-402.5;62.5;-417.5;0.00153522
-387.5;62.5;-417.5;0.00151313
-372.5;62.5;-417.5;0.00148563
-342.5;62.5;-417.5;0.00141302
-297.5;62.5;-417.5;0.00126102
-267.5;62.5;-417.5;0.0011377
-192.5;62.5;-417.5;0.000813584
-102.5;62.5;-417.5;0.000523008
-12.5;62.5;-417.5;0.000406055
32.5;62.5;-417.5;0.000416719
62.5;62.5;-417.5;0.00044962
77.5;62.5;-417.5;0.000473677
92.5;62.5;-417.5;0.000502733
107.5;62.5;-417.5;0.000536731
137.5;62.5;-417.5;0.000619246
182.5;62.5;-417.5;0.000776784
197.5;62.5;-417.5;0.000836926
242.5;62.5;-417.5;0.00103079
272.5;62.5;-417.5;0.00116113
332.5;62.5;-417.5;0.00138443
347.5;62.5;-417.5;0.00142746
377.5;62.5;-417.5;0.00149573
437.5;62.5;-417.5;0.00156922
452.5;62.5;-417.5;0.00157775
467.5;62.5;-417.5;0.00158358
482.5;62.5;-417.5;0.00158718
-447.5;77.5;-417.5;0.0015763
-432.5;77.5;-417.5;0.00156734
-372.5;77.5;-417.5;0.00149126
-282.5;77.5;-417.5;0.00121623
-222.5;77.5;-417.5;0.000960919
-207.5;77.5;-417.5;0.000897245
-192.5;77.5;-417.5;0.000835705
-117.5;77.5;-417.5;0.000583291
-102.5;77.5;-417.5;0.000546448
-87.5;77.5;-417.5;0.000514506
-72.5;77.5;-417.5;0.000487512
-42.5;77.5;-417.5;0.000448536
-12.5;77.5;-417.5;0.000429903
17.5;77.5;-417.5;0.000431934
47.5;77.5;-417.5;0.00045465
62.5;77.5;-417.5;0.000473677
92.5;77.5;-417.5;0.000526787
242.5;77.5;-417.5;0.00104965
332.5;77.5;-417.5;0.00139401
392.5;77.5;-417.5;0.00152537
422.5;77.5;-417.5;0.00155971
437.5;77.5;-417.5;0.00157091
467.5;77.5;-417.5;0.00158446
482.5;77.5;-417.5;0.00158784
-492.5;92.5;-417.5;0.00158881
-417.5;92.5;-417.5;0.00155787
-327.5;92.5;-417.5;0.00138984
-297.5;92.5;-417.5;0.00129061
-252.5;92.5;-417.5;0.00111238
-237.5;92.5;-417.5;0.00104902
-222.5;92.5;-417.5;0.000985531
-177.5;92.5;-417.5;0.000804391
-162.5;92.5;-417.5;0.00074991
-147.5;92.5;-417.5;0.000699402
-117.5;92.5;-417.5;0.000611726
-87.5;92.5;-417.5;0.000543117
32.5;92.5;-417.5;0.000469751
62.5;92.5;-417.5;0.000502733
77.5;92.5;-417.5;0.000526787
92.5;92.5;-417.5;0.000555791
197.5;92.5;-417.5;0.000885048
242.5;92.5;-417.5;0.00107207
257.5;92.5;-417.5;0.00113491
272.5;92.5;-417.5;0.00119617
302.5;92.5;-417.5;0.00130965
332.5;92.5;-417.5;0.00140519
362.5;92.5;-417.5;0.00147872
392.5;92.5;-417.5;0.00153007
407.5;92.5;-417.5;0.00154831
422.5;92.5;-417.5;0.00156235
437.5;92.5;-417.5;0.00157282
467.5;92.5;-417.5;0.00158545
-477.5;107.5;-417.5;0.00158805
-432.5;107.5;-417.5;0.00157177
-372.5;107.5;-417.5;0.00150497
-357.5;107.5;-417.5;0.00147652
-327.5;107.5;-417.5;0.00140317
-312.5;107.5;-417.5;0.00135838
-282.5;107.5;-417.5;0.00125464
-222.5;107.5;-417.5;0.00101386
-207.5;107.5;-417.5;0.000952694
-177.5;107.5;-417.5;0.000836131
-162.5;107.5;-417.5;0.000782313
-147.5;107.5;-417.5;0.000732281
-132.5;107.5;-417.5;0.000686463
-87.5;107.5;-417.5;0.000576811
-57.5;107.5;-417.5;0.000528091
-12.5;107.5;-417.5;0.000492792
2.5;107.5;-417.5;0.000491286
17.5;107.5;-417.5;0.000494949
32.5;107.5;-417.5;0.000503772
47.5;107.5;-417.5;0.000517718
77.5;107.5;-417.5;0.00056074
107.5;107.5;-417.5;0.0006234
152.5;107.5;-417.5;0.000751955
197.5;107.5;-417.5;0.000915294
212.5;107.5;-417.5;0.000975071
272.5;107.5;-417.5;0.00121778
287.5;107.5;-417.5;0.00127412
302.5;107.5;-417.5;0.00132671
317.5;107.5;-417.5;0.00137477
347.5;107.5;-417.5;0.00145519
362.5;107.5;-417.5;0.00148715
392.5;107.5;-417.5;0.00153524
437.5;107.5;-417.5;0.00157491
-492.5;122.5;-417.5;0.00159042
-477.5;122.5;-417.5;0.00158902
-462.5;122.5;-417.5;0.00158606
-327.5;122.5;-417.5;0.00141763
-282.5;122.5;-417.5;0.00127706
-207.5;122.5;-417.5;0.000986087
-192.5;122.5;-417.5;0.000927976
-162.5;122.5;-417.5;0.000819148
-117.5;122.5;-417.5;0.000683478
-72.5;122.5;-417.5;0.000588783
-57.5;122.5;-417.5;0.000566981
17.5;122.5;-417.5;0.000533933
62.5;122.5;-417.5;0.000575601
77.5;122.5;-417.5;0.000599518
197.5;122.5;-417.5;0.000949286
212.5;122.5;-417.5;0.00100753
242.5;122.5;-417.5;0.00112635
332.5;122.5;-417.5;0.00143127
347.5;122.5;-417.5;0.00146639
392.5;122.5;-417.5;0.00154074
407.5;122.5;-417.5;0.00155636
452.5;122.5;-417.5;0.00158339
482.5;122.5;-417.5;0.00159024
-492.5;137.5;-417.5;0.00159125
-477.5;137.5;-417.5;0.00159
-447.5;137.5;-417.5;0.00158306
-432.5;137.5;-417.5;0.00157672
-402.5;137.5;-417.5;0.00155596
-297.5;137.5;-417.5;0.00134946
-282.5;137.5;-417.5;0.00130109
-267.5;137.5;-417.5;0.00124911
-177.5;137.5;-417.5;0.000911892
-102.5;137.5;-417.5;0.000690472
-72.5;137.5;-417.5;0.000632538
-42.5;137.5;-417.5;0.000594093
-27.5;137.5;-417.5;0.00058237
62.5;137.5;-417.5;0.000619246
92.5;137.5;-417.5;0.00067155
122.5;137.5;-417.5;0.000742427
167.5;137.5;-417.5;0.000879518
242.5;137.5;-417.5;0.00115745
437.5;137.5;-417.5;0.00157933
452.5;137.5;-417.5;0.00158497
482.5;137.5;-417.5;0.00159109
-447.5;152.5;-417.5;0.00158483
-432.5;152.5;-417.5;0.00157921
-372.5;152.5;-417.5;0.00152894
-327.5;152.5;-417.5;0.00144867
-282.5;152.5;-417.5;0.00132627
-267.5;152.5;-417.5;0.00127748
-237.5;152.5;-417.5;0.00117206
-207.5;152.5;-417.5;0.00106214
-192.5;152.5;-417.5;0.00100783
-177.5;152.5;-417.5;0.000955112
-162.5;152.5;-417.5;0.000904763
32.5;152.5;-417.5;0.000635171
122.5;152.5;-417.5;0.00078903
137.5;152.5;-417.5;0.000830164
152.5;152.5;-417.5;0.000875012
197.5;152.5;-417.5;0.00102697
227.5;152.5;-417.5;0.00113612
257.5;152.5;-417.5;0.00124366
362.5;152.5;-417.5;0.00151527
392.5;152.5;-417.5;0.00155216
437.5;152.5;-417.5;0.00158155
452.5;152.5;-417.5;0.00158653
467.5;152.5;-417.5;0.00158987
482.5;152.5;-417.5;0.00159191
-432.5;167.5;-417.5;0.00158164
-417.5;167.5;-417.5;0.00157472
-387.5;167.5;-417.5;0.00155293
-372.5;167.5;-417.5;0.00153707
-297.5;167.5;-417.5;0.00139383
-282.5;167.5;-417.5;0.00135211
-267.5;167.5;-417.5;0.00130677
-252.5;167.5;-417.5;0.00125846
-207.5;167.5;-417.5;0.00110373
-192.5;167.5;-417.5;0.00105182
-177.5;167.5;-417.5;0.00100119
-162.5;167.5;-417.5;0.0009526
-42.5;167.5;-417.5;0.000696182
-27.5;167.5;-417.5;0.000684579
2.5;167.5;-417.5;0.000676354
77.5;167.5;-417.5;0.000743259
92.5;167.5;-417.5;0.000770975
197.5;167.5;-417.5;0.00106971
257.5;167.5;-417.5;0.00127504
287.5;167.5;-417.5;0.00136683
377.5;167.5;-417.5;0.00154323
407.5;167.5;-417.5;0.00156906
422.5;167.5;-417.5;0.00157752
437.5;167.5;-417.5;0.00158369
-477.5;182.5;-417.5;0.00159273
-417.5;182.5;-417.5;0.00157795
-387.5;182.5;-417.5;0.00155894
-372.5;182.5;-417.5;0.00154497
-342.5;182.5;-417.5;0.00150597
-327.5;182.5;-417.5;0.00148033
-312.5;182.5;-417.5;0.00145041
-297.5;182.5;-417.5;0.00141627
-267.5;182.5;-417.5;0.00133645
-252.5;182.5;-417.5;0.00129175
-237.5;182.5;-417.5;0.00124472
-222.5;182.5;-417.5;0.00119614
-177.5;182.5;-417.5;0.00104948
-132.5;182.5;-417.5;0.00091771
17.5;182.5;-417.5;0.000737364
47.5;182.5;-417.5;0.000758826
77.5;182.5;-417.5;0.000799381
107.5;182.5;-417.5;0.000857732
122.5;182.5;-417.5;0.000892994
137.5;182.5;-417.5;0.000931889
167.5;182.5;-417.5;0.00101884
212.5;182.5;-417.5;0.00116342
227.5;182.5;-417.5;0.00121249
257.5;182.5;-417.5;0.00130704
272.5;182.5;-417.5;0.00135093
317.5;182.5;-417.5;0.00146141
332.5;182.5;-417.5;0.00148994
347.5;182.5;-417.5;0.00151415
377.5;182.5;-417.5;0.00155044
422.5;182.5;-417.5;0.0015804
437.5;182.5;-417.5;0.00158573
452.5;182.5;-417.5;0.00158945
-447.5;197.5;-417.5;0.00158967
-432.5;197.5;-417.5;0.00158609
-387.5;197.5;-417.5;0.00156462
-342.5;197.5;-417.5;0.0015183
-312.5;197.5;-417.5;0.00146894
-237.5;197.5;-417.5;0.00128177
-147.5;197.5;-417.5;0.00101314
-132.5;197.5;-417.5;0.000973747
-102.5;197.5;-417.5;0.000904773
-87.5;197.5;-417.5;0.000875924
2.5;197.5;-417.5;0.000795509
17.5;197.5;-417.5;0.000798693
47.5;197.5;-417.5;0.000819496
107.5;197.5;-417.5;0.000915294
122.5;197.5;-417.5;0.000949286
167.5;197.5;-417.5;0.00106971
212.5;197.5;-417.5;0.00120607
227.5;197.5;-417.5;0.00125181
272.5;197.5;-417.5;0.0013792
287.5;197.5;-417.5;0.00141613
422.5;197.5;-417.5;0.00158308
-492.5;212.5;-417.5;0.00159478
-462.5;212.5;-417.5;0.00159301
-432.5;212.5;-417.5;0.00158803
-417.5;212.5;-417.5;0.00158375
-387.5;212.5;-417.5;0.00156988
-357.5;212.5;-417.5;0.00154632
-342.5;212.5;-417.5;0.00152995
-327.5;212.5;-417.5;0.00151013
-252.5;212.5;-417.5;0.00135785
-222.5;212.5;-417.5;0.00127721
-192.5;212.5;-417.5;0.00119211
-147.5;212.5;-417.5;0.00106874
-132.5;212.5;-417.5;0.00103141
-87.5;212.5;-417.5;0.000937953
-57.5;212.5;-417.5;0.000894459
2.5;212.5;-417.5;0.000860119
62.5;212.5;-417.5;0.000899893
92.5;212.5;-417.5;0.000946109
122.5;212.5;-417.5;0.00100753
242.5;212.5;-417.5;0.0013318
257.5;212.5;-417.5;0.00137061
272.5;212.5;-417.5;0.00140681
287.5;212.5;-417.5;0.0014399
362.5;212.5;-417.5;0.00155153
377.5;212.5;-417.5;0.00156366
467.5;212.5;-417.5;0.00159366
-477.5;227.5;-417.5;0.00159482
-462.5;227.5;-417.5;0.00159385
-447.5;227.5;-417.5;0.00159222
-432.5;227.5;-417.5;0.00158976
-402.5;227.5;-417.5;0.0015813
-387.5;227.5;-417.5;0.00157466
-357.5;227.5;-417.5;0.00155473
-312.5;227.5;-417.5;0.00150336
-297.5;227.5;-417.5;0.00147967
-252.5;227.5;-417.5;0.00138952
-207.5;227.5;-417.5;0.00127827
-177.5;227.5;-417.5;0.00120003
-162.5;227.5;-417.5;0.00116171
-72.5;227.5;-417.5;0.000978852
47.5;227.5;-417.5;0.000948875
122.5;227.5;-417.5;0.00106687
137.5;227.5;-417.5;0.00110033
167.5;227.5;-417.5;0.00117371
197.5;227.5;-417.5;0.00125181
212.5;227.5;-417.5;0.00129098
227.5;227.5;-417.5;0.00132934
242.5;227.5;-417.5;0.00136623
287.5;227.5;-417.5;0.00146251
362.5;227.5;-417.5;0.0015592
437.5;227.5;-417.5;0.00159082
467.5;227.5;-417.5;0.00159437
-477.5;242.5;-417.5;0.00159534
-462.5;242.5;-417.5;0.00159456
-432.5;242.5;-417.5;0.00159127
-417.5;242.5;-417.5;0.0015884
-402.5;242.5;-417.5;0.00158438
-372.5;242.5;-417.5;0.00157166
-357.5;242.5;-417.5;0.00156232
-342.5;242.5;-417.5;0.00155055
-312.5;242.5;-417.5;0.00151873
-297.5;242.5;-417.5;0.00149835
-282.5;242.5;-417.5;0.00147494
-222.5;242.5;-417.5;0.00135494
-162.5;242.5;-417.5;0.0012143
-147.5;242.5;-417.5;0.00118032
-102.5;242.5;-417.5;0.00109022
-42.5;242.5;-417.5;0.00101259
-27.5;242.5;-417.5;0.00100263
77.5;242.5;-417.5;0.00104965
137.5;242.5;-417.5;0.00115745
242.5;242.5;-417.5;0.00139909
272.5;242.5;-417.5;0.00145816
362.5;242.5;-417.5;0.0015661
407.5;242.5;-417.5;0.00158605
437.5;242.5;-417.5;0.00159213
452.5;242.5;-417.5;0.00159386
497.5;242.5;-417.5;0.00159597
-492.5;257.5;-417.5;0.00159606
-477.5;257.5;-417.5;0.00159578
-447.5;257.5;-417.5;0.00159413
-402.5;257.5;-417.5;0.00158703
-387.5;257.5;-417.5;0.0015826
-342.5;257.5;-417.5;0.00155929
-327.5;257.5;-417.5;0.00154723
-252.5;257.5;-417.5;0.00144758
-207.5;257.5;-417.5;0.0013603
-192.5;257.5;-417.5;0.00132877
-177.5;257.5;-417.5;0.0012969
-147.5;257.5;-417.5;0.00123445
-132.5;257.5;-417.5;0.00120496
-87.5;257.5;-417.5;0.00112915
2.5;257.5;-417.5;0.00106347
17.5;257.5;-417.5;0.00106592
77.5;257.5;-417.5;0.00111413
92.5;257.5;-417.5;0.00113491
197.5;257.5;-417.5;0.00133909
227.5;257.5;-417.5;0.00140104
242.5;257.5;-417.5;0.00142988
257.5;257.5;-417.5;0.00145668
272.5;257.5;-417.5;0.00148112
302.5;257.5;-417.5;0.00152204
317.5;257.5;-417.5;0.00153838
347.5;257.5;-417.5;0.00156324
392.5;257.5;-417.5;0.00158446
407.5;257.5;-417.5;0.0015884
437.5;257.5;-417.5;0.00159325
452.5;257.5;-417.5;0.00159461
-477.5;272.5;-417.5;0.00159613
-447.5;272.5;-417.5;0.00159486
-417.5;272.5;-417.5;0.00159183
-357.5;272.5;-417.5;0.00157483
-342.5;272.5;-417.5;0.00156691
-282.5;272.5;-417.5;0.00151379
-252.5;272.5;-417.5;0.00147318
-222.5;272.5;-417.5;0.00142437
-207.5;272.5;-417.5;0.00139767
-192.5;272.5;-417.5;0.00137
-177.5;272.5;-417.5;0.00134187
-162.5;272.5;-417.5;0.00131378
-102.5;272.5;-417.5;0.00121176
-87.5;272.5;-417.5;0.00119104
-42.5;272.5;-417.5;0.00114581
-12.5;272.5;-417.5;0.00113213
2.5;272.5;-417.5;0.00113069
77.5;272.5;-417.5;0.00117718
167.5;272.5;-417.5;0.00132252
182.5;272.5;-417.5;0.00135093
227.5;272.5;-417.5;0.00143327
257.5;272.5;-417.5;0.00148112
302.5;272.5;-417.5;0.00153625
362.5;272.5;-417.5;0.00157742
407.5;272.5;-417.5;0.00159037
422.5;272.5;-417.5;0.00159261
497.5;272.5;-417.5;0.00159651
-492.5;287.5;-417.5;0.00159658
-432.5;287.5;-417.5;0.00159451
-417.5;287.5;-417.5;0.00159312
-402.5;287.5;-417.5;0.00159114
-372.5;287.5;-417.5;0.00158467
-342.5;287.5;-417.5;0.00157342
-297.5;287.5;-417.5;0.00154389
-282.5;287.5;-417.5;0.00153004
-267.5;287.5;-417.5;0.00151411
-252.5;287.5;-417.5;0.00149614
-222.5;287.5;-417.5;0.00145477
-207.5;287.5;-417.5;0.0014319
-192.5;287.5;-417.5;0.00140804
-177.5;287.5;-417.5;0.00138363
-162.5;287.5;-417.5;0.00135909
-117.5;287.5;-417.5;0.00128933
-27.5;287.5;-417.5;0.00120156
-12.5;287.5;-417.5;0.00119694
92.5;287.5;-417.5;0.00125475
122.5;287.5;-417.5;0.00129542
137.5;287.5;-417.5;0.00131827
167.5;287.5;-417.5;0.00136683
182.5;287.5;-417.5;0.00139163
197.5;287.5;-417.5;0.00141613
212.5;287.5;-417.5;0.0014399
227.5;287.5;-417.5;0.00146251
272.5;287.5;-417.5;0.00152029
302.5;287.5;-417.5;0.00154863
317.5;287.5;-417.5;0.00155967
347.5;287.5;-417.5;0.00157609
422.5;287.5;-417.5;0.00159373
497.5;287.5;-417.5;0.0015967
-492.5;302.5;-417.5;0.00159676
-477.5;302.5;-417.5;0.00159664
-447.5;302.5;-417.5;0.00159592
-432.5;302.5;-417.5;0.00159521
-402.5;302.5;-417.5;0.00159266
-222.5;302.5;-417.5;0.00148188
-177.5;302.5;-417.5;0.00142162
-132.5;302.5;-417.5;0.00135938
-117.5;302.5;-417.5;0.00134003
-87.5;302.5;-417.5;0.00130564
-57.5;302.5;-417.5;0.00127909
-27.5;302.5;-417.5;0.00126243
2.5;302.5;-417.5;0.00125711
137.5;302.5;-417.5;0.00136532
197.5;302.5;-417.5;0.00144944
227.5;302.5;-417.5;0.0014885
287.5;302.5;-417.5;0.00154863
347.5;302.5;-417.5;0.00158101
392.5;302.5;-417.5;0.00159147
407.5;302.5;-417.5;0.00159332
422.5;302.5;-417.5;0.00159463
482.5;302.5;-417.5;0.00159674
-462.5;317.5;-417.5;0.00159661
-432.5;317.5;-417.5;0.00159576
-417.5;317.5;-417.5;0.00159498
-402.5;317.5;-417.5;0.00159386
-387.5;317.5;-417.5;0.00159227
-372.5;317.5;-417.5;0.0015901
-357.5;317.5;-417.5;0.00158717
-267.5;317.5;-417.5;0.00154558
-207.5;317.5;-417.5;0.00148967
-177.5;317.5;-417.5;0.00145546
-147.5;317.5;-417.5;0.00142006
-117.5;317.5;-417.5;0.0013862
-102.5;317.5;-417.5;0.00137069
-87.5;317.5;-417.5;0.00135653
-72.5;317.5;-417.5;0.00134403
-27.5;317.5;-417.5;0.00131883
17.5;317.5;-417.5;0.00131573
32.5;317.5;-417.5;0.00131992
62.5;317.5;-417.5;0.00133567
77.5;317.5;-417.5;0.00134688
212.5;317.5;-417.5;0.00149548
227.5;317.5;-417.5;0.00151109
257.5;317.5;-417.5;0.00153838
272.5;317.5;-417.5;0.0015498
362.5;317.5;-417.5;0.00158846
392.5;317.5;-417.5;0.00159298
422.5;317.5;-417.5;0.00159533
467.5;317.5;-417.5;0.00159672
-462.5;332.5;-417.5;0.0015968
-432.5;332.5;-417.5;0.00159618
-402.5;332.5;-417.5;0.00159479
-312.5;332.5;-417.5;0.00157855
-282.5;332.5;-417.5;0.00156585
-177.5;332.5;-417.5;0.00148496
-147.5;332.5;-417.5;0.00145567
-102.5;332.5;-417.5;0.00141423
-87.5;332.5;-417.5;0.00140223
-57.5;332.5;-417.5;0.00138251
-27.5;332.5;-417.5;0.00136997
17.5;332.5;-417.5;0.0013673
47.5;332.5;-417.5;0.00137666
122.5;332.5;-417.5;0.00143127
167.5;332.5;-417.5;0.00147523
182.5;332.5;-417.5;0.00148994
212.5;332.5;-417.5;0.00151771
317.5;332.5;-417.5;0.00158057
332.5;332.5;-417.5;0.00158485
362.5;332.5;-417.5;0.00159079
407.5;332.5;-417.5;0.00159516
437.5;332.5;-417.5;0.00159636
-462.5;347.5;-417.5;0.00159693
-432.5;347.5;-417.5;0.0015965
-417.5;347.5;-417.5;0.0015961
-387.5;347.5;-417.5;0.00159466
-372.5;347.5;-417.5;0.00159348
-357.5;347.5;-417.5;0.00159188
-327.5;347.5;-417.5;0.00158699
-267.5;347.5;-417.5;0.00156755
-252.5;347.5;-417.5;0.00156024
-237.5;347.5;-417.5;0.00155191
-222.5;347.5;-417.5;0.00154262
-177.5;347.5;-417.5;0.00151009
