47.5;482.5;-477.5;0.000789119
92.5;482.5;-477.5;0.000790981
107.5;482.5;-477.5;0.000791838
182.5;482.5;-477.5;0.000797545
212.5;482.5;-477.5;0.000800299
257.5;482.5;-477.5;0.000804642
287.5;482.5;-477.5;0.000807531
302.5;482.5;-477.5;0.000808937
317.5;482.5;-477.5;0.000810299
377.5;482.5;-477.5;0.000815097
392.5;482.5;-477.5;0.000816082
407.5;482.5;-477.5;0.000816963
452.5;482.5;-477.5;0.000818912
482.5;482.5;-477.5;0.00081958
-492.5;497.5;-477.5;0.000818972
-477.5;497.5;-477.5;0.000818838
-462.5;497.5;-477.5;0.000818572
-432.5;497.5;-477.5;0.000817652
-357.5;497.5;-477.5;0.00081333
-342.5;497.5;-477.5;0.000812178
-327.5;497.5;-477.5;0.000810951
-267.5;497.5;-477.5;0.000805526
-237.5;497.5;-477.5;0.000802671
-207.5;497.5;-477.5;0.000799855
-162.5;497.5;-477.5;0.000795923
-147.5;497.5;-477.5;0.000794737
-132.5;497.5;-477.5;0.000793633
-12.5;497.5;-477.5;0.000788713
2.5;497.5;-477.5;0.000788673
77.5;497.5;-477.5;0.000790478
92.5;497.5;-477.5;0.000791219
107.5;497.5;-477.5;0.000792074
137.5;497.5;-477.5;0.000794093
182.5;497.5;-477.5;0.00079776
242.5;497.5;-477.5;0.000803378
302.5;497.5;-477.5;0.00080911
362.5;497.5;-477.5;0.000814172
377.5;497.5;-477.5;0.000815248
392.5;497.5;-477.5;0.00081623
482.5;497.5;-477.5;0.000819715
-492.5;-492.5;-462.5;0.000817817
-402.5;-492.5;-462.5;0.000814994
-357.5;-492.5;-462.5;0.000811978
-342.5;-492.5;-462.5;0.000810785
-267.5;-492.5;-462.5;0.000803899
-207.5;-492.5;-462.5;0.00079803
-192.5;-492.5;-462.5;0.00079662
-162.5;-492.5;-462.5;0.00079396
-147.5;-492.5;-462.5;0.000792732
-117.5;-492.5;-462.5;0.000790539
-87.5;-492.5;-462.5;0.000788759
-42.5;-492.5;-462.5;0.000786998
-12.5;-492.5;-462.5;0.000786493
47.5;-492.5;-462.5;0.000787163
122.5;-492.5;-462.5;0.000790958
287.5;-492.5;-462.5;0.000806142
347.5;-492.5;-462.5;0.000811627
362.5;-492.5;-462.5;0.00081283
377.5;-492.5;-462.5;0.000813944
422.5;-492.5;-462.5;0.000816662
437.5;-492.5;-462.5;0.000817334
497.5;-492.5;-462.5;0.000818707
-477.5;-477.5;-462.5;0.00081754
-462.5;-477.5;-462.5;0.000817263
-447.5;-477.5;-462.5;0.000816852
-372.5;-477.5;-462.5;0.000812928
-342.5;-477.5;-462.5;0.000810622
-327.5;-477.5;-462.5;0.000809348
-282.5;-477.5;-462.5;0.000805177
-192.5;-477.5;-462.5;0.000796408
-162.5;-477.5;-462.5;0.000793738
-102.5;-477.5;-462.5;0.000789357
-87.5;-477.5;-462.5;0.00078852
-57.5;-477.5;-462.5;0.000787212
-27.5;-477.5;-462.5;0.000786431
2.5;-477.5;-462.5;0.000786204
32.5;-477.5;-462.5;0.000786541
47.5;-477.5;-462.5;0.000786919
77.5;-477.5;-462.5;0.000788075
122.5;-477.5;-462.5;0.000790727
167.5;-477.5;-462.5;0.000794289
212.5;-477.5;-462.5;0.00079848
242.5;-477.5;-462.5;0.000801463
272.5;-477.5;-462.5;0.000804477
287.5;-477.5;-462.5;0.000805963
317.5;-477.5;-462.5;0.000808827
332.5;-477.5;-462.5;0.000810181
347.5;-477.5;-462.5;0.000811467
377.5;-477.5;-462.5;0.000813792
392.5;-477.5;-462.5;0.000814812
407.5;-477.5;-462.5;0.000815723
422.5;-477.5;-462.5;0.00081652
437.5;-477.5;-462.5;0.000817194
467.5;-477.5;-462.5;0.000818155
482.5;-477.5;-462.5;0.000818432
-402.5;-462.5;-462.5;0.000814551
-252.5;-462.5;-462.5;0.000801849
-237.5;-462.5;-462.5;0.000800354
-222.5;-462.5;-462.5;0.00079887
-147.5;-462.5;-462.5;0.000792058
-132.5;-462.5;-462.5;0.000790903
-57.5;-462.5;-462.5;0.000786728
-42.5;-462.5;-462.5;0.000786266
77.5;-462.5;-462.5;0.000787596
92.5;-462.5;-462.5;0.00078837
107.5;-462.5;-462.5;0.000789263
122.5;-462.5;-462.5;0.000790266
182.5;-462.5;-462.5;0.000795204
212.5;-462.5;-462.5;0.000798073
227.5;-462.5;-462.5;0.000799564
242.5;-462.5;-462.5;0.000801076
257.5;-462.5;-462.5;0.000802596
317.5;-462.5;-462.5;0.000808491
347.5;-462.5;-462.5;0.000811149
377.5;-462.5;-462.5;0.000813491
392.5;-462.5;-462.5;0.000814517
452.5;-462.5;-462.5;0.000817467
482.5;-462.5;-462.5;0.000818163
497.5;-462.5;-462.5;0.000818304
-417.5;-447.5;-462.5;0.000814916
-372.5;-447.5;-462.5;0.00081216
-327.5;-447.5;-462.5;0.000808518
-297.5;-447.5;-462.5;0.000805736
-267.5;-447.5;-462.5;0.000802786
-222.5;-447.5;-462.5;0.000798271
-147.5;-447.5;-462.5;0.00079139
-132.5;-447.5;-462.5;0.000790224
-102.5;-447.5;-462.5;0.000788188
-87.5;-447.5;-462.5;0.000787336
-72.5;-447.5;-462.5;0.000786607
2.5;-447.5;-462.5;0.000784982
47.5;-447.5;-462.5;0.000785709
62.5;-447.5;-462.5;0.00078623
107.5;-447.5;-462.5;0.000788567
137.5;-447.5;-462.5;0.000790698
152.5;-447.5;-462.5;0.000791909
167.5;-447.5;-462.5;0.000793203
182.5;-447.5;-462.5;0.000794569
197.5;-447.5;-462.5;0.000795994
332.5;-447.5;-462.5;0.000809368
347.5;-447.5;-462.5;0.000810676
377.5;-447.5;-462.5;0.000813042
407.5;-447.5;-462.5;0.000815006
437.5;-447.5;-462.5;0.000816503
452.5;-447.5;-462.5;0.000817059
467.5;-447.5;-462.5;0.00081748
482.5;-447.5;-462.5;0.000817763
-492.5;-432.5;-462.5;0.000816451
-477.5;-432.5;-462.5;0.000816308
-462.5;-432.5;-462.5;0.000816023
-342.5;-432.5;-462.5;0.000809176
-327.5;-432.5;-462.5;0.000807862
-312.5;-432.5;-462.5;0.000806481
-267.5;-432.5;-462.5;0.000802054
-237.5;-432.5;-462.5;0.000798999
-192.5;-432.5;-462.5;0.000794528
-162.5;-432.5;-462.5;0.000791778
-117.5;-432.5;-462.5;0.000788242
-102.5;-432.5;-462.5;0.000787265
-57.5;-432.5;-462.5;0.000785056
-27.5;-432.5;-462.5;0.000784251
62.5;-432.5;-462.5;0.000785282
77.5;-432.5;-462.5;0.000785945
107.5;-432.5;-462.5;0.00078765
167.5;-432.5;-462.5;0.000792346
182.5;-432.5;-462.5;0.00079373
197.5;-432.5;-462.5;0.000795174
272.5;-432.5;-462.5;0.000802846
287.5;-432.5;-462.5;0.000804377
347.5;-432.5;-462.5;0.000810051
362.5;-432.5;-462.5;0.000811296
422.5;-432.5;-462.5;0.000815261
437.5;-432.5;-462.5;0.000815957
452.5;-432.5;-462.5;0.00081652
467.5;-432.5;-462.5;0.000816947
-477.5;-417.5;-462.5;0.000815638
-432.5;-417.5;-462.5;0.000814346
-417.5;-417.5;-462.5;0.000813644
-402.5;-417.5;-462.5;0.000812814
-327.5;-417.5;-462.5;0.000807054
-297.5;-417.5;-462.5;0.00080419
-267.5;-417.5;-462.5;0.000801152
-237.5;-417.5;-462.5;0.000798047
-207.5;-417.5;-462.5;0.000794986
-192.5;-417.5;-462.5;0.000793505
-162.5;-417.5;-462.5;0.000790711
-147.5;-417.5;-462.5;0.000789423
-132.5;-417.5;-462.5;0.000788222
-117.5;-417.5;-462.5;0.00078712
-72.5;-417.5;-462.5;0.000784501
32.5;-417.5;-462.5;0.000783182
47.5;-417.5;-462.5;0.000783577
92.5;-417.5;-462.5;0.000785591
152.5;-417.5;-462.5;0.000789958
167.5;-417.5;-462.5;0.00079129
227.5;-417.5;-462.5;0.000797229
257.5;-417.5;-462.5;0.000800383
272.5;-417.5;-462.5;0.000801958
332.5;-417.5;-462.5;0.000807933
347.5;-417.5;-462.5;0.000809281
377.5;-417.5;-462.5;0.000811718
452.5;-417.5;-462.5;0.000815856
497.5;-417.5;-462.5;0.000816728
-477.5;-402.5;-462.5;0.000814846
-447.5;-402.5;-462.5;0.000814111
-432.5;-402.5;-462.5;0.00081353
-417.5;-402.5;-462.5;0.000812814
-387.5;-402.5;-462.5;0.000811002
-372.5;-402.5;-462.5;0.000809922
-357.5;-402.5;-462.5;0.000808738
-267.5;-402.5;-462.5;0.000800087
-237.5;-402.5;-462.5;0.000796925
-207.5;-402.5;-462.5;0.000793806
-147.5;-402.5;-462.5;0.00078814
-102.5;-402.5;-462.5;0.000784783
-27.5;-402.5;-462.5;0.000781666
-12.5;-402.5;-462.5;0.000781471
2.5;-402.5;-462.5;0.000781425
17.5;-402.5;-462.5;0.000781531
47.5;-402.5;-462.5;0.000782188
107.5;-402.5;-462.5;0.000785183
137.5;-402.5;-462.5;0.000787417
167.5;-402.5;-462.5;0.000790043
227.5;-402.5;-462.5;0.000796093
287.5;-402.5;-462.5;0.000802496
317.5;-402.5;-462.5;0.000805553
392.5;-402.5;-462.5;0.000811943
407.5;-402.5;-462.5;0.000812917
422.5;-402.5;-462.5;0.000813768
467.5;-402.5;-462.5;0.000815514
-477.5;-387.5;-462.5;0.00081394
-462.5;-387.5;-462.5;0.000813639
-282.5;-387.5;-462.5;0.000800465
-207.5;-387.5;-462.5;0.000792457
-117.5;-387.5;-462.5;0.00078428
-87.5;-387.5;-462.5;0.000782337
-72.5;-387.5;-462.5;0.000781558
-57.5;-387.5;-462.5;0.000780916
2.5;-387.5;-462.5;0.000779821
47.5;-387.5;-462.5;0.000780599
122.5;-387.5;-462.5;0.000784741
137.5;-387.5;-462.5;0.000785937
152.5;-387.5;-462.5;0.000787232
182.5;-387.5;-462.5;0.000790079
197.5;-387.5;-462.5;0.000791604
347.5;-387.5;-462.5;0.000807331
422.5;-387.5;-462.5;0.000812843
482.5;-387.5;-462.5;0.00081493
-492.5;-372.5;-462.5;0.000813083
-477.5;-372.5;-462.5;0.000812928
-462.5;-372.5;-462.5;0.000812619
-447.5;-372.5;-462.5;0.00081216
-432.5;-372.5;-462.5;0.000811553
-417.5;-372.5;-462.5;0.000810805
-402.5;-372.5;-462.5;0.000809922
-387.5;-372.5;-462.5;0.000808911
-297.5;-372.5;-462.5;0.000800742
-282.5;-372.5;-462.5;0.000799141
-222.5;-372.5;-462.5;0.000792565
-207.5;-372.5;-462.5;0.00079095
-162.5;-372.5;-462.5;0.000786405
-87.5;-372.5;-462.5;0.000780602
-57.5;-372.5;-462.5;0.000779148
-42.5;-372.5;-462.5;0.000778638
-27.5;-372.5;-462.5;0.00077828
77.5;-372.5;-462.5;0.00078011
92.5;-372.5;-462.5;0.000780965
107.5;-372.5;-462.5;0.000781951
182.5;-372.5;-462.5;0.00078852
227.5;-372.5;-462.5;0.000793342
242.5;-372.5;-462.5;0.000795015
287.5;-372.5;-462.5;0.00080003
317.5;-372.5;-462.5;0.000803224
332.5;-372.5;-462.5;0.000804734
392.5;-372.5;-462.5;0.000809902
407.5;-372.5;-462.5;0.00081092
422.5;-372.5;-462.5;0.000811809
452.5;-372.5;-462.5;0.000813172
467.5;-372.5;-462.5;0.000813635
-492.5;-357.5;-462.5;0.000811978
-387.5;-357.5;-462.5;0.000807702
-372.5;-357.5;-462.5;0.000806545
-297.5;-357.5;-462.5;0.00079933
-282.5;-357.5;-462.5;0.000797691
-252.5;-357.5;-462.5;0.000794328
-222.5;-357.5;-462.5;0.000790953
-207.5;-357.5;-462.5;0.000789299
-117.5;-357.5;-462.5;0.000780734
-102.5;-357.5;-462.5;0.000779653
-72.5;-357.5;-462.5;0.000777884
-57.5;-357.5;-462.5;0.000777212
-27.5;-357.5;-462.5;0.000776323
-12.5;-357.5;-462.5;0.000776114
32.5;-357.5;-462.5;0.00077645
92.5;-357.5;-462.5;0.000779073
107.5;-357.5;-462.5;0.000780083
122.5;-357.5;-462.5;0.000781219
137.5;-357.5;-462.5;0.000782472
152.5;-357.5;-462.5;0.000783829
212.5;-357.5;-462.5;0.000790061
227.5;-357.5;-462.5;0.000791752
257.5;-357.5;-462.5;0.00079519
272.5;-357.5;-462.5;0.000796907
317.5;-357.5;-462.5;0.000801877
437.5;-357.5;-462.5;0.000811448
-432.5;-342.5;-462.5;0.000809176
-342.5;-342.5;-462.5;0.000802506
-327.5;-342.5;-462.5;0.000801012
-312.5;-342.5;-462.5;0.000799441
-297.5;-342.5;-462.5;0.000797808
-237.5;-342.5;-462.5;0.00079094
-207.5;-342.5;-462.5;0.000787518
-102.5;-342.5;-462.5;0.000777627
-57.5;-342.5;-462.5;0.000775124
-42.5;-342.5;-462.5;0.000774589
-27.5;-342.5;-462.5;0.000774212
2.5;-342.5;-462.5;0.000773949
17.5;-342.5;-462.5;0.000774064
122.5;-342.5;-462.5;0.000779234
167.5;-342.5;-462.5;0.000783398
302.5;-342.5;-462.5;0.000798771
377.5;-342.5;-462.5;0.000806251
392.5;-342.5;-462.5;0.000807448
497.5;-342.5;-462.5;0.000811865
-447.5;-327.5;-462.5;0.000808518
-417.5;-327.5;-462.5;0.000807054
-387.5;-327.5;-462.5;0.000805009
-372.5;-327.5;-462.5;0.000803789
-357.5;-327.5;-462.5;0.000802453
-342.5;-327.5;-462.5;0.000801012
-327.5;-327.5;-462.5;0.000799478
-312.5;-327.5;-462.5;0.000797865
-297.5;-327.5;-462.5;0.000796188
-267.5;-327.5;-462.5;0.0007927
-237.5;-327.5;-462.5;0.000789136
-207.5;-327.5;-462.5;0.000785624
-192.5;-327.5;-462.5;0.000783927
-162.5;-327.5;-462.5;0.000780724
-102.5;-327.5;-462.5;0.000775472
-87.5;-327.5;-462.5;0.000774469
-72.5;-327.5;-462.5;0.00077361
-42.5;-327.5;-462.5;0.000772354
-27.5;-327.5;-462.5;0.000771968
17.5;-327.5;-462.5;0.000771816
47.5;-327.5;-462.5;0.000772555
62.5;-327.5;-462.5;0.00077317
92.5;-327.5;-462.5;0.000774863
257.5;-327.5;-462.5;0.000791833
272.5;-327.5;-462.5;0.000793642
302.5;-327.5;-462.5;0.000797181
317.5;-327.5;-462.5;0.000798879
392.5;-327.5;-462.5;0.000806092
422.5;-327.5;-462.5;0.000808153
437.5;-327.5;-462.5;0.000808966
452.5;-327.5;-462.5;0.000809626
482.5;-327.5;-462.5;0.000810461
-492.5;-312.5;-462.5;0.00080818
-477.5;-312.5;-462.5;0.000808008
-462.5;-312.5;-462.5;0.000807665
-447.5;-312.5;-462.5;0.000807154
-432.5;-312.5;-462.5;0.000806481
-342.5;-312.5;-462.5;0.000799441
-282.5;-312.5;-462.5;0.000792711
-192.5;-312.5;-462.5;0.00078189
-147.5;-312.5;-462.5;0.000777084
107.5;-312.5;-462.5;0.000773675
137.5;-312.5;-462.5;0.000776257
167.5;-312.5;-462.5;0.000779293
212.5;-312.5;-462.5;0.000784465
242.5;-312.5;-462.5;0.000788149
257.5;-312.5;-462.5;0.000790014
302.5;-312.5;-462.5;0.000795509
362.5;-312.5;-462.5;0.000802018
467.5;-312.5;-462.5;0.000808812
-492.5;-297.5;-462.5;0.00080679
-477.5;-297.5;-462.5;0.000806613
-432.5;-297.5;-462.5;0.000805044
-402.5;-297.5;-462.5;0.000803182
-372.5;-297.5;-462.5;0.000800742
-357.5;-297.5;-462.5;0.00079933
-342.5;-297.5;-462.5;0.000797808
-312.5;-297.5;-462.5;0.000794485
-237.5;-297.5;-462.5;0.00078527
-192.5;-297.5;-462.5;0.000779772
-147.5;-297.5;-462.5;0.000774834
-87.5;-297.5;-462.5;0.000769794
-72.5;-297.5;-462.5;0.000768888
-57.5;-297.5;-462.5;0.000768143
-42.5;-297.5;-462.5;0.000767564
-27.5;-297.5;-462.5;0.000767157
-12.5;-297.5;-462.5;0.000766925
32.5;-297.5;-462.5;0.0007673
47.5;-297.5;-462.5;0.000767777
62.5;-297.5;-462.5;0.000768426
77.5;-297.5;-462.5;0.00076924
107.5;-297.5;-462.5;0.000771334
122.5;-297.5;-462.5;0.000772596
137.5;-297.5;-462.5;0.000773987
152.5;-297.5;-462.5;0.000775495
182.5;-297.5;-462.5;0.000778808
212.5;-297.5;-462.5;0.00078242
257.5;-297.5;-462.5;0.000788122
377.5;-297.5;-462.5;0.000801885
422.5;-297.5;-462.5;0.000805361
497.5;-297.5;-462.5;0.000807979
-492.5;-282.5;-462.5;0.000805359
-462.5;-282.5;-462.5;0.000804815
-357.5;-282.5;-462.5;0.000797691
-327.5;-282.5;-462.5;0.000794461
-312.5;-282.5;-462.5;0.000792711
-252.5;-282.5;-462.5;0.000785175
-207.5;-282.5;-462.5;0.000779432
-177.5;-282.5;-462.5;0.000775815
-147.5;-282.5;-462.5;0.000772519
-132.5;-282.5;-462.5;0.000771028
-117.5;-282.5;-462.5;0.000769661
-72.5;-282.5;-462.5;0.000766412
-57.5;-282.5;-462.5;0.000765646
-42.5;-282.5;-462.5;0.000765051
-27.5;-282.5;-462.5;0.000764633
17.5;-282.5;-462.5;0.00076447
32.5;-282.5;-462.5;0.00076478
47.5;-282.5;-462.5;0.000765271
77.5;-282.5;-462.5;0.000766773
92.5;-282.5;-462.5;0.000767772
122.5;-282.5;-462.5;0.000770221
212.5;-282.5;-462.5;0.000780315
272.5;-282.5;-462.5;0.000788139
317.5;-282.5;-462.5;0.000793823
377.5;-282.5;-462.5;0.000800321
392.5;-282.5;-462.5;0.000801657
422.5;-282.5;-462.5;0.000803895
467.5;-282.5;-462.5;0.000806039
482.5;-282.5;-462.5;0.000806404
497.5;-282.5;-462.5;0.000806587
-477.5;-267.5;-462.5;0.000803712
-462.5;-267.5;-462.5;0.00080334
-447.5;-267.5;-462.5;0.000802786
-387.5;-267.5;-462.5;0.000798869
-372.5;-267.5;-462.5;0.000797509
-357.5;-267.5;-462.5;0.000796018
-342.5;-267.5;-462.5;0.000794411
-297.5;-267.5;-462.5;0.000789031
-237.5;-267.5;-462.5;0.000781172
-222.5;-267.5;-462.5;0.000779199
-192.5;-267.5;-462.5;0.000775369
-177.5;-267.5;-462.5;0.000773545
-162.5;-267.5;-462.5;0.000771803
-147.5;-267.5;-462.5;0.000770159
-87.5;-267.5;-462.5;0.000764842
-57.5;-267.5;-462.5;0.000763101
-42.5;-267.5;-462.5;0.00076249
-12.5;-267.5;-462.5;0.000761817
2.5;-267.5;-462.5;0.000761761
32.5;-267.5;-462.5;0.000762212
92.5;-267.5;-462.5;0.000765285
107.5;-267.5;-462.5;0.000766469
152.5;-267.5;-462.5;0.00077086
182.5;-267.5;-462.5;0.000774356
272.5;-267.5;-462.5;0.000786207
332.5;-267.5;-462.5;0.000793868
347.5;-267.5;-462.5;0.000795598
377.5;-267.5;-462.5;0.000798727
392.5;-267.5;-462.5;0.000800099
422.5;-267.5;-462.5;0.0008024
452.5;-267.5;-462.5;0.000804045
467.5;-267.5;-462.5;0.000804603
-477.5;-252.5;-462.5;0.000802231
-462.5;-252.5;-462.5;0.000801849
-417.5;-252.5;-462.5;0.000799601
-372.5;-252.5;-462.5;0.000795859
-327.5;-252.5;-462.5;0.00079092
-312.5;-252.5;-462.5;0.000789073
-297.5;-252.5;-462.5;0.000787152
-252.5;-252.5;-462.5;0.000781121
-237.5;-252.5;-462.5;0.000779081
-222.5;-252.5;-462.5;0.000777056
-177.5;-252.5;-462.5;0.00077125
-162.5;-252.5;-462.5;0.000769462
-147.5;-252.5;-462.5;0.000767775
-72.5;-252.5;-462.5;0.000761337
-57.5;-252.5;-462.5;0.00076053
-42.5;-252.5;-462.5;0.000759903
-27.5;-252.5;-462.5;0.000759462
-12.5;-252.5;-462.5;0.000759212
92.5;-252.5;-462.5;0.000762773
182.5;-252.5;-462.5;0.000772086
212.5;-252.5;-462.5;0.000776001
242.5;-252.5;-462.5;0.000780105
257.5;-252.5;-462.5;0.000782183
347.5;-252.5;-462.5;0.0007939
362.5;-252.5;-462.5;0.000795569
407.5;-252.5;-462.5;0.000799786
452.5;-252.5;-462.5;0.000802579
-492.5;-237.5;-462.5;0.000800944
-477.5;-237.5;-462.5;0.000800747
-462.5;-237.5;-462.5;0.000800354
-387.5;-237.5;-462.5;0.00079564
-372.5;-237.5;-462.5;0.000794206
-327.5;-237.5;-462.5;0.000789136
-297.5;-237.5;-462.5;0.00078527
-282.5;-237.5;-462.5;0.000783241
-252.5;-237.5;-462.5;0.000779081
-207.5;-237.5;-462.5;0.000772866
-192.5;-237.5;-462.5;0.000770875
-177.5;-237.5;-462.5;0.000768953
-162.5;-237.5;-462.5;0.000767119
-87.5;-237.5;-462.5;0.000759789
-57.5;-237.5;-462.5;0.000757956
17.5;-237.5;-462.5;0.000756685
32.5;-237.5;-462.5;0.000757021
47.5;-237.5;-462.5;0.000757552
152.5;-237.5;-462.5;0.000766129
182.5;-237.5;-462.5;0.000769813
212.5;-237.5;-462.5;0.00077383
332.5;-237.5;-462.5;0.000790377
347.5;-237.5;-462.5;0.0007922
377.5;-237.5;-462.5;0.0007955
392.5;-237.5;-462.5;0.000796947
422.5;-237.5;-462.5;0.000799374
452.5;-237.5;-462.5;0.000801109
467.5;-237.5;-462.5;0.000801698
482.5;-237.5;-462.5;0.000802093
497.5;-237.5;-462.5;0.000802291
-492.5;-222.5;-462.5;0.000799475
-477.5;-222.5;-462.5;0.000799273
-447.5;-222.5;-462.5;0.000798271
-402.5;-222.5;-462.5;0.000795353
-372.5;-222.5;-462.5;0.000792565
-342.5;-222.5;-462.5;0.000789215
-327.5;-222.5;-462.5;0.000787366
-297.5;-222.5;-462.5;0.000783401
-267.5;-222.5;-462.5;0.000779199
-102.5;-222.5;-462.5;0.000758484
-72.5;-222.5;-462.5;0.00075625
-27.5;-222.5;-462.5;0.00075428
32.5;-222.5;-462.5;0.000754445
62.5;-222.5;-462.5;0.000755728
182.5;-222.5;-462.5;0.000767557
197.5;-222.5;-462.5;0.000769582
212.5;-222.5;-462.5;0.000771675
302.5;-222.5;-462.5;0.000784626
332.5;-222.5;-462.5;0.000788642
347.5;-222.5;-462.5;0.000790512
362.5;-222.5;-462.5;0.000792269
377.5;-222.5;-462.5;0.000793896
452.5;-222.5;-462.5;0.00079965
467.5;-222.5;-462.5;0.000800253
-462.5;-207.5;-462.5;0.00079741
-417.5;-207.5;-462.5;0.000794986
-387.5;-207.5;-462.5;0.000792457
-357.5;-207.5;-462.5;0.000789299
-297.5;-207.5;-462.5;0.000781563
-282.5;-207.5;-462.5;0.000779432
-267.5;-207.5;-462.5;0.000777259
-237.5;-207.5;-462.5;0.000772866
-222.5;-207.5;-462.5;0.000770685
-147.5;-207.5;-462.5;0.000760689
-87.5;-207.5;-462.5;0.000754814
-12.5;-207.5;-462.5;0.000751473
32.5;-207.5;-462.5;0.000751911
92.5;-207.5;-462.5;0.000755308
167.5;-207.5;-462.5;0.000763352
212.5;-207.5;-462.5;0.000769556
242.5;-207.5;-462.5;0.000773978
272.5;-207.5;-462.5;0.000778452
302.5;-207.5;-462.5;0.000782822
317.5;-207.5;-462.5;0.00078492
422.5;-207.5;-462.5;0.000796389
452.5;-207.5;-462.5;0.000798213
497.5;-207.5;-462.5;0.000799456
-492.5;-192.5;-462.5;0.00079662
-477.5;-192.5;-462.5;0.000796408
-417.5;-192.5;-462.5;0.000793505
-387.5;-192.5;-462.5;0.000790918
-372.5;-192.5;-462.5;0.000789376
-342.5;-192.5;-462.5;0.000785865
-297.5;-192.5;-462.5;0.000779772
-222.5;-192.5;-462.5;0.000768643
-147.5;-192.5;-462.5;0.00075842
-132.5;-192.5;-462.5;0.000756689
-42.5;-192.5;-462.5;0.000749755
-27.5;-192.5;-462.5;0.00074927
-12.5;-192.5;-462.5;0.000748995
2.5;-192.5;-462.5;0.000748932
17.5;-192.5;-462.5;0.000749082
32.5;-192.5;-462.5;0.000749443
77.5;-192.5;-462.5;0.000751757
92.5;-192.5;-462.5;0.000752917
122.5;-192.5;-462.5;0.000755761
152.5;-192.5;-462.5;0.000759221
212.5;-192.5;-462.5;0.000767491
257.5;-192.5;-462.5;0.000774307
287.5;-192.5;-462.5;0.000778851
347.5;-192.5;-462.5;0.000787233
392.5;-192.5;-462.5;0.000792337
452.5;-192.5;-462.5;0.000796813
467.5;-192.5;-462.5;0.000797446
482.5;-192.5;-462.5;0.000797872
-417.5;-177.5;-462.5;0.000792076
-387.5;-177.5;-462.5;0.000789432
-372.5;-177.5;-462.5;0.000787856
-357.5;-177.5;-462.5;0.00078613
-282.5;-177.5;-462.5;0.000775815
-222.5;-177.5;-462.5;0.000766673
-207.5;-177.5;-462.5;0.000764431
-192.5;-177.5;-462.5;0.000762247
-147.5;-177.5;-462.5;0.00075623
-27.5;-177.5;-462.5;0.000746885
32.5;-177.5;-462.5;0.000747063
152.5;-177.5;-462.5;0.00075705
167.5;-177.5;-462.5;0.000759016
182.5;-177.5;-462.5;0.000761091
197.5;-177.5;-462.5;0.000763259
212.5;-177.5;-462.5;0.000765499
272.5;-177.5;-462.5;0.000774798
287.5;-177.5;-462.5;0.000777105
302.5;-177.5;-462.5;0.000779366
317.5;-177.5;-462.5;0.000781559
347.5;-177.5;-462.5;0.000785671
377.5;-177.5;-462.5;0.000789296
407.5;-177.5;-462.5;0.00079231
452.5;-177.5;-462.5;0.000795461
-432.5;-162.5;-462.5;0.000791778
-417.5;-162.5;-462.5;0.000790711
-387.5;-162.5;-462.5;0.000788013
-372.5;-162.5;-462.5;0.000786405
-327.5;-162.5;-462.5;0.000780724
-312.5;-162.5;-462.5;0.0007786
-192.5;-162.5;-462.5;0.000760278
-72.5;-162.5;-462.5;0.000746757
17.5;-162.5;-462.5;0.000744414
77.5;-162.5;-462.5;0.000747202
122.5;-162.5;-462.5;0.000751373
137.5;-162.5;-462.5;0.000753103
167.5;-162.5;-462.5;0.000756984
182.5;-162.5;-462.5;0.000759101
212.5;-162.5;-462.5;0.000763598
227.5;-162.5;-462.5;0.000765938
347.5;-162.5;-462.5;0.000784179
377.5;-162.5;-462.5;0.000787878
392.5;-162.5;-462.5;0.000789501
407.5;-162.5;-462.5;0.000790954
422.5;-162.5;-462.5;0.000792224
437.5;-162.5;-462.5;0.000793299
452.5;-162.5;-462.5;0.00079417
482.5;-162.5;-462.5;0.000795274
-492.5;-147.5;-462.5;0.000792732
-462.5;-147.5;-462.5;0.000792058
-432.5;-147.5;-462.5;0.000790509
-372.5;-147.5;-462.5;0.000785035
-342.5;-147.5;-462.5;0.000781306
-267.5;-147.5;-462.5;0.000770159
-237.5;-147.5;-462.5;0.000765388
-222.5;-147.5;-462.5;0.000763019
-207.5;-147.5;-462.5;0.000760689
-147.5;-147.5;-462.5;0.000752169
-102.5;-147.5;-462.5;0.000747131
-87.5;-147.5;-462.5;0.000745794
-57.5;-147.5;-462.5;0.000743707
-12.5;-147.5;-462.5;0.000742171
2.5;-147.5;-462.5;0.000742105
77.5;-147.5;-462.5;0.000745103
92.5;-147.5;-462.5;0.000746334
197.5;-147.5;-462.5;0.000759475
212.5;-147.5;-462.5;0.000761803
317.5;-147.5;-462.5;0.000778496
407.5;-147.5;-462.5;0.000789674
467.5;-147.5;-462.5;0.000793625
497.5;-147.5;-462.5;0.000794304
-492.5;-132.5;-462.5;0.000791589
-477.5;-132.5;-462.5;0.00079136
-462.5;-132.5;-462.5;0.000790903
-357.5;-132.5;-462.5;0.000781934
-327.5;-132.5;-462.5;0.000777871
-312.5;-132.5;-462.5;0.000775671
-282.5;-132.5;-462.5;0.000771028
-237.5;-132.5;-462.5;0.000763775
-222.5;-132.5;-462.5;0.000761366
-207.5;-132.5;-462.5;0.000758997
-177.5;-132.5;-462.5;0.000754463
-147.5;-132.5;-462.5;0.000750332
17.5;-132.5;-462.5;0.000740261
122.5;-132.5;-462.5;0.00074747
