Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;60;-14.4018;22.7548;-74.3619;10.4188;4737.42;6.11548;0;0;1.50638e-30;0.01;0;5.21773;102;0;-1-1;-1
600;61;-15.8655;41.1893;-81.7678;10.8678;5376.65;6.37018;0;0;1.50638e-30;0.01;0;5.13135;102;0;-1-1;-1
600;62;-16.1084;60.7172;-85.5061;11.6271;6584.2;6.80866;0;0;1.50638e-30;0.01;0;5.36587;102;0;-1-1;-1
600;63;1.64446;-65.2158;-81.0319;10.7124;5149.34;6.28487;0;0;1.50638e-30;0.01;0;3.75863;102;0;-1-1;-1
600;64;1.8734;-46.973;-77.3493;10.4214;4740.96;6.11451;0;0;1.50638e-30;0.01;0;4.77852;102;0;-1-1;-1
600;65;0.272386;-26.3193;-78.4477;12.1555;7523.21;7.1218;0;0;1.50638e-30;0.01;0;5.33753;102;0;-1-1;-1
600;66;1.90306;-6.24381;-83.5141;11.7669;6824.49;6.90235;0;0;1.50638e-30;0.01;0;5.60805;102;0;-1-1;-1
600;67;1.7688;13.6541;-77.3911;10.1176;4338.37;5.93684;0;0;1.50638e-30;0.01;0;6.13863;102;0;-1-1;-1
600;68;1.34447;31.9145;-79.5786;10.1218;4343.77;5.93851;0;0;1.50638e-30;0.01;0;4.89665;102;0;-1-1;-1
600;69;0.301916;50.2434;-83.5327;11.2001;5885.06;6.5722;0;0;1.50638e-30;0.01;0;6.07943;102;0;-1-1;-1
600;70;5.5516;82.0249;-79.7254;11.7379;6774.18;6.87881;0;0;1.50638e-30;0.01;0;3.17453;102;0;-1-1;-1
600;71;19.0635;-73.4475;-84.8477;11.1198;5759.45;6.51788;0;0;1.50638e-30;0.01;0;2.99233;102;0;-1-1;-1
600;72;18.1746;-56.2991;-77.2765;10.3849;4691.38;6.08795;0;0;1.50638e-30;0.01;0;6.28645;102;0;-1-1;-1
600;73;18.3715;-36.5118;-79.4215;12.1814;7571.39;7.14486;0;0;1.50638e-30;0.01;0;4.92724;102;0;-1-1;-1
600;74;18.486;-16.7395;-77.6892;10.0619;4267.07;5.89802;0;0;1.50638e-30;0.01;0;5.35486;102;0;-1-1;-1
600;75;18.4683;2.74763;-78.3456;11.0022;5578.65;6.45207;0;0;1.50638e-30;0.01;0;6.82727;102;0;-1-1;-1
600;76;18.0552;21.7958;-78.483;10.3819;4687.22;6.09109;0;0;1.50638e-30;0.01;0;5.58601;102;0;-1-1;-1
600;77;17.8777;43.6215;-81.8578;10.7425;5192.87;6.30436;0;0;1.50638e-30;0.01;0;6.02305;102;0;-1-1;-1
600;78;15.4454;63.5855;-83.7632;12.143;7500.07;7.12206;0;0;1.50638e-30;0.01;0;5.25946;102;0;-1-1;-1
600;79;34.6372;-65.7531;-76.9005;10.1405;4367.9;5.94385;0;0;1.50638e-30;0.01;0;4.27017;102;0;-1-1;-1
600;80;35.4421;-47.2564;-78.1115;11.7899;6864.69;6.91483;0;0;1.50638e-30;0.01;0;6.32665;102;0;-1-1;-1
600;81;35.3214;-26.7533;-77.5091;10.103;4319.52;5.91992;0;0;1.50638e-30;0.01;0;6.59862;102;0;-1-1;-1
600;82;35.4101;-7.54296;-78.8417;11.433;6259.9;6.70091;0;0;1.50638e-30;0.01;0;6.04192;102;0;-1-1;-1
600;83;35.6439;12.1825;-79.5546;11.588;6517.92;6.78838;0;0;1.50638e-30;0.01;0;5.54154;102;0;-1-1;-1
600;84;35.0983;33.1217;-80.2538;11.9143;7084.26;6.98201;0;0;1.50638e-30;0.01;0;5.31385;102;0;-1-1;-1
600;85;33.5697;53.0141;-83.3988;10.1419;4369.71;5.9433;0;0;1.50638e-30;0.01;0;4.45875;102;0;-1-1;-1
600;86;52.7706;-56.9719;-77.0179;11.3945;6196.96;6.67842;0;0;1.50638e-30;0.01;0;4.16766;102;0;-1-1;-1
600;87;51.5506;-36.7547;-78.1878;10.7238;5165.81;6.29415;0;0;1.50638e-30;0.01;0;4.92682;102;0;-1-1;-1
600;88;53.2282;-17.7205;-78.2432;11.8407;6953.76;6.94053;0;0;1.50638e-30;0.01;0;4.1717;102;0;-1-1;-1
600;89;51.7814;1.71817;-77.6684;10.1639;4398.14;5.96519;0;0;1.50638e-30;0.01;0;4.65347;102;0;-1-1;-1
600;90;54.1754;21.6428;-80.1905;12.3899;7966.89;7.26084;0;0;1.50638e-30;0.01;0;3.01733;102;0;-1-1;-1
600;91;52.242;46.5094;-80.7698;12.2161;7636.44;7.16212;0;0;1.50638e-30;0.01;0;2.80996;102;0;-1-1;-1
600;92;45.8678;64.7615;-76.7483;10.1507;4381.06;5.95596;0;0;1.50638e-30;0.01;0;3.28521;102;0;-1-1;-1
600;93;70.3388;-30.2618;-80.1091;12.0338;7299.48;7.05658;0;0;1.50638e-30;0.01;0;0.58198;102;0;-1-1;-1
600;94;71.8471;-10.6883;-76.8876;10.3815;4686.71;6.08536;0;0;1.50638e-30;0.01;0;3.22428;102;0;-1-1;-1
600;95;71.9553;8.67243;-80.4525;11.6917;6694.63;6.8586;0;0;1.50638e-30;0.01;0;0.581647;102;0;-1-1;-1
600;96;-92.8001;-11.7965;-61.4366;11.5074;6383.01;6.74438;0;0;1.50638e-30;0.01;0;4.22699;102;0;-1-1;-1
600;97;-90.5981;15.3161;-61.1868;10.4438;4771.67;6.12718;0;0;1.50638e-30;0.01;0;3.66502;102;0;-1-1;-1
600;98;-77.861;-56.5306;-60.9366;12.0466;7322.94;7.06453;0;0;1.50638e-30;0.01;0;4.40128;102;0;-1-1;-1
600;99;-73.5654;-37.1499;-61.8856;10.6598;5073.81;6.24963;0;0;1.50638e-30;0.01;0;5.22943;102;0;-1-1;-1
600;100;-73.666;-17.111;-62.7161;10.1392;4366.1;5.93992;0;0;1.50638e-30;0.01;0;5.79811;102;0;-1-1;-1
600;101;-77.1326;1.40144;-67.159;11.5864;6515.26;6.7924;0;0;1.50638e-30;0.01;0;5.63443;102;0;-1-1;-1
600;102;-74.2272;21.1292;-67.2664;10.3846;4690.95;6.09277;0;0;1.50638e-30;0.01;0;4.31394;102;0;-1-1;-1
600;103;-71.1029;40.3994;-63.0666;10.1361;4362.2;5.93678;0;0;1.50638e-30;0.01;0;4.54409;102;0;-1-1;-1
600;104;-59.293;-63.991;-69.4055;11.6535;6629.2;6.83528;0;0;1.50638e-30;0.01;0;4.24383;102;0;-1-1;-1
600;105;-57.8868;-45.8519;-61.9756;10.1442;4372.68;5.95216;0;0;1.50638e-30;0.01;0;6.68822;102;0;-1-1;-1
600;106;-57.9829;-27.0528;-61.5396;10.1494;4379.33;5.94943;0;0;1.50638e-30;0.01;0;6.41528;102;0;-1-1;-1
600;107;-57.7344;-6.20584;-62.7808;11.7124;6730.14;6.86432;0;0;1.50638e-30;0.01;0;5.9981;102;0;-1-1;-1
600;108;-58.0706;11.5879;-61.666;11.5969;6533.02;6.80564;0;0;1.50638e-30;0.01;0;6.03329;102;0;-1-1;-1
600;109;-56.0718;30.9038;-62.1952;9.80288;3945.93;5.7389;0;0;1.50638e-30;0.01;0;6.95084;102;0;-1-1;-1
600;110;-54.776;50.1544;-61.9;11.5779;6500.99;6.79218;0;0;1.50638e-30;0.01;0;7.06076;102;0;-1-1;-1
600;111;-61.8916;68.9892;-60.9083;12.0265;7286.22;7.05618;0;0;1.50638e-30;0.01;0;3.60646;102;0;-1-1;-1
600;112;-41.8289;-74.2776;-61.0192;11.6562;6633.72;6.83253;0;0;1.50638e-30;0.01;0;5.69473;102;0;-1-1;-1
600;113;-41.5951;-55.0444;-67.1631;11.0169;5601.08;6.45614;0;0;1.50638e-30;0.01;0;7.06267;102;0;-1-1;-1
600;114;-41.0442;-36.1337;-62.1373;11.4604;6304.98;6.72025;0;0;1.50638e-30;0.01;0;5.5259;102;0;-1-1;-1
600;115;-40.5404;-17.1704;-64.1402;12.2099;7624.72;7.1663;0;0;1.50638e-30;0.01;0;5.47706;102;0;-1-1;-1
600;116;-39.683;2.39294;-61.6802;10.6943;5123.25;6.27566;0;0;1.50638e-30;0.01;0;7.33214;102;0;-1-1;-1
600;117;-39.1561;21.9037;-61.7702;12.1978;7602.06;7.14306;0;0;1.50638e-30;0.01;0;6.97459;102;0;-1-1;-1
600;118;-39.3042;39.9987;-61.5346;10.3757;4678.84;6.08946;0;0;1.50638e-30;0.01;0;5.79015;102;0;-1-1;-1
600;119;-39.9068;64.22;-62.3563;11.9448;7138.72;7.00521;0;0;1.50638e-30;0.01;0;6.52655;102;0;-1-1;-1
600;120;-55.535;85.0023;-68.4256;9.83758;3987.99;5.76374;0;0;1.88297e-30;0.01;0;1.24122;102;0;-1-1;-1
600;121;-25.1368;-84.2752;-69.6969;11.3579;6137.37;6.66116;0;0;1.50638e-30;0.01;0;4.26738;102;0;-1-1;-1
600;122;-24.0985;-65.1887;-69.0092;11.2611;5981.85;6.61026;0;0;1.50638e-30;0.01;0;6.60314;102;0;-1-1;-1
600;123;-23.1601;-47.3556;-63.6491;11.9046;7066.92;6.98287;0;0;1.50638e-30;0.01;0;4.78303;102;0;-1-1;-1
600;124;-22.2535;-26.6829;-62.9213;11.816;6910.38;6.92046;0;0;1.50638e-30;0.01;0;5.64691;102;0;-1-1;-1
600;125;-22.8161;-6.85564;-61.1403;10.7072;5141.75;6.27502;0;0;1.50638e-30;0.01;0;6.10169;102;0;-1-1;-1
600;126;-22.1361;10.2284;-61.8215;11.1999;5884.81;6.56835;0;0;1.50638e-30;0.01;0;5.21641;102;0;-1-1;-1
600;127;-22.4192;32.9706;-61.0219;10.2682;4534.89;6.0265;0;0;1.50638e-30;0.01;0;5.41862;102;0;-1-1;-1
600;128;-29.2704;51.5083;-73.1323;10.1071;4324.86;5.91838;0;0;1.50638e-30;0.01;0;6.4055;102;0;-1-1;-1
600;129;-26.6701;78.8365;-57.6081;9.73564;3865.29;5.71199;0;0;1.50638e-30;0.01;0;5.89916;102;0;-1-1;-1
600;130;-22.8092;92.0571;-69.6002;10.924;5460.55;6.41263;0;0;1.50638e-30;0.01;0;2.3809;102;0;-1-1;-1
600;131;-1.0569;-92.6108;-59.676;10.0431;4243.18;5.89614;0;0;1.50638e-30;0.01;0;3.76224;102;0;-1-1;-1
600;132;-7.0667;-76.9736;-68.5423;10.7554;5211.62;6.30805;0;0;1.50638e-30;0.01;0;4.41082;102;0;-1-1;-1
600;133;-5.70594;-58.3156;-62.9253;11.4405;6272.18;6.70187;0;0;1.50638e-30;0.01;0;5.111;102;0;-1-1;-1
600;134;-4.26762;-37.8651;-62.0165;11.6516;6625.96;6.83005;0;0;1.50638e-30;0.01;0;5.16939;102;0;-1-1;-1
600;135;-6.16078;-16.6539;-61.4234;10.2731;4541.41;6.02543;0;0;1.50638e-30;0.01;0;5.11871;102;0;-1-1;-1
600;136;-6.69891;0.517647;-67.2803;10.1058;4323.14;5.92172;0;0;1.50638e-30;0.01;0;4.98659;102;0;-1-1;-1
600;137;-3.76533;17.1301;-60.6284;9.82278;3970.02;5.75934;0;0;1.88297e-30;0.01;0;5.60028;102;0;-1-1;-1
600;138;-12.1018;51.1281;-63.0708;12.3054;7805.02;7.21904;0;0;1.50638e-30;0.01;0;5.63794;102;0;-1-1;-1
600;139;-21.8979;66.7949;-68.6193;9.89203;4054.57;5.79703;0;0;1.50638e-30;0.01;0;5.14073;102;0;-1-1;-1
600;140;-8.99497;83.3085;-59.7881;10.6142;5009.03;6.22552;0;0;1.50638e-30;0.01;0;4.50431;102;0;-1-1;-1
600;141;12.1857;-85.0793;-70.6112;10.651;5061.22;6.2475;0;0;1.50638e-30;0.01;0;3.16651;102;0;-1-1;-1
600;142;11.4236;-67.0184;-62.2662;11.8464;6963.91;6.94917;0;0;1.50638e-30;0.01;0;4.32335;102;0;-1-1;-1
600;143;13.3317;-46.3016;-62.2583;10.1042;4321.08;5.92379;0;0;1.50638e-30;0.01;0;5.79055;102;0;-1-1;-1
600;144;12.998;-27.1931;-62.0701;11.1135;5749.66;6.51589;0;0;1.50638e-30;0.01;0;6.72671;102;0;-1-1;-1
600;145;12.9522;-7.16907;-62.6813;11.1827;5857.72;6.56149;0;0;1.50638e-30;0.01;0;5.0513;102;0;-1-1;-1
600;146;13.1199;11.6934;-62.6875;10.6642;5080.16;6.25134;0;0;1.50638e-30;0.01;0;6.06264;102;0;-1-1;-1
600;147;10.4495;30.9097;-62.9931;12.0546;7337.43;7.05959;0;0;1.50638e-30;0.01;0;7.39494;102;0;-1-1;-1
600;148;9.43567;52.2101;-65.4499;12.2366;7674.83;7.17846;0;0;1.50638e-30;0.01;0;4.50708;102;0;-1-1;-1
600;149;14.5275;71.466;-65.5191;10.4295;4752.07;6.11946;0;0;1.50638e-30;0.01;0;4.7317;102;0;-1-1;-1
600;150;10.1372;89.2945;-61.4936;11.0851;5705.64;6.49909;0;0;1.50638e-30;0.01;0;3.80573;102;0;-1-1;-1
600;151;28.4072;-77.6949;-61.8661;11.6424;6610.19;6.82582;0;0;1.50638e-30;0.01;0;5.11169;102;0;-1-1;-1
600;152;28.9971;-57.0929;-62.0051;10.7389;5187.58;6.29981;0;0;1.50638e-30;0.01;0;7.16906;102;0;-1-1;-1
600;153;29.7025;-37.209;-62.4896;10.826;5314.88;6.35138;0;0;1.50638e-30;0.01;0;6.68078;102;0;-1-1;-1
600;154;29.857;-16.9933;-62.4747;11.08;5697.83;6.49654;0;0;1.50638e-30;0.01;0;6.78746;102;0;-1-1;-1
600;155;30.4282;2.36028;-62.4405;11.083;5702.42;6.50591;0;0;1.50638e-30;0.01;0;7.36463;102;0;-1-1;-1
600;156;29.8598;22.4351;-62.8623;12.0893;7401.04;7.08065;0;0;1.50638e-30;0.01;0;6.32163;102;0;-1-1;-1
600;157;29.7827;40.0067;-64.142;11.993;7225.66;7.03331;0;0;1.50638e-30;0.01;0;4.30868;102;0;-1-1;-1
600;158;31.5256;68.8951;-57.4159;9.88462;4045.47;5.79605;0;0;1.88297e-30;0.01;0;5.32847;102;0;-1-1;-1
600;159;29.3891;85.0051;-63.0172;10.8639;5370.85;6.36574;0;0;1.50638e-30;0.01;0;3.65562;102;0;-1-1;-1
600;160;45.6467;-67.1454;-61.5338;10.7859;5255.99;6.32453;0;0;1.50638e-30;0.01;0;4.65491;102;0;-1-1;-1
600;161;46.8354;-46.3477;-62.2248;10.2624;4527.27;6.02238;0;0;1.50638e-30;0.01;0;6.53729;102;0;-1-1;-1
600;162;46.7221;-27.2286;-62.3995;10.7538;5209.22;6.29788;0;0;1.50638e-30;0.01;0;7.24174;102;0;-1-1;-1
600;163;46.5166;-7.88831;-62.4624;10.2306;4485.33;6.00144;0;0;1.50638e-30;0.01;0;6.27922;102;0;-1-1;-1
600;164;47.2597;11.8435;-62.8198;10.9772;5540.66;6.44354;0;0;1.50638e-30;0.01;0;6.16099;102;0;-1-1;-1
600;165;48.4439;31.8172;-63.5712;11.7509;6796.77;6.8944;0;0;1.50638e-30;0.01;0;5.65215;102;0;-1-1;-1
600;166;47.3501;51.6108;-63.5148;10.9417;5487.17;6.41605;0;0;1.50638e-30;0.01;0;5.26611;102;0;-1-1;-1
600;167;48.4754;74.1261;-61.2469;10.1141;4333.87;5.92408;0;0;1.50638e-30;0.01;0;3.97639;102;0;-1-1;-1
600;168;63.1943;-56.1297;-59.9956;10.6731;5092.91;6.26766;0;0;1.50638e-30;0.01;0;4.92788;102;0;-1-1;-1
600;169;64.6463;-36.7894;-62.9606;11.8842;7030.74;6.96467;0;0;1.50638e-30;0.01;0;5.35287;102;0;-1-1;-1
600;170;65.0067;-18.728;-61.859;10.1134;4332.86;5.92791;0;0;1.50638e-30;0.01;0;4.91983;102;0;-1-1;-1
600;171;64.3613;1.08723;-63.0282;11.8808;7024.65;6.97225;0;0;1.50638e-30;0.01;0;5.96042;102;0;-1-1;-1
600;172;65.1516;21.5877;-63.5096;10.7015;5133.66;6.27478;0;0;1.50638e-30;0.01;0;4.91609;102;0;-1-1;-1
600;173;64.9633;43.1339;-62.2271;10.9939;5566.06;6.44974;0;0;1.50638e-30;0.01;0;5.08848;102;0;-1-1;-1
600;174;63.4993;62.184;-68.7939;12.0185;7271.73;7.04949;0;0;1.50638e-30;0.01;0;3.39316;102;0;-1-1;-1
600;175;81.0673;-47.4404;-59.6143;10.7494;5202.78;6.30969;0;0;1.50638e-30;0.01;0;3.077;102;0;-1-1;-1
600;176;82.2132;-27.9283;-60.2555;11.1561;5816.08;6.5426;0;0;1.50638e-30;0.01;0;4.31243;102;0;-1-1;-1
600;177;81.0909;-9.30925;-61.2495;10.1255;4348.48;5.93484;0;0;1.50638e-30;0.01;0;5.1047;102;0;-1-1;-1
600;178;82.6692;13.0841;-63.1313;11.3961;6199.55;6.68484;0;0;1.50638e-30;0.01;0;4.1068;102;0;-1-1;-1
600;179;80.9979;32.585;-60.988;10.0879;4300.28;5.90856;0;0;1.50638e-30;0.01;0;4.28771;102;0;-1-1;-1
600;180;81.9519;52.447;-62.0575;11.6131;6560.45;6.81339;0;0;1.50638e-30;0.01;0;2.95279;102;0;-1-1;-1
600;181;100.005;-22.3833;-59.0702;12.1132;7444.95;7.10607;0;0;1.50638e-30;0.01;0;1.9537;102;0;-1-1;-1
600;182;97.4811;-0.888647;-63.1065;10.5941;4980.53;6.22081;0;0;1.50638e-30;0.01;0;2.42276;102;0;-1-1;-1
600;183;-102.246;-28.4977;-55.8719;11.164;5828.43;6.54388;0;0;1.50638e-30;0.01;0;2.18724;102;0;-1-1;-1
600;184;-103.989;-12.9862;-42.6874;11.9798;7201.79;7.02743;0;0;1.50638e-30;0.01;0;4.63823;102;0;-1-1;-1
600;185;-104.761;15.5774;-44.7305;11.505;6379.02;6.74743;0;0;1.50638e-30;0.01;0;3.63064;102;0;-1-1;-1
600;186;-104.088;36.7427;-42.8131;11.7915;6867.42;6.91501;0;0;1.50638e-30;0.01;0;3.01046;102;0;-1-1;-1
600;187;-85.1333;-57.2425;-42.8187;10.122;4344;5.93502;0;0;1.50638e-30;0.01;0;4.15612;102;0;-1-1;-1
600;188;-86.6005;-38.3865;-47.0215;12.1289;7473.99;7.11186;0;0;1.50638e-30;0.01;0;5.21656;102;0;-1-1;-1
600;189;-85.3204;-17.1771;-44.8777;10.1304;4354.75;5.93829;0;0;1.50638e-30;0.01;0;5.89351;102;0;-1-1;-1
600;190;-89.0777;2.13278;-46.9336;12.1704;7551.03;7.1411;0;0;1.50638e-30;0.01;0;6.62861;102;0;-1-1;-1
600;191;-87.1013;24.0414;-44.2887;11.5957;6530.98;6.79834;0;0;1.50638e-30;0.01;0;5.61759;102;0;-1-1;-1
600;192;-85.1333;40.7235;-49.4265;11.8096;6899.09;6.92788;0;0;1.50638e-30;0.01;0;4.13664;102;0;-1-1;-1
600;193;-82.6046;66.0605;-45.632;11.3927;6193.93;6.68694;0;0;1.50638e-30;0.01;0;3.27146;102;0;-1-1;-1
600;194;-68.9648;-67.3051;-44.2556;12.2119;7628.4;7.16466;0;0;1.50638e-30;0.01;0;4.21905;102;0;-1-1;-1
600;195;-68.2728;-47.9177;-45.6557;11.3389;6106.65;6.655;0;0;1.50638e-30;0.01;0;6.41288;102;0;-1-1;-1
