Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;32;44.997;29.4223;-90.2591;11.0711;5684.15;6.38686;0;0;5.42165e-48;0.01;0;3.59226;102;0;-1-1;-1
960;33;-78.6818;-14.1823;-72.4808;10.2835;4555.21;5.94219;0;0;5.42165e-48;0.01;0;3.04693;102;0;-1-1;-1
960;34;-64.859;-46.0891;-72.6201;10.9028;5428.82;6.29477;0;0;5.42165e-48;0.01;0;3.82217;102;0;-1-1;-1
960;35;-65.5359;-27.2044;-71.8181;10.1835;4423.67;5.88046;0;0;5.42165e-48;0.01;0;3.55919;102;0;-1-1;-1
960;36;-62.5296;-9.73552;-73.3515;9.32901;3400.91;5.37633;0;0;5.42165e-48;0.01;0;4.52974;102;0;-1-1;-1
960;37;-65.058;14.834;-80.8093;11.2907;6029.01;6.4928;0;0;5.42165e-48;0.01;0;1.89689;102;0;-1-1;-1
960;38;-58.8841;35.5927;-85.6587;9.32575;3397.34;5.37422;0;0;5.42165e-48;0.01;0;2.20919;102;0;-1-1;-1
960;39;-61.7383;47.4875;-73.2334;10.4114;4727.27;6.00674;0;0;5.42165e-48;0.01;0;3.50995;102;0;-1-1;-1
960;40;-44.3242;-52.734;-80.5006;9.92778;4098.69;5.73723;0;0;5.42165e-48;0.01;0;3.32577;102;0;-1-1;-1
960;41;-48.5096;-37.8648;-71.8593;10.2322;4487.47;5.90762;0;0;5.42165e-48;0.01;0;4.73855;102;0;-1-1;-1
960;42;-45.3703;-13.6419;-77.8025;11.3999;6205.65;6.57248;0;0;5.42165e-48;0.01;0;5.52569;102;0;-1-1;-1
960;43;-45.2387;3.78879;-71.4239;9.24103;3305.6;5.32673;0;0;5.42165e-48;0.01;0;5.9358;102;0;-1-1;-1
960;44;-50.1469;19.8129;-71.9502;9.19608;3257.59;5.30528;0;0;5.42165e-48;0.01;0;5.12815;102;0;-1-1;-1
960;45;-47.8451;36.425;-71.9184;10.3159;4598.39;5.9484;0;0;5.42165e-48;0.01;0;6.27567;102;0;-1-1;-1
960;46;-43.778;52.4511;-72.6863;9.27956;3347.11;5.35979;0;0;5.42165e-48;0.01;0;4.50117;102;0;-1-1;-1
960;47;-38.1896;-67.1964;-73.703;9.50315;3594.94;5.50508;0;0;5.42165e-48;0.01;0;4.52673;102;0;-1-1;-1
960;48;-32.0111;-43.1709;-74.051;8.98218;3035.53;5.18988;0;0;5.42165e-48;0.01;0;5.81834;102;0;-1-1;-1
960;49;-28.8613;-20.6269;-76.0015;9.57418;3676.16;5.52858;0;0;5.42165e-48;0.01;0;5.64166;102;0;-1-1;-1
960;50;-30.1647;-4.36581;-71.5302;9.25847;3324.35;5.34213;0;0;5.42165e-48;0.01;0;6.26428;102;0;-1-1;-1
960;51;-30.4197;12.4848;-73.8179;10.2052;4451.93;5.88593;0;0;5.42165e-48;0.01;0;6.59499;102;0;-1-1;-1
960;52;-30.6922;31.3186;-72.9126;10.9558;5508.39;6.32945;0;0;5.42165e-48;0.01;0;6.71427;102;0;-1-1;-1
960;53;-29.3666;46.7448;-83.8057;10.1692;4405.01;5.86105;0;0;5.42165e-48;0.01;0;4.73931;102;0;-1-1;-1
960;54;-32.1249;64.0959;-76.8394;10.7038;5136.91;6.1821;0;0;5.42165e-48;0.01;0;4.14427;102;0;-1-1;-1
960;55;-15.1036;-68.2996;-81.7149;10.7411;5190.77;6.20371;0;0;5.42165e-48;0.01;0;4.12644;102;0;-1-1;-1
960;56;-13.7441;-51.5715;-75.5769;9.26871;3335.39;5.34474;0;0;5.42165e-48;0.01;0;4.95724;102;0;-1-1;-1
960;57;-17.6387;-33.5801;-75.1285;9.71986;3846.53;5.61477;0;0;5.42165e-48;0.01;0;4.46176;102;0;-1-1;-1
960;58;-14.1693;-12.8216;-71.9046;10.1995;4444.48;5.88339;0;0;5.42165e-48;0.01;0;7.03533;102;0;-1-1;-1
960;59;-14.6335;4.90271;-76.6611;10.2857;4558.18;5.93802;0;0;5.42165e-48;0.01;0;6.80614;102;0;-1-1;-1
960;60;-15.2101;21.9798;-70.2568;9.536;3632.34;5.51265;0;0;5.42165e-48;0.01;0;5.8609;102;0;-1-1;-1
960;61;-15.1985;39.3626;-75.114;9.9954;4183.01;5.76435;0;0;5.42165e-48;0.01;0;6.21311;102;0;-1-1;-1
960;62;-14.9063;56.9109;-77.3385;10.6648;5080.99;6.14394;0;0;5.42165e-48;0.01;0;5.3246;102;0;-1-1;-1
960;63;1.48298;-61.2319;-75.7219;9.79161;3932.34;5.65108;0;0;5.42165e-48;0.01;0;4.99907;102;0;-1-1;-1
960;64;2.3352;-44.9179;-72.0875;9.55632;3655.61;5.52014;0;0;5.42165e-48;0.01;0;4.94505;102;0;-1-1;-1
960;65;0.474725;-25.1903;-72.9734;11.154;5812.72;6.42933;0;0;5.42165e-48;0.01;0;5.80163;102;0;-1-1;-1
960;66;1.6804;-5.66629;-77.5782;10.8011;5278.23;6.23667;0;0;5.42165e-48;0.01;0;5.46184;102;0;-1-1;-1
960;67;3.28122;12.5683;-73.3734;9.24606;3310.99;5.34034;0;0;5.42165e-48;0.01;0;5.12607;102;0;-1-1;-1
960;68;3.4514;29.2217;-75.67;9.27711;3344.47;5.35854;0;0;5.42165e-48;0.01;0;5.55793;102;0;-1-1;-1
960;69;0.72556;46.5954;-79.0932;10.2915;4565.82;5.94557;0;0;5.42165e-48;0.01;0;5.07036;102;0;-1-1;-1
960;70;6.62653;76.4641;-73.9259;10.7409;5190.57;6.19466;0;0;5.42165e-48;0.01;0;2.88415;102;0;-1-1;-1
960;71;17.7647;-69.324;-76.7602;10.2235;4476.02;5.90117;0;0;5.42165e-48;0.01;0;3.94356;102;0;-1-1;-1
960;72;17.6082;-53.0625;-72.5222;9.50558;3597.69;5.48013;0;0;5.42165e-48;0.01;0;6.31971;102;0;-1-1;-1
960;73;17.7069;-34.9916;-73.7241;11.1641;5828.54;6.44761;0;0;5.42165e-48;0.01;0;6.75784;102;0;-1-1;-1
960;74;16.6992;-15.497;-73.029;9.18462;3245.43;5.29493;0;0;5.42165e-48;0.01;0;6.30867;102;0;-1-1;-1
960;75;17.832;2.34109;-73.281;10.1005;4316.29;5.83033;0;0;5.42165e-48;0.01;0;6.93453;102;0;-1-1;-1
960;76;18.1818;20.7596;-73.8134;9.51448;3607.81;5.49077;0;0;5.42165e-48;0.01;0;7.08087;102;0;-1-1;-1
960;77;17.1533;39.2331;-75.0278;9.82346;3970.84;5.6769;0;0;5.42165e-48;0.01;0;5.86152;102;0;-1-1;-1
960;78;15.121;58.8201;-78.4814;11.1383;5788.23;6.43202;0;0;5.42165e-48;0.01;0;3.68924;102;0;-1-1;-1
960;79;32.6013;-62.4467;-71.1706;9.29456;3363.37;5.3625;0;0;5.42165e-48;0.01;0;5.04625;102;0;-1-1;-1
960;80;33.3685;-44.8237;-73.0227;10.8336;5326.12;6.25491;0;0;5.42165e-48;0.01;0;7.49484;102;0;-1-1;-1
960;81;33.9386;-26.3742;-71.3398;9.25969;3325.66;5.33747;0;0;5.42165e-48;0.01;0;6.39088;102;0;-1-1;-1
960;82;33.04;-8.00857;-72.7621;10.4959;4843.42;6.05349;0;0;5.42165e-48;0.01;0;6.56069;102;0;-1-1;-1
960;83;33.836;11.4073;-73.4465;10.629;5029.96;6.12289;0;0;5.42165e-48;0.01;0;6.13504;102;0;-1-1;-1
960;84;33.8019;30.6606;-74.7693;10.8998;5424.27;6.28487;0;0;5.42165e-48;0.01;0;7.36204;102;0;-1-1;-1
960;85;31.1661;48.5664;-76.7988;9.29908;3368.28;5.35927;0;0;5.42165e-48;0.01;0;5.12023;102;0;-1-1;-1
960;86;49.0967;-54.2927;-71.2395;10.402;4714.49;6.00279;0;0;5.42165e-48;0.01;0;4.16014;102;0;-1-1;-1
960;87;48.7113;-35.8678;-72.1726;9.85039;4003.58;5.6906;0;0;5.42165e-48;0.01;0;5.28618;102;0;-1-1;-1
960;88;50.0153;-17.2606;-72.3667;10.8305;5321.55;6.24655;0;0;5.42165e-48;0.01;0;5.50387;102;0;-1-1;-1
960;89;48.1366;0.886599;-71.7756;9.32548;3397.05;5.38711;0;0;5.42165e-48;0.01;0;4.91633;102;0;-1-1;-1
960;90;50.9549;19.7681;-73.9916;11.3293;6091.19;6.52958;0;0;5.42165e-48;0.01;0;4.16306;102;0;-1-1;-1
960;91;48.7043;43.2186;-74.8436;11.2014;5887.08;6.46292;0;0;5.42165e-48;0.01;0;4.48067;102;0;-1-1;-1
960;92;42.0337;59.7986;-70.9282;9.32292;3394.25;5.38584;0;0;5.42165e-48;0.01;0;3.80401;102;0;-1-1;-1
960;93;67.7071;-26.0867;-72.4926;11.043;5640.92;6.37395;0;0;5.42165e-48;0.01;0;3.33295;102;0;-1-1;-1
960;94;68.0519;-8.30759;-71.4269;9.5373;3633.83;5.49732;0;0;5.42165e-48;0.01;0;3.79258;102;0;-1-1;-1
960;95;71.8397;7.29686;-79.7629;10.7145;5152.37;6.18945;0;0;5.42165e-48;0.01;0;0.92096;102;0;-1-1;-1
960;96;-85.4248;-10.8279;-56.0823;10.5189;4875.24;6.05955;0;0;5.42165e-48;0.01;0;4.69441;102;0;-1-1;-1
960;97;-84.8268;12.5177;-57.5484;9.57602;3678.27;5.53124;0;0;5.42165e-48;0.01;0;3.28062;102;0;-1-1;-1
960;98;-69.0468;-56.0493;-56.746;11.0787;5695.87;6.40023;0;0;5.42165e-48;0.01;0;4.73043;102;0;-1-1;-1
960;99;-69.4677;-37.1408;-57.3571;9.8112;3955.99;5.66155;0;0;5.42165e-48;0.01;0;5.01364;102;0;-1-1;-1
960;100;-68.1449;-16.8674;-58.8554;9.30544;3375.2;5.36508;0;0;5.42165e-48;0.01;0;5.65902;102;0;-1-1;-1
960;101;-71.7162;0.247323;-61.2679;10.6291;5030.13;6.13604;0;0;5.42165e-48;0.01;0;6.18394;102;0;-1-1;-1
960;102;-70.6935;17.4868;-64.9504;9.50861;3601.13;5.48852;0;0;5.42165e-48;0.01;0;3.30129;102;0;-1-1;-1
960;103;-67.104;39.4421;-58.3322;9.3039;3373.52;5.36424;0;0;5.42165e-48;0.01;0;4.38748;102;0;-1-1;-1
960;104;-54.0724;-61.2039;-67.6251;10.6951;5124.47;6.1782;0;0;5.42165e-48;0.01;0;4.7141;102;0;-1-1;-1
960;105;-54.4307;-45.239;-57.4056;9.30315;3372.71;5.37217;0;0;5.42165e-48;0.01;0;6.54643;102;0;-1-1;-1
960;106;-55.0547;-28.0635;-57.4284;9.31186;3382.19;5.36832;0;0;5.42165e-48;0.01;0;5.74002;102;0;-1-1;-1
960;107;-54.029;-5.54942;-58.6944;10.7515;5205.96;6.19954;0;0;5.42165e-48;0.01;0;5.93146;102;0;-1-1;-1
960;108;-55.1272;11.2637;-57.8518;10.6272;5027.37;6.13678;0;0;5.42165e-48;0.01;0;5.57269;102;0;-1-1;-1
960;109;-53.4633;29.6611;-57.5086;8.97018;3023.38;5.16317;0;0;5.42165e-48;0.01;0;6.25432;102;0;-1-1;-1
960;110;-51.9531;48.2553;-57.5148;10.6058;4997.16;6.12742;0;0;5.42165e-48;0.01;0;6.74914;102;0;-1-1;-1
960;111;-57.0723;67.2528;-56.5253;11.0561;5660.97;6.39272;0;0;5.42165e-48;0.01;0;3.65044;102;0;-1-1;-1
960;112;-38.8769;-71.0933;-56.8538;10.6681;5085.66;6.15536;0;0;5.42165e-48;0.01;0;5.63537;102;0;-1-1;-1
960;113;-38.9632;-53.4289;-62.1432;10.1059;4323.29;5.82375;0;0;5.42165e-48;0.01;0;6.3524;102;0;-1-1;-1
960;114;-38.8376;-36.1389;-57.1758;10.5294;4889.87;6.08017;0;0;5.42165e-48;0.01;0;5.68426;102;0;-1-1;-1
960;115;-38.1441;-16.0216;-59.5337;11.1801;5853.6;6.46086;0;0;5.42165e-48;0.01;0;6.16292;102;0;-1-1;-1
960;116;-37.4172;2.27523;-56.7112;9.81999;3966.63;5.67438;0;0;5.42165e-48;0.01;0;6.64709;102;0;-1-1;-1
960;117;-37.9104;20.5462;-58.6365;11.1378;5787.49;6.41742;0;0;5.42165e-48;0.01;0;7.20751;102;0;-1-1;-1
960;118;-37.5974;38.5578;-57.6581;9.46972;3557.13;5.47002;0;0;5.42165e-48;0.01;0;6.12898;102;0;-1-1;-1
960;119;-38.0544;61.0439;-57.7261;10.9459;5493.49;6.32016;0;0;5.42165e-48;0.01;0;6.73991;102;0;-1-1;-1
960;120;-50.5525;82.347;-63.0354;9.01062;3064.45;5.19929;0;0;6.77707e-48;0.01;0;1.94785;102;0;-1-1;-1
960;121;-25.5482;-79.2316;-69.3088;10.3741;4676.72;5.98724;0;0;5.42165e-48;0.01;0;3.51506;102;0;-1-1;-1
960;122;-23.314;-62.285;-65.7603;10.3135;4595.29;5.96434;0;0;5.42165e-48;0.01;0;6.12392;102;0;-1-1;-1
960;123;-21.966;-44.8488;-59.8088;10.9103;5439.93;6.30065;0;0;5.42165e-48;0.01;0;6.66019;102;0;-1-1;-1
960;124;-21.3978;-25.4199;-59.4976;10.8487;5348.34;6.2499;0;0;5.42165e-48;0.01;0;6.32698;102;0;-1-1;-1
960;125;-21.5018;-7.33587;-57.1764;9.80145;3944.2;5.6477;0;0;5.42165e-48;0.01;0;6.75111;102;0;-1-1;-1
960;126;-21.3011;9.83339;-58.893;10.2639;4529.19;5.92001;0;0;5.42165e-48;0.01;0;6.09917;102;0;-1-1;-1
960;127;-21.0639;33.0131;-57.9485;9.38648;3464.15;5.42885;0;0;5.42165e-48;0.01;0;5.76871;102;0;-1-1;-1
960;128;-27.9627;49.1354;-67.3849;9.25758;3323.39;5.33469;0;0;5.42165e-48;0.01;0;6.38864;102;0;-1-1;-1
960;129;-26.0434;75.3239;-53.0695;8.87978;2932.89;5.13521;0;0;5.42165e-48;0.01;0;5.75311;102;0;-1-1;-1
960;130;-21.5266;85.1168;-66.1323;10.0099;4201.27;5.78584;0;0;5.42165e-48;0.01;0;2.3956;102;0;-1-1;-1
960;131;-1.8836;-83.7456;-54.1905;9.17312;3233.25;5.30735;0;0;5.42165e-48;0.01;0;4.196;102;0;-1-1;-1
960;132;-8.31598;-73.0248;-66.0885;9.90016;4064.58;5.71681;0;0;5.42165e-48;0.01;0;3.65099;102;0;-1-1;-1
960;133;-6.59518;-55.9919;-60.3517;10.4519;4782.67;6.02422;0;0;5.42165e-48;0.01;0;5.81494;102;0;-1-1;-1
960;134;-2.3661;-37.0375;-57.293;10.6994;5130.62;6.16861;0;0;5.42165e-48;0.01;0;5.05455;102;0;-1-1;-1
960;135;-6.2612;-15.8492;-57.0713;9.41375;3494.43;5.43258;0;0;5.42165e-48;0.01;0;4.91067;102;0;-1-1;-1
960;136;-6.75301;0.278912;-62.556;9.26587;3332.32;5.34498;0;0;5.42165e-48;0.01;0;4.76899;102;0;-1-1;-1
960;137;-2.83276;17.7117;-59.0845;9.02404;3078.17;5.20839;0;0;6.77707e-48;0.01;0;4.76334;102;0;-1-1;-1
960;138;-11.2824;49.5542;-59.5829;11.2412;5950.08;6.48186;0;0;5.42165e-48;0.01;0;6.71009;102;0;-1-1;-1
960;139;-21.7223;63.9697;-63.1544;9.08748;3143.54;5.23996;0;0;5.42165e-48;0.01;0;5.29391;102;0;-1-1;-1
960;140;-9.641;80.1971;-54.3475;9.73148;3860.33;5.62074;0;0;5.42165e-48;0.01;0;4.49295;102;0;-1-1;-1
960;141;10.9986;-80.7049;-65.1529;9.7319;3860.84;5.61598;0;0;5.42165e-48;0.01;0;1.84562;102;0;-1-1;-1
960;142;10.9253;-62.4842;-59.4591;10.8762;5389.21;6.28148;0;0;5.42165e-48;0.01;0;5.28119;102;0;-1-1;-1
960;143;13.4491;-44.4481;-58.78;9.2582;3324.06;5.34381;0;0;5.42165e-48;0.01;0;5.49851;102;0;-1-1;-1
960;144;13.0593;-25.9259;-58.0201;10.1751;4412.75;5.87195;0;0;5.42165e-48;0.01;0;6.22733;102;0;-1-1;-1
960;145;13.0903;-6.96518;-58.536;10.2322;4487.38;5.91396;0;0;5.42165e-48;0.01;0;5.07731;102;0;-1-1;-1
960;146;13.1819;12.0487;-58.9348;9.77121;3907.81;5.63678;0;0;5.42165e-48;0.01;0;5.79462;102;0;-1-1;-1
960;147;11.3415;29.999;-59.3627;11.0444;5643.02;6.36239;0;0;5.42165e-48;0.01;0;6.37086;102;0;-1-1;-1
960;148;8.6895;49.0109;-60.6471;11.2313;5934.46;6.48497;0;0;5.42165e-48;0.01;0;6.34642;102;0;-1-1;-1
960;149;14.2498;68.4122;-60.0854;9.57117;3672.68;5.53089;0;0;5.42165e-48;0.01;0;5.50445;102;0;-1-1;-1
960;150;7.26559;85.0859;-56.7773;10.157;4389.22;5.86075;0;0;5.42165e-48;0.01;0;3.65339;102;0;-1-1;-1
960;151;26.0097;-72.9812;-57.9426;10.6696;5087.84;6.15731;0;0;5.42165e-48;0.01;0;5.30017;102;0;-1-1;-1
960;152;27.3233;-53.9359;-57.9745;9.87038;4028;5.69929;0;0;5.42165e-48;0.01;0;7.25842;102;0;-1-1;-1
960;153;28.172;-35.9518;-57.9969;9.88901;4050.86;5.71085;0;0;5.42165e-48;0.01;0;6.64275;102;0;-1-1;-1
960;154;28.6675;-16.3143;-57.8973;10.1324;4357.39;5.8413;0;0;5.42165e-48;0.01;0;6.39916;102;0;-1-1;-1
960;155;29.0598;2.22279;-57.9708;10.1485;4378.18;5.8639;0;0;5.42165e-48;0.01;0;6.73124;102;0;-1-1;-1
960;156;28.7978;21.603;-58.7199;11.0573;5662.8;6.36473;0;0;5.42165e-48;0.01;0;6.76032;102;0;-1-1;-1
960;157;28.4971;41.4272;-59.9887;10.9665;5524.47;6.33471;0;0;5.42165e-48;0.01;0;5.76794;102;0;-1-1;-1
960;158;29.3699;67.3122;-52.7224;9.07167;3127.16;5.23628;0;0;6.77707e-48;0.01;0;4.99255;102;0;-1-1;-1
960;159;24.9943;82.9643;-57.9003;9.92973;4101.11;5.72496;0;0;5.42165e-48;0.01;0;3.49716;102;0;-1-1;-1
960;160;42.36;-62.3218;-56.9377;9.91976;4088.77;5.72323;0;0;5.42165e-48;0.01;0;5.09847;102;0;-1-1;-1
960;161;43.4363;-44.5534;-57.9304;9.41973;3501.09;5.44086;0;0;5.42165e-48;0.01;0;6.91598;102;0;-1-1;-1
960;162;43.6883;-26.808;-57.759;9.85327;4007.09;5.67615;0;0;5.42165e-48;0.01;0;6.80978;102;0;-1-1;-1
960;163;44.3083;-8.06231;-57.8453;9.39759;3476.47;5.42431;0;0;5.42165e-48;0.01;0;5.98986;102;0;-1-1;-1
960;164;44.7816;11.5799;-58.259;10.0267;4222.4;5.79789;0;0;5.42165e-48;0.01;0;6.36841;102;0;-1-1;-1
960;165;45.3701;31.2435;-58.9292;10.7833;5252.23;6.22515;0;0;5.42165e-48;0.01;0;6.9609;102;0;-1-1;-1
960;166;45.5077;49.9325;-57.6812;10.0326;4229.83;5.7875;0;0;5.42165e-48;0.01;0;6.42041;102;0;-1-1;-1
960;167;46.1886;67.538;-56.9137;9.26652;3333.02;5.34041;0;0;5.42165e-48;0.01;0;3.61252;102;0;-1-1;-1
960;168;58.3188;-52.9241;-55.072;9.78884;3929.01;5.66074;0;0;5.42165e-48;0.01;0;4.96249;102;0;-1-1;-1
960;169;60.1433;-35.5011;-57.8819;10.9041;5430.74;6.28721;0;0;5.42165e-48;0.01;0;5.84715;102;0;-1-1;-1
960;170;61.3127;-16.1795;-58.25;9.27589;3343.15;5.35639;0;0;5.42165e-48;0.01;0;5.81007;102;0;-1-1;-1
960;171;60.936;1.77739;-58.5786;10.8787;5392.89;6.28341;0;0;5.42165e-48;0.01;0;6.35596;102;0;-1-1;-1
960;172;60.8959;20.8064;-57.792;9.81632;3962.19;5.66553;0;0;5.42165e-48;0.01;0;5.40404;102;0;-1-1;-1
960;173;60.9777;40.8736;-57.3687;10.0692;4276.39;5.81394;0;0;5.42165e-48;0.01;0;5.35288;102;0;-1-1;-1
960;174;59.6998;57.5962;-65.9484;11.0202;5606.05;6.36295;0;0;5.42165e-48;0.01;0;3.32559;102;0;-1-1;-1
960;175;75.65;-44.3419;-55.2981;9.8134;3958.64;5.67384;0;0;5.42165e-48;0.01;0;3.0059;102;0;-1-1;-1
960;176;75.6814;-26.2041;-55.2378;10.1992;4444.14;5.88353;0;0;5.42165e-48;0.01;0;5.6268;102;0;-1-1;-1
960;177;76.275;-8.88507;-56.6195;9.26506;3331.45;5.34136;0;0;5.42165e-48;0.01;0;5.03674;102;0;-1-1;-1
960;178;77.4101;12.7911;-57.9557;10.4276;4749.38;6.01748;0;0;5.42165e-48;0.01;0;4.18506;102;0;-1-1;-1
960;179;75.8765;30.7817;-56.1711;9.23072;3294.54;5.3151;0;0;5.42165e-48;0.01;0;4.13821;102;0;-1-1;-1
960;180;76.5685;49.2563;-57.4825;10.6216;5019.44;6.13442;0;0;5.42165e-48;0.01;0;2.84757;102;0;-1-1;-1
960;181;93.9767;-24.4014;-52.0538;11.1506;5807.4;6.44547;0;0;5.42165e-48;0.01;0;2.30161;102;0;-1-1;-1
960;182;91.3057;-1.00185;-58.0347;9.69309;3814.84;5.60439;0;0;5.42165e-48;0.01;0;2.29868;102;0;-1-1;-1
960;183;-94.8803;-25.1633;-50.4115;10.2265;4479.86;5.89746;0;0;5.42165e-48;0.01;0;2.53805;102;0;-1-1;-1
960;184;-98.7431;-9.43622;-41.2743;11.0021;5578.51;6.35697;0;0;5.42165e-48;0.01;0;4.21257;102;0;-1-1;-1
960;185;-99.3539;14.4988;-39.1616;10.5431;4908.96;6.08459;0;0;5.42165e-48;0.01;0;3.28722;102;0;-1-1;-1
960;186;-97.2757;34.0173;-41.5236;10.8397;5335.05;6.25941;0;0;5.42165e-48;0.01;0;2.66438;102;0;-1-1;-1
960;187;-79.2842;-54.5749;-41.195;9.27104;3337.9;5.3486;0;0;5.42165e-48;0.01;0;3.9554;102;0;-1-1;-1
960;188;-82.0437;-36.7325;-43.215;11.1063;5738.51;6.40804;0;0;5.42165e-48;0.01;0;4.13534;102;0;-1-1;-1
960;189;-82.3062;-16.799;-40.5102;9.31298;3383.41;5.37215;0;0;5.42165e-48;0.01;0;5.7004;102;0;-1-1;-1
960;190;-83.599;2.3607;-42.7191;11.1198;5759.5;6.42294;0;0;5.42165e-48;0.01;0;6.87242;102;0;-1-1;-1
960;191;-82.974;21.6857;-41.9723;10.6615;5076.3;6.15569;0;0;5.42165e-48;0.01;0;5.64359;102;0;-1-1;-1
960;192;-80.0003;42.6187;-45.0583;10.7864;5256.78;6.2251;0;0;5.42165e-48;0.01;0;3.61477;102;0;-1-1;-1
960;193;-80.5269;61.5192;-41.0775;10.4106;4726.28;6.01949;0;0;5.42165e-48;0.01;0;2.44531;102;0;-1-1;-1
960;194;-65.9493;-66.5976;-40.7102;11.1575;5818.16;6.44554;0;0;5.42165e-48;0.01;0;3.539;102;0;-1-1;-1
