Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;29;39.6731;-25.9749;-78.3739;8.5314;2601.06;4.83965;0;0;1.95132e-65;0.01;0;4.83029;102;0;-1-1;-1
1320;30;38.751;-10.0861;-82.7281;10.211;4459.6;5.79159;0;0;1.95132e-65;0.01;0;3.00429;102;0;-1-1;-1
1320;31;39.3255;11.2466;-89.847;10.2073;4454.73;5.79773;0;0;1.95132e-65;0.01;0;1.78428;102;0;-1-1;-1
1320;32;42.5706;27.7462;-82.4777;10.2047;4451.34;5.79203;0;0;1.95132e-65;0.01;0;3.62051;102;0;-1-1;-1
1320;33;-73.6863;-15.2473;-64.9597;9.47694;3565.27;5.39008;0;0;1.95132e-65;0.01;0;3.07116;102;0;-1-1;-1
1320;34;-59.2813;-44.2376;-67.0533;10.0022;4191.56;5.68407;0;0;1.95132e-65;0.01;0;4.08797;102;0;-1-1;-1
1320;35;-60.8934;-26.4097;-65.9315;9.3618;3436.9;5.32043;0;0;1.95132e-65;0.01;0;4.08612;102;0;-1-1;-1
1320;36;-59.3964;-9.54285;-67.1658;8.59641;2660.97;4.87372;0;0;1.95132e-65;0.01;0;4.37166;102;0;-1-1;-1
1320;37;-59.9475;16.6454;-76.595;10.3817;4687.02;5.86366;0;0;1.95132e-65;0.01;0;2.98248;102;0;-1-1;-1
1320;38;-57.2096;32.9579;-77.9774;8.58655;2651.83;4.86658;0;0;1.95132e-65;0.01;0;2.65903;102;0;-1-1;-1
1320;39;-60.2537;43.6367;-66.6507;9.56595;3666.67;5.43312;0;0;1.95132e-65;0.01;0;3.04124;102;0;-1-1;-1
1320;40;-42.4841;-48.9547;-72.0533;9.14748;3206.21;5.20686;0;0;1.95132e-65;0.01;0;4.31582;102;0;-1-1;-1
1320;41;-46.2572;-34.1645;-66.0338;9.40045;3479.64;5.33895;0;0;1.95132e-65;0.01;0;5.04606;102;0;-1-1;-1
1320;42;-43.1993;-10.8803;-70.3742;10.5024;4852.43;5.95766;0;0;1.95132e-65;0.01;0;5.6918;102;0;-1-1;-1
1320;43;-42.1657;5.04134;-64.3098;8.49256;2565.69;4.81569;0;0;1.95132e-65;0.01;0;6.08052;102;0;-1-1;-1
1320;44;-47.7882;19.0179;-65.5849;8.44995;2527.27;4.7947;0;0;1.95132e-65;0.01;0;5.55434;102;0;-1-1;-1
1320;45;-46.3289;34.485;-66.3399;9.48232;3571.35;5.37648;0;0;1.95132e-65;0.01;0;6.01611;102;0;-1-1;-1
1320;46;-38.2947;47.119;-65.3991;8.52656;2596.63;4.84701;0;0;1.95132e-65;0.01;0;5.10963;102;0;-1-1;-1
1320;47;-35.7497;-63.0362;-67.7589;8.73906;2795.65;4.99126;0;0;1.95132e-65;0.01;0;4.46701;102;0;-1-1;-1
1320;48;-31.6164;-39.3119;-66.8652;8.24031;2343.79;4.6878;0;0;1.95132e-65;0.01;0;5.42476;102;0;-1-1;-1
1320;49;-27.9124;-17.9198;-69.5041;8.81002;2864.31;5.00572;0;0;1.95132e-65;0.01;0;6.38532;102;0;-1-1;-1
1320;50;-28.8194;-3.0642;-64.7604;8.51179;2583.16;4.83272;0;0;1.95132e-65;0.01;0;7.05869;102;0;-1-1;-1
1320;51;-28.6422;12.6441;-67.6618;9.38144;3458.58;5.32388;0;0;1.95132e-65;0.01;0;6.72489;102;0;-1-1;-1
1320;52;-29.9531;30.1992;-67.0161;10.0719;4279.83;5.72696;0;0;1.95132e-65;0.01;0;7.02409;102;0;-1-1;-1
1320;53;-26.6042;44.1143;-76.3509;9.35902;3433.84;5.30342;0;0;1.95132e-65;0.01;0;4.85823;102;0;-1-1;-1
1320;54;-29.0165;59.5228;-69.0782;9.84947;4002.46;5.60075;0;0;1.95132e-65;0.01;0;4.28037;102;0;-1-1;-1
1320;55;-15.5937;-63.8019;-74.3512;9.87328;4031.56;5.61433;0;0;1.95132e-65;0.01;0;4.17499;102;0;-1-1;-1
1320;56;-12.5519;-48.9828;-68.7556;8.53013;2599.89;4.83916;0;0;1.95132e-65;0.01;0;5.28636;102;0;-1-1;-1
1320;57;-14.8529;-27.0227;-70.2967;8.93067;2983.6;5.08065;0;0;1.95132e-65;0.01;0;4.54605;102;0;-1-1;-1
1320;58;-13.8213;-12.0135;-65.0072;9.40709;3487.02;5.3374;0;0;1.95132e-65;0.01;0;7.27556;102;0;-1-1;-1
1320;59;-14.6104;4.41444;-68.4769;9.46234;3548.82;5.37928;0;0;1.95132e-65;0.01;0;6.40741;102;0;-1-1;-1
1320;60;-15.6975;20.9908;-62.2035;8.76326;2818.94;4.98864;0;0;1.95132e-65;0.01;0;5.58583;102;0;-1-1;-1
1320;61;-14.8775;36.3165;-68.3114;9.22337;3286.68;5.23251;0;0;1.95132e-65;0.01;0;7.25731;102;0;-1-1;-1
1320;62;-13.3267;53.0756;-70.134;9.81755;3963.68;5.56329;0;0;1.95132e-65;0.01;0;5.99128;102;0;-1-1;-1
1320;63;0.289424;-59.6681;-68.3306;8.98611;3039.51;5.10093;0;0;1.95132e-65;0.01;0;4.85504;102;0;-1-1;-1
1320;64;3.41682;-44.6806;-65.1184;8.79553;2850.2;5.00128;0;0;1.95132e-65;0.01;0;5.39463;102;0;-1-1;-1
1320;65;0.907245;-22.6643;-65.7885;10.272;4540.04;5.82426;0;0;1.95132e-65;0.01;0;5.71135;102;0;-1-1;-1
1320;66;2.22586;-5.46309;-69.1307;9.95029;4126.63;5.65467;0;0;1.95132e-65;0.01;0;5.11679;102;0;-1-1;-1
1320;67;5.38198;11.7719;-68.5032;8.48374;2557.7;4.82249;0;0;1.95132e-65;0.01;0;4.5675;102;0;-1-1;-1
1320;68;4.43679;26.6309;-68.5343;8.53427;2603.68;4.85236;0;0;1.95132e-65;0.01;0;5.71846;102;0;-1-1;-1
1320;69;0.348456;42.2996;-69.4847;9.48901;3578.91;5.39635;0;0;1.95132e-65;0.01;0;6.46405;102;0;-1-1;-1
1320;70;5.2582;71.7061;-67.845;9.8668;4023.63;5.59934;0;0;1.95132e-65;0.01;0;2.34702;102;0;-1-1;-1
1320;71;16.7919;-63.51;-69.4294;9.43154;3514.29;5.36027;0;0;1.95132e-65;0.01;0;4.09302;102;0;-1-1;-1
1320;72;18.0297;-48.4321;-66.3281;8.73425;2791.04;4.9512;0;0;1.95132e-65;0.01;0;6.80547;102;0;-1-1;-1
1320;73;17.2389;-31.8931;-67.3422;10.2698;4537.08;5.83921;0;0;1.95132e-65;0.01;0;7.58446;102;0;-1-1;-1
1320;74;16.3034;-15.7153;-66.4206;8.41915;2499.73;4.77275;0;0;1.95132e-65;0.01;0;6.76018;102;0;-1-1;-1
1320;75;17.8692;2.64997;-67.3167;9.30562;3375.39;5.28647;0;0;1.95132e-65;0.01;0;7.00669;102;0;-1-1;-1
1320;76;18.3028;19.6628;-67.7234;8.75228;2808.36;4.96739;0;0;1.95132e-65;0.01;0;7.29303;102;0;-1-1;-1
1320;77;16.666;36.3628;-68.6877;9.01864;3072.64;5.13144;0;0;1.95132e-65;0.01;0;7.02133;102;0;-1-1;-1
1320;78;14.2794;53.3279;-70.6932;10.2536;4515.64;5.82895;0;0;1.95132e-65;0.01;0;4.6971;102;0;-1-1;-1
1320;79;31.0479;-57.4714;-65.1688;8.55065;2618.7;4.85518;0;0;1.95132e-65;0.01;0;5.02615;102;0;-1-1;-1
1320;80;31.9974;-40.9885;-66.6793;9.98891;4174.87;5.67644;0;0;1.95132e-65;0.01;0;7.59653;102;0;-1-1;-1
1320;81;32.4396;-24.4706;-65.2938;8.51859;2589.36;4.82957;0;0;1.95132e-65;0.01;0;6.8624;102;0;-1-1;-1
1320;82;30.6492;-7.78809;-67.6388;9.66898;3786.44;5.48666;0;0;1.95132e-65;0.01;0;6.78979;102;0;-1-1;-1
1320;83;32.3976;10.9683;-67.2865;9.78443;3923.69;5.54156;0;0;1.95132e-65;0.01;0;6.28372;102;0;-1-1;-1
1320;84;32.239;28.6438;-68.1913;10.0108;4202.42;5.67869;0;0;1.95132e-65;0.01;0;7.50529;102;0;-1-1;-1
1320;85;29.844;44.8944;-69.51;8.55721;2624.73;4.84936;0;0;1.95132e-65;0.01;0;5.00726;102;0;-1-1;-1
1320;86;46.0616;-50.2676;-65.5877;9.53589;3632.22;5.4175;0;0;1.95132e-65;0.01;0;3.07603;102;0;-1-1;-1
1320;87;46.1932;-32.4248;-66.0661;9.07987;3135.65;5.16222;0;0;1.95132e-65;0.01;0;5.61036;102;0;-1-1;-1
1320;88;46.0703;-15.5608;-66.8692;9.94508;4120.15;5.64294;0;0;1.95132e-65;0.01;0;6.40867;102;0;-1-1;-1
1320;89;44.8837;0.933052;-65.0344;8.58631;2651.6;4.88143;0;0;1.95132e-65;0.01;0;4.8493;102;0;-1-1;-1
1320;90;47.8671;19.1303;-67.4331;10.4003;4712.17;5.89406;0;0;1.95132e-65;0.01;0;4.62342;102;0;-1-1;-1
1320;91;46.5489;38.9944;-67.6376;10.3079;4587.81;5.85215;0;0;1.95132e-65;0.01;0;4.54098;102;0;-1-1;-1
1320;92;40.5279;55.0691;-65.2559;8.59221;2657.07;4.88642;0;0;1.95132e-65;0.01;0;3.19111;102;0;-1-1;-1
1320;93;61.4804;-24.3511;-66.7512;10.1695;4405.42;5.77676;0;0;1.95132e-65;0.01;0;3.59933;102;0;-1-1;-1
1320;94;60.8916;-8.00138;-65.3623;8.79217;2846.93;4.98249;0;0;1.95132e-65;0.01;0;4.26353;102;0;-1-1;-1
1320;95;69.2273;5.65125;-68.583;9.85519;4009.44;5.60541;0;0;1.95132e-65;0.01;0;1.66151;102;0;-1-1;-1
1320;96;-82.4229;-10.2616;-51.6249;9.65389;3768.74;5.46518;0;0;1.95132e-65;0.01;0;3.80742;102;0;-1-1;-1
1320;97;-78.1938;11.1064;-53.5423;8.81203;2866.27;5.01058;0;0;1.95132e-65;0.01;0;3.25284;102;0;-1-1;-1
1320;98;-65.149;-52.6996;-52.6533;10.2231;4475.47;5.81725;0;0;1.95132e-65;0.01;0;4.20697;102;0;-1-1;-1
1320;99;-64.4815;-35.6999;-52.9205;9.05974;3114.85;5.14482;0;0;1.95132e-65;0.01;0;5.01751;102;0;-1-1;-1
1320;100;-62.3443;-16.8759;-53.7684;8.57087;2637.32;4.86248;0;0;1.95132e-65;0.01;0;5.39702;102;0;-1-1;-1
1320;101;-67.9913;-1.63352;-55.284;9.78622;3925.85;5.56238;0;0;1.95132e-65;0.01;0;5.99607;102;0;-1-1;-1
1320;102;-64.3099;13.7668;-60.555;8.73937;2795.95;4.96209;0;0;1.95132e-65;0.01;0;4.08742;102;0;-1-1;-1
1320;103;-63.0648;36.8923;-52.5846;8.57016;2636.66;4.86331;0;0;1.95132e-65;0.01;0;4.44768;102;0;-1-1;-1
1320;104;-50.4223;-58.4458;-61.1937;9.84997;4003.08;5.60309;0;0;1.95132e-65;0.01;0;4.6535;102;0;-1-1;-1
1320;105;-50.7972;-43.366;-52.9132;8.56333;2630.37;4.86588;0;0;1.95132e-65;0.01;0;6.38263;102;0;-1-1;-1
1320;106;-51.3047;-27.3076;-52.6427;8.57349;2639.74;4.86018;0;0;1.95132e-65;0.01;0;5.94023;102;0;-1-1;-1
1320;107;-50.8327;-5.26136;-54.0747;9.90451;4069.94;5.6181;0;0;1.95132e-65;0.01;0;5.88783;102;0;-1-1;-1
1320;108;-50.6516;11.4798;-51.3644;9.77485;3912.19;5.55344;0;0;1.95132e-65;0.01;0;5.90601;102;0;-1-1;-1
1320;109;-49.6838;28.7492;-52.5631;8.23968;2343.26;4.66221;0;0;1.95132e-65;0.01;0;6.39804;102;0;-1-1;-1
1320;110;-49.374;45.687;-53.3055;9.75253;3885.45;5.54809;0;0;1.95132e-65;0.01;0;6.39862;102;0;-1-1;-1
1320;111;-52.0184;63.2667;-52.169;10.1986;4443.32;5.81062;0;0;1.95132e-65;0.01;0;3.64413;102;0;-1-1;-1
1320;112;-35.6606;-67.0971;-52.185;9.80126;3943.98;5.56578;0;0;1.95132e-65;0.01;0;5.61152;102;0;-1-1;-1
1320;113;-35.8461;-51.1571;-57.3171;9.30334;3372.91;5.2712;0;0;1.95132e-65;0.01;0;7.07278;102;0;-1-1;-1
1320;114;-36.8211;-35.4626;-52.5858;9.70732;3831.65;5.51921;0;0;1.95132e-65;0.01;0;6.08184;102;0;-1-1;-1
1320;115;-36.6967;-15.3169;-54.7074;10.2764;4545.79;5.84637;0;0;1.95132e-65;0.01;0;6.37858;102;0;-1-1;-1
1320;116;-35.7767;1.86294;-50.9121;9.04884;3103.62;5.148;0;0;1.95132e-65;0.01;0;7.00837;102;0;-1-1;-1
1320;117;-35.9389;19.646;-54.3656;10.2121;4460.97;5.78846;0;0;1.95132e-65;0.01;0;7.22924;102;0;-1-1;-1
1320;118;-36.0818;36.9793;-53.4637;8.67973;2739.09;4.93382;0;0;1.95132e-65;0.01;0;6.45833;102;0;-1-1;-1
1320;119;-35.1215;57.0243;-52.743;10.0681;4274.99;5.72259;0;0;1.95132e-65;0.01;0;6.21493;102;0;-1-1;-1
1320;120;-47.0246;78.0811;-57.0335;8.28416;2381.41;4.70708;0;0;2.43915e-65;0.01;0;1.95078;102;0;-1-1;-1
1320;121;-24.7072;-74.5193;-64.0998;9.5143;3607.61;5.40269;0;0;1.95132e-65;0.01;0;3.62884;102;0;-1-1;-1
1320;122;-21.6225;-59.3621;-59.1922;9.48111;3569.99;5.40101;0;0;1.95132e-65;0.01;0;7.34076;102;0;-1-1;-1
1320;123;-20.9926;-42.9218;-54.6208;10.0367;4235.06;5.70569;0;0;1.95132e-65;0.01;0;6.34043;102;0;-1-1;-1
1320;124;-21.7395;-24.5948;-55.1548;9.99533;4182.93;5.66311;0;0;1.95132e-65;0.01;0;6.38634;102;0;-1-1;-1
1320;125;-22.0156;-7.73301;-52.0613;9.00661;3060.36;5.10162;0;0;1.95132e-65;0.01;0;6.93977;102;0;-1-1;-1
1320;126;-21.492;8.30328;-53.7863;9.44129;3525.19;5.35478;0;0;1.95132e-65;0.01;0;6.4279;102;0;-1-1;-1
1320;127;-20.5149;33.163;-53.6866;8.61479;2678.08;4.9094;0;0;1.95132e-65;0.01;0;6.2462;102;0;-1-1;-1
1320;128;-24.7533;45.7791;-60.7021;8.51148;2582.88;4.82601;0;0;1.95132e-65;0.01;0;6.93144;102;0;-1-1;-1
1320;129;-24.4493;70.5889;-49.1716;8.13406;2254.3;4.63602;0;0;1.95132e-65;0.01;0;5.73385;102;0;-1-1;-1
1320;130;-20.7937;78.9691;-61.7218;9.20638;3268.55;5.23897;0;0;1.95132e-65;0.01;0;2.48473;102;0;-1-1;-1
1320;131;-2.12451;-77.9916;-49.0931;8.41355;2494.75;4.79675;0;0;1.95132e-65;0.01;0;4.51187;102;0;-1-1;-1
1320;132;-8.79026;-69.5685;-60.2794;9.14297;3201.48;5.19731;0;0;1.95132e-65;0.01;0;5.04175;102;0;-1-1;-1
1320;133;-6.65242;-53.1696;-54.7608;9.58733;3691.32;5.43615;0;0;1.95132e-65;0.01;0;6.51649;102;0;-1-1;-1
1320;134;-1.38425;-35.2355;-52.8429;9.85961;4014.84;5.58989;0;0;1.95132e-65;0.01;0;4.76353;102;0;-1-1;-1
1320;135;-7.75509;-16.5716;-51.1029;8.6585;2719.04;4.91557;0;0;1.95132e-65;0.01;0;5.13231;102;0;-1-1;-1
1320;136;-7.79265;-1.66898;-55.1895;8.52705;2597.08;4.84147;0;0;1.95132e-65;0.01;0;4.21021;102;0;-1-1;-1
1320;137;-0.371443;18.0263;-56.6012;8.31849;2411.13;4.72548;0;0;2.43915e-65;0.01;0;4.41826;102;0;-1-1;-1
1320;138;-9.0955;46.0909;-54.5637;10.3108;4591.63;5.84261;0;0;1.95132e-65;0.01;0;7.26118;102;0;-1-1;-1
1320;139;-19.1509;58.9348;-56.1853;8.37666;2462.08;4.75173;0;0;1.95132e-65;0.01;0;4.60029;102;0;-1-1;-1
1320;140;-9.95311;77.1334;-50.1305;8.95527;3008.32;5.09284;0;0;1.95132e-65;0.01;0;4.11725;102;0;-1-1;-1
1320;141;7.42995;-71.88;-59.2625;8.92793;2980.85;5.06781;0;0;1.95132e-65;0.01;0;4.23772;102;0;-1-1;-1
1320;142;10.0002;-56.3049;-54.6332;10.0203;4214.39;5.69691;0;0;1.95132e-65;0.01;0;6.50637;102;0;-1-1;-1
1320;143;13.7886;-40.4479;-53.6329;8.51501;2586.09;4.83807;0;0;1.95132e-65;0.01;0;6.30056;102;0;-1-1;-1
1320;144;12.7518;-24.079;-52.9918;9.35196;3426.08;5.3113;0;0;1.95132e-65;0.01;0;6.53562;102;0;-1-1;-1
1320;145;13.1534;-6.58429;-54.3587;9.39906;3478.1;5.35046;0;0;1.95132e-65;0.01;0;5.4395;102;0;-1-1;-1
1320;146;13.6731;11.6306;-54.719;8.98659;3040;5.10094;0;0;1.95132e-65;0.01;0;5.97657;102;0;-1-1;-1
1320;147;12.1176;28.3532;-54.0524;10.1565;4388.48;5.75444;0;0;1.95132e-65;0.01;0;6.72185;102;0;-1-1;-1
1320;148;9.27329;45.9147;-54.9988;10.3454;4637.99;5.87847;0;0;1.95132e-65;0.01;0;6.60742;102;0;-1-1;-1
1320;149;13.0339;62.8356;-56.1897;8.81508;2869.24;5.01623;0;0;1.95132e-65;0.01;0;6.1419;102;0;-1-1;-1
1320;150;6.36397;77.2327;-51.6921;9.34176;3414.87;5.30425;0;0;1.95132e-65;0.01;0;4.49256;102;0;-1-1;-1
1320;151;22.872;-67.2393;-53.6209;9.81464;3960.15;5.5742;0;0;1.95132e-65;0.01;0;5.05757;102;0;-1-1;-1
1320;152;25.7673;-50.0739;-53.0078;9.10251;3159.16;5.17251;0;0;1.95132e-65;0.01;0;6.08278;102;0;-1-1;-1
1320;153;27.0881;-32.1672;-53.0261;9.07056;3126.01;5.15545;0;0;1.95132e-65;0.01;0;6.73689;102;0;-1-1;-1
1320;154;27.2816;-15.4268;-53.3932;9.30225;3371.73;5.27188;0;0;1.95132e-65;0.01;0;6.99836;102;0;-1-1;-1
1320;155;27.9238;1.76528;-53.6311;9.32844;3400.28;5.30472;0;0;1.95132e-65;0.01;0;6.80434;102;0;-1-1;-1
1320;156;27.7439;20.1817;-53.6561;10.1529;4383.86;5.74255;0;0;1.95132e-65;0.01;0;7.57141;102;0;-1-1;-1
1320;157;27.3188;38.2869;-54.4209;10.068;4274.81;5.7276;0;0;1.95132e-65;0.01;0;5.97822;102;0;-1-1;-1
1320;158;26.3597;63.98;-49.1244;8.35456;2442.64;4.74634;0;0;2.43915e-65;0.01;0;5.03371;102;0;-1-1;-1
1320;159;22.2506;78.4688;-52.9995;9.11147;3168.5;5.16806;0;0;1.95132e-65;0.01;0;3.53386;102;0;-1-1;-1
1320;160;40.0274;-56.5848;-52.043;9.15393;3213;5.19571;0;0;1.95132e-65;0.01;0;4.72476;102;0;-1-1;-1
1320;161;40.9615;-40.3647;-53.191;8.67686;2736.38;4.93216;0;0;1.95132e-65;0.01;0;6.74362;102;0;-1-1;-1
1320;162;41.5368;-24.1225;-52.8113;9.06183;3117;5.13404;0;0;1.95132e-65;0.01;0;7.20008;102;0;-1-1;-1
1320;163;41.7087;-7.76115;-52.7549;8.66243;2722.75;4.91896;0;0;1.95132e-65;0.01;0;6.19464;102;0;-1-1;-1
1320;164;42.0818;11.0244;-53.1162;9.19607;3257.58;5.23767;0;0;1.95132e-65;0.01;0;6.53485;102;0;-1-1;-1
1320;165;42.3738;29.0037;-53.5189;9.93054;4102.11;5.63995;0;0;1.95132e-65;0.01;0;7.42885;102;0;-1-1;-1
1320;166;42.6768;46.2385;-52.3806;9.23256;3296.52;5.23879;0;0;1.95132e-65;0.01;0;6.3308;102;0;-1-1;-1
1320;167;41.8654;62.1958;-51.8548;8.52159;2592.1;4.83145;0;0;1.95132e-65;0.01;0;4.42459;102;0;-1-1;-1
1320;168;53.7388;-48.2729;-49.1213;9.01071;3064.54;5.1306;0;0;1.95132e-65;0.01;0;4.34223;102;0;-1-1;-1
1320;169;56.1652;-32.4723;-52.41;10.0403;4239.65;5.69487;0;0;1.95132e-65;0.01;0;6.72998;102;0;-1-1;-1
1320;170;55.7372;-15.5535;-53.0807;8.53863;2607.68;4.85688;0;0;1.95132e-65;0.01;0;6.7826;102;0;-1-1;-1
1320;171;56.4451;1.80451;-53.2721;9.99917;4187.74;5.68338;0;0;1.95132e-65;0.01;0;6.68303;102;0;-1-1;-1
1320;172;56.4124;19.9213;-52.5355;9.03722;3091.67;5.13336;0;0;1.95132e-65;0.01;0;6.09822;102;0;-1-1;-1
1320;173;56.6524;37.149;-52.6488;9.25745;3323.25;5.25999;0;0;1.95132e-65;0.01;0;6.07652;102;0;-1-1;-1
1320;174;56.0107;53.0937;-59.5402;10.142;4369.79;5.76355;0;0;1.95132e-65;0.01;0;3.43283;102;0;-1-1;-1
1320;175;70.881;-40.1301;-50.7655;8.99591;3049.47;5.12244;0;0;1.95132e-65;0.01;0;2.54876;102;0;-1-1;-1
1320;176;69.9818;-23.6789;-51.4703;9.3617;3436.79;5.31118;0;0;1.95132e-65;0.01;0;5.01757;102;0;-1-1;-1
1320;177;69.6414;-8.15388;-52.1876;8.51056;2582.04;4.82506;0;0;1.95132e-65;0.01;0;5.0501;102;0;-1-1;-1
1320;178;71.0229;12.1794;-52.8633;9.57815;3680.73;5.43679;0;0;1.95132e-65;0.01;0;4.55682;102;0;-1-1;-1
1320;179;70.184;28.3583;-51.5192;8.47918;2553.59;4.79901;0;0;1.95132e-65;0.01;0;4.33874;102;0;-1-1;-1
1320;180;70.9463;45.0769;-52.6071;9.75369;3886.83;5.54447;0;0;1.95132e-65;0.01;0;2.93932;102;0;-1-1;-1
1320;181;86.8146;-23.1193;-47.9649;10.2982;4574.86;5.86472;0;0;1.95132e-65;0.01;0;2.30694;102;0;-1-1;-1
1320;182;84.2094;-2.64129;-53.1715;8.90412;2957.07;5.06846;0;0;1.95132e-65;0.01;0;2.14575;102;0;-1-1;-1
1320;183;-88.5244;-24.0104;-43.9637;9.40263;3482.06;5.3339;0;0;1.95132e-65;0.01;0;2.80936;102;0;-1-1;-1
1320;184;-91.9832;-8.53172;-37.4066;10.139;4365.89;5.76949;0;0;1.95132e-65;0.01;0;4.31927;102;0;-1-1;-1
1320;185;-91.684;11.5983;-36.4196;9.69711;3819.58;5.50622;0;0;1.95132e-65;0.01;0;3.20004;102;0;-1-1;-1
1320;186;-91.2267;29.1636;-38.8442;9.9982;4186.53;5.6842;0;0;1.95132e-65;0.01;0;2.44224;102;0;-1-1;-1
1320;187;-73.6844;-51.576;-37.7837;8.52337;2593.72;4.8374;0;0;1.95132e-65;0.01;0;3.97283;102;0;-1-1;-1
1320;188;-76.0892;-35.3102;-39.867;10.2093;4457.32;5.79531;0;0;1.95132e-65;0.01;0;4.76617;102;0;-1-1;-1
1320;189;-76.7006;-15.5578;-37.3883;8.59027;2655.27;4.87553;0;0;1.95132e-65;0.01;0;5.62395;102;0;-1-1;-1
1320;190;-77.1233;1.47649;-39.6003;10.2018;4447.48;5.79994;0;0;1.95132e-65;0.01;0;6.92605;102;0;-1-1;-1
1320;191;-76.6851;19.4764;-39.3213;9.83597;3986.03;5.59197;0;0;1.95132e-65;0.01;0;6.14592;102;0;-1-1;-1
1320;192;-74.9983;36.8384;-39.9618;9.89224;4054.83;5.61564;0;0;1.95132e-65;0.01;0;4.75407;102;0;-1-1;-1
