Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7122;-27.3637;-47.0398;11.42;6238.63;6.73139;0;0;9.82958e-25;0.01;0;7.44445;102;0;-1-1;-1
480;197;-69.3881;-6.37725;-46.7797;12.4278;8040.27;7.3304;0;0;9.82958e-25;0.01;0;6.36794;102;0;-1-1;-1
480;198;-74.0042;11.6914;-51.9196;9.99403;4181.29;5.89067;0;0;9.82958e-25;0.01;0;5.61791;102;0;-1-1;-1
480;199;-67.44;30.2156;-47.4465;12.1527;7518.06;7.16096;0;0;9.82958e-25;0.01;0;8.51827;102;0;-1-1;-1
480;200;-68.225;51.5504;-47.2668;11.8597;6987.28;6.98528;0;0;9.82958e-25;0.01;0;6.86712;102;0;-1-1;-1
480;201;-66.0466;76.7739;-42.7292;11.8143;6907.42;6.96182;0;0;9.82958e-25;0.01;0;4.91518;102;0;-1-1;-1
480;202;-51.8407;-94.9981;-47.9766;10.4083;4723.06;6.13559;0;0;9.82958e-25;0.01;0;1.77363;102;0;-1-1;-1
480;203;-51.3074;-76.4463;-42.947;11.6232;6577.52;6.85313;0;0;9.82958e-25;0.01;0;5.08457;102;0;-1-1;-1
480;204;-51.9532;-58.8739;-52.0133;10.4456;4774.09;6.15646;0;0;9.82958e-25;0.01;0;5.85379;102;0;-1-1;-1
480;205;-52.0353;-38.239;-46.7304;10.5733;4951.37;6.23287;0;0;9.82958e-25;0.01;0;5.48072;102;0;-1-1;-1
480;206;-50.943;-17.0613;-46.9499;11.7492;6793.85;6.92644;0;0;9.82958e-25;0.01;0;4.99767;102;0;-1-1;-1
480;207;-50.1469;2.82018;-45.8668;11.3405;6109.28;6.68782;0;0;9.82958e-25;0.01;0;6.4789;102;0;-1-1;-1
480;208;-50.1344;21.4969;-46.3272;10.5288;4889.07;6.21195;0;0;9.82958e-25;0.01;0;6.30783;102;0;-1-1;-1
480;209;-50.3327;39.837;-46.0646;10.8139;5297.05;6.37646;0;0;9.82958e-25;0.01;0;5.68493;102;0;-1-1;-1
480;210;-51.0256;62.9187;-45.5408;11.6789;6672.52;6.88757;0;0;9.82958e-25;0.01;0;5.77062;102;0;-1-1;-1
480;211;-51.2979;89.6663;-40.5684;10.0483;4249.81;5.92665;0;0;9.82958e-25;0.01;0;3.91625;102;0;-1-1;-1
480;212;-32.7681;-91.5029;-51.096;11.5221;6407.49;6.78955;0;0;9.82958e-25;0.01;0;3.10148;102;0;-1-1;-1
480;213;-31.7182;-61.3635;-52.9225;10.1392;4366.12;5.97024;0;0;9.82958e-25;0.01;0;6.52288;102;0;-1-1;-1
480;214;-33.1257;-44.498;-47.5259;11.2826;6016.09;6.65498;0;0;9.82958e-25;0.01;0;6.64372;102;0;-1-1;-1
480;215;-34.9893;-25.1018;-46.6285;12.27;7737.88;7.24008;0;0;9.82958e-25;0.01;0;6.06894;102;0;-1-1;-1
480;216;-33.7616;-5.98312;-46.1843;10.8721;5383.05;6.40692;0;0;9.82958e-25;0.01;0;5.03539;102;0;-1-1;-1
480;217;-33.3682;11.0891;-45.8931;10.4281;4750.07;6.13775;0;0;9.82958e-25;0.01;0;5.54398;102;0;-1-1;-1
480;218;-33.4933;31.8222;-45.5352;11.446;6281.26;6.75014;0;0;9.82958e-25;0.01;0;6.66094;102;0;-1-1;-1
480;219;-35.0001;51.6549;-46.5077;11.7735;6836.1;6.93739;0;0;9.82958e-25;0.01;0;4.73426;102;0;-1-1;-1
480;220;-34.4003;70.2807;-44.6238;11.5213;6406.08;6.79606;0;0;9.82958e-25;0.01;0;5.83874;102;0;-1-1;-1
480;221;-33.6598;90.2735;-45.7929;11.7309;6762.16;6.9138;0;0;9.82958e-25;0.01;0;4.72345;102;0;-1-1;-1
480;222;-14.0568;-95.5152;-47.4387;10.5414;4906.6;6.22085;0;0;9.82958e-25;0.01;0;4.53769;102;0;-1-1;-1
480;223;-17.7079;-75.4956;-50.7694;12.2833;7763.07;7.24162;0;0;9.82958e-25;0.01;0;5.64949;102;0;-1-1;-1
480;224;-15.6886;-54.7554;-47.2849;11.2498;5963.82;6.62938;0;0;9.82958e-25;0.01;0;7.58591;102;0;-1-1;-1
480;225;-16.3583;-35.9669;-46.4224;11.674;6664.15;6.88486;0;0;9.82958e-25;0.01;0;7.22935;102;0;-1-1;-1
480;226;-16.9782;-16.4742;-46.601;10.6588;5072.38;6.28348;0;0;9.82958e-25;0.01;0;6.9527;102;0;-1-1;-1
480;227;-17.335;2.20046;-45.0779;10.6208;5018.28;6.26379;0;0;9.82958e-25;0.01;0;7.22779;102;0;-1-1;-1
480;228;-16.6248;21.2665;-46.4401;12.2074;7619.98;7.19631;0;0;9.82958e-25;0.01;0;7.28541;102;0;-1-1;-1
480;229;-16.364;39.9996;-45.7873;10.418;4736.32;6.14055;0;0;9.82958e-25;0.01;0;6.49967;102;0;-1-1;-1
480;230;-16.4179;60.6498;-46.0458;12.4666;8115.75;7.33958;0;0;9.82958e-25;0.01;0;7.29317;102;0;-1-1;-1
480;231;-15.433;80.8075;-43.2574;11.5713;6489.87;6.82568;0;0;9.82958e-25;0.01;0;7.28254;102;0;-1-1;-1
480;232;-15.4159;98.1483;-49.7951;10.4094;4724.64;6.13317;0;0;9.82958e-25;0.01;0;3.28994;102;0;-1-1;-1
480;233;3.45484;-102.659;-44.6749;11.1826;5857.5;6.59144;0;0;9.82958e-25;0.01;0;6.03204;102;0;-1-1;-1
480;234;0.192892;-84.34;-45.3855;10.4785;4819.35;6.1806;0;0;9.82958e-25;0.01;0;6.51419;102;0;-1-1;-1
480;235;0.331052;-65.9699;-45.9469;11.6251;6580.87;6.84785;0;0;9.82958e-25;0.01;0;6.5163;102;0;-1-1;-1
480;236;1.069;-46.2783;-46.9189;10.4061;4720.18;6.1354;0;0;9.82958e-25;0.01;0;6.76529;102;0;-1-1;-1
480;237;0.488192;-26.5467;-46.5682;11.7206;6744.27;6.90734;0;0;9.82958e-25;0.01;0;7.64886;102;0;-1-1;-1
480;238;-0.0861349;-5.48891;-47.6892;12.5266;8233.65;7.38857;0;0;9.82958e-25;0.01;0;6.32262;102;0;-1-1;-1
480;239;1.13618;10.0399;-45.3965;10.5561;4927.23;6.22416;0;0;9.82958e-25;0.01;0;6.29718;102;0;-1-1;-1
480;240;0.674377;29.159;-45.499;10.9225;5458.29;6.43917;0;0;9.82958e-25;0.01;0;8.15772;102;0;-1-1;-1
480;241;0.322153;48.8498;-46.7446;12.382;7951.76;7.29739;0;0;9.82958e-25;0.01;0;7.66174;102;0;-1-1;-1
480;242;-1.00665;66.5016;-56.3872;10.4227;4742.78;6.14595;0;0;9.82958e-25;0.01;0;6.46993;102;0;-1-1;-1
480;243;1.54649;90.605;-44.7066;11.1874;5865.03;6.59433;0;0;9.82958e-25;0.01;0;6.31173;102;0;-1-1;-1
480;244;21.6535;-102.412;-43.432;10.3855;4692.13;6.12171;0;0;9.82958e-25;0.01;0;3.92333;102;0;-1-1;-1
480;245;15.2224;-90.1366;-54.3831;10.0027;4192.12;5.89663;0;0;1.2287e-24;0.01;0;5.22367;102;0;-1-1;-1
480;246;17.5525;-56.8419;-47.113;10.912;5442.51;6.43777;0;0;9.82958e-25;0.01;0;7.52117;102;0;-1-1;-1
480;247;17.4373;-37.7768;-46.9231;10.3872;4694.41;6.12235;0;0;9.82958e-25;0.01;0;6.75648;102;0;-1-1;-1
480;248;17.3837;-16.4131;-46.3704;11.5813;6506.66;6.8313;0;0;9.82958e-25;0.01;0;7.22932;102;0;-1-1;-1
480;249;19.0775;3.0234;-47.579;11.1287;5773.21;6.56285;0;0;9.82958e-25;0.01;0;8.01883;102;0;-1-1;-1
480;250;18.1527;21.8776;-46.599;11.3601;6140.94;6.69746;0;0;9.82958e-25;0.01;0;6.96107;102;0;-1-1;-1
480;251;18.2758;40.0092;-46.9093;12.1563;7524.76;7.16868;0;0;9.82958e-25;0.01;0;6.63926;102;0;-1-1;-1
480;252;16.7985;61.039;-49.7633;12.3809;7949.64;7.29846;0;0;9.82958e-25;0.01;0;6.081;102;0;-1-1;-1
480;253;21.0962;81.8964;-45.527;12.6776;8535.01;7.47485;0;0;9.82958e-25;0.01;0;6.15281;102;0;-1-1;-1
480;254;18.7653;101.077;-48.3246;12.4107;8007.1;7.31466;0;0;9.82958e-25;0.01;0;4.08155;102;0;-1-1;-1
480;255;32.2376;-87.2052;-45.2475;10.6127;5006.81;6.25662;0;0;9.82958e-25;0.01;0;5.48658;102;0;-1-1;-1
480;256;34.4188;-67.5383;-46.7599;11.155;5814.32;6.58062;0;0;9.82958e-25;0.01;0;6.79377;102;0;-1-1;-1
480;257;35.1771;-47.1529;-47.0217;12.2727;7742.92;7.22409;0;0;9.82958e-25;0.01;0;7.31662;102;0;-1-1;-1
480;258;34.7021;-26.7553;-46.4232;12.3971;7980.77;7.30722;0;0;9.82958e-25;0.01;0;8.10647;102;0;-1-1;-1
480;259;35.0714;-7.3875;-46.7981;10.4368;4762.07;6.1512;0;0;9.82958e-25;0.01;0;6.82435;102;0;-1-1;-1
480;260;35.6201;12.595;-46.9272;10.4422;4769.36;6.15274;0;0;9.82958e-25;0.01;0;6.86976;102;0;-1-1;-1
480;261;36.1065;31.5637;-47.4603;10.9373;5480.55;6.44459;0;0;9.82958e-25;0.01;0;7.82472;102;0;-1-1;-1
480;262;35.6442;52.1464;-48.1621;12.3083;7810.54;7.25561;0;0;9.82958e-25;0.01;0;7.1337;102;0;-1-1;-1
480;263;41.2008;76.7579;-44.0252;11.512;6390.6;6.78788;0;0;9.82958e-25;0.01;0;6.2011;102;0;-1-1;-1
480;264;37.9369;94.9043;-48.2329;10.9498;5499.31;6.45502;0;0;9.82958e-25;0.01;0;4.18988;102;0;-1-1;-1
480;265;50.2472;-78.0224;-45.8582;10.9866;5554.9;6.4756;0;0;9.82958e-25;0.01;0;4.37255;102;0;-1-1;-1
480;266;52.1408;-58.0639;-46.3571;11.6517;6626.08;6.86635;0;0;9.82958e-25;0.01;0;6.48203;102;0;-1-1;-1
480;267;54.2217;-36.6061;-46.4281;12.6605;8500.42;7.45774;0;0;9.82958e-25;0.01;0;5.97129;102;0;-1-1;-1
480;268;53.6487;-17.2281;-46.8512;12.3321;7855.94;7.27339;0;0;9.82958e-25;0.01;0;5.9833;102;0;-1-1;-1
480;269;50.8421;1.95348;-47.3527;10.4508;4781.22;6.1657;0;0;9.82958e-25;0.01;0;6.42707;102;0;-1-1;-1
480;270;53.9777;21.2102;-47.3314;12.4635;8109.73;7.34477;0;0;9.82958e-25;0.01;0;6.90101;102;0;-1-1;-1
480;271;53.2752;42.0166;-47.5858;11.6614;6642.6;6.87881;0;0;9.82958e-25;0.01;0;6.62635;102;0;-1-1;-1
480;272;54.6304;62.2341;-48.0905;11.8749;7014.13;7.00351;0;0;9.82958e-25;0.01;0;4.65109;102;0;-1-1;-1
480;273;58.0327;86.6431;-49.0507;12.1532;7519.1;7.16178;0;0;9.82958e-25;0.01;0;3.03026;102;0;-1-1;-1
480;274;72.2907;-68.2391;-46.9762;12.0571;7342.11;7.10954;0;0;9.82958e-25;0.01;0;2.48131;102;0;-1-1;-1
480;275;70.2395;-46.045;-45.5443;10.9259;5463.33;6.43918;0;0;9.82958e-25;0.01;0;4.91867;102;0;-1-1;-1
480;276;71.0592;-27.6717;-45.8569;10.5215;4878.96;6.20833;0;0;9.82958e-25;0.01;0;6.01985;102;0;-1-1;-1
480;277;70.068;-8.62738;-46.924;11.9045;7066.77;7.01825;0;0;9.82958e-25;0.01;0;6.01994;102;0;-1-1;-1
480;278;70.1626;12.2826;-47.6198;12.3154;7824.07;7.26002;0;0;9.82958e-25;0.01;0;5.99443;102;0;-1-1;-1
480;279;70.0213;32.6095;-46.9745;12.2728;7743.18;7.23582;0;0;9.82958e-25;0.01;0;6.98651;102;0;-1-1;-1
480;280;70.7642;52.5149;-46.2759;10.922;5457.5;6.44602;0;0;9.82958e-25;0.01;0;4.40679;102;0;-1-1;-1
480;281;70.6203;70.7497;-46.0149;11.3259;6085.62;6.67449;0;0;9.82958e-25;0.01;0;2.57704;102;0;-1-1;-1
480;282;88.0612;-37.4812;-44.6159;11.0402;5636.67;6.51093;0;0;9.82958e-25;0.01;0;4.9581;102;0;-1-1;-1
480;283;87.2112;-17.1061;-46.233;10.5424;4908.09;6.21745;0;0;9.82958e-25;0.01;0;6.47921;102;0;-1-1;-1
480;284;88.7027;2.47241;-47.4004;12.6748;8529.34;7.4762;0;0;9.82958e-25;0.01;0;7.11375;102;0;-1-1;-1
480;285;87.6107;22.7911;-46.9713;11.005;5582.81;6.48569;0;0;9.82958e-25;0.01;0;4.44006;102;0;-1-1;-1
480;286;88.299;42.023;-46.0452;11.3686;6154.72;6.70239;0;0;9.82958e-25;0.01;0;3.71504;102;0;-1-1;-1
480;287;105.261;-8.01082;-46.9955;10.6512;5061.62;6.28702;0;0;9.82958e-25;0.01;0;3.78236;102;0;-1-1;-1
480;288;-113.307;-15.8198;-25.2248;10.7304;5175.24;6.32798;0;0;9.82958e-25;0.01;0;3.10197;102;0;-1-1;-1
480;289;-110.01;3.20542;-29.2788;12.1805;7569.71;7.18217;0;0;9.82958e-25;0.01;0;3.5424;102;0;-1-1;-1
480;290;-94.0188;-46.4332;-28.6811;12.1491;7511.36;7.16854;0;0;9.82958e-25;0.01;0;5.33322;102;0;-1-1;-1
480;291;-92.9615;-26.1243;-30.5934;11.6771;6669.5;6.88192;0;0;9.82958e-25;0.01;0;6.22162;102;0;-1-1;-1
480;292;-92.0196;-5.44754;-28.6529;12.3543;7898.55;7.28731;0;0;9.82958e-25;0.01;0;5.71943;102;0;-1-1;-1
480;293;-91.8323;10.9128;-28.9137;12.4679;8118.27;7.35543;0;0;9.82958e-25;0.01;0;5.73769;102;0;-1-1;-1
480;294;-94.3213;31.199;-26.5319;12.2694;7736.79;7.22849;0;0;9.82958e-25;0.01;0;6.63498;102;0;-1-1;-1
480;295;-91.2933;52.3165;-33.9094;12.1068;7433.2;7.13668;0;0;9.82958e-25;0.01;0;5.44426;102;0;-1-1;-1
480;296;-75.0416;-75.3377;-27.4126;10.4366;4761.73;6.15177;0;0;9.82958e-25;0.01;0;4.47422;102;0;-1-1;-1
480;297;-74.5074;-56.399;-28.126;10.7564;5212.97;6.3418;0;0;9.82958e-25;0.01;0;6.92989;102;0;-1-1;-1
480;298;-75.094;-36.912;-30.0236;11.8829;7028.41;7.00351;0;0;9.82958e-25;0.01;0;7.01564;102;0;-1-1;-1
480;299;-74.8909;-16.8714;-30.1177;11.3607;6141.91;6.6935;0;0;9.82958e-25;0.01;0;6.89807;102;0;-1-1;-1
480;300;-74.0921;2.76877;-30.1375;10.4608;4795;6.16871;0;0;9.82958e-25;0.01;0;7.13357;102;0;-1-1;-1
480;301;-75.5503;22.9145;-28.6487;10.59;4974.75;6.24553;0;0;9.82958e-25;0.01;0;6.13782;102;0;-1-1;-1
480;302;-74.9103;40.0018;-30.2703;12.3964;7979.5;7.31051;0;0;9.82958e-25;0.01;0;6.91038;102;0;-1-1;-1
480;303;-73.2674;60.9873;-29.8689;11.393;6194.53;6.72386;0;0;9.82958e-25;0.01;0;7.1613;102;0;-1-1;-1
480;304;-81.5987;78.614;-29.0843;11.5922;6525.08;6.83721;0;0;9.82958e-25;0.01;0;2.72349;102;0;-1-1;-1
480;305;-59.7045;-86.5643;-28.451;11.0228;5609.99;6.50584;0;0;9.82958e-25;0.01;0;5.16245;102;0;-1-1;-1
480;306;-57.5058;-66.5196;-27.0287;11.3486;6122.31;6.69666;0;0;9.82958e-25;0.01;0;6.26801;102;0;-1-1;-1
480;307;-57.4592;-47.2567;-28.6063;11.4387;6269.32;6.74642;0;0;9.82958e-25;0.01;0;6.19976;102;0;-1-1;-1
480;308;-57.3191;-26.8011;-30.4652;11.9549;7156.98;7.04728;0;0;9.82958e-25;0.01;0;7.89712;102;0;-1-1;-1
480;309;-56.8546;-6.32374;-29.4337;11.926;7105.23;7.03322;0;0;9.82958e-25;0.01;0;6.90531;102;0;-1-1;-1
480;310;-53.8068;10.0148;-27.7237;10.9567;5509.7;6.45726;0;0;9.82958e-25;0.01;0;6.51586;102;0;-1-1;-1
480;311;-56.9028;29.6435;-30.0375;11.2008;5886.26;6.60594;0;0;9.82958e-25;0.01;0;8.00023;102;0;-1-1;-1
480;312;-56.4611;50.0214;-29.9945;11.987;7214.67;7.06679;0;0;9.82958e-25;0.01;0;7.68028;102;0;-1-1;-1
480;313;-56.2071;69.7482;-27.6643;10.7522;5206.92;6.34548;0;0;9.82958e-25;0.01;0;6.11667;102;0;-1-1;-1
480;314;-60.3116;85.2527;-25.7303;10.7051;5138.77;6.31953;0;0;9.82958e-25;0.01;0;4.37628;102;0;-1-1;-1
480;315;-42.3155;-98.7921;-30.3839;12.641;8461.17;7.45009;0;0;9.82958e-25;0.01;0;3.58058;102;0;-1-1;-1
480;316;-40.0084;-75.4579;-26.0167;10.8678;5376.68;6.41575;0;0;9.82958e-25;0.01;0;7.39086;102;0;-1-1;-1
480;317;-41.6034;-57.7731;-36.2137;12.4402;8064.45;7.33301;0;0;9.82958e-25;0.01;0;7.71843;102;0;-1-1;-1
480;318;-40.6818;-37.0471;-31.2554;11.425;6246.73;6.73547;0;0;9.82958e-25;0.01;0;7.23287;102;0;-1-1;-1
480;319;-40.0853;-15.9142;-29.7209;10.7246;5166.95;6.3229;0;0;9.82958e-25;0.01;0;7.01981;102;0;-1-1;-1
480;320;-38.1579;1.87251;-29.7734;10.4444;4772.36;6.157;0;0;9.82958e-25;0.01;0;7.55606;102;0;-1-1;-1
480;321;-38.9054;21.0868;-30.3723;11.6057;6547.9;6.84615;0;0;9.82958e-25;0.01;0;7.31863;102;0;-1-1;-1
480;322;-39.9627;40.5156;-30.0028;10.4409;4767.65;6.15549;0;0;9.82958e-25;0.01;0;6.80935;102;0;-1-1;-1
480;323;-39.6925;60.2685;-28.4422;11.3478;6121.1;6.69415;0;0;9.82958e-25;0.01;0;7.72231;102;0;-1-1;-1
480;324;-40.9237;79.6048;-29.4872;10.4484;4777.94;6.15839;0;0;9.82958e-25;0.01;0;6.82108;102;0;-1-1;-1
480;325;-57.1164;102.866;-30.4414;10.021;4215.24;5.8992;0;0;9.82958e-25;0.01;0;2.56949;102;0;-1-1;-1
480;326;-12.7186;-110.357;-37.2528;10.0599;4264.54;5.93026;0;0;9.82958e-25;0.01;0;3.19492;102;0;-1-1;-1
480;327;-24.1236;-86.9082;-32.1395;12.4715;8125.49;7.35142;0;0;9.82958e-25;0.01;0;6.77572;102;0;-1-1;-1
480;328;-22.1359;-65.8985;-33.3736;11.9678;7180.06;7.056;0;0;9.82958e-25;0.01;0;6.56702;102;0;-1-1;-1
480;329;-23.1676;-47.3652;-30.697;10.5707;4947.61;6.23198;0;0;9.82958e-25;0.01;0;6.99008;102;0;-1-1;-1
480;330;-23.1048;-27.0114;-29.9547;12.3756;7939.42;7.29635;0;0;9.82958e-25;0.01;0;8.2596;102;0;-1-1;-1
480;331;-22.9291;-7.6607;-30.5482;10.4222;4742.02;6.14125;0;0;9.82958e-25;0.01;0;6.72462;102;0;-1-1;-1
480;332;-22.4411;11.6615;-29.7522;10.414;4730.94;6.13896;0;0;9.82958e-25;0.01;0;6.92427;102;0;-1-1;-1
480;333;-22.0064;30.436;-29.5482;10.6219;5019.91;6.26074;0;0;9.82958e-25;0.01;0;7.51204;102;0;-1-1;-1
480;334;-23.0764;49.3366;-29.3499;11.9744;7191.96;7.06319;0;0;9.82958e-25;0.01;0;8.10994;102;0;-1-1;-1
480;335;-21.981;69.8348;-28.5067;11.8515;6972.83;6.97821;0;0;9.82958e-25;0.01;0;6.87879;102;0;-1-1;-1
480;336;-21.4715;96.0042;-30.7217;11.5678;6483.95;6.823;0;0;9.82958e-25;0.01;0;5.13058;102;0;-1-1;-1
480;337;-5.65407;-95.0246;-29.3142;11.4949;6362.08;6.77879;0;0;9.82958e-25;0.01;0;5.43114;102;0;-1-1;-1
480;338;-6.19726;-76.1681;-28.0126;11.642;6609.46;6.857;0;0;9.82958e-25;0.01;0;5.85683;102;0;-1-1;-1
480;339;-5.02399;-55.6324;-30.4009;11.1478;5803.08;6.57372;0;0;9.82958e-25;0.01;0;6.33924;102;0;-1-1;-1
480;340;-5.48053;-36.8778;-29.9696;10.7807;5248.45;6.35803;0;0;9.82958e-25;0.01;0;5.4659;102;0;-1-1;-1
480;341;-6.1875;-16.6639;-30.0154;11.5123;6391.04;6.7811;0;0;9.82958e-25;0.01;0;5.90018;102;0;-1-1;-1
480;342;-6.27914;1.80401;-30.0158;10.4845;4827.61;6.18162;0;0;9.82958e-25;0.01;0;6.58436;102;0;-1-1;-1
480;343;-5.02482;20.4746;-29.3798;11.744;6784.82;6.92248;0;0;9.82958e-25;0.01;0;6.62808;102;0;-1-1;-1
480;344;-5.15205;40.0024;-29.1049;11.4201;6238.71;6.73147;0;0;9.82958e-25;0.01;0;5.65251;102;0;-1-1;-1
480;345;-5.95869;57.2409;-28.4448;10.6094;5002.18;6.25011;0;0;9.82958e-25;0.01;0;5.42572;102;0;-1-1;-1
480;346;-6.0022;84.9823;-26.5396;10.6243;5023.33;6.26299;0;0;9.82958e-25;0.01;0;5.57321;102;0;-1-1;-1
480;347;-3.6434;100.073;-28.6851;10.6306;5032.18;6.26638;0;0;9.82958e-25;0.01;0;4.00082;102;0;-1-1;-1
480;348;2.58586;-119.195;-36.1831;9.99644;4184.31;5.88603;0;0;1.2287e-24;0.01;0;1.94597;102;0;-1-1;-1
480;349;12.5028;-88.1469;-31.245;11.9838;7208.98;7.06741;0;0;9.82958e-25;0.01;0;6.64748;102;0;-1-1;-1
480;350;11.8639;-67.0932;-30.2755;11.4698;6320.63;6.76153;0;0;9.82958e-25;0.01;0;5.90769;102;0;-1-1;-1
480;351;10.7482;-48.6652;-30.4613;11.7974;6877.8;6.96233;0;0;9.82958e-25;0.01;0;5.63538;102;0;-1-1;-1
480;352;10.8319;-30.0347;-31.2912;10.6754;5096.17;6.29202;0;0;9.82958e-25;0.01;0;6.02142;102;0;-1-1;-1
480;353;12.0081;-3.242;-33.378;10.02;4213.93;5.90071;0;0;9.82958e-25;0.01;0;6.47769;102;0;-1-1;-1
480;354;11.7059;13.6193;-30.2048;11.2107;5901.78;6.60337;0;0;9.82958e-25;0.01;0;6.71921;102;0;-1-1;-1
480;355;10.3196;33.6912;-28.8943;12.3723;7933.01;7.28879;0;0;9.82958e-25;0.01;0;6.96082;102;0;-1-1;-1
480;356;11.727;54.8447;-28.6046;12.6473;8473.87;7.44895;0;0;9.82958e-25;0.01;0;6.28197;102;0;-1-1;-1
480;357;3.19338;71.6464;-37.5402;12.5267;8233.85;7.37215;0;0;9.82958e-25;0.01;0;5.81723;102;0;-1-1;-1
480;358;14.0195;92.2156;-29.148;11.1054;5737.1;6.54544;0;0;9.82958e-25;0.01;0;7.09972;102;0;-1-1;-1
480;359;11.6441;112.691;-31.71;12.2663;7730.91;7.22806;0;0;9.82958e-25;0.01;0;3.75903;102;0;-1-1;-1
480;360;29.9254;-98.3148;-27.8867;11.1954;5877.66;6.60164;0;0;9.82958e-25;0.01;0;4.96563;102;0;-1-1;-1
480;361;29.3411;-77.2086;-29.7132;11.6934;6697.4;6.89505;0;0;9.82958e-25;0.01;0;7.21611;102;0;-1-1;-1
480;362;29.5946;-57.3802;-30.1514;12.3875;7962.33;7.30657;0;0;9.82958e-25;0.01;0;8.19891;102;0;-1-1;-1
480;363;28.44;-37.0353;-29.7568;11.9122;7080.42;7.0211;0;0;9.82958e-25;0.01;0;7.33633;102;0;-1-1;-1
480;364;27.0183;-16.4619;-28.7164;12.2365;7674.73;7.21568;0;0;9.82958e-25;0.01;0;7.64448;102;0;-1-1;-1
480;365;29.02;3.35492;-31.5233;11.0884;5710.8;6.54212;0;0;9.82958e-25;0.01;0;7.60992;102;0;-1-1;-1
480;366;29.1125;23.099;-30.5543;11.8113;6902.19;6.95893;0;0;9.82958e-25;0.01;0;7.06011;102;0;-1-1;-1
480;367;29.1561;42.0628;-30.5791;11.6606;6641.24;6.87022;0;0;9.82958e-25;0.01;0;6.85621;102;0;-1-1;-1
480;368;29.2481;65.0221;-33.4051;11.9873;7215.26;7.06549;0;0;9.82958e-25;0.01;0;7.4779;102;0;-1-1;-1
480;369;31.8415;83.7697;-27.3023;11.4676;6316.93;6.75618;0;0;9.82958e-25;0.01;0;6.98564;102;0;-1-1;-1
480;370;30.6908;103.193;-31.8066;11.642;6609.53;6.86786;0;0;9.82958e-25;0.01;0;4.40767;102;0;-1-1;-1
480;371;45.9515;-87.5033;-29.3571;11.1297;5774.84;6.56331;0;0;9.82958e-25;0.01;0;5.58829;102;0;-1-1;-1
480;372;46.8968;-68.0869;-29.5575;10.6486;5057.86;6.2751;0;0;9.82958e-25;0.01;0;6.74497;102;0;-1-1;-1
480;373;47.1776;-47.0879;-29.4646;12.1566;7525.38;7.16492;0;0;9.82958e-25;0.01;0;7.47941;102;0;-1-1;-1
480;374;46.5572;-27.0195;-29.0756;12.2208;7645.23;7.20785;0;0;9.82958e-25;0.01;0;8.05718;102;0;-1-1;-1
480;375;45.5478;-7.088;-30.0731;11.874;7012.58;7.00543;0;0;9.82958e-25;0.01;0;7.1387;102;0;-1-1;-1
480;376;46.3273;12.2891;-30.8111;10.7819;5250.16;6.3639;0;0;9.82958e-25;0.01;0;6.88373;102;0;-1-1;-1
480;377;46.9497;32.2396;-30.8978;12.1927;7592.49;7.18916;0;0;9.82958e-25;0.01;0;8.1944;102;0;-1-1;-1
480;378;46.9915;53.1104;-30.2713;12.0766;7377.71;7.11699;0;0;9.82958e-25;0.01;0;6.85743;102;0;-1-1;-1
480;379;47.1488;70.3295;-27.1052;10.4454;4773.77;6.15381;0;0;9.82958e-25;0.01;0;5.98985;102;0;-1-1;-1
480;380;47.5278;91.2144;-32.1357;10.4206;4739.89;6.13812;0;0;9.82958e-25;0.01;0;6.01616;102;0;-1-1;-1
480;381;64.6642;-79.3529;-30.0882;12.5331;8246.41;7.3842;0;0;9.82958e-25;0.01;0;5.43248;102;0;-1-1;-1
480;382;64.7023;-57.7577;-29.892;12.5141;8208.92;7.37536;0;0;9.82958e-25;0.01;0;7.7762;102;0;-1-1;-1
480;383;64.6874;-36.9808;-29.0214;10.4849;4828.14;6.18041;0;0;9.82958e-25;0.01;0;6.7639;102;0;-1-1;-1
480;384;64.1405;-17.4039;-29.242;11.3232;6081.23;6.67372;0;0;9.82958e-25;0.01;0;7.16432;102;0;-1-1;-1
480;385;63.3406;2.36484;-31.4093;12.331;7853.82;7.27375;0;0;9.82958e-25;0.01;0;8.64962;102;0;-1-1;-1
480;386;64.6031;21.9862;-30.083;11.0691;5681.08;6.52607;0;0;9.82958e-25;0.01;0;7.30893;102;0;-1-1;-1
480;387;64.6601;42.7324;-30.2252;11.5073;6382.79;6.78608;0;0;9.82958e-25;0.01;0;7.27215;102;0;-1-1;-1
480;388;64.3083;61.9817;-30.3452;10.5614;4934.6;6.22732;0;0;9.82958e-25;0.01;0;7.40641;102;0;-1-1;-1
480;389;64.0378;81.9349;-29.0175;11.9759;7194.74;7.06165;0;0;9.82958e-25;0.01;0;5.97833;102;0;-1-1;-1
480;390;82.1625;-67.8573;-28.5234;10.9973;5571.17;6.48979;0;0;9.82958e-25;0.01;0;3.89052;102;0;-1-1;-1
480;391;81.4722;-46.8262;-28.8453;10.8685;5377.73;6.41044;0;0;9.82958e-25;0.01;0;6.27142;102;0;-1-1;-1
480;392;82.2393;-26.2885;-28.747;12.683;8545.8;7.4813;0;0;9.82958e-25;0.01;0;7.59406;102;0;-1-1;-1
