Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.6757;57.974;-37.3877;9.6417;3754.47;5.5004;0;0;1.6925e-63;0.01;0;2.98081;102;0;-1-1;-1
1280;194;-60.9203;-61.7701;-37.9879;10.3323;4620.47;5.88665;0;0;1.6925e-63;0.01;0;4.71197;102;0;-1-1;-1
1280;195;-60.6772;-43.6114;-39.3277;9.68758;3808.33;5.52629;0;0;1.6925e-63;0.01;0;6.65975;102;0;-1-1;-1
1280;196;-62.199;-25.9003;-40.0537;9.49889;3590.11;5.39329;0;0;1.6925e-63;0.01;0;6.68222;102;0;-1-1;-1
1280;197;-62.3538;-8.22487;-40.4112;10.3044;4583.03;5.87349;0;0;1.6925e-63;0.01;0;6.58985;102;0;-1-1;-1
1280;198;-66.019;11.8113;-46.4546;8.19215;2302.94;4.66404;0;0;1.6925e-63;0.01;0;5.23335;102;0;-1-1;-1
1280;199;-60.6071;27.6546;-40.6601;10.0454;4246.07;5.69874;0;0;1.6925e-63;0.01;0;6.9561;102;0;-1-1;-1
1280;200;-60.2611;46.1269;-39.7815;9.7605;3894.97;5.55104;0;0;1.6925e-63;0.01;0;6.23691;102;0;-1-1;-1
1280;201;-58.5953;66.8294;-36.0813;9.7954;3936.91;5.57705;0;0;1.6925e-63;0.01;0;5.00157;102;0;-1-1;-1
1280;202;-49.0507;-86.2194;-35.3695;8.55894;2626.33;4.8821;0;0;1.6925e-63;0.01;0;1.99785;102;0;-1-1;-1
1280;203;-45.5143;-70.5184;-37.3293;9.60573;3712.61;5.46772;0;0;1.6925e-63;0.01;0;5.29889;102;0;-1-1;-1
1280;204;-46.9472;-56.9669;-46.5209;8.65088;2711.88;4.92341;0;0;1.6925e-63;0.01;0;4.76635;102;0;-1-1;-1
1280;205;-47.6623;-33.5886;-39.9667;8.74449;2800.87;4.96812;0;0;1.6925e-63;0.01;0;5.89029;102;0;-1-1;-1
1280;206;-47.4917;-16.9447;-40.5921;9.66689;3783.98;5.50718;0;0;1.6925e-63;0.01;0;7.09847;102;0;-1-1;-1
1280;207;-46.7246;0.372182;-38.9943;9.40509;3484.8;5.35182;0;0;1.6925e-63;0.01;0;6.05347;102;0;-1-1;-1
1280;208;-44.8542;21.5433;-40.4897;8.72798;2785.03;4.97202;0;0;1.6925e-63;0.01;0;6.30446;102;0;-1-1;-1
1280;209;-45.87;37.0045;-40.0542;8.95773;3010.81;5.09264;0;0;1.6925e-63;0.01;0;6.36033;102;0;-1-1;-1
1280;210;-45.6714;55.3952;-38.7855;9.64443;3757.67;5.48833;0;0;1.6925e-63;0.01;0;6.28443;102;0;-1-1;-1
1280;211;-45.5149;76.6609;-33.8303;8.29792;2393.3;4.71668;0;0;1.6925e-63;0.01;0;4.68944;102;0;-1-1;-1
1280;212;-24.1092;-79.8932;-48.5238;9.46213;3548.58;5.38417;0;0;1.6925e-63;0.01;0;3.21987;102;0;-1-1;-1
1280;213;-26.3222;-56.3213;-45.3998;8.25156;2353.4;4.68795;0;0;1.6925e-63;0.01;0;6.32711;102;0;-1-1;-1
1280;214;-28.3787;-41.9091;-39.4143;9.35505;3429.47;5.33753;0;0;1.6925e-63;0.01;0;6.01604;102;0;-1-1;-1
1280;215;-32.091;-25.3924;-40.9786;10.2155;4465.48;5.81873;0;0;1.6925e-63;0.01;0;7.4136;102;0;-1-1;-1
1280;216;-32.9456;-8.82682;-40.0895;8.92118;2974.1;5.07505;0;0;1.6925e-63;0.01;0;6.86962;102;0;-1-1;-1
1280;217;-30.9712;13.0729;-41.144;8.59682;2661.35;4.87737;0;0;1.6925e-63;0.01;0;6.43441;102;0;-1-1;-1
1280;218;-31.157;29.4252;-41.1206;9.46769;3554.84;5.39181;0;0;1.6925e-63;0.01;0;7.23241;102;0;-1-1;-1
1280;219;-31.2022;46.2146;-39.5998;9.72667;3854.62;5.53225;0;0;1.6925e-63;0.01;0;6.25069;102;0;-1-1;-1
1280;220;-30.5884;63.0998;-37.8266;9.50342;3595.25;5.41168;0;0;1.6925e-63;0.01;0;6.96998;102;0;-1-1;-1
1280;221;-29.7843;79.8482;-37.462;9.65583;3771;5.49301;0;0;1.6925e-63;0.01;0;5.29702;102;0;-1-1;-1
1280;222;-11.2906;-82.4959;-38.3767;8.7311;2788.02;4.983;0;0;1.6925e-63;0.01;0;5.02026;102;0;-1-1;-1
1280;223;-13.4714;-66.7772;-45.087;10.1391;4366.05;5.76047;0;0;1.6925e-63;0.01;0;6.14065;102;0;-1-1;-1
1280;224;-13.3693;-48.5869;-40.6513;9.30049;3369.81;5.28662;0;0;1.6925e-63;0.01;0;6.44047;102;0;-1-1;-1
1280;225;-14.1315;-32.1312;-41.6964;9.66342;3779.91;5.50552;0;0;1.6925e-63;0.01;0;6.68135;102;0;-1-1;-1
1280;226;-18.5622;-16.2787;-40.5094;8.83268;2886.47;5.01324;0;0;1.6925e-63;0.01;0;6.28663;102;0;-1-1;-1
1280;227;-21.275;0.991129;-39.7709;8.77149;2826.88;5.0025;0;0;1.6925e-63;0.01;0;5.95469;102;0;-1-1;-1
1280;228;-16.7878;21.1891;-43.5332;10.0854;4297.03;5.73027;0;0;1.6925e-63;0.01;0;5.31847;102;0;-1-1;-1
1280;229;-17.2613;37.6951;-39.5677;8.57109;2637.53;4.86543;0;0;1.6925e-63;0.01;0;5.04006;102;0;-1-1;-1
1280;230;-14.8123;55.7654;-40.492;10.3512;4645.79;5.86476;0;0;1.6925e-63;0.01;0;6.12204;102;0;-1-1;-1
1280;231;-14.9118;72.2748;-36.1997;9.52237;3616.79;5.4196;0;0;1.6925e-63;0.01;0;6.58364;102;0;-1-1;-1
1280;232;-14.76;87.4713;-38.9031;8.56135;2628.54;4.86685;0;0;1.6925e-63;0.01;0;3.25095;102;0;-1-1;-1
1280;233;3.73829;-87.9219;-37.9823;9.21046;3272.89;5.23782;0;0;1.6925e-63;0.01;0;6.08256;102;0;-1-1;-1
1280;234;-0.117974;-72.5865;-35.9842;8.64696;2708.19;4.91478;0;0;1.6925e-63;0.01;0;6.09879;102;0;-1-1;-1
1280;235;1.14228;-57.2875;-40.5792;9.55654;3655.87;5.41916;0;0;1.6925e-63;0.01;0;5.39431;102;0;-1-1;-1
1280;236;0.527538;-41.1386;-38.0378;8.56623;2633.04;4.87858;0;0;1.6925e-63;0.01;0;5.50828;102;0;-1-1;-1
1280;237;2.16472;-24.5211;-40.3937;9.65746;3772.92;5.50089;0;0;1.6925e-63;0.01;0;5.73902;102;0;-1-1;-1
1280;238;1.65325;-6.31788;-41.3848;10.336;4625.4;5.88619;0;0;1.6925e-63;0.01;0;4.78685;102;0;-1-1;-1
1280;239;4.49552;13.7663;-42.5567;8.71557;2773.17;4.95128;0;0;1.6925e-63;0.01;0;4.25987;102;0;-1-1;-1
1280;240;3.67485;29.0416;-38.9434;9.07934;3135.1;5.17511;0;0;1.6925e-63;0.01;0;5.04763;102;0;-1-1;-1
1280;241;0.465219;46.0247;-38.8199;10.2611;4525.49;5.83143;0;0;1.6925e-63;0.01;0;6.74905;102;0;-1-1;-1
1280;242;0.265484;59.0423;-48.6708;8.60024;2664.53;4.89791;0;0;1.6925e-63;0.01;0;5.48242;102;0;-1-1;-1
1280;243;0.193962;80.8144;-37.3813;9.191;3252.19;5.2349;0;0;1.6925e-63;0.01;0;5.79235;102;0;-1-1;-1
1280;244;19.319;-88.7296;-37.3777;8.5326;2602.15;4.8562;0;0;1.6925e-63;0.01;0;3.86305;102;0;-1-1;-1
1280;245;12.3514;-77.9266;-45.2161;8.27915;2377.09;4.71273;0;0;2.11563e-63;0.01;0;5.50949;102;0;-1-1;-1
1280;246;16.0536;-49.9762;-40.5143;9.05928;3114.37;5.15881;0;0;1.6925e-63;0.01;0;6.76191;102;0;-1-1;-1
1280;247;16.9863;-33.3665;-41.0817;8.53444;2603.83;4.8643;0;0;1.6925e-63;0.01;0;6.27038;102;0;-1-1;-1
1280;248;17.3415;-14.3159;-40.6621;9.58541;3689.11;5.45359;0;0;1.6925e-63;0.01;0;6.78596;102;0;-1-1;-1
1280;249;17.2839;3.55461;-41.7643;9.08937;3145.5;5.15952;0;0;1.6925e-63;0.01;0;6.44968;102;0;-1-1;-1
1280;250;18.2919;20.8464;-40.3317;9.40145;3480.76;5.34706;0;0;1.6925e-63;0.01;0;7.08528;102;0;-1-1;-1
1280;251;17.2981;38.5775;-40.2672;10.0043;4194.18;5.69963;0;0;1.6925e-63;0.01;0;6.47796;102;0;-1-1;-1
1280;252;15.2068;55.4492;-41.5636;10.229;4483.2;5.80849;0;0;1.6925e-63;0.01;0;6.1842;102;0;-1-1;-1
1280;253;16.7097;72.9009;-38.6049;10.4649;4800.64;5.95041;0;0;1.6925e-63;0.01;0;7.73314;102;0;-1-1;-1
1280;254;14.6432;90.5057;-42.1544;10.2943;4569.55;5.87175;0;0;1.6925e-63;0.01;0;4.4968;102;0;-1-1;-1
1280;255;26.0099;-75.1898;-39.2533;8.76338;2819.05;4.98224;0;0;1.6925e-63;0.01;0;5.35397;102;0;-1-1;-1
1280;256;29.3851;-59.5698;-40.3015;9.29102;3359.53;5.28941;0;0;1.6925e-63;0.01;0;6.8403;102;0;-1-1;-1
1280;257;31.3775;-42.293;-39.8647;10.1961;4440.13;5.79024;0;0;1.6925e-63;0.01;0;7.42566;102;0;-1-1;-1
1280;258;31.2373;-24.2821;-39.3079;10.1921;4434.81;5.80209;0;0;1.6925e-63;0.01;0;7.51033;102;0;-1-1;-1
1280;259;32.67;-7.44154;-40.3487;8.58603;2651.34;4.89436;0;0;1.6925e-63;0.01;0;5.8754;102;0;-1-1;-1
1280;260;31.4617;11.2226;-41.3483;8.61399;2677.33;4.89773;0;0;1.6925e-63;0.01;0;5.66997;102;0;-1-1;-1
1280;261;32.4039;30.4318;-40.4295;9.04733;3102.06;5.13874;0;0;1.6925e-63;0.01;0;6.8374;102;0;-1-1;-1
1280;262;32.3251;48.4428;-39.9181;10.2193;4470.43;5.81627;0;0;1.6925e-63;0.01;0;6.52805;102;0;-1-1;-1
1280;263;35.8736;68.9308;-38.6048;9.44488;3529.21;5.37275;0;0;1.6925e-63;0.01;0;6.41205;102;0;-1-1;-1
1280;264;30.1931;83.7515;-40.1381;9.01478;3068.69;5.12539;0;0;1.6925e-63;0.01;0;4.55659;102;0;-1-1;-1
1280;265;40.9419;-69.5042;-35.6392;9.07843;3134.16;5.16359;0;0;1.6925e-63;0.01;0;4.49264;102;0;-1-1;-1
1280;266;45.1495;-53.577;-37.4201;9.67981;3799.17;5.49141;0;0;1.6925e-63;0.01;0;6.25251;102;0;-1-1;-1
1280;267;46.9581;-33.8443;-38.9284;10.4548;4786.66;5.94573;0;0;1.6925e-63;0.01;0;7.07658;102;0;-1-1;-1
1280;268;46.8899;-16.0421;-39.5743;10.1415;4369.11;5.77563;0;0;1.6925e-63;0.01;0;7.3957;102;0;-1-1;-1
1280;269;47.0731;0.955423;-40.223;8.60012;2664.42;4.89892;0;0;1.6925e-63;0.01;0;5.87171;102;0;-1-1;-1
1280;270;45.9223;19.6497;-39.4741;10.281;4551.93;5.85367;0;0;1.6925e-63;0.01;0;7.39125;102;0;-1-1;-1
1280;271;47.2203;38.059;-39.4817;9.5912;3695.79;5.46288;0;0;1.6925e-63;0.01;0;6.70326;102;0;-1-1;-1
1280;272;48.3644;56.4033;-39.0352;9.76142;3896.08;5.55882;0;0;1.6925e-63;0.01;0;5.7445;102;0;-1-1;-1
1280;273;51.4422;73.6012;-42.6867;10.0551;4258.4;5.72345;0;0;1.6925e-63;0.01;0;3.53068;102;0;-1-1;-1
1280;274;62.4534;-58.1707;-38.8967;9.90317;4068.28;5.63238;0;0;1.6925e-63;0.01;0;3.57132;102;0;-1-1;-1
1280;275;62.2561;-40.9581;-37.7874;8.94926;3002.27;5.08501;0;0;1.6925e-63;0.01;0;5.96748;102;0;-1-1;-1
1280;276;61.6524;-24.8386;-38.1381;8.74135;2797.85;4.97971;0;0;1.6925e-63;0.01;0;6.8137;102;0;-1-1;-1
1280;277;61.4035;-7.9064;-39.4201;9.89193;4054.44;5.62517;0;0;1.6925e-63;0.01;0;6.82656;102;0;-1-1;-1
1280;278;61.3126;11.1412;-39.4847;10.1297;4353.95;5.76095;0;0;1.6925e-63;0.01;0;6.85597;102;0;-1-1;-1
1280;279;61.4867;28.7113;-39.1034;10.1362;4362.3;5.76126;0;0;1.6925e-63;0.01;0;7.62014;102;0;-1-1;-1
1280;280;62.1708;45.8326;-38.987;8.97798;3031.27;5.11294;0;0;1.6925e-63;0.01;0;5.92275;102;0;-1-1;-1
1280;281;63.6403;62.4805;-38.5066;9.28364;3351.54;5.27382;0;0;1.6925e-63;0.01;0;3.79829;102;0;-1-1;-1
1280;282;75.8985;-32.0516;-38.6896;9.07934;3135.1;5.16947;0;0;1.6925e-63;0.01;0;5.56147;102;0;-1-1;-1
1280;283;75.2113;-16.0131;-39.0619;8.66081;2721.22;4.93773;0;0;1.6925e-63;0.01;0;6.77381;102;0;-1-1;-1
1280;284;76.2526;1.69742;-39.7722;10.5687;4944.81;6.00901;0;0;1.6925e-63;0.01;0;6.67697;102;0;-1-1;-1
1280;285;75.9813;19.8385;-39.1135;9.0216;3075.67;5.12664;0;0;1.6925e-63;0.01;0;5.38894;102;0;-1-1;-1
1280;286;76.4148;36.7392;-39.2936;9.41431;3495.06;5.35715;0;0;1.6925e-63;0.01;0;4.60767;102;0;-1-1;-1
1280;287;89.0519;-9.04702;-39.5081;8.78771;2842.6;5.01483;0;0;1.6925e-63;0.01;0;3.64498;102;0;-1-1;-1
1280;288;-95.1815;-15.9254;-22.9866;8.82244;2876.43;5.01859;0;0;1.6925e-63;0.01;0;3.98758;102;0;-1-1;-1
1280;289;-96.3368;1.0477;-23.0867;10.0926;4306.19;5.74713;0;0;1.6925e-63;0.01;0;4.84834;102;0;-1-1;-1
1280;290;-81.3734;-44.2645;-25.2202;9.99444;4181.81;5.70022;0;0;1.6925e-63;0.01;0;4.72184;102;0;-1-1;-1
1280;291;-81.5744;-25.8631;-25.2046;9.67594;3794.62;5.50464;0;0;1.6925e-63;0.01;0;5.92341;102;0;-1-1;-1
1280;292;-81.061;-7.37099;-23.6731;10.1747;4412.16;5.79948;0;0;1.6925e-63;0.01;0;6.90142;102;0;-1-1;-1
1280;293;-80.3777;10.4456;-24.0623;10.3223;4606.94;5.88202;0;0;1.6925e-63;0.01;0;5.77968;102;0;-1-1;-1
1280;294;-81.0272;28.4345;-25.1374;10.1484;4378.04;5.7683;0;0;1.6925e-63;0.01;0;6.23344;102;0;-1-1;-1
1280;295;-80.5591;46.3863;-25.4238;9.99506;4182.59;5.685;0;0;1.6925e-63;0.01;0;4.16026;102;0;-1-1;-1
1280;296;-65.2231;-68.5379;-22.7561;8.63438;2696.38;4.92268;0;0;1.6925e-63;0.01;0;4.24852;102;0;-1-1;-1
1280;297;-65.8883;-52.393;-24.8144;8.77112;2826.53;4.99203;0;0;1.6925e-63;0.01;0;6.33354;102;0;-1-1;-1
1280;298;-66.9078;-35.3605;-25.7362;9.71032;3835.21;5.51974;0;0;1.6925e-63;0.01;0;6.69024;102;0;-1-1;-1
1280;299;-67.1005;-16.8876;-25.4463;9.36394;3439.25;5.31989;0;0;1.6925e-63;0.01;0;6.61948;102;0;-1-1;-1
1280;300;-67.0146;-0.251172;-26.972;8.69828;2756.7;4.95309;0;0;1.6925e-63;0.01;0;5.52808;102;0;-1-1;-1
1280;301;-66.4437;20.2858;-27.465;8.78114;2836.23;5.00327;0;0;1.6925e-63;0.01;0;5.92356;102;0;-1-1;-1
1280;302;-65.5315;37.2826;-25.7958;10.2363;4492.76;5.80737;0;0;1.6925e-63;0.01;0;7.56189;102;0;-1-1;-1
1280;303;-63.5215;54.6696;-25.296;9.3656;3441.08;5.33861;0;0;1.6925e-63;0.01;0;6.57139;102;0;-1-1;-1
1280;304;-70.8512;69.1663;-24.0967;9.62086;3730.19;5.486;0;0;1.6925e-63;0.01;0;3.5949;102;0;-1-1;-1
1280;305;-51.559;-77.254;-22.8367;9.10446;3161.2;5.19044;0;0;1.6925e-63;0.01;0;5.50782;102;0;-1-1;-1
1280;306;-51.0869;-60.9444;-23.9569;9.43799;3521.5;5.37366;0;0;1.6925e-63;0.01;0;5.99936;102;0;-1-1;-1
1280;307;-52.0058;-43.4147;-24.9438;9.41979;3501.16;5.35726;0;0;1.6925e-63;0.01;0;5.4968;102;0;-1-1;-1
1280;308;-52.4694;-25.7504;-25.4668;9.9443;4119.19;5.65299;0;0;1.6925e-63;0.01;0;6.89207;102;0;-1-1;-1
1280;309;-52.4945;-8.355;-25.2636;9.85719;4011.88;5.61098;0;0;1.6925e-63;0.01;0;6.02915;102;0;-1-1;-1
1280;310;-47.635;7.79289;-23.7708;9.03336;3087.71;5.13373;0;0;1.6925e-63;0.01;0;4.61035;102;0;-1-1;-1
1280;311;-50.9574;27.8065;-26.2824;9.27978;3347.35;5.2854;0;0;1.6925e-63;0.01;0;6.28128;102;0;-1-1;-1
1280;312;-49.998;45.0065;-25.2352;9.8538;4007.74;5.61172;0;0;1.6925e-63;0.01;0;7.02888;102;0;-1-1;-1
1280;313;-49.0504;61.788;-23.8515;8.87538;2928.52;5.06357;0;0;1.6925e-63;0.01;0;6.67685;102;0;-1-1;-1
1280;314;-55.4429;75.7164;-22.1796;8.81597;2870.11;5.02568;0;0;1.6925e-63;0.01;0;4.98769;102;0;-1-1;-1
1280;315;-37.7156;-88.0502;-22.9862;10.4554;4787.45;5.93712;0;0;1.6925e-63;0.01;0;4.67877;102;0;-1-1;-1
1280;316;-36.7769;-70.0571;-23.2905;8.89274;2945.75;5.06487;0;0;1.6925e-63;0.01;0;6.65595;102;0;-1-1;-1
1280;317;-37.2948;-55.7929;-33.1851;10.271;4538.59;5.84893;0;0;1.6925e-63;0.01;0;5.67641;102;0;-1-1;-1
1280;318;-37.751;-33.6677;-27.3693;9.447;3531.6;5.38537;0;0;1.6925e-63;0.01;0;5.90612;102;0;-1-1;-1
1280;319;-37.3052;-17.381;-27.3097;8.82322;2877.2;5.0292;0;0;1.6925e-63;0.01;0;5.31137;102;0;-1-1;-1
1280;320;-33.3191;3.1848;-29.9566;8.64808;2709.25;4.91791;0;0;1.6925e-63;0.01;0;5.12847;102;0;-1-1;-1
1280;321;-35.6346;19.7127;-26.9279;9.60827;3715.55;5.4727;0;0;1.6925e-63;0.01;0;6.36112;102;0;-1-1;-1
1280;322;-36.1121;36.1776;-27.4786;8.64292;2704.4;4.92439;0;0;1.6925e-63;0.01;0;5.93984;102;0;-1-1;-1
1280;323;-35.6929;53.2612;-24.4111;9.39997;3479.1;5.35913;0;0;1.6925e-63;0.01;0;6.46094;102;0;-1-1;-1
1280;324;-35.794;70.2713;-24.567;8.67894;2738.35;4.94695;0;0;1.6925e-63;0.01;0;5.77818;102;0;-1-1;-1
1280;325;-50.9089;89.0306;-27.4795;8.32143;2413.69;4.72534;0;0;1.6925e-63;0.01;0;2.53654;102;0;-1-1;-1
1280;326;-8.1551;-95.8911;-32.2735;8.31624;2409.18;4.7368;0;0;1.6925e-63;0.01;0;2.60807;102;0;-1-1;-1
1280;327;-22.3144;-78.685;-26.4019;10.377;4680.65;5.90383;0;0;1.6925e-63;0.01;0;5.94811;102;0;-1-1;-1
1280;328;-20.1157;-59.6452;-30.1158;9.9011;4065.74;5.6341;0;0;1.6925e-63;0.01;0;7.41829;102;0;-1-1;-1
1280;329;-20.4297;-43.7854;-25.6262;8.72628;2783.4;4.9697;0;0;1.6925e-63;0.01;0;6.4162;102;0;-1-1;-1
1280;330;-21.7507;-26.2002;-26.7487;10.2117;4460.53;5.8105;0;0;1.6925e-63;0.01;0;7.20869;102;0;-1-1;-1
1280;331;-22.937;-8.79801;-28.0443;8.54982;2617.94;4.86986;0;0;1.6925e-63;0.01;0;5.90015;102;0;-1-1;-1
1280;332;-21.0328;12.2585;-29.568;8.5735;2639.75;4.88899;0;0;1.6925e-63;0.01;0;6.33091;102;0;-1-1;-1
1280;333;-21.3922;27.8072;-28.4131;8.81026;2864.54;5.00565;0;0;1.6925e-63;0.01;0;6.65313;102;0;-1-1;-1
1280;334;-21.8341;43.86;-23.8349;9.89286;4055.59;5.63992;0;0;1.6925e-63;0.01;0;6.94071;102;0;-1-1;-1
1280;335;-21.2934;61.8863;-24.5947;9.82748;3975.72;5.58217;0;0;1.6925e-63;0.01;0;6.5424;102;0;-1-1;-1
1280;336;-20.2216;83.7609;-24.0156;9.56037;3660.27;5.44973;0;0;1.6925e-63;0.01;0;5.47284;102;0;-1-1;-1
1280;337;-2.31522;-83.6682;-23.6235;9.57508;3677.19;5.43971;0;0;1.6925e-63;0.01;0;5.85812;102;0;-1-1;-1
1280;338;-8.19763;-68.0999;-21.7513;9.56797;3669.01;5.44114;0;0;1.6925e-63;0.01;0;6.48019;102;0;-1-1;-1
1280;339;-5.34947;-51.4255;-26.7689;9.23175;3295.65;5.26125;0;0;1.6925e-63;0.01;0;5.93524;102;0;-1-1;-1
1280;340;-7.64123;-35.3156;-26.3214;8.903;2955.95;5.06666;0;0;1.6925e-63;0.01;0;5.44647;102;0;-1-1;-1
1280;341;-7.71114;-15.2148;-28.767;9.50329;3595.09;5.38496;0;0;1.6925e-63;0.01;0;5.68507;102;0;-1-1;-1
1280;342;-9.56016;0.992682;-29.4217;8.69361;2752.26;4.94868;0;0;1.6925e-63;0.01;0;5.07425;102;0;-1-1;-1
1280;343;-6.33064;18.679;-30.1839;9.69573;3817.95;5.5133;0;0;1.6925e-63;0.01;0;5.71154;102;0;-1-1;-1
1280;344;-7.04051;35.6862;-27.2445;9.45345;3538.83;5.38605;0;0;1.6925e-63;0.01;0;4.47842;102;0;-1-1;-1
1280;345;-8.00915;52.4043;-25.1248;8.75243;2808.51;4.97535;0;0;1.6925e-63;0.01;0;5.73334;102;0;-1-1;-1
1280;346;-5.97254;76.1202;-23.3697;8.77857;2833.74;4.9894;0;0;1.6925e-63;0.01;0;6.05297;102;0;-1-1;-1
1280;347;-1.4523;90.4226;-24.4844;8.81587;2870.01;5.01916;0;0;1.6925e-63;0.01;0;4.67836;102;0;-1-1;-1
1280;348;4.88084;-102.439;-32.6984;8.23519;2339.43;4.68146;0;0;2.11563e-63;0.01;0;1.92049;102;0;-1-1;-1
1280;349;13.1967;-76.5123;-28.4744;9.89271;4055.41;5.63503;0;0;1.6925e-63;0.01;0;7.31231;102;0;-1-1;-1
1280;350;11.8506;-59.3197;-26.3731;9.45797;3543.91;5.38089;0;0;1.6925e-63;0.01;0;5.27949;102;0;-1-1;-1
1280;351;12.356;-41.6446;-26.5111;9.77992;3918.28;5.58047;0;0;1.6925e-63;0.01;0;5.86737;102;0;-1-1;-1
1280;352;13.8681;-24.9871;-28.8428;8.81797;2872.07;5.0203;0;0;1.6925e-63;0.01;0;5.0731;102;0;-1-1;-1
1280;353;13.885;-4.35436;-29.4899;8.24496;2347.76;4.68046;0;0;1.6925e-63;0.01;0;5.26181;102;0;-1-1;-1
1280;354;14.1002;11.2998;-27.1248;9.29479;3363.63;5.28527;0;0;1.6925e-63;0.01;0;5.62535;102;0;-1-1;-1
1280;355;13.8402;28.9827;-25.1183;10.232;4487.16;5.80331;0;0;1.6925e-63;0.01;0;5.87401;102;0;-1-1;-1
1280;356;13.2195;47.9011;-24.5187;10.4093;4724.47;5.90839;0;0;1.6925e-63;0.01;0;5.71442;102;0;-1-1;-1
1280;357;1.2128;63.9445;-32.7002;10.3093;4589.6;5.85509;0;0;1.6925e-63;0.01;0;6.40658;102;0;-1-1;-1
1280;358;12.8256;84.5018;-26.696;9.11157;3168.61;5.19052;0;0;1.6925e-63;0.01;0;6.00283;102;0;-1-1;-1
1280;359;11.3673;100.738;-26.5335;10.1686;4404.24;5.78107;0;0;1.6925e-63;0.01;0;2.94654;102;0;-1-1;-1
1280;360;26.4022;-85.2777;-23.6895;9.19133;3252.54;5.23229;0;0;1.6925e-63;0.01;0;5.18274;102;0;-1-1;-1
1280;361;27.7083;-68.3873;-24.8696;9.65051;3764.78;5.49466;0;0;1.6925e-63;0.01;0;7.1863;102;0;-1-1;-1
1280;362;26.9834;-51.3259;-25.4239;10.2669;4533.26;5.84294;0;0;1.6925e-63;0.01;0;6.89236;102;0;-1-1;-1
1280;363;27.1875;-33.1792;-24.8155;9.85879;4013.84;5.60416;0;0;1.6925e-63;0.01;0;6.5639;102;0;-1-1;-1
1280;364;26.3262;-14.4472;-24.7444;10.0768;4286.02;5.73181;0;0;1.6925e-63;0.01;0;6.96887;102;0;-1-1;-1
1280;365;28.3206;2.81705;-28.4984;9.22818;3291.83;5.24572;0;0;1.6925e-63;0.01;0;6.28278;102;0;-1-1;-1
1280;366;28.932;19.96;-27.4281;9.71157;3836.69;5.50597;0;0;1.6925e-63;0.01;0;7.00436;102;0;-1-1;-1
1280;367;28.3652;38.2035;-26.1472;9.67674;3795.56;5.50588;0;0;1.6925e-63;0.01;0;6.63963;102;0;-1-1;-1
1280;368;25.4256;60.7352;-28.5468;9.97472;4157.1;5.67845;0;0;1.6925e-63;0.01;0;6.0232;102;0;-1-1;-1
1280;369;27.4875;76.7761;-25.3048;9.39213;3470.41;5.33868;0;0;1.6925e-63;0.01;0;7.27918;102;0;-1-1;-1
1280;370;26.7212;93.3268;-27.7573;9.60126;3707.43;5.46549;0;0;1.6925e-63;0.01;0;4.49658;102;0;-1-1;-1
1280;371;41.2878;-77.936;-22.4555;9.29097;3359.48;5.29311;0;0;1.6925e-63;0.01;0;5.082;102;0;-1-1;-1
1280;372;41.6018;-59.8822;-23.0863;8.77543;2830.7;4.98209;0;0;1.6925e-63;0.01;0;6.96529;102;0;-1-1;-1
1280;373;41.9312;-42.2896;-24.3897;10.0084;4199.33;5.69223;0;0;1.6925e-63;0.01;0;7.35074;102;0;-1-1;-1
1280;374;42.0478;-24.451;-24.5883;10.0366;4234.9;5.71818;0;0;1.6925e-63;0.01;0;7.34582;102;0;-1-1;-1
1280;375;42.0111;-6.98751;-25.4196;9.77348;3910.53;5.55879;0;0;1.6925e-63;0.01;0;6.2932;102;0;-1-1;-1
1280;376;43.0948;11.6562;-24.8133;8.86748;2920.71;5.05888;0;0;1.6925e-63;0.01;0;5.81634;102;0;-1-1;-1
1280;377;42.9581;29.2801;-25.5629;10.0318;4228.85;5.70513;0;0;1.6925e-63;0.01;0;7.49772;102;0;-1-1;-1
1280;378;43.1592;47.3844;-25.1797;9.97066;4152.03;5.67483;0;0;1.6925e-63;0.01;0;6.23382;102;0;-1-1;-1
1280;379;40.5048;67.4054;-23.928;8.65758;2718.18;4.91886;0;0;1.6925e-63;0.01;0;5.79021;102;0;-1-1;-1
1280;380;42.2548;80.971;-30.19;8.61334;2676.72;4.89305;0;0;1.6925e-63;0.01;0;5.10511;102;0;-1-1;-1
1280;381;55.7761;-68.6151;-25.4398;10.3648;4664.07;5.88868;0;0;1.6925e-63;0.01;0;5.4057;102;0;-1-1;-1
1280;382;56.49;-50.8943;-24.5253;10.2723;4540.35;5.8429;0;0;1.6925e-63;0.01;0;6.91198;102;0;-1-1;-1
1280;383;56.8553;-32.8846;-24.5549;8.626;2688.54;4.90619;0;0;1.6925e-63;0.01;0;6.17703;102;0;-1-1;-1
1280;384;56.8343;-16.0369;-24.8898;9.36113;3436.16;5.31465;0;0;1.6925e-63;0.01;0;7.1238;102;0;-1-1;-1
1280;385;57.1619;1.82095;-25.4406;10.1819;4421.53;5.79105;0;0;1.6925e-63;0.01;0;7.16459;102;0;-1-1;-1
1280;386;57.3322;19.8969;-25.1765;9.13561;3193.75;5.19484;0;0;1.6925e-63;0.01;0;7.18985;102;0;-1-1;-1
