Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2542;-27.2821;-47.0244;11.5301;6420.84;6.80888;0;0;8.5258e-23;0.01;0;7.67044;102;0;-1-1;-1
440;197;-69.1107;-6.35509;-46.7724;12.5497;8279.3;7.41487;0;0;8.5258e-23;0.01;0;5.9527;102;0;-1-1;-1
440;198;-73.2248;11.2081;-51.312;10.0986;4313.87;5.96251;0;0;8.5258e-23;0.01;0;5.60985;102;0;-1-1;-1
440;199;-66.7531;30.0551;-47.2434;12.2741;7745.56;7.24604;0;0;8.5258e-23;0.01;0;8.12378;102;0;-1-1;-1
440;200;-68.0331;51.5609;-47.1564;11.9811;7204.16;7.06905;0;0;8.5258e-23;0.01;0;7.08686;102;0;-1-1;-1
440;201;-65.7209;76.4462;-42.7885;11.9304;7112.95;7.04216;0;0;8.5258e-23;0.01;0;5.0063;102;0;-1-1;-1
440;202;-51.6227;-95.0009;-48.4751;10.5153;4870.34;6.20882;0;0;8.5258e-23;0.01;0;0.957361;102;0;-1-1;-1
440;203;-51.3223;-77.2207;-43.0732;11.7394;6776.88;6.93374;0;0;8.5258e-23;0.01;0;5.19965;102;0;-1-1;-1
440;204;-51.049;-58.7096;-51.5058;10.5488;4917.02;6.22806;0;0;8.5258e-23;0.01;0;6.04845;102;0;-1-1;-1
440;205;-51.4284;-38.0269;-46.6382;10.6788;5100.97;6.30651;0;0;8.5258e-23;0.01;0;5.66741;102;0;-1-1;-1
440;206;-50.4212;-17.0461;-46.937;11.8698;7005.09;7.00936;0;0;8.5258e-23;0.01;0;5.87704;102;0;-1-1;-1
440;207;-50.0068;2.79435;-45.7949;11.4518;6290.79;6.76535;0;0;8.5258e-23;0.01;0;7.4807;102;0;-1-1;-1
440;208;-49.8948;21.3242;-46.1038;10.6324;5034.75;6.28393;0;0;8.5258e-23;0.01;0;6.94368;102;0;-1-1;-1
440;209;-50.0053;39.6884;-45.8712;10.9206;5455.43;6.45101;0;0;8.5258e-23;0.01;0;5.87999;102;0;-1-1;-1
440;210;-50.4729;62.4744;-45.4719;11.7963;6875.8;6.9691;0;0;8.5258e-23;0.01;0;5.938;102;0;-1-1;-1
440;211;-51.2905;89.5927;-40.5452;10.1493;4379.21;5.99715;0;0;8.5258e-23;0.01;0;4.00514;102;0;-1-1;-1
440;212;-33.1752;-91.3952;-50.4179;11.6415;6608.71;6.87176;0;0;8.5258e-23;0.01;0;3.13483;102;0;-1-1;-1
440;213;-31.7991;-61.0498;-52.6086;10.2494;4510.11;6.04585;0;0;8.5258e-23;0.01;0;6.68069;102;0;-1-1;-1
440;214;-33.2548;-44.1408;-47.4925;11.3935;6195.2;6.73145;0;0;8.5258e-23;0.01;0;6.82754;102;0;-1-1;-1
440;215;-34.9808;-24.8512;-46.5846;12.3877;7962.61;7.32226;0;0;8.5258e-23;0.01;0;7.08118;102;0;-1-1;-1
440;216;-33.3458;-6.08175;-46.1546;10.9853;5552.96;6.48493;0;0;8.5258e-23;0.01;0;6.46088;102;0;-1-1;-1
440;217;-33.2668;11.012;-45.7386;10.5338;4896.08;6.21128;0;0;8.5258e-23;0.01;0;7.00044;102;0;-1-1;-1
440;218;-33.3381;31.6172;-45.4147;11.56;6470.88;6.82918;0;0;8.5258e-23;0.01;0;7.51094;102;0;-1-1;-1
440;219;-34.994;51.4488;-46.4028;11.8915;7043.71;7.01918;0;0;8.5258e-23;0.01;0;4.9112;102;0;-1-1;-1
440;220;-34.2376;70.0566;-44.6549;11.6378;6602.47;6.87678;0;0;8.5258e-23;0.01;0;5.97113;102;0;-1-1;-1
440;221;-33.4258;90.1625;-46.2121;11.851;6971.87;6.99677;0;0;8.5258e-23;0.01;0;4.75331;102;0;-1-1;-1
440;222;-14.2432;-95.2267;-47.5389;10.6456;5053.54;6.29275;0;0;8.5258e-23;0.01;0;4.61039;102;0;-1-1;-1
440;223;-17.8262;-75.3048;-50.1858;12.4071;8000.19;7.32799;0;0;8.5258e-23;0.01;0;5.06304;102;0;-1-1;-1
440;224;-15.7456;-54.4694;-47.1401;11.3622;6144.28;6.70753;0;0;8.5258e-23;0.01;0;7.81107;102;0;-1-1;-1
440;225;-16.4162;-35.756;-46.296;11.7897;6864.29;6.965;0;0;8.5258e-23;0.01;0;7.43745;102;0;-1-1;-1
440;226;-16.8713;-16.5419;-46.529;10.7638;5223.77;6.35728;0;0;8.5258e-23;0.01;0;7.18195;102;0;-1-1;-1
440;227;-16.9931;2.22563;-45.0539;10.7275;5171.04;6.33722;0;0;8.5258e-23;0.01;0;7.49171;102;0;-1-1;-1
440;228;-16.4704;21.2525;-46.3212;12.3297;7851.37;7.28167;0;0;8.5258e-23;0.01;0;8.29905;102;0;-1-1;-1
440;229;-16.4453;40.0045;-45.7409;10.5248;4883.54;6.21506;0;0;8.5258e-23;0.01;0;6.90166;102;0;-1-1;-1
440;230;-16.4092;60.4242;-46.3829;12.588;8355.23;7.42514;0;0;8.5258e-23;0.01;0;6.91817;102;0;-1-1;-1
440;231;-15.191;80.5614;-43.4165;11.6898;6691.34;6.9078;0;0;8.5258e-23;0.01;0;7.49136;102;0;-1-1;-1
440;232;-14.9978;98.3123;-49.488;10.5164;4871.8;6.20718;0;0;8.5258e-23;0.01;0;3.40188;102;0;-1-1;-1
440;233;3.40764;-102.537;-44.9304;11.2966;6038.47;6.67045;0;0;8.5258e-23;0.01;0;6.13367;102;0;-1-1;-1
440;234;0.151545;-84.0183;-45.7037;10.5843;4966.73;6.25441;0;0;8.5258e-23;0.01;0;6.69177;102;0;-1-1;-1
440;235;0.263743;-65.5685;-45.9645;11.7449;6786.37;6.93142;0;0;8.5258e-23;0.01;0;6.69486;102;0;-1-1;-1
440;236;0.987299;-46.1589;-46.8251;10.5126;4866.49;6.20879;0;0;8.5258e-23;0.01;0;7.07319;102;0;-1-1;-1
440;237;0.395468;-26.5759;-46.4529;11.8398;6952.13;6.98936;0;0;8.5258e-23;0.01;0;8.0219;102;0;-1-1;-1
440;238;-0.123746;-5.83508;-47.6218;12.6532;8485.65;7.47616;0;0;8.5258e-23;0.01;0;6.66377;102;0;-1-1;-1
440;239;1.14645;10.0141;-45.3499;10.6624;5077.52;6.29837;0;0;8.5258e-23;0.01;0;6.65685;102;0;-1-1;-1
440;240;0.740866;29.0075;-45.0532;11.0282;5618.34;6.51235;0;0;8.5258e-23;0.01;0;8.49557;102;0;-1-1;-1
440;241;0.255649;48.6431;-46.7129;12.504;8189.09;7.38253;0;0;8.5258e-23;0.01;0;8.76305;102;0;-1-1;-1
440;242;-0.853256;66.3215;-56.232;10.5279;4887.83;6.21867;0;0;8.5258e-23;0.01;0;6.6985;102;0;-1-1;-1
440;243;1.7149;90.2128;-44.7983;11.3031;6048.99;6.67388;0;0;8.5258e-23;0.01;0;6.52946;102;0;-1-1;-1
440;244;21.7056;-102.387;-43.6598;10.4929;4839.24;6.19577;0;0;8.5258e-23;0.01;0;3.93255;102;0;-1-1;-1
440;245;15.1632;-89.9111;-54.5196;10.1018;4318.03;5.9654;0;0;1.06572e-22;0.01;0;5.34842;102;0;-1-1;-1
440;246;17.4613;-56.5931;-47.1165;11.0184;5603.27;6.51192;0;0;8.5258e-23;0.01;0;7.74081;102;0;-1-1;-1
440;247;17.2313;-37.5555;-46.7891;10.4946;4841.57;6.19595;0;0;8.5258e-23;0.01;0;6.96646;102;0;-1-1;-1
440;248;17.1655;-16.5195;-46.0531;11.6963;6702.42;6.91146;0;0;8.5258e-23;0.01;0;7.48214;102;0;-1-1;-1
440;249;18.8491;2.78132;-47.3353;11.2475;5960.06;6.64542;0;0;8.5258e-23;0.01;0;8.30244;102;0;-1-1;-1
440;250;18.0738;21.5921;-46.3995;11.4729;6325.62;6.77597;0;0;8.5258e-23;0.01;0;7.26758;102;0;-1-1;-1
440;251;18.1555;40.0101;-46.5377;12.2808;7758.28;7.25445;0;0;8.5258e-23;0.01;0;7.43266;102;0;-1-1;-1
440;252;16.9477;60.8403;-49.6034;12.505;8191;7.38522;0;0;8.5258e-23;0.01;0;7.16505;102;0;-1-1;-1
440;253;20.9876;81.5822;-45.512;12.8053;8795.37;7.56365;0;0;8.5258e-23;0.01;0;6.29672;102;0;-1-1;-1
440;254;18.8817;100.942;-48.4715;12.5323;8244.75;7.39832;0;0;8.5258e-23;0.01;0;4.15508;102;0;-1-1;-1
440;255;32.3834;-87.0505;-45.3377;10.7194;5159.34;6.33087;0;0;8.5258e-23;0.01;0;5.58189;102;0;-1-1;-1
440;256;34.4754;-67.179;-46.7276;11.2618;5982.85;6.65529;0;0;8.5258e-23;0.01;0;6.92296;102;0;-1-1;-1
440;257;35.032;-46.9614;-46.919;12.3918;7970.62;7.30717;0;0;8.5258e-23;0.01;0;7.50952;102;0;-1-1;-1
440;258;34.3718;-26.612;-46.2673;12.5248;8230;7.39522;0;0;8.5258e-23;0.01;0;8.46198;102;0;-1-1;-1
440;259;34.9396;-7.29782;-46.7636;10.544;4910.2;6.22461;0;0;8.5258e-23;0.01;0;7.01218;102;0;-1-1;-1
440;260;35.4291;12.1902;-46.794;10.5477;4915.4;6.22588;0;0;8.5258e-23;0.01;0;7.04962;102;0;-1-1;-1
440;261;35.8041;31.3808;-47.3188;11.0463;5645.93;6.52059;0;0;8.5258e-23;0.01;0;8.01553;102;0;-1-1;-1
440;262;35.6305;52.0563;-47.8188;12.4282;8041.1;7.33905;0;0;8.5258e-23;0.01;0;7.35357;102;0;-1-1;-1
440;263;40.8996;76.098;-43.7985;11.6319;6592.3;6.87074;0;0;8.5258e-23;0.01;0;6.30479;102;0;-1-1;-1
440;264;38.0455;94.3703;-47.9873;11.0618;5669.72;6.5327;0;0;8.5258e-23;0.01;0;4.30561;102;0;-1-1;-1
440;265;50.3986;-77.7229;-45.997;11.0965;5723.34;6.55193;0;0;8.5258e-23;0.01;0;4.47756;102;0;-1-1;-1
440;266;52.256;-57.5974;-46.4384;11.7649;6821.04;6.94608;0;0;8.5258e-23;0.01;0;6.60623;102;0;-1-1;-1
440;267;53.9762;-35.9719;-46.2509;12.7877;8759.25;7.54578;0;0;8.5258e-23;0.01;0;6.05891;102;0;-1-1;-1
440;268;53.376;-17.5336;-46.7113;12.4589;8100.79;7.36092;0;0;8.5258e-23;0.01;0;6.15068;102;0;-1-1;-1
440;269;50.9802;1.78592;-47.3004;10.5578;4929.54;6.23961;0;0;8.5258e-23;0.01;0;6.62063;102;0;-1-1;-1
440;270;53.5956;21.1377;-47.2528;12.5895;8358.24;7.43169;0;0;8.5258e-23;0.01;0;6.31105;102;0;-1-1;-1
440;271;53.141;41.765;-47.5451;11.7812;6849.48;6.96154;0;0;8.5258e-23;0.01;0;5.89868;102;0;-1-1;-1
440;272;54.8071;62.1096;-48.2436;11.9972;7233.24;7.08797;0;0;8.5258e-23;0.01;0;4.72553;102;0;-1-1;-1
440;273;57.7038;85.883;-49.1044;12.2741;7745.66;7.24541;0;0;8.5258e-23;0.01;0;3.10149;102;0;-1-1;-1
440;274;71.7037;-68.1571;-47.1292;12.1819;7572.4;7.19594;0;0;8.5258e-23;0.01;0;2.55139;102;0;-1-1;-1
440;275;70.0755;-46.0654;-45.5429;11.0407;5637.44;6.51863;0;0;8.5258e-23;0.01;0;5.01383;102;0;-1-1;-1
440;276;70.5975;-27.5768;-45.7305;10.6237;5022.42;6.27949;0;0;8.5258e-23;0.01;0;6.15925;102;0;-1-1;-1
440;277;70;-8.41672;-46.8114;12.02;7274.4;7.09896;0;0;8.5258e-23;0.01;0;6.16666;102;0;-1-1;-1
440;278;70.0247;11.8482;-47.4291;12.4418;8067.51;7.34758;0;0;8.5258e-23;0.01;0;6.11673;102;0;-1-1;-1
440;279;70.0074;32.1614;-46.9637;12.396;7978.75;7.32171;0;0;8.5258e-23;0.01;0;6.67175;102;0;-1-1;-1
440;280;70.2583;52.0193;-46.2477;11.0346;5628.02;6.52396;0;0;8.5258e-23;0.01;0;4.49724;102;0;-1-1;-1
440;281;70.7872;70.197;-46.285;11.4444;6278.71;6.75659;0;0;8.5258e-23;0.01;0;2.58131;102;0;-1-1;-1
440;282;87.9902;-37.1938;-44.6222;11.1538;5812.36;6.58933;0;0;8.5258e-23;0.01;0;4.99472;102;0;-1-1;-1
440;283;87.0795;-17.1884;-46.3445;10.6516;5062.11;6.29235;0;0;8.5258e-23;0.01;0;6.5188;102;0;-1-1;-1
440;284;88.7091;2.43818;-47.6509;12.7952;8774.73;7.56092;0;0;8.5258e-23;0.01;0;7.30068;102;0;-1-1;-1
440;285;87.6365;22.6976;-47.1126;11.1201;5759.94;6.56538;0;0;8.5258e-23;0.01;0;5.22678;102;0;-1-1;-1
440;286;88.4146;41.4576;-46.0837;11.481;6339.09;6.78052;0;0;8.5258e-23;0.01;0;4.47964;102;0;-1-1;-1
440;287;105.438;-7.8327;-46.9829;10.7589;5216.63;6.36117;0;0;8.5258e-23;0.01;0;3.79551;102;0;-1-1;-1
440;288;-112.284;-15.9721;-25.1018;10.8409;5336.81;6.40457;0;0;8.5258e-23;0.01;0;3.20434;102;0;-1-1;-1
440;289;-110.003;3.38487;-29.3503;12.3006;7795.84;7.2655;0;0;8.5258e-23;0.01;0;3.56586;102;0;-1-1;-1
440;290;-93.9415;-46.2216;-28.6129;12.2737;7744.98;7.25429;0;0;8.5258e-23;0.01;0;5.47242;102;0;-1-1;-1
440;291;-93.0445;-25.9622;-30.5791;11.7922;6868.74;6.96193;0;0;8.5258e-23;0.01;0;6.32688;102;0;-1-1;-1
440;292;-92.0521;-5.28302;-28.6204;12.4803;8142.66;7.37411;0;0;8.5258e-23;0.01;0;5.78717;102;0;-1-1;-1
440;293;-91.7464;10.8286;-28.9261;12.5913;8361.77;7.441;0;0;8.5258e-23;0.01;0;5.86766;102;0;-1-1;-1
440;294;-94.2808;31.2453;-26.2355;12.3917;7970.33;7.31346;0;0;8.5258e-23;0.01;0;6.68236;102;0;-1-1;-1
440;295;-91.1478;52.3489;-33.7609;12.2286;7659.87;7.22125;0;0;8.5258e-23;0.01;0;5.60776;102;0;-1-1;-1
440;296;-75.0656;-74.9324;-27.6732;10.5404;4905.18;6.22319;0;0;8.5258e-23;0.01;0;4.55653;102;0;-1-1;-1
440;297;-74.2173;-56.0123;-28.2169;10.8721;5383.11;6.42125;0;0;8.5258e-23;0.01;0;7.11665;102;0;-1-1;-1
440;298;-74.7979;-36.4687;-29.9426;12.0095;7255.44;7.09079;0;0;8.5258e-23;0.01;0;7.17165;102;0;-1-1;-1
440;299;-74.7066;-16.9294;-30.0927;11.4761;6331.02;6.77368;0;0;8.5258e-23;0.01;0;7.02932;102;0;-1-1;-1
440;300;-74.114;2.61982;-30.1842;10.5618;4935.23;6.23904;0;0;8.5258e-23;0.01;0;7.36851;102;0;-1-1;-1
440;301;-75.3886;22.7343;-28.4764;10.6939;5122.64;6.31758;0;0;8.5258e-23;0.01;0;6.32772;102;0;-1-1;-1
440;302;-74.6882;40.0063;-30.2614;12.5209;8222.29;7.39802;0;0;8.5258e-23;0.01;0;7.08201;102;0;-1-1;-1
440;303;-73.1239;60.9453;-29.8284;11.5105;6388.06;6.80485;0;0;8.5258e-23;0.01;0;7.33254;102;0;-1-1;-1
440;304;-81.4184;78.6214;-29.0638;11.7054;6718.16;6.91554;0;0;8.5258e-23;0.01;0;2.75656;102;0;-1-1;-1
440;305;-59.9768;-86.4885;-28.3619;11.1334;5780.59;6.58241;0;0;8.5258e-23;0.01;0;5.24099;102;0;-1-1;-1
440;306;-57.2626;-66.3372;-27.3574;11.4582;6301.33;6.77326;0;0;8.5258e-23;0.01;0;6.42494;102;0;-1-1;-1
440;307;-57.1292;-46.9335;-28.5108;11.5555;6463.26;6.82755;0;0;8.5258e-23;0.01;0;6.42478;102;0;-1-1;-1
440;308;-57.026;-26.5466;-30.4615;12.0702;7366.01;7.12801;0;0;8.5258e-23;0.01;0;8.25193;102;0;-1-1;-1
440;309;-56.6178;-6.23903;-29.4105;12.0453;7320.46;7.11597;0;0;8.5258e-23;0.01;0;7.09353;102;0;-1-1;-1
440;310;-53.1936;10.0069;-27.6519;11.0678;5679.06;6.53448;0;0;8.5258e-23;0.01;0;6.74;102;0;-1-1;-1
440;311;-56.5962;29.4798;-29.7966;11.3114;6062.3;6.68266;0;0;8.5258e-23;0.01;0;8.33042;102;0;-1-1;-1
440;312;-56.1759;49.8135;-29.9125;12.1105;7439.98;7.15183;0;0;8.5258e-23;0.01;0;7.95206;102;0;-1-1;-1
440;313;-56.0101;69.4691;-27.6488;10.8605;5365.91;6.42016;0;0;8.5258e-23;0.01;0;6.33339;102;0;-1-1;-1
440;314;-60.7271;85.5547;-25.6502;10.8143;5297.69;6.39505;0;0;8.5258e-23;0.01;0;4.34841;102;0;-1-1;-1
440;315;-42.1265;-98.1672;-30.6306;12.7669;8716.47;7.53811;0;0;8.5258e-23;0.01;0;4.21599;102;0;-1-1;-1
440;316;-39.8417;-75.2194;-25.9421;10.9827;5549.01;6.49507;0;0;8.5258e-23;0.01;0;7.56498;102;0;-1-1;-1
440;317;-41.2527;-57.15;-35.6791;12.5654;8310.36;7.41946;0;0;8.5258e-23;0.01;0;7.93901;102;0;-1-1;-1
440;318;-40.4267;-36.4371;-31.1617;11.5389;6435.57;6.81399;0;0;8.5258e-23;0.01;0;7.55685;102;0;-1-1;-1
440;319;-39.7847;-15.8305;-29.6531;10.8347;5327.74;6.39851;0;0;8.5258e-23;0.01;0;7.34016;102;0;-1-1;-1
440;320;-37.825;1.81082;-29.7354;10.5477;4915.4;6.22898;0;0;8.5258e-23;0.01;0;7.83405;102;0;-1-1;-1
440;321;-38.5195;21.0573;-30.2144;11.7207;6744.56;6.92601;0;0;8.5258e-23;0.01;0;7.58037;102;0;-1-1;-1
440;322;-39.6806;40.1773;-29.7809;10.5444;4910.82;6.22701;0;0;8.5258e-23;0.01;0;7.07305;102;0;-1-1;-1
440;323;-39.3802;60.0486;-28.4112;11.4598;6304.13;6.77163;0;0;8.5258e-23;0.01;0;8.00245;102;0;-1-1;-1
440;324;-40.7359;79.3542;-29.6613;10.55;4918.59;6.22855;0;0;8.5258e-23;0.01;0;7.00123;102;0;-1-1;-1
440;325;-56.9246;103.089;-30.5208;10.1185;4339.51;5.96722;0;0;8.5258e-23;0.01;0;2.59365;102;0;-1-1;-1
440;326;-12.8444;-110.233;-37.3499;10.1604;4393.54;5.99965;0;0;8.5258e-23;0.01;0;3.24199;102;0;-1-1;-1
440;327;-23.7554;-86.4088;-32.0365;12.5915;8362.31;7.43517;0;0;8.5258e-23;0.01;0;6.93169;102;0;-1-1;-1
440;328;-21.9065;-65.5277;-33.1444;12.0868;7396.36;7.13866;0;0;8.5258e-23;0.01;0;6.73616;102;0;-1-1;-1
440;329;-23.0285;-47.111;-30.5481;10.6771;5098.6;6.30551;0;0;8.5258e-23;0.01;0;7.27764;102;0;-1-1;-1
440;330;-22.9503;-26.7888;-29.8746;12.5006;8182.36;7.38298;0;0;8.5258e-23;0.01;0;7.8137;102;0;-1-1;-1
440;331;-22.5925;-7.53931;-30.4026;10.5308;4891.79;6.21568;0;0;8.5258e-23;0.01;0;6.99913;102;0;-1-1;-1
440;332;-22.1297;11.4008;-29.6962;10.5205;4877.51;6.21191;0;0;8.5258e-23;0.01;0;7.15716;102;0;-1-1;-1
440;333;-21.7254;30.2974;-29.4194;10.726;5168.96;6.33358;0;0;8.5258e-23;0.01;0;7.81404;102;0;-1-1;-1
440;334;-22.9581;49.1099;-29.3839;12.0944;7410.42;7.14603;0;0;8.5258e-23;0.01;0;8.40947;102;0;-1-1;-1
440;335;-21.5192;69.5715;-28.5887;11.9678;7180.17;7.05924;0;0;8.5258e-23;0.01;0;7.01134;102;0;-1-1;-1
440;336;-21.2875;95.4993;-30.706;11.6835;6680.55;6.90292;0;0;8.5258e-23;0.01;0;5.33807;102;0;-1-1;-1
440;337;-5.44641;-94.9998;-29.4667;11.6048;6546.32;6.85624;0;0;8.5258e-23;0.01;0;5.54862;102;0;-1-1;-1
440;338;-5.77528;-75.6885;-27.9465;11.762;6816.13;6.93978;0;0;8.5258e-23;0.01;0;5.98487;102;0;-1-1;-1
440;339;-5.00537;-55.2567;-30.2394;11.2582;5977.13;6.65001;0;0;8.5258e-23;0.01;0;6.58498;102;0;-1-1;-1
440;340;-5.27896;-36.5509;-29.8871;10.889;5408.19;6.43322;0;0;8.5258e-23;0.01;0;5.66611;102;0;-1-1;-1
440;341;-5.94866;-16.7567;-29.8457;11.6282;6586.11;6.86252;0;0;8.5258e-23;0.01;0;6.91335;102;0;-1-1;-1
440;342;-5.75227;1.66039;-29.9648;10.5875;4971.22;6.25318;0;0;8.5258e-23;0.01;0;6.87661;102;0;-1-1;-1
440;343;-4.99843;20.3287;-29.1901;11.8622;6991.78;7.0046;0;0;8.5258e-23;0.01;0;6.93278;102;0;-1-1;-1
440;344;-5.02129;39.9933;-28.9768;11.5333;6426.08;6.80964;0;0;8.5258e-23;0.01;0;5.85719;102;0;-1-1;-1
440;345;-5.70712;56.5292;-28.2958;10.7166;5155.35;6.32442;0;0;8.5258e-23;0.01;0;5.56826;102;0;-1-1;-1
440;346;-5.71583;84.6002;-26.6233;10.7307;5175.7;6.33711;0;0;8.5258e-23;0.01;0;5.75845;102;0;-1-1;-1
440;347;-4.22412;100.006;-29.1374;10.7348;5181.66;6.33871;0;0;8.5258e-23;0.01;0;4.08927;102;0;-1-1;-1
440;348;2.58779;-119.152;-36.3014;10.0982;4313.45;5.95632;0;0;1.06572e-22;0.01;0;1.96699;102;0;-1-1;-1
440;349;12.2041;-87.8817;-31.3461;12.1045;7428.94;7.15084;0;0;8.5258e-23;0.01;0;6.73721;102;0;-1-1;-1
440;350;11.6005;-66.6785;-30.2887;11.586;6514.57;6.842;0;0;8.5258e-23;0.01;0;6.04969;102;0;-1-1;-1
440;351;10.4646;-48.7666;-30.2689;11.9134;7082.67;7.04252;0;0;8.5258e-23;0.01;0;6.02169;102;0;-1-1;-1
440;352;10.1809;-30.2151;-31.0483;10.7826;5251.19;6.36608;0;0;8.5258e-23;0.01;0;6.34302;102;0;-1-1;-1
440;353;11.2195;-3.1923;-33.0548;10.1225;4344.68;5.97193;0;0;8.5258e-23;0.01;0;6.76047;102;0;-1-1;-1
440;354;11.5906;13.5153;-30.0884;11.3209;6077.51;6.6799;0;0;8.5258e-23;0.01;0;7.08699;102;0;-1-1;-1
440;355;10.3238;33.4919;-28.6811;12.4955;8172.45;7.37521;0;0;8.5258e-23;0.01;0;7.29344;102;0;-1-1;-1
440;356;11.1811;54.6081;-28.5981;12.7769;8736.98;7.53902;0;0;8.5258e-23;0.01;0;6.00105;102;0;-1-1;-1
440;357;3.14255;71.0017;-37.3862;12.6549;8489.24;7.46072;0;0;8.5258e-23;0.01;0;5.98609;102;0;-1-1;-1
440;358;13.7595;92.1067;-29.2068;11.2211;5918.28;6.62478;0;0;8.5258e-23;0.01;0;7.22797;102;0;-1-1;-1
440;359;11.4863;112.663;-31.7715;12.387;7961.29;7.3121;0;0;8.5258e-23;0.01;0;3.78321;102;0;-1-1;-1
440;360;29.8195;-98.1098;-28.0059;11.3116;6062.58;6.68179;0;0;8.5258e-23;0.01;0;5.0584;102;0;-1-1;-1
440;361;29.1637;-77.0038;-29.7828;11.8112;6901.94;6.97662;0;0;8.5258e-23;0.01;0;7.35578;102;0;-1-1;-1
440;362;29.3743;-57.1286;-30.0994;12.5095;8199.81;7.39156;0;0;8.5258e-23;0.01;0;8.48693;102;0;-1-1;-1
440;363;28.0367;-36.7632;-29.6218;12.0304;7293.36;7.1035;0;0;8.5258e-23;0.01;0;7.55049;102;0;-1-1;-1
440;364;26.7223;-16.6347;-28.5648;12.3615;7912.23;7.30235;0;0;8.5258e-23;0.01;0;7.11965;102;0;-1-1;-1
440;365;28.6121;3.08386;-31.3104;11.195;5877.03;6.61714;0;0;8.5258e-23;0.01;0;7.97609;102;0;-1-1;-1
440;366;28.9193;22.9428;-30.4364;11.9329;7117.46;7.0439;0;0;8.5258e-23;0.01;0;7.33312;102;0;-1-1;-1
440;367;28.9627;42.1608;-30.1275;11.7745;6837.79;6.94932;0;0;8.5258e-23;0.01;0;6.32217;102;0;-1-1;-1
440;368;28.9348;64.6623;-32.8684;12.1027;7425.63;7.14577;0;0;8.5258e-23;0.01;0;7.87437;102;0;-1-1;-1
440;369;31.6103;83.5767;-27.2207;11.5883;6518.56;6.83942;0;0;8.5258e-23;0.01;0;7.18857;102;0;-1-1;-1
440;370;30.6333;103;-31.7114;11.7598;6812.25;6.94961;0;0;8.5258e-23;0.01;0;4.46058;102;0;-1-1;-1
440;371;45.8684;-87.344;-29.5294;11.2348;5940.04;6.63663;0;0;8.5258e-23;0.01;0;5.71175;102;0;-1-1;-1
440;372;46.7042;-67.7756;-29.6448;10.7569;5213.7;6.35058;0;0;8.5258e-23;0.01;0;6.90232;102;0;-1-1;-1
440;373;46.9356;-46.9061;-29.4139;12.2809;7758.54;7.25093;0;0;8.5258e-23;0.01;0;7.69881;102;0;-1-1;-1
440;374;46.1706;-26.9014;-28.8347;12.3475;7885.45;7.29505;0;0;8.5258e-23;0.01;0;8.44349;102;0;-1-1;-1
440;375;45.2076;-7.0608;-30.1322;11.9955;7230.03;7.08993;0;0;8.5258e-23;0.01;0;7.44137;102;0;-1-1;-1
440;376;45.9463;11.9829;-30.7909;10.8927;5413.78;6.44017;0;0;8.5258e-23;0.01;0;7.12244;102;0;-1-1;-1
440;377;46.5917;32.0726;-30.8257;12.3177;7828.54;7.27589;0;0;8.5258e-23;0.01;0;8.37784;102;0;-1-1;-1
440;378;46.9586;53.0498;-30.132;12.1981;7602.6;7.20098;0;0;8.5258e-23;0.01;0;7.06329;102;0;-1-1;-1
440;379;47.1316;70.0818;-26.9633;10.5481;4916.05;6.22549;0;0;8.5258e-23;0.01;0;6.25895;102;0;-1-1;-1
440;380;47.4753;90.5922;-31.7737;10.5248;4883.48;6.21059;0;0;8.5258e-23;0.01;0;6.23948;102;0;-1-1;-1
440;381;64.5832;-79.2744;-30.0848;12.658;8495.44;7.4712;0;0;8.5258e-23;0.01;0;5.5633;102;0;-1-1;-1
440;382;64.4574;-57.5697;-29.8509;12.644;8467.19;7.46501;0;0;8.5258e-23;0.01;0;8.02779;102;0;-1-1;-1
440;383;64.449;-36.7231;-28.974;10.5925;4978.29;6.25486;0;0;8.5258e-23;0.01;0;6.96088;102;0;-1-1;-1
440;384;63.8759;-17.4444;-29.2087;11.4362;6265.17;6.75281;0;0;8.5258e-23;0.01;0;7.34841;102;0;-1-1;-1
440;385;63.0003;2.27013;-31.1685;12.4549;8092.92;7.36006;0;0;8.5258e-23;0.01;0;8.93646;102;0;-1-1;-1
440;386;64.3096;21.8457;-29.996;11.1808;5854.76;6.60369;0;0;8.5258e-23;0.01;0;7.44782;102;0;-1-1;-1
440;387;64.4429;42.2222;-30.1479;11.6222;6575.8;6.86538;0;0;8.5258e-23;0.01;0;7.42368;102;0;-1-1;-1
440;388;64.2433;61.7566;-30.3113;10.6699;5088.2;6.30222;0;0;8.5258e-23;0.01;0;7.56359;102;0;-1-1;-1
440;389;64.1256;81.8294;-29.0702;12.0992;7419.18;7.14653;0;0;8.5258e-23;0.01;0;6.03583;102;0;-1-1;-1
440;390;82.0333;-67.6107;-28.784;11.108;5741.08;6.5667;0;0;8.5258e-23;0.01;0;3.95627;102;0;-1-1;-1
440;391;81.2954;-46.71;-28.8956;10.9744;5536.47;6.48381;0;0;8.5258e-23;0.01;0;6.38706;102;0;-1-1;-1
440;392;82.0625;-26.0164;-28.7282;12.8081;8801.23;7.56762;0;0;8.5258e-23;0.01;0;7.83528;102;0;-1-1;-1
