Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;13.2094;12.0239;-89.9217;9.89936;4063.6;5.75872;0;0;3.06855e-40;0.01;0;3.64951;102;0;-1-1;-1
800;20;13.5882;29.8296;-91.5763;10.0273;4223.18;5.84249;0;0;3.06855e-40;0.01;0;4.30712;102;0;-1-1;-1
800;21;11.4173;48.7074;-98.1066;11.6733;6662.93;6.77968;0;0;3.06855e-40;0.01;0;2.99286;102;0;-1-1;-1
800;22;28.6836;-57.2871;-89.7216;10.7255;5168.21;6.24474;0;0;3.06855e-40;0.01;0;4.2643;102;0;-1-1;-1
800;23;28.9443;-39.0118;-97.2254;11.4314;6257.32;6.63649;0;0;3.06855e-40;0.01;0;3.02538;102;0;-1-1;-1
800;24;28.033;-17.862;-88.5558;9.61649;3725.1;5.5833;0;0;3.06855e-40;0.01;0;4.72824;102;0;-1-1;-1
800;25;28.1268;1.90171;-90.2722;9.75506;3888.46;5.66895;0;0;3.06855e-40;0.01;0;5.32195;102;0;-1-1;-1
800;26;28.7496;20.3034;-91.4226;10.0731;4281.36;5.86091;0;0;3.06855e-40;0.01;0;4.91787;102;0;-1-1;-1
800;27;29.0211;40.4475;-95.5973;11.2102;5901.09;6.52303;0;0;3.06855e-40;0.01;0;3.16669;102;0;-1-1;-1
800;28;46.0256;-46.6379;-90.7707;11.3772;6168.77;6.60764;0;0;3.06855e-40;0.01;0;3.54736;102;0;-1-1;-1
800;29;42.331;-27.7617;-88.9536;9.64398;3757.14;5.60053;0;0;3.06855e-40;0.01;0;4.35744;102;0;-1-1;-1
800;30;44.2567;-8.52816;-91.7095;11.5458;6446.97;6.70231;0;0;3.06855e-40;0.01;0;3.35101;102;0;-1-1;-1
800;31;44.168;10.2962;-96.5835;11.5697;6487.14;6.72476;0;0;3.06855e-40;0.01;0;1.77928;102;0;-1-1;-1
800;32;46.0083;30.4493;-94.1337;11.4923;6357.91;6.67762;0;0;3.06855e-40;0.01;0;3.62936;102;0;-1-1;-1
800;33;-80.6737;-14.6118;-75.4802;10.676;5096.98;6.21229;0;0;3.06855e-40;0.01;0;2.41916;102;0;-1-1;-1
800;34;-67.4758;-47.1539;-75.492;11.3436;6114.19;6.59519;0;0;3.06855e-40;0.01;0;3.63089;102;0;-1-1;-1
800;35;-66.5587;-27.6829;-74.4716;10.5845;4967.13;6.15521;0;0;3.06855e-40;0.01;0;4.23173;102;0;-1-1;-1
800;36;-64.5734;-9.87427;-76.3233;9.68534;3805.69;5.62215;0;0;3.06855e-40;0.01;0;3.94496;102;0;-1-1;-1
800;37;-66.9029;12.6123;-81.5434;11.7342;6767.79;6.80161;0;0;3.06855e-40;0.01;0;2.7984;102;0;-1-1;-1
800;38;-60.4621;37.3122;-89.2522;9.68559;3805.98;5.62272;0;0;3.06855e-40;0.01;0;1.92669;102;0;-1-1;-1
800;39;-65.3137;48.4877;-76.0611;10.8244;5312.5;6.28843;0;0;3.06855e-40;0.01;0;2.39735;102;0;-1-1;-1
800;40;-45.5596;-54.4073;-82.699;10.3077;4587.46;5.99674;0;0;3.06855e-40;0.01;0;3.71232;102;0;-1-1;-1
800;41;-50.6649;-38.2444;-74.891;10.6392;5044.42;6.18725;0;0;3.06855e-40;0.01;0;4.61144;102;0;-1-1;-1
800;42;-46.6603;-15.0352;-80.8852;11.8367;6946.65;6.87334;0;0;3.06855e-40;0.01;0;4.49457;102;0;-1-1;-1
800;43;-47.1426;3.16615;-74.425;9.60672;3713.77;5.57774;0;0;3.06855e-40;0.01;0;5.92327;102;0;-1-1;-1
800;44;-51.1138;20.2353;-74.4719;9.56102;3661.01;5.55631;0;0;3.06855e-40;0.01;0;5.10938;102;0;-1-1;-1
800;45;-48.8949;37.609;-75.0421;10.7232;5164.92;6.22939;0;0;3.06855e-40;0.01;0;5.53112;102;0;-1-1;-1
800;46;-43.8191;54.1454;-75.5501;9.64737;3761.11;5.61157;0;0;3.06855e-40;0.01;0;4.12626;102;0;-1-1;-1
800;47;-39.47;-69.6301;-76.1332;9.87627;4035.23;5.75713;0;0;3.06855e-40;0.01;0;4.45942;102;0;-1-1;-1
800;48;-31.6919;-44.6869;-77.4736;9.34557;3419.05;5.43703;0;0;3.06855e-40;0.01;0;5.29313;102;0;-1-1;-1
800;49;-29.0462;-21.7551;-80.5497;9.94689;4122.4;5.78494;0;0;3.06855e-40;0.01;0;5.18503;102;0;-1-1;-1
800;50;-31.2418;-5.32176;-74.4848;9.62306;3732.75;5.59217;0;0;3.06855e-40;0.01;0;5.84015;102;0;-1-1;-1
800;51;-31.564;11.7942;-75.4914;10.6073;4999.25;6.16179;0;0;3.06855e-40;0.01;0;5.30084;102;0;-1-1;-1
800;52;-30.8123;31.7286;-75.559;11.3874;6185.35;6.62516;0;0;3.06855e-40;0.01;0;6.43876;102;0;-1-1;-1
800;53;-30.1661;48.1153;-87.3754;10.5643;4938.65;6.1345;0;0;3.06855e-40;0.01;0;4.79326;102;0;-1-1;-1
800;54;-32.7024;66.781;-80.7823;11.1204;5760.39;6.46704;0;0;3.06855e-40;0.01;0;3.52905;102;0;-1-1;-1
800;55;-15.4649;-71.05;-84.1376;11.1651;5830.16;6.49316;0;0;3.06855e-40;0.01;0;4.19434;102;0;-1-1;-1
800;56;-14.3035;-53.0225;-78.3429;9.62878;3739.4;5.59254;0;0;3.06855e-40;0.01;0;5.58751;102;0;-1-1;-1
800;57;-16.835;-35.3097;-80.1547;10.1056;4322.95;5.87715;0;0;3.06855e-40;0.01;0;4.3145;102;0;-1-1;-1
800;58;-14.7757;-13.0077;-74.4108;10.5845;4967.04;6.15015;0;0;3.06855e-40;0.01;0;6.48854;102;0;-1-1;-1
800;59;-14.8351;4.98411;-80.6291;10.6876;5113.62;6.21209;0;0;3.06855e-40;0.01;0;6.40189;102;0;-1-1;-1
800;60;-13.7843;21.8385;-72.3559;9.91421;4081.91;5.77034;0;0;3.06855e-40;0.01;0;5.56283;102;0;-1-1;-1
800;61;-15.0754;40.7079;-78.8113;10.3703;4671.52;6.02402;0;0;3.06855e-40;0.01;0;5.235;102;0;-1-1;-1
800;62;-15.3104;59.4028;-81.6156;11.0777;5694.31;6.42846;0;0;3.06855e-40;0.01;0;5.37654;102;0;-1-1;-1
800;63;1.67699;-62.784;-80.8397;10.186;4426.95;5.92189;0;0;3.06855e-40;0.01;0;4.54074;102;0;-1-1;-1
800;64;2.12059;-46.4349;-74.4218;9.92741;4098.23;5.7745;0;0;3.06855e-40;0.01;0;5.62862;102;0;-1-1;-1
800;65;0.0944537;-25.8493;-74.5686;11.5838;6510.83;6.72575;0;0;3.06855e-40;0.01;0;5.45008;102;0;-1-1;-1
800;66;1.64943;-6.52371;-81.8057;11.2156;5909.5;6.52168;0;0;3.06855e-40;0.01;0;4.95339;102;0;-1-1;-1
800;67;2.1536;13.2587;-75.454;9.61938;3728.47;5.59523;0;0;3.06855e-40;0.01;0;5.66776;102;0;-1-1;-1
800;68;2.01372;30.8009;-77.8077;9.63946;3751.87;5.60673;0;0;3.06855e-40;0.01;0;5.4843;102;0;-1-1;-1
800;69;0.529735;48.8485;-82.3023;10.6817;5105.12;6.21404;0;0;3.06855e-40;0.01;0;5.04852;102;0;-1-1;-1
800;70;6.36843;79.451;-76.6083;11.1682;5835.03;6.48719;0;0;3.06855e-40;0.01;0;2.90657;102;0;-1-1;-1
800;71;18.4742;-71.6207;-81.6882;10.6085;5000.94;6.16545;0;0;3.06855e-40;0.01;0;2.90623;102;0;-1-1;-1
800;72;17.7962;-55.12;-74.8232;9.88253;4042.9;5.74002;0;0;3.06855e-40;0.01;0;6.81074;102;0;-1-1;-1
800;73;17.7164;-35.8368;-76.2152;11.6004;6538.99;6.74598;0;0;3.06855e-40;0.01;0;6.00717;102;0;-1-1;-1
800;74;17.8255;-16.265;-74.47;9.56015;3660.01;5.55244;0;0;3.06855e-40;0.01;0;5.16393;102;0;-1-1;-1
800;75;17.7993;2.54773;-75.4173;10.4875;4831.77;6.09656;0;0;3.06855e-40;0.01;0;6.43441;102;0;-1-1;-1
800;76;18.125;21.242;-76.261;9.88648;4047.75;5.74759;0;0;3.06855e-40;0.01;0;6.42391;102;0;-1-1;-1
800;77;17.6981;42.5067;-80.4413;10.2173;4467.77;5.94512;0;0;3.06855e-40;0.01;0;5.0505;102;0;-1-1;-1
800;78;15.3229;61.6792;-82.181;11.5694;6486.71;6.72742;0;0;3.06855e-40;0.01;0;3.96529;102;0;-1-1;-1
800;79;33.3701;-64.5586;-73.7261;9.65745;3772.91;5.61128;0;0;3.06855e-40;0.01;0;4.92776;102;0;-1-1;-1
800;80;34.1341;-46.1954;-75.0783;11.2443;5955.13;6.53765;0;0;3.06855e-40;0.01;0;6.85776;102;0;-1-1;-1
800;81;34.0759;-26.4188;-74.2068;9.62136;3730.77;5.58666;0;0;3.06855e-40;0.01;0;6.45039;102;0;-1-1;-1
800;82;33.9602;-7.62448;-75.308;10.8983;5422.04;6.33078;0;0;3.06855e-40;0.01;0;6.67175;102;0;-1-1;-1
800;83;34.5997;11.7676;-76.2446;11.0405;5637.11;6.40774;0;0;3.06855e-40;0.01;0;6.07552;102;0;-1-1;-1
800;84;34.6647;32.173;-77.9062;11.3345;6099.59;6.58289;0;0;3.06855e-40;0.01;0;6.31434;102;0;-1-1;-1
800;85;32.38;51.652;-81.2317;9.66072;3776.74;5.60922;0;0;3.06855e-40;0.01;0;4.40799;102;0;-1-1;-1
800;86;50.4991;-55.8026;-73.528;10.8268;5316.11;6.29133;0;0;3.06855e-40;0.01;0;4.09672;102;0;-1-1;-1
800;87;49.6092;-36.351;-74.8933;10.2254;4478.45;5.9491;0;0;3.06855e-40;0.01;0;4.86739;102;0;-1-1;-1
800;88;50.8081;-17.5935;-75.1711;11.2635;5985.56;6.54324;0;0;3.06855e-40;0.01;0;4.64687;102;0;-1-1;-1
800;89;49.7428;1.15194;-74.6639;9.68537;3805.73;5.63465;0;0;3.06855e-40;0.01;0;4.96773;102;0;-1-1;-1
800;90;52.4573;20.5064;-77.1305;11.7838;6854;6.84214;0;0;3.06855e-40;0.01;0;4.08796;102;0;-1-1;-1
800;91;50.3074;45.9719;-80.3311;11.6368;6600.67;6.76221;0;0;3.06855e-40;0.01;0;2.85296;102;0;-1-1;-1
800;92;43.5908;62.2038;-73.1284;9.67838;3797.49;5.63006;0;0;3.06855e-40;0.01;0;3.55121;102;0;-1-1;-1
800;93;70.8698;-27.6977;-75.4975;11.4683;6318.08;6.66626;0;0;3.06855e-40;0.01;0;2.34854;102;0;-1-1;-1
800;94;70.4875;-9.18326;-73.781;9.89979;4064.12;5.74918;0;0;3.06855e-40;0.01;0;3.29888;102;0;-1-1;-1
800;95;71.9633;8.08284;-80.3317;11.1337;5781.07;6.47581;0;0;3.06855e-40;0.01;0;0.603263;102;0;-1-1;-1
800;96;-88.5234;-11.161;-58.4106;10.9424;5488.08;6.35216;0;0;3.06855e-40;0.01;0;4.32994;102;0;-1-1;-1
800;97;-88.1786;13.2557;-58.8656;9.9484;4124.28;5.78634;0;0;3.06855e-40;0.01;0;3.48662;102;0;-1-1;-1
800;98;-72.5816;-56.6929;-59.0858;11.4945;6361.54;6.68495;0;0;3.06855e-40;0.01;0;4.58323;102;0;-1-1;-1
800;99;-71.6152;-37.2568;-59.574;10.1759;4413.75;5.91368;0;0;3.06855e-40;0.01;0;5.05424;102;0;-1-1;-1
800;100;-70.5524;-16.7573;-60.9418;9.66326;3779.72;5.6112;0;0;3.06855e-40;0.01;0;5.57225;102;0;-1-1;-1
800;101;-74.2983;1.2588;-65.3409;11.0399;5636.15;6.41703;0;0;3.06855e-40;0.01;0;5.58565;102;0;-1-1;-1
800;102;-73.7143;19.7169;-65.8622;9.88424;4044.99;5.74697;0;0;3.06855e-40;0.01;0;4.0406;102;0;-1-1;-1
800;103;-69.2181;40.1203;-60.59;9.66115;3777.24;5.60942;0;0;3.06855e-40;0.01;0;4.44283;102;0;-1-1;-1
800;104;-56.2103;-62.8073;-69.2879;11.1066;5738.9;6.45961;0;0;3.06855e-40;0.01;0;4.63254;102;0;-1-1;-1
800;105;-56.4364;-45.9323;-59.8096;9.66397;3780.55;5.62038;0;0;3.06855e-40;0.01;0;6.53376;102;0;-1-1;-1
800;106;-56.4112;-27.8518;-59.3628;9.67137;3789.25;5.61712;0;0;3.06855e-40;0.01;0;5.99378;102;0;-1-1;-1
800;107;-56.1012;-5.38927;-60.6389;11.164;5828.35;6.48419;0;0;3.06855e-40;0.01;0;5.65533;102;0;-1-1;-1
800;108;-57.0327;11.7798;-60.0528;11.0431;5641.05;6.42295;0;0;3.06855e-40;0.01;0;5.57481;102;0;-1-1;-1
800;109;-54.8323;30.5881;-59.9243;9.32714;3398.87;5.40933;0;0;3.06855e-40;0.01;0;6.42644;102;0;-1-1;-1
800;110;-53.5779;49.341;-60.3971;11.0226;5609.74;6.41178;0;0;3.06855e-40;0.01;0;6.58286;102;0;-1-1;-1
800;111;-59.2753;68.3127;-58.2365;11.4729;6325.66;6.67706;0;0;3.06855e-40;0.01;0;3.85775;102;0;-1-1;-1
800;112;-40.6467;-72.9117;-58.7012;11.0917;5715.81;6.44495;0;0;3.06855e-40;0.01;0;5.71908;102;0;-1-1;-1
800;113;-40.1406;-54.6878;-65.1206;10.4969;4844.74;6.09445;0;0;3.06855e-40;0.01;0;6.94225;102;0;-1-1;-1
800;114;-40.1039;-36.7083;-59.4821;10.9292;5468.29;6.3544;0;0;3.06855e-40;0.01;0;5.56791;102;0;-1-1;-1
800;115;-39.6049;-16.3748;-61.1469;11.6216;6574.82;6.76258;0;0;3.06855e-40;0.01;0;5.2262;102;0;-1-1;-1
800;116;-38.5847;2.56723;-59.2036;10.1953;4439.08;5.93191;0;0;3.06855e-40;0.01;0;6.84788;102;0;-1-1;-1
800;117;-38.7528;21.3493;-60.1544;11.5917;6524.18;6.72735;0;0;3.06855e-40;0.01;0;7.24791;102;0;-1-1;-1
800;118;-38.1658;39.8107;-59.7327;9.85745;4012.2;5.7345;0;0;3.06855e-40;0.01;0;5.92425;102;0;-1-1;-1
800;119;-38.8167;62.4291;-59.4725;11.3743;6164.04;6.61328;0;0;3.06855e-40;0.01;0;6.23019;102;0;-1-1;-1
800;120;-52.8478;83.9902;-65.3992;9.36526;3440.71;5.44078;0;0;3.83568e-40;0.01;0;1.94048;102;0;-1-1;-1
800;121;-25.2004;-80.0098;-69.0754;10.7954;5269.94;6.27514;0;0;3.06855e-40;0.01;0;3.47518;102;0;-1-1;-1
800;122;-23.802;-64.4376;-67.7884;10.7199;5160.15;6.2407;0;0;3.06855e-40;0.01;0;6.51218;102;0;-1-1;-1
800;123;-22.7474;-46.2734;-61.6232;11.3367;6103.03;6.59254;0;0;3.06855e-40;0.01;0;6.29176;102;0;-1-1;-1
800;124;-21.8361;-25.9636;-60.7182;11.264;5986.39;6.53707;0;0;3.06855e-40;0.01;0;5.18488;102;0;-1-1;-1
800;125;-22.2321;-6.84461;-59.1089;10.1897;4431.78;5.91595;0;0;3.06855e-40;0.01;0;5.94874;102;0;-1-1;-1
800;126;-21.7459;10.4757;-59.9806;10.6653;5081.7;6.19737;0;0;3.06855e-40;0.01;0;5.09638;102;0;-1-1;-1
800;127;-21.7031;31.9542;-59.3361;9.7642;3899.41;5.68432;0;0;3.06855e-40;0.01;0;5.84056;102;0;-1-1;-1
800;128;-28.1004;50.5974;-70.4785;9.62187;3731.36;5.58437;0;0;3.06855e-40;0.01;0;6.19389;102;0;-1-1;-1
800;129;-26.7958;77.0556;-55.2605;9.24599;3310.93;5.38147;0;0;3.06855e-40;0.01;0;5.79831;102;0;-1-1;-1
800;130;-22.5596;88.2787;-67.9458;10.402;4714.53;6.05405;0;0;3.06855e-40;0.01;0;2.37033;102;0;-1-1;-1
800;131;-1.66908;-87.8369;-56.8099;9.54558;3643.3;5.55887;0;0;3.06855e-40;0.01;0;4.04586;102;0;-1-1;-1
800;132;-7.01164;-74.9555;-68.3016;10.2677;4534.3;5.97029;0;0;3.06855e-40;0.01;0;4.26041;102;0;-1-1;-1
800;133;-6.81979;-57.6192;-61.8986;10.8753;5387.8;6.31375;0;0;3.06855e-40;0.01;0;5.33488;102;0;-1-1;-1
800;134;-2.83669;-38.2021;-58.97;11.1082;5741.44;6.45185;0;0;3.06855e-40;0.01;0;5.09529;102;0;-1-1;-1
800;135;-6.46238;-15.7364;-58.8056;9.78231;3921.15;5.68622;0;0;3.06855e-40;0.01;0;4.93337;102;0;-1-1;-1
800;136;-6.88139;0.775145;-65.7375;9.62619;3736.38;5.5918;0;0;3.06855e-40;0.01;0;4.71535;102;0;-1-1;-1
800;137;-3.11236;16.912;-59.7881;9.36709;3442.73;5.44443;0;0;3.83568e-40;0.01;0;5.20302;102;0;-1-1;-1
800;138;-11.7511;50.1077;-61.0607;11.6969;6703.56;6.79675;0;0;3.06855e-40;0.01;0;5.80345;102;0;-1-1;-1
800;139;-21.9964;65.6128;-66.1328;9.43304;3515.95;5.47863;0;0;3.06855e-40;0.01;0;5.00454;102;0;-1-1;-1
800;140;-9.63642;81.7353;-56.7258;10.1101;4328.72;5.87956;0;0;3.06855e-40;0.01;0;4.65457;102;0;-1-1;-1
800;141;11.6361;-82.5358;-67.7532;10.1256;4348.59;5.88582;0;0;3.06855e-40;0.01;0;3.03503;102;0;-1-1;-1
800;142;11.2402;-65.0098;-60.3304;11.2928;6032.41;6.56745;0;0;3.06855e-40;0.01;0;4.25767;102;0;-1-1;-1
800;143;13.8407;-45.4824;-60.5739;9.621;3730.34;5.59194;0;0;3.06855e-40;0.01;0;5.5792;102;0;-1-1;-1
800;144;13.154;-26.6955;-59.5362;10.5774;4957.07;6.14733;0;0;3.06855e-40;0.01;0;6.44812;102;0;-1-1;-1
800;145;13.1315;-7.01248;-60.0369;10.6395;5044.96;6.19084;0;0;3.06855e-40;0.01;0;4.86116;102;0;-1-1;-1
800;146;13.3947;12.0629;-60.5778;10.1542;4385.55;5.8997;0;0;3.06855e-40;0.01;0;5.90105;102;0;-1-1;-1
800;147;10.8094;30.3831;-61.0528;11.4776;6333.55;6.66067;0;0;3.06855e-40;0.01;0;6.02846;102;0;-1-1;-1
800;148;8.67589;50.1558;-62.7418;11.6628;6645.02;6.78191;0;0;3.06855e-40;0.01;0;4.44804;102;0;-1-1;-1
800;149;14.7043;70.9592;-62.0637;9.93954;4113.27;5.78289;0;0;3.06855e-40;0.01;0;5.22582;102;0;-1-1;-1
800;150;7.8462;87.3859;-58.7605;10.555;4925.65;6.13384;0;0;3.06855e-40;0.01;0;3.71858;102;0;-1-1;-1
800;151;27.173;-75.7353;-59.5436;11.0868;5708.34;6.44335;0;0;3.06855e-40;0.01;0;5.07831;102;0;-1-1;-1
800;152;28.1253;-55.9082;-59.7221;10.2435;4502.26;5.95663;0;0;3.06855e-40;0.01;0;7.03851;102;0;-1-1;-1
800;153;28.9883;-36.6171;-60.0268;10.2902;4564.17;5.98446;0;0;3.06855e-40;0.01;0;6.63075;102;0;-1-1;-1
800;154;29.1999;-16.5157;-59.8961;10.5385;4902.55;6.12136;0;0;3.06855e-40;0.01;0;6.63629;102;0;-1-1;-1
800;155;29.76;2.50889;-59.9871;10.5491;4917.44;6.13849;0;0;3.06855e-40;0.01;0;7.02073;102;0;-1-1;-1
800;156;29.426;22.3066;-60.8255;11.4995;6369.87;6.67073;0;0;3.06855e-40;0.01;0;6.6857;102;0;-1-1;-1
800;157;29.1659;40.7384;-61.1279;11.4063;6216.13;6.63332;0;0;3.06855e-40;0.01;0;4.83469;102;0;-1-1;-1
800;158;30.629;68.1296;-55.0803;9.42069;3502.16;5.47601;0;0;3.83568e-40;0.01;0;4.93393;102;0;-1-1;-1
800;159;27.0874;84.324;-60.7158;10.33;4617.34;5.99885;0;0;3.06855e-40;0.01;0;2.79919;102;0;-1-1;-1
800;160;43.7896;-65.6633;-58.796;10.2918;4566.34;5.98092;0;0;3.06855e-40;0.01;0;4.50393;102;0;-1-1;-1
800;161;45.1228;-45.2275;-59.8263;9.78144;3920.1;5.68987;0;0;3.06855e-40;0.01;0;6.41116;102;0;-1-1;-1
800;162;44.9738;-26.9468;-59.972;10.2395;4497.01;5.94214;0;0;3.06855e-40;0.01;0;6.9691;102;0;-1-1;-1
800;163;45.2322;-7.86313;-59.9703;9.75528;3888.72;5.67151;0;0;3.06855e-40;0.01;0;6.06536;102;0;-1-1;-1
800;164;46.1031;11.887;-60.5485;10.4337;4757.78;6.07374;0;0;3.06855e-40;0.01;0;6.52712;102;0;-1-1;-1
800;165;46.9243;31.4723;-60.9964;11.1986;5882.76;6.51169;0;0;3.06855e-40;0.01;0;6.60101;102;0;-1-1;-1
800;166;46.5693;50.4202;-60.281;10.4226;4742.63;6.0565;0;0;3.06855e-40;0.01;0;5.14872;102;0;-1-1;-1
800;167;48.023;71.2707;-58.8352;9.63005;3740.89;5.59012;0;0;3.06855e-40;0.01;0;3.5002;102;0;-1-1;-1
800;168;60.7673;-54.9321;-57.1781;10.1682;4403.79;5.92052;0;0;3.06855e-40;0.01;0;4.68901;102;0;-1-1;-1
800;169;62.0909;-36.5116;-60.0592;11.3248;6083.86;6.57726;0;0;3.06855e-40;0.01;0;5.88903;102;0;-1-1;-1
800;170;63.2518;-17.5238;-60.314;9.63524;3746.93;5.60106;0;0;3.06855e-40;0.01;0;5.71298;102;0;-1-1;-1
800;171;62.5162;1.32968;-60.4544;11.3083;6057.4;6.57803;0;0;3.06855e-40;0.01;0;6.16676;102;0;-1-1;-1
800;172;63.1196;21.1307;-60.2075;10.1961;4440.13;5.92631;0;0;3.06855e-40;0.01;0;5.36123;102;0;-1-1;-1
800;173;63.1662;41.8461;-59.331;10.4657;4801.69;6.08589;0;0;3.06855e-40;0.01;0;4.99892;102;0;-1-1;-1
800;174;61.5508;59.43;-67.7573;11.4485;6285.37;6.65678;0;0;3.06855e-40;0.01;0;3.25481;102;0;-1-1;-1
800;175;78.19;-46.0432;-57.1401;10.2141;4463.69;5.94546;0;0;3.06855e-40;0.01;0;2.99458;102;0;-1-1;-1
800;176;78.5793;-27.4609;-57.4267;10.6092;5001.86;6.16518;0;0;3.06855e-40;0.01;0;5.57838;102;0;-1-1;-1
800;177;78.8211;-9.52101;-58.6672;9.63387;3745.33;5.5951;0;0;3.06855e-40;0.01;0;5.26455;102;0;-1-1;-1
800;178;80.2579;13.018;-60.2001;10.8427;5339.55;6.30283;0;0;3.06855e-40;0.01;0;3.97054;102;0;-1-1;-1
800;179;78.8242;31.7699;-58.1599;9.59813;3703.8;5.56881;0;0;3.06855e-40;0.01;0;4.09856;102;0;-1-1;-1
800;180;79.2775;50.785;-59.3327;11.0464;5646.07;6.42462;0;0;3.06855e-40;0.01;0;2.83142;102;0;-1-1;-1
800;181;97.318;-22.751;-55.6157;11.5643;6478.04;6.72873;0;0;3.06855e-40;0.01;0;2.88701;102;0;-1-1;-1
800;182;94.3017;-0.90187;-60.0947;10.0791;4289.02;5.8679;0;0;3.06855e-40;0.01;0;2.37894;102;0;-1-1;-1
800;183;-98.9018;-26.5355;-53.6465;10.6286;5029.34;6.174;0;0;3.06855e-40;0.01;0;2.21804;102;0;-1-1;-1
800;184;-101.26;-11.7354;-41.2074;11.422;6241.81;6.6442;0;0;3.06855e-40;0.01;0;4.39071;102;0;-1-1;-1
800;185;-101.924;14.9704;-41.6285;10.9557;5508.22;6.36822;0;0;3.06855e-40;0.01;0;3.46386;102;0;-1-1;-1
800;186;-100.416;35.581;-41.8547;11.2486;5961.84;6.54037;0;0;3.06855e-40;0.01;0;2.8544;102;0;-1-1;-1
800;187;-82.0394;-55.6268;-42.4007;9.63598;3747.8;5.59947;0;0;3.06855e-40;0.01;0;3.98959;102;0;-1-1;-1
800;188;-84.6239;-37.1189;-45.0271;11.5447;6445.16;6.70902;0;0;3.06855e-40;0.01;0;4.77355;102;0;-1-1;-1
800;189;-83.7087;-16.9172;-42.1412;9.66412;3780.73;5.61476;0;0;3.06855e-40;0.01;0;5.66098;102;0;-1-1;-1
800;190;-86.2997;2.18275;-44.0008;11.5697;6487.22;6.72976;0;0;3.06855e-40;0.01;0;6.65524;102;0;-1-1;-1
800;191;-85.1124;22.8935;-43.0179;11.0628;5671.3;6.43109;0;0;3.06855e-40;0.01;0;5.56555;102;0;-1-1;-1
800;192;-82.6893;42.8568;-47.3274;11.2246;5923.76;6.52531;0;0;3.06855e-40;0.01;0;4.26878;102;0;-1-1;-1
800;193;-80.669;62.7627;-43.4134;10.8312;5322.56;6.3047;0;0;3.06855e-40;0.01;0;3.58366;102;0;-1-1;-1
800;194;-67.4096;-67.1186;-42.4481;11.609;6553.44;6.75277;0;0;3.06855e-40;0.01;0;3.54225;102;0;-1-1;-1
800;195;-66.9442;-46.3148;-44.0927;10.8125;5295.07;6.29348;0;0;3.06855e-40;0.01;0;6.33354;102;0;-1-1;-1
