Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;72;18.1723;-55.4237;-77.9539;10.9236;5459.87;6.4629;0;0;7.39495e-21;0.01;0;6.75625;102;0;-1-1;-1
400;73;18.1914;-35.3486;-79.9902;12.8035;8791.7;7.57415;0;0;7.39495e-21;0.01;0;5.39485;102;0;-1-1;-1
400;74;18.3355;-16.8102;-78.6749;10.6013;4990.7;6.27142;0;0;7.39495e-21;0.01;0;5.9603;102;0;-1-1;-1
400;75;18.2363;2.85262;-79.1601;11.5527;6458.56;6.83421;0;0;7.39495e-21;0.01;0;7.16559;102;0;-1-1;-1
400;76;17.4905;22.01;-79.4949;10.9125;5443.28;6.46091;0;0;7.39495e-21;0.01;0;6.49924;102;0;-1-1;-1
400;77;17.9168;40.968;-80.0057;11.3061;6053.85;6.69173;0;0;7.39495e-21;0.01;0;6.46621;102;0;-1-1;-1
400;78;16.7846;63.6064;-82.6257;12.7567;8695.68;7.54644;0;0;7.39495e-21;0.01;0;4.77582;102;0;-1-1;-1
400;79;35.4369;-65.1003;-77.744;10.6578;5070.98;6.30177;0;0;7.39495e-21;0.01;0;4.67871;102;0;-1-1;-1
400;80;35.8438;-46.2694;-79.414;12.3728;7933.93;7.3198;0;0;7.39495e-21;0.01;0;6.15446;102;0;-1-1;-1
400;81;35.3496;-26.1087;-78.759;10.6188;5015.48;6.27872;0;0;7.39495e-21;0.01;0;6.54887;102;0;-1-1;-1
400;82;35.6811;-6.79287;-79.6633;12.0045;7246.36;7.09853;0;0;7.39495e-21;0.01;0;5.86669;102;0;-1-1;-1
400;83;35.7254;10.826;-80.0079;12.1737;7557.12;7.19782;0;0;7.39495e-21;0.01;0;5.52178;102;0;-1-1;-1
400;84;35.6826;31.4079;-80.0325;12.5362;8252.5;7.41235;0;0;7.39495e-21;0.01;0;6.5744;102;0;-1-1;-1
400;85;34.0704;51.3381;-80.7699;10.657;5069.81;6.30269;0;0;7.39495e-21;0.01;0;4.82465;102;0;-1-1;-1
400;86;53.7097;-56.2066;-78.8247;12.0048;7246.84;7.09659;0;0;7.39495e-21;0.01;0;3.92897;102;0;-1-1;-1
400;87;52.5207;-35.4164;-79.1546;11.2567;5974.75;6.66486;0;0;7.39495e-21;0.01;0;4.56232;102;0;-1-1;-1
400;88;54.0329;-17.7525;-79.078;12.4598;8102.47;7.36882;0;0;7.39495e-21;0.01;0;4.65607;102;0;-1-1;-1
400;89;52.8906;1.8647;-79.5003;10.6756;5096.45;6.32036;0;0;7.39495e-21;0.01;0;4.19789;102;0;-1-1;-1
400;90;54.9984;22.2348;-80.0031;13.0401;9288.1;7.71231;0;0;7.39495e-21;0.01;0;3.22229;102;0;-1-1;-1
400;91;53.6726;44.5386;-80.0083;12.8361;8859.09;7.59223;0;0;7.39495e-21;0.01;0;2.90195;102;0;-1-1;-1
400;92;47.0125;64.3627;-79.2112;10.6555;5067.71;6.30595;0;0;7.39495e-21;0.01;0;3.37292;102;0;-1-1;-1
400;93;70.3795;-28.6826;-80.0471;12.6384;8456.07;7.47608;0;0;7.39495e-21;0.01;0;0.66629;102;0;-1-1;-1
400;94;70.4922;-8.9032;-78.93;10.8963;5419.11;6.44658;0;0;7.39495e-21;0.01;0;3.48873;102;0;-1-1;-1
400;95;70.8749;10.0072;-80.1992;12.2893;7774.42;7.27052;0;0;7.39495e-21;0.01;0;0.723723;102;0;-1-1;-1
400;96;-93.6184;-11.9716;-62.6461;12.114;7446.56;7.16765;0;0;7.39495e-21;0.01;0;4.63853;102;0;-1-1;-1
400;97;-91.9965;16.0292;-62.1732;10.9741;5535.94;6.49379;0;0;7.39495e-21;0.01;0;3.53679;102;0;-1-1;-1
400;98;-78.8362;-55.3871;-61.2606;12.6362;8451.61;7.47186;0;0;7.39495e-21;0.01;0;4.81979;102;0;-1-1;-1
400;99;-73.2501;-36.1225;-62.7836;11.1761;5847.32;6.60992;0;0;7.39495e-21;0.01;0;5.48563;102;0;-1-1;-1
400;100;-73.8234;-17.6772;-62.957;10.6482;5057.3;6.29339;0;0;7.39495e-21;0.01;0;6.30808;102;0;-1-1;-1
400;101;-77.5787;1.58047;-65.7315;12.1711;7552.35;7.19608;0;0;7.39495e-21;0.01;0;6.04882;102;0;-1-1;-1
400;102;-74.0094;22.0263;-63.1734;10.9208;5455.73;6.46509;0;0;7.39495e-21;0.01;0;5.85156;102;0;-1-1;-1
400;103;-71.1187;40.0013;-63.2533;10.6441;5051.39;6.28866;0;0;7.39495e-21;0.01;0;5.72086;102;0;-1-1;-1
400;104;-59.4244;-64.5708;-66.1473;12.2384;7678.19;7.23898;0;0;7.39495e-21;0.01;0;4.40741;102;0;-1-1;-1
400;105;-57.0058;-45.2022;-61.7588;10.6584;5071.87;6.30916;0;0;7.39495e-21;0.01;0;7.26849;102;0;-1-1;-1
400;106;-57.082;-26.4527;-62.7966;10.6606;5074.93;6.30663;0;0;7.39495e-21;0.01;0;7.12254;102;0;-1-1;-1
400;107;-57.3371;-5.77349;-63.0902;12.2988;7792.58;7.27294;0;0;7.39495e-21;0.01;0;6.63247;102;0;-1-1;-1
400;108;-57.5424;10.6108;-62.149;12.19;7587.6;7.21758;0;0;7.39495e-21;0.01;0;6.73453;102;0;-1-1;-1
400;109;-55.3298;30.0701;-62.3078;10.3129;4594.42;6.0941;0;0;7.39495e-21;0.01;0;7.85196;102;0;-1-1;-1
400;110;-54.5501;49.2906;-61.6173;12.173;7555.83;7.20184;0;0;7.39495e-21;0.01;0;7.93787;102;0;-1-1;-1
400;111;-62.7513;67.631;-62.0829;12.6178;8414.63;7.46308;0;0;7.39495e-21;0.01;0;4.38589;102;0;-1-1;-1
400;112;-41.3851;-74.5893;-60.8532;12.2614;7721.57;7.25016;0;0;7.39495e-21;0.01;0;6.34598;102;0;-1-1;-1
400;113;-41.2757;-54.5338;-66.3596;11.5733;6493.2;6.84508;0;0;7.39495e-21;0.01;0;7.67007;102;0;-1-1;-1
400;114;-39.8338;-35.0166;-63.1812;12.0279;7288.91;7.11312;0;0;7.39495e-21;0.01;0;6.26381;102;0;-1-1;-1
400;115;-39.5979;-16.7159;-64.4442;12.8405;8868.15;7.60115;0;0;7.39495e-21;0.01;0;6.33127;102;0;-1-1;-1
400;116;-39.0108;2.15365;-62.1966;11.2278;5928.8;6.645;0;0;7.39495e-21;0.01;0;8.4408;102;0;-1-1;-1
400;117;-38.3271;20.845;-61.4733;12.849;8885.8;7.59203;0;0;7.39495e-21;0.01;0;8.73391;102;0;-1-1;-1
400;118;-39.0234;39.8701;-61.6474;10.9329;5473.86;6.47303;0;0;7.39495e-21;0.01;0;7.11097;102;0;-1-1;-1
400;119;-39.481;63.8653;-63.0136;12.5557;8291.1;7.42708;0;0;7.39495e-21;0.01;0;6.165;102;0;-1-1;-1
400;120;-55.7854;85.0111;-68.8123;10.3436;4635.56;6.11149;0;0;9.24369e-21;0.01;0;1.31403;102;0;-1-1;-1
400;121;-23.6771;-85.6882;-66.7769;11.962;7169.76;7.07787;0;0;7.39495e-21;0.01;0;3.09247;102;0;-1-1;-1
400;122;-23.7075;-65.3605;-67.9122;11.841;6954.22;7.0081;0;0;7.39495e-21;0.01;0;5.78414;102;0;-1-1;-1
400;123;-22.4605;-47.1713;-63.8719;12.5129;8206.58;7.40307;0;0;7.39495e-21;0.01;0;5.24375;102;0;-1-1;-1
400;124;-21.5972;-26.3092;-62.9846;12.4062;7998.37;7.3325;0;0;7.39495e-21;0.01;0;7.20281;102;0;-1-1;-1
400;125;-21.5423;-6.18262;-61.9875;11.2617;5982.8;6.66191;0;0;7.39495e-21;0.01;0;5.85027;102;0;-1-1;-1
400;126;-20.9922;10.0172;-61.9722;11.7725;6834.38;6.9678;0;0;7.39495e-21;0.01;0;5.09912;102;0;-1-1;-1
400;127;-22.4603;32.6611;-61.1707;10.8091;5289.96;6.39557;0;0;7.39495e-21;0.01;0;6.58757;102;0;-1-1;-1
400;128;-29.8615;50.1574;-73.323;10.6271;5027.21;6.27811;0;0;7.39495e-21;0.01;0;7.27974;102;0;-1-1;-1
400;129;-24.4555;77.2575;-58.5999;10.2623;4527.19;6.06919;0;0;7.39495e-21;0.01;0;6.89533;102;0;-1-1;-1
400;130;-22.204;94.0661;-65.976;11.4831;6342.56;6.79851;0;0;7.39495e-21;0.01;0;2.46359;102;0;-1-1;-1
400;131;-2.03194;-93.9871;-61.2746;10.5777;4957.52;6.26024;0;0;7.39495e-21;0.01;0;3.95318;102;0;-1-1;-1
400;132;-5.49989;-76.031;-65.7619;11.2759;6005.39;6.67028;0;0;7.39495e-21;0.01;0;3.94999;102;0;-1-1;-1
400;133;-5.00731;-56.4993;-62.9739;12.0473;7324.15;7.12079;0;0;7.39495e-21;0.01;0;5.50246;102;0;-1-1;-1
400;134;-5.00645;-36.183;-62.6615;12.2326;7667.41;7.23654;0;0;7.39495e-21;0.01;0;5.63381;102;0;-1-1;-1
400;135;-4.99872;-17.1468;-62.694;10.7987;5274.78;6.39058;0;0;7.39495e-21;0.01;0;4.75183;102;0;-1-1;-1
400;136;-5.01042;0.889195;-64.4523;10.6192;5016.13;6.27671;0;0;7.39495e-21;0.01;0;5.18343;102;0;-1-1;-1
400;137;-4.94107;17.2332;-60.2726;10.3096;4590.04;6.09747;0;0;9.24369e-21;0.01;0;6.77634;102;0;-1-1;-1
400;138;-11.5295;49.3984;-65.0011;12.9588;9115.53;7.67491;0;0;7.39495e-21;0.01;0;6.79306;102;0;-1-1;-1
400;139;-20.5199;64.533;-68.0549;10.3824;4687.87;6.13893;0;0;7.39495e-21;0.01;0;5.70053;102;0;-1-1;-1
400;140;-6.83321;82.7277;-61.2863;11.154;5812.72;6.5978;0;0;7.39495e-21;0.01;0;5.04428;102;0;-1-1;-1
400;141;11.1122;-85.5496;-71.8789;11.215;5908.64;6.63778;0;0;7.39495e-21;0.01;0;3.31221;102;0;-1-1;-1
400;142;11.4884;-67.3596;-62.8091;12.4383;8060.76;7.3593;0;0;7.39495e-21;0.01;0;5.78085;102;0;-1-1;-1
400;143;12.167;-46.163;-62.2989;10.6218;5019.77;6.28107;0;0;7.39495e-21;0.01;0;7.10814;102;0;-1-1;-1
400;144;11.7599;-26.662;-62.3345;11.6882;6688.62;6.91299;0;0;7.39495e-21;0.01;0;7.10834;102;0;-1-1;-1
400;145;11.6936;-6.91266;-63.318;11.7652;6821.65;6.96096;0;0;7.39495e-21;0.01;0;6.20116;102;0;-1-1;-1
400;146;11.6213;10.0219;-62.2038;11.2106;5901.65;6.62995;0;0;7.39495e-21;0.01;0;7.26011;102;0;-1-1;-1
400;147;10.077;29.9421;-62.2954;12.6725;8524.55;7.48909;0;0;7.39495e-21;0.01;0;9.20438;102;0;-1-1;-1
400;148;9.34503;50.8604;-64.9842;12.8503;8888.46;7.60472;0;0;7.39495e-21;0.01;0;5.45589;102;0;-1-1;-1
400;149;14.4802;71.9627;-65.003;10.9537;5505.24;6.48131;0;0;7.39495e-21;0.01;0;5.14522;102;0;-1-1;-1
400;150;10.0031;90.197;-63.231;11.6529;6628.19;6.89237;0;0;7.39495e-21;0.01;0;3.30221;102;0;-1-1;-1
400;151;29.124;-77.7849;-62.8002;12.2374;7676.37;7.23754;0;0;7.39495e-21;0.01;0;5.41461;102;0;-1-1;-1
400;152;29.0596;-56.464;-62.5551;11.2679;5992.63;6.66812;0;0;7.39495e-21;0.01;0;7.82813;102;0;-1-1;-1
400;153;28.8794;-36.4608;-62.8353;11.4016;6208.52;6.74751;0;0;7.39495e-21;0.01;0;7.29266;102;0;-1-1;-1
400;154;28.9854;-17.2535;-62.8538;11.661;6641.91;6.90112;0;0;7.39495e-21;0.01;0;7.41659;102;0;-1-1;-1
400;155;29.5799;1.71624;-62.5574;11.6552;6632.03;6.90165;0;0;7.39495e-21;0.01;0;8.43622;102;0;-1-1;-1
400;156;28.9801;21.2537;-63.2099;12.7219;8624.7;7.52267;0;0;7.39495e-21;0.01;0;8.13204;102;0;-1-1;-1
400;157;28.6202;40.0133;-63.5932;12.6228;8424.73;7.46472;0;0;7.39495e-21;0.01;0;6.80292;102;0;-1-1;-1
400;158;31.7105;69.0494;-57.7517;10.3806;4685.53;6.13992;0;0;9.24369e-21;0.01;0;5.71297;102;0;-1-1;-1
400;159;29.8657;85.0036;-63.7355;11.4366;6265.92;6.76143;0;0;7.39495e-21;0.01;0;3.6985;102;0;-1-1;-1
400;160;46.4835;-66.4748;-62.3842;11.3134;6065.48;6.69333;0;0;7.39495e-21;0.01;0;5.17529;102;0;-1-1;-1
400;161;46.5103;-46.3355;-62.6137;10.7768;5242.68;6.37975;0;0;7.39495e-21;0.01;0;7.10719;102;0;-1-1;-1
400;162;45.9427;-26.9339;-63.0061;11.3046;6051.42;6.68094;0;0;7.39495e-21;0.01;0;8.32698;102;0;-1-1;-1
400;163;46.3408;-7.8189;-62.7691;10.7387;5187.28;6.35588;0;0;7.39495e-21;0.01;0;6.95621;102;0;-1-1;-1
400;164;46.7136;10.9994;-63.3868;11.5609;6472.46;6.84266;0;0;7.39495e-21;0.01;0;6.85062;102;0;-1-1;-1
400;165;47.271;31.5143;-64.5109;12.3416;7874.17;7.30579;0;0;7.39495e-21;0.01;0;7.13898;102;0;-1-1;-1
400;166;45.5803;52.1027;-64.3285;11.4974;6366.35;6.8029;0;0;7.39495e-21;0.01;0;6.10195;102;0;-1-1;-1
400;167;47.4647;74.0739;-62.9;10.6326;5035.15;6.28365;0;0;7.39495e-21;0.01;0;4.5495;102;0;-1-1;-1
400;168;63.7969;-56.2729;-61.8513;11.2136;5906.41;6.64105;0;0;7.39495e-21;0.01;0;5.39276;102;0;-1-1;-1
400;169;64.1285;-36.4369;-62.9703;12.4826;8147.04;7.38118;0;0;7.39495e-21;0.01;0;6.10936;102;0;-1-1;-1
400;170;64.3832;-18.722;-62.2696;10.625;5024.33;6.27943;0;0;7.39495e-21;0.01;0;6.24262;102;0;-1-1;-1
400;171;63.9665;1.20536;-63.5139;12.4943;8170.06;7.39686;0;0;7.39495e-21;0.01;0;7.91173;102;0;-1-1;-1
400;172;64.5422;21.762;-63.771;11.2425;5952.12;6.64962;0;0;7.39495e-21;0.01;0;4.7474;102;0;-1-1;-1
400;173;64.439;42.0206;-63.4569;11.56;6470.86;6.84161;0;0;7.39495e-21;0.01;0;5.43426;102;0;-1-1;-1
400;174;63.3786;62.1078;-67.5565;12.6287;8436.58;7.47203;0;0;7.39495e-21;0.01;0;3.71913;102;0;-1-1;-1
400;175;81.7723;-47.9995;-60.1522;11.3244;6083.23;6.70295;0;0;7.39495e-21;0.01;0;3.25559;102;0;-1-1;-1
400;176;81.6667;-28.143;-61.4822;11.7432;6783.42;6.94977;0;0;7.39495e-21;0.01;0;5.54071;102;0;-1-1;-1
400;177;81.3343;-9.13687;-63.0723;10.6526;5063.62;6.30099;0;0;7.39495e-21;0.01;0;5.86938;102;0;-1-1;-1
400;178;82.0862;12.7381;-64.9942;11.9895;7219.2;7.09645;0;0;7.39495e-21;0.01;0;4.51182;102;0;-1-1;-1
400;179;81.2838;32.3921;-62.7345;10.6132;5007.6;6.27487;0;0;7.39495e-21;0.01;0;3.88402;102;0;-1-1;-1
400;180;82.101;52.8289;-61.4987;12.2213;7646.21;7.23271;0;0;7.39495e-21;0.01;0;2.77727;102;0;-1-1;-1
400;181;99.8865;-19.4664;-61.8902;12.6988;8577.89;7.51062;0;0;7.39495e-21;0.01;0;3.52314;102;0;-1-1;-1
400;182;98.484;0.819512;-64.3756;11.1465;5801.07;6.60131;0;0;7.39495e-21;0.01;0;3.29148;102;0;-1-1;-1
400;183;-101.603;-29.1284;-54.8055;11.7376;6773.74;6.94214;0;0;7.39495e-21;0.01;0;2.64883;102;0;-1-1;-1
400;184;-104.436;-12.0513;-43.8273;12.576;8331.37;7.43901;0;0;7.39495e-21;0.01;0;5.12313;102;0;-1-1;-1
400;185;-104.273;16.3054;-45.4141;12.0932;7408.27;7.15551;0;0;7.39495e-21;0.01;0;4.19953;102;0;-1-1;-1
400;186;-104.218;37.4684;-43.013;12.3712;7930.99;7.31707;0;0;7.39495e-21;0.01;0;3.48372;102;0;-1-1;-1
400;187;-85.4769;-58.15;-42.3343;10.6427;5049.41;6.29632;0;0;7.39495e-21;0.01;0;4.32446;102;0;-1-1;-1
400;188;-85.4936;-38.5067;-46.9567;12.7552;8692.62;7.54591;0;0;7.39495e-21;0.01;0;5.93051;102;0;-1-1;-1
400;189;-84.8384;-18.1723;-46.3675;10.6282;5028.87;6.28554;0;0;7.39495e-21;0.01;0;6.34464;102;0;-1-1;-1
400;190;-88.4735;2.02713;-47.9378;12.8156;8816.73;7.58512;0;0;7.39495e-21;0.01;0;7.12683;102;0;-1-1;-1
400;191;-85.4696;24.441;-44.9496;12.1649;7540.66;7.19253;0;0;7.39495e-21;0.01;0;6.16372;102;0;-1-1;-1
400;192;-84.7138;40.3153;-49.5252;12.4379;8059.94;7.36241;0;0;7.39495e-21;0.01;0;4.65738;102;0;-1-1;-1
400;193;-82.3106;65.6372;-47.2119;11.9956;7230.3;7.0994;0;0;7.39495e-21;0.01;0;3.55144;102;0;-1-1;-1
400;194;-67.2521;-65.5814;-45.6959;12.8595;8907.53;7.60929;0;0;7.39495e-21;0.01;0;3.87459;102;0;-1-1;-1
400;195;-67.0896;-48.0705;-45.4806;11.9015;7061.4;7.04324;0;0;7.39495e-21;0.01;0;6.29258;102;0;-1-1;-1
