Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;41;-47.0661;-35.2292;-73.3022;11.2304;5933.01;6.69308;0;0;4.18539e-13;0.01;0;6.34946;101;0;-1-1;-1
240;42;-47.3511;-16.4082;-76.2744;12.3499;7889.98;7.35134;0;0;4.18539e-13;0.01;0;7.33707;101;0;-1-1;-1
240;43;-46.2154;2.29135;-73.2223;10.0705;4277.97;5.99468;0;0;4.18539e-13;0.01;0;7.92513;101;0;-1-1;-1
240;44;-46.25;19.3956;-72.4447;10.1408;4368.19;6.04108;0;0;4.18539e-13;0.01;0;7.27442;101;0;-1-1;-1
240;45;-47.7919;37.7659;-74.2972;11.2386;5946.06;6.69515;0;0;4.18539e-13;0.01;0;6.05671;101;0;-1-1;-1
240;46;-46.0896;55.0098;-73.5911;10.0162;4209.14;5.96701;0;0;4.18539e-13;0.01;0;4.27554;101;0;-1-1;-1
240;47;-33.7489;-72.204;-73.8565;10.2569;4519.92;6.11259;0;0;4.18539e-13;0.01;0;4.075;101;0;-1-1;-1
240;48;-30.5361;-41.3495;-74.3726;9.76132;3895.96;5.814;0;0;4.18539e-13;0.01;0;7.46402;101;0;-1-1;-1
240;49;-30.6457;-24.4046;-74.3619;10.4337;4757.84;6.21789;0;0;4.18539e-13;0.01;0;7.57552;101;0;-1-1;-1
240;50;-30.5363;-5.59419;-73.8514;10.0569;4260.65;5.98872;0;0;4.18539e-13;0.01;0;7.22271;101;0;-1-1;-1
240;51;-30.5725;10.6379;-74.0167;11.0067;5585.46;6.55402;0;0;4.18539e-13;0.01;0;7.46051;101;0;-1-1;-1
240;52;-30.6205;29.3678;-73.8116;11.8161;6910.47;7.04045;0;0;4.18539e-13;0.01;0;8.29433;101;0;-1-1;-1
240;53;-32.0021;46.2248;-83.4905;11.0786;5695.63;6.59891;0;0;4.18539e-13;0.01;0;4.94109;101;0;-1-1;-1
240;54;-31.3598;65.1702;-76.7582;11.5651;6479.47;6.88791;0;0;4.18539e-13;0.01;0;4.83838;101;0;-1-1;-1
240;55;-14.9714;-69.7014;-78.6117;11.7148;6734.39;6.97711;0;0;4.18539e-13;0.01;0;4.35171;101;0;-1-1;-1
240;56;-14.6211;-50.7521;-74.7844;10.0608;4265.69;5.98997;0;0;4.18539e-13;0.01;0;7.20023;101;0;-1-1;-1
240;57;-15.3846;-34.1235;-74.6451;10.5321;4893.66;6.27223;0;0;4.18539e-13;0.01;0;7.00673;101;0;-1-1;-1
240;58;-15.5463;-14.7546;-73.9121;10.9969;5570.58;6.55079;0;0;4.18539e-13;0.01;0;8.4612;101;0;-1-1;-1
240;59;-14.4241;4.06316;-75.7438;11.2157;5909.79;6.67704;0;0;4.18539e-13;0.01;0;8.56044;101;0;-1-1;-1
240;60;-14.0569;21.065;-69.4226;10.5432;4909.16;6.28253;0;0;4.18539e-13;0.01;0;7.65479;101;0;-1-1;-1
240;61;-14.4568;37.5482;-76.6304;10.755;5210.94;6.40525;0;0;4.18539e-13;0.01;0;7.40393;101;0;-1-1;-1
240;62;-15.0913;55.5035;-78.2782;11.5016;6373.22;6.84548;0;0;4.18539e-13;0.01;0;5.39825;101;0;-1-1;-1
240;63;1.43723;-61.0339;-74.8899;10.6732;5092.95;6.36052;0;0;4.18539e-13;0.01;0;6.29031;101;0;-1-1;-1
240;64;0.314722;-43.422;-74.2125;10.41;4725.41;6.20246;0;0;4.18539e-13;0.01;0;8.40801;101;0;-1-1;-1
240;65;0.299239;-24.4901;-74.0169;12.1672;7545.02;7.2435;0;0;4.18539e-13;0.01;0;9.15509;101;0;-1-1;-1
240;66;0.915206;-5.67837;-76.243;11.7472;6790.32;6.99753;0;0;4.18539e-13;0.01;0;7.818;101;0;-1-1;-1
240;67;1.30617;11.937;-72.3485;10.0203;4214.31;5.96949;0;0;4.18539e-13;0.01;0;7.01487;101;0;-1-1;-1
240;68;0.886296;29.8764;-73.3005;10.0409;4240.44;5.98099;0;0;4.18539e-13;0.01;0;8.00556;101;0;-1-1;-1
240;69;1.02747;47.8084;-76.4851;11.1442;5797.45;6.63973;0;0;4.18539e-13;0.01;0;7.38169;101;0;-1-1;-1
240;70;2.47304;74.0734;-75.4104;11.6712;6659.44;6.94866;0;0;4.18539e-13;0.01;0;3.87949;101;0;-1-1;-1
240;71;18.3415;-68.6301;-76.7626;11.0609;5668.35;6.58502;0;0;4.18539e-13;0.01;0;3.97368;101;0;-1-1;-1
240;72;16.4571;-50.8533;-73.0166;10.2861;4558.71;6.12765;0;0;4.18539e-13;0.01;0;6.71302;101;0;-1-1;-1
240;73;16.4606;-34.8752;-74.2952;12.0849;7392.96;7.19722;0;0;4.18539e-13;0.01;0;8.02948;101;0;-1-1;-1
240;74;16.9202;-15.8392;-74.3827;10.0844;4295.73;6.00594;0;0;4.18539e-13;0.01;0;8.02885;101;0;-1-1;-1
240;75;16.7481;2.33664;-74.0158;10.9428;5488.76;6.51793;0;0;4.18539e-13;0.01;0;8.66884;101;0;-1-1;-1
240;76;16.3003;20.2239;-74.3507;10.3366;4626.2;6.16079;0;0;4.18539e-13;0.01;0;8.22867;101;0;-1-1;-1
240;77;16.2885;38.4536;-75.6823;10.686;5111.26;6.36687;0;0;4.18539e-13;0.01;0;7.69167;101;0;-1-1;-1
240;78;17.0474;59.2662;-77.5177;12.0404;7311.58;7.17072;0;0;4.18539e-13;0.01;0;4.70076;101;0;-1-1;-1
240;79;33.841;-61.6649;-72.5418;10.0229;4217.6;5.96719;0;0;4.18539e-13;0.01;0;5.53942;101;0;-1-1;-1
240;80;33.2171;-43.6484;-74.1721;11.6746;6665.29;6.95343;0;0;4.18539e-13;0.01;0;8.6441;101;0;-1-1;-1
240;81;32.4698;-25.0033;-73.8813;10.071;4278.61;5.99601;0;0;4.18539e-13;0.01;0;7.94294;101;0;-1-1;-1
240;82;32.8873;-6.39351;-74.1966;11.1725;5841.69;6.65255;0;0;4.18539e-13;0.01;0;7.36266;101;0;-1-1;-1
240;83;33.0522;10.0292;-74.8571;11.5166;6398.19;6.85719;0;0;4.18539e-13;0.01;0;7.61417;101;0;-1-1;-1
240;84;32.8022;29.2495;-75.7311;11.9062;7069.8;7.08892;0;0;4.18539e-13;0.01;0;8.63866;101;0;-1-1;-1
240;85;31.9756;47.5168;-75.5598;10.0112;4202.85;5.96112;0;0;4.18539e-13;0.01;0;6.29245;101;0;-1-1;-1
240;86;50.3211;-52.8993;-73.7184;11.4186;6236.24;6.79777;0;0;4.18539e-13;0.01;0;4.00185;101;0;-1-1;-1
240;87;48.784;-34.7787;-73.9849;10.6992;5130.35;6.3765;0;0;4.18539e-13;0.01;0;6.20604;101;0;-1-1;-1
240;88;49.2173;-16.0924;-73.6037;11.7615;6815.23;7.0038;0;0;4.18539e-13;0.01;0;8.03212;101;0;-1-1;-1
240;89;49.3803;1.86758;-74.7789;10.0034;4193.11;5.96017;0;0;4.18539e-13;0.01;0;7.53356;101;0;-1-1;-1
240;90;50.4933;20.7683;-75.7098;12.2361;7674.02;7.28623;0;0;4.18539e-13;0.01;0;6.37846;101;0;-1-1;-1
240;91;50.0972;40.7834;-75.9887;12.0009;7239.89;7.14652;0;0;4.18539e-13;0.01;0;5.00787;101;0;-1-1;-1
240;92;44.5266;59.3942;-74.3876;10.0199;4213.83;5.96856;0;0;4.18539e-13;0.01;0;3.48273;101;0;-1-1;-1
240;93;66.4082;-26.5839;-75.0304;11.8568;6982.11;7.06118;0;0;4.18539e-13;0.01;0;3.86702;101;0;-1-1;-1
240;94;65.856;-7.85403;-73.7949;10.3955;4705.72;6.19314;0;0;4.18539e-13;0.01;0;4.82585;101;0;-1-1;-1
240;95;66.7159;10.0077;-76.1866;11.5985;6535.74;6.90819;0;0;4.18539e-13;0.01;0;4.03486;101;0;-1-1;-1
240;96;-87.4017;-11.4731;-58.694;11.4652;6312.89;6.82975;0;0;4.18539e-13;0.01;0;4.65575;101;0;-1-1;-1
240;97;-86.8968;13.0991;-58.7057;10.2611;4525.54;6.1135;0;0;4.18539e-13;0.01;0;3.5366;101;0;-1-1;-1
240;98;-72.382;-50.6104;-57.2426;12.0237;7281.19;7.1586;0;0;4.18539e-13;0.01;0;5.40141;101;0;-1-1;-1
240;99;-68.0945;-34.9543;-58.7814;10.6457;5053.68;6.34014;0;0;4.18539e-13;0.01;0;5.89769;101;0;-1-1;-1
240;100;-68.9097;-16.8731;-59.0247;10.062;4267.13;5.99038;0;0;4.18539e-13;0.01;0;6.54048;101;0;-1-1;-1
240;101;-72.2311;1.35328;-61.4988;11.4741;6327.64;6.8314;0;0;4.18539e-13;0.01;0;7.58697;101;0;-1-1;-1
240;102;-71.0786;20.1933;-59.0042;10.2105;4458.86;6.08443;0;0;4.18539e-13;0.01;0;5.80378;101;0;-1-1;-1
240;103;-66.2508;37.4212;-59.4208;10.0444;4244.86;5.97711;0;0;4.18539e-13;0.01;0;5.69599;101;0;-1-1;-1
240;104;-55.2223;-60.633;-60.9877;11.4557;6297.32;6.82229;0;0;4.18539e-13;0.01;0;5.60578;101;0;-1-1;-1
240;105;-52.8434;-42.7126;-57.5877;10.1587;4391.36;6.05411;0;0;4.18539e-13;0.01;0;7.76148;101;0;-1-1;-1
240;106;-53.0092;-24.865;-58.6841;10.0135;4205.8;5.96354;0;0;4.18539e-13;0.01;0;7.3165;101;0;-1-1;-1
240;107;-53.6843;-5.50081;-59.2083;11.6351;6597.78;6.92815;0;0;4.18539e-13;0.01;0;7.46212;101;0;-1-1;-1
240;108;-54.1029;11.1433;-58.0666;11.5612;6472.84;6.88969;0;0;4.18539e-13;0.01;0;7.98792;101;0;-1-1;-1
240;109;-50.9832;28.8327;-57.4156;9.72292;3850.16;5.7862;0;0;4.18539e-13;0.01;0;7.97189;101;0;-1-1;-1
240;110;-50.9827;46.7724;-58.0674;11.5754;6496.81;6.89451;0;0;4.18539e-13;0.01;0;8.11938;101;0;-1-1;-1
240;111;-57.9215;64.0677;-58.85;11.9494;7146.99;7.11561;0;0;4.18539e-13;0.01;0;5.68439;101;0;-1-1;-1
240;112;-38.5592;-69.7164;-56.3258;11.5469;6448.82;6.87525;0;0;4.18539e-13;0.01;0;6.5812;101;0;-1-1;-1
240;113;-37.8588;-50.937;-61.9612;10.8721;5382.99;6.47502;0;0;4.18539e-13;0.01;0;7.44873;101;0;-1-1;-1
240;114;-36.7793;-34.2325;-58.8108;11.3917;6192.41;6.78342;0;0;4.18539e-13;0.01;0;7.25024;101;0;-1-1;-1
240;115;-36.808;-15.4245;-59.2636;12.1634;7537.88;7.24699;0;0;4.18539e-13;0.01;0;8.26924;101;0;-1-1;-1
240;116;-36.3654;2.13909;-58.0925;10.6459;5054.04;6.34277;0;0;4.18539e-13;0.01;0;8.62662;101;0;-1-1;-1
240;117;-35.4539;19.5676;-57.4352;12.1325;7480.6;7.22035;0;0;4.18539e-13;0.01;0;9.02202;101;0;-1-1;-1
240;118;-36.7793;37.629;-57.4102;10.3874;4694.66;6.19083;0;0;4.18539e-13;0.01;0;7.4622;101;0;-1-1;-1
240;119;-35.7583;59.2505;-58.3669;11.8936;7047.44;7.08316;0;0;4.18539e-13;0.01;0;7.0283;101;0;-1-1;-1
240;120;-50.0209;80.1638;-64.5802;9.7363;3866.07;5.7938;0;0;5.23174e-13;0.01;0;1.41612;101;0;-1-1;-1
240;121;-21.3624;-80.2369;-61.8822;11.2941;6034.48;6.72766;0;0;4.18539e-13;0.01;0;3.63861;101;0;-1-1;-1
240;122;-22.0003;-62.3888;-62.8994;11.0834;5703.09;6.60323;0;0;4.18539e-13;0.01;0;6.36658;101;0;-1-1;-1
240;123;-20.323;-43.9475;-59.1562;11.8387;6950.24;7.0513;0;0;4.18539e-13;0.01;0;7.75538;101;0;-1-1;-1
240;124;-20.0097;-25.1497;-58.6631;11.721;6745.02;6.97703;0;0;4.18539e-13;0.01;0;7.16975;101;0;-1-1;-1
240;125;-20.2124;-7.26381;-57.658;10.6168;5012.66;6.3239;0;0;4.18539e-13;0.01;0;8.34845;101;0;-1-1;-1
240;126;-20.0108;9.61509;-57.7174;11.222;5919.63;6.68642;0;0;4.18539e-13;0.01;0;7.53348;101;0;-1-1;-1
240;127;-21.395;31.5582;-57.4643;10.1674;4402.71;6.05729;0;0;4.18539e-13;0.01;0;8.02618;101;0;-1-1;-1
240;128;-26.4035;45.8177;-67.0135;10.0553;4258.66;5.98332;0;0;4.18539e-13;0.01;0;7.53579;101;0;-1-1;-1
240;129;-21.9848;72.497;-54.4141;9.73923;3869.56;5.79838;0;0;4.18539e-13;0.01;0;7.53246;101;0;-1-1;-1
240;130;-20.619;88.4115;-61.6762;10.7624;5221.68;6.4134;0;0;4.18539e-13;0.01;0;3.83513;101;0;-1-1;-1
240;131;-4.144;-88.0787;-58.2022;10.1132;4332.66;6.02421;0;0;4.18539e-13;0.01;0;3.98499;101;0;-1-1;-1
240;132;-5.0174;-70.4969;-60.6088;10.7672;5228.73;6.41322;0;0;4.18539e-13;0.01;0;6.24606;101;0;-1-1;-1
240;133;-5.00626;-52.457;-59.058;11.3745;6164.29;6.77126;0;0;4.18539e-13;0.01;0;6.46797;101;0;-1-1;-1
240;134;-4.97754;-35.0189;-58.5287;11.6417;6609.06;6.93394;0;0;4.18539e-13;0.01;0;7.34357;101;0;-1-1;-1
240;135;-5.00161;-16.4427;-58.3194;10.1677;4403.02;6.05838;0;0;4.18539e-13;0.01;0;7.13406;101;0;-1-1;-1
240;136;-5.00596;0.033429;-60.6994;10.0598;4264.35;5.98782;0;0;4.18539e-13;0.01;0;6.89183;101;0;-1-1;-1
240;137;-3.65001;15.0241;-56.4894;9.72499;3852.62;5.79064;0;0;5.23174e-13;0.01;0;6.08632;101;0;-1-1;-1
240;138;-9.38643;45.6896;-59.6657;12.2654;7729.19;7.3103;0;0;4.18539e-13;0.01;0;9.13353;101;0;-1-1;-1
240;139;-19.9971;59.502;-61.7566;9.77499;3912.34;5.81933;0;0;4.18539e-13;0.01;0;6.299;101;0;-1-1;-1
240;140;-6.26692;78.1369;-57.7571;10.5648;4939.37;6.29271;0;0;4.18539e-13;0.01;0;6.79393;101;0;-1-1;-1
240;141;8.71851;-80.043;-66.9828;10.5881;4972.15;6.30894;0;0;4.18539e-13;0.01;0;2.85341;101;0;-1-1;-1
240;142;11.1014;-62.5274;-58.9653;11.7516;6797.92;6.99956;0;0;4.18539e-13;0.01;0;7.78534;101;0;-1-1;-1
240;143;11.1792;-43.5089;-58.0435;10.0735;4281.88;5.99768;0;0;4.18539e-13;0.01;0;8.30065;101;0;-1-1;-1
240;144;11.0928;-25.289;-58.2458;11.0725;5686.28;6.59411;0;0;4.18539e-13;0.01;0;8.13462;101;0;-1-1;-1
240;145;10.4443;-7.13542;-59.5349;11.0528;5655.9;6.58354;0;0;4.18539e-13;0.01;0;6.64663;101;0;-1-1;-1
240;146;11.2481;10.0129;-58.2909;10.5931;4979.13;6.30852;0;0;4.18539e-13;0.01;0;6.23729;101;0;-1-1;-1
240;147;10.0297;28.0835;-58.5628;11.9196;7093.75;7.09464;0;0;4.18539e-13;0.01;0;7.59604;101;0;-1-1;-1
240;148;9.98845;48.2303;-60.2849;12.1715;7553.07;7.25057;0;0;4.18539e-13;0.01;0;7.68134;101;0;-1-1;-1
240;149;13.4929;67.1804;-60.6092;10.3872;4694.47;6.18816;0;0;4.18539e-13;0.01;0;7.49745;101;0;-1-1;-1
240;150;10.005;84.8068;-60.3286;11.0658;5675.92;6.59041;0;0;4.18539e-13;0.01;0;4.15949;101;0;-1-1;-1
240;151;27.5279;-72.652;-58.8209;11.6059;6548.23;6.91136;0;0;4.18539e-13;0.01;0;5.7388;101;0;-1-1;-1
240;152;27.0721;-52.8699;-58.648;10.5712;4948.35;6.29828;0;0;4.18539e-13;0.01;0;7.46413;101;0;-1-1;-1
240;153;26.9286;-34.5508;-58.7229;10.7522;5206.96;6.40587;0;0;4.18539e-13;0.01;0;7.70313;101;0;-1-1;-1
240;154;26.9726;-16.1505;-59.0236;10.9947;5567.2;6.55043;0;0;4.18539e-13;0.01;0;8.58147;101;0;-1-1;-1
240;155;27.1615;1.38742;-58.3791;10.9609;5515.99;6.53251;0;0;4.18539e-13;0.01;0;8.75889;101;0;-1-1;-1
240;156;27.0989;19.4672;-58.6587;11.9652;7175.38;7.12431;0;0;4.18539e-13;0.01;0;8.65109;101;0;-1-1;-1
240;157;26.0974;38.2088;-59.6008;11.9448;7138.8;7.11224;0;0;4.18539e-13;0.01;0;7.43272;101;0;-1-1;-1
240;158;29.8083;66.8587;-53.6321;9.74698;3878.81;5.80376;0;0;5.23174e-13;0.01;0;6.70583;101;0;-1-1;-1
240;159;25.3455;82.1556;-60.3032;10.6697;5087.91;6.3529;0;0;4.18539e-13;0.01;0;3.24407;101;0;-1-1;-1
240;160;43.602;-61.9183;-58.0709;10.7644;5224.73;6.41225;0;0;4.18539e-13;0.01;0;6.30851;101;0;-1-1;-1
240;161;42.992;-43.7172;-58.6935;10.1692;4405.09;6.0604;0;0;4.18539e-13;0.01;0;8.32909;101;0;-1-1;-1
240;162;42.8631;-25.512;-58.8042;10.7095;5145.12;6.37555;0;0;4.18539e-13;0.01;0;8.44498;101;0;-1-1;-1
240;163;42.8146;-7.04393;-58.5387;10.1461;4375.06;6.04568;0;0;4.18539e-13;0.01;0;7.29104;101;0;-1-1;-1
240;164;43.3551;10.3162;-59.3041;10.9142;5445.88;6.50262;0;0;4.18539e-13;0.01;0;7.66377;101;0;-1-1;-1
240;165;43.761;29.9446;-59.4257;11.6326;6593.58;6.93102;0;0;4.18539e-13;0.01;0;8.12433;101;0;-1-1;-1
240;166;42.2471;48.7626;-60.312;10.8258;5314.5;6.44909;0;0;4.18539e-13;0.01;0;8.47973;101;0;-1-1;-1
240;167;45.1978;66.956;-58.6409;10.0481;4249.49;5.98037;0;0;4.18539e-13;0.01;0;4.87699;101;0;-1-1;-1
240;168;59.5368;-51.9825;-57.9509;10.6353;5038.99;6.33913;0;0;4.18539e-13;0.01;0;5.03544;101;0;-1-1;-1
240;169;59.4496;-35.0072;-58.6186;11.7519;6798.52;6.99739;0;0;4.18539e-13;0.01;0;7.16191;101;0;-1-1;-1
240;170;59.4555;-16.8761;-58.419;10.0638;4269.48;5.98963;0;0;4.18539e-13;0.01;0;7.89844;101;0;-1-1;-1
240;171;59.1471;1.37181;-59.6378;11.8222;6921.27;7.04436;0;0;4.18539e-13;0.01;0;9.14119;101;0;-1-1;-1
240;172;60.0406;20.486;-59.5063;10.6871;5112.94;6.36526;0;0;4.18539e-13;0.01;0;6.93709;101;0;-1-1;-1
240;173;60.0646;39.9555;-59.2684;10.9256;5462.96;6.50926;0;0;4.18539e-13;0.01;0;6.72819;101;0;-1-1;-1
240;174;59.7685;55.7081;-62.7045;11.9914;7222.66;7.14246;0;0;4.18539e-13;0.01;0;5.78068;101;0;-1-1;-1
240;175;76.5095;-44.4656;-56.6739;10.6532;5064.44;6.34781;0;0;4.18539e-13;0.01;0;3.52483;101;0;-1-1;-1
240;176;75.1151;-25.7326;-57.2146;11.0992;5727.55;6.61275;0;0;4.18539e-13;0.01;0;6.55472;101;0;-1-1;-1
240;177;75.5408;-7.81381;-58.5484;10.0306;4227.4;5.97323;0;0;4.18539e-13;0.01;0;6.03736;101;0;-1-1;-1
240;178;76.4411;11.9193;-59.8002;11.2361;5941.99;6.69445;0;0;4.18539e-13;0.01;0;5.5757;101;0;-1-1;-1
240;179;75.7014;30.4236;-58.4589;10.0795;4289.54;6.00095;0;0;4.18539e-13;0.01;0;4.73198;101;0;-1-1;-1
240;180;77.7031;49.6679;-57.5977;11.6813;6676.69;6.95906;0;0;4.18539e-13;0.01;0;3.81085;101;0;-1-1;-1
240;181;92.2969;-18.1318;-58.7922;12.1116;7442.04;7.2119;0;0;4.18539e-13;0.01;0;3.51144;101;0;-1-1;-1
240;182;91.7889;1.03719;-60.4468;10.586;4969.15;6.31001;0;0;4.18539e-13;0.01;0;3.32847;101;0;-1-1;-1
240;183;-95.008;-27.0687;-49.4189;11.0534;5656.88;6.58288;0;0;4.18539e-13;0.01;0;3.26263;101;0;-1-1;-1
240;184;-97.8756;-10.4969;-41.1257;11.8261;6928.01;7.04279;0;0;4.18539e-13;0.01;0;4.69822;101;0;-1-1;-1
240;185;-97.015;15.1502;-42.9892;11.3467;6119.31;6.759;0;0;4.18539e-13;0.01;0;4.3836;101;0;-1-1;-1
240;186;-95.477;35.0732;-41.949;11.5916;6524.13;6.90289;0;0;4.18539e-13;0.01;0;2.63848;101;0;-1-1;-1
240;187;-79.2729;-54.2115;-39.8942;10.0445;4244.92;5.98216;0;0;4.18539e-13;0.01;0;4.43809;101;0;-1-1;-1
240;188;-79.6579;-35.85;-44.0413;12.144;7502.03;7.23294;0;0;4.18539e-13;0.01;0;6.31505;101;0;-1-1;-1
240;189;-79.1877;-17.6853;-43.7155;10.0533;4256.17;5.98614;0;0;4.18539e-13;0.01;0;6.05554;101;0;-1-1;-1
240;190;-81.9819;1.13349;-44.4291;12.1748;7559.08;7.25305;0;0;4.18539e-13;0.01;0;7.72683;101;0;-1-1;-1
240;191;-80.0058;21.6286;-42.3201;11.5344;6427.93;6.86738;0;0;4.18539e-13;0.01;0;7.11985;101;0;-1-1;-1
240;192;-79.8393;39.7511;-47.5316;11.6998;6708.4;6.97069;0;0;4.18539e-13;0.01;0;4.41373;101;0;-1-1;-1
240;193;-77.3905;62.0267;-43.6641;11.352;6127.89;6.76295;0;0;4.18539e-13;0.01;0;3.57892;101;0;-1-1;-1
240;194;-63.5494;-63.7731;-42.803;12.2786;7754.26;7.31384;0;0;4.18539e-13;0.01;0;5.78871;101;0;-1-1;-1
240;195;-61.8393;-44.3557;-42.5177;11.244;5954.66;6.6984;0;0;4.18539e-13;0.01;0;8.53572;101;0;-1-1;-1
