Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.4594;58.6852;-38.9991;9.91907;4087.92;5.68732;0;0;1.10441e-57;0.01;0;3.55181;102;0;-1-1;-1
1160;194;-62.7865;-63.7274;-38.9063;10.6299;5031.32;6.08786;0;0;1.10441e-57;0.01;0;4.6734;102;0;-1-1;-1
1160;195;-62.2689;-44.5819;-40.3833;9.95126;4127.83;5.70548;0;0;1.10441e-57;0.01;0;6.62655;102;0;-1-1;-1
1160;196;-64.4603;-26.3783;-41.237;9.75467;3888;5.57;0;0;1.10441e-57;0.01;0;6.40472;102;0;-1-1;-1
1160;197;-64.4145;-8.51685;-41.6974;10.5866;4969.95;6.06566;0;0;1.10441e-57;0.01;0;6.27032;102;0;-1-1;-1
1160;198;-67.9229;12.9622;-47.6699;8.42931;2508.79;4.82431;0;0;1.10441e-57;0.01;0;5.23338;102;0;-1-1;-1
1160;199;-61.933;28.9788;-42.0171;10.3247;4610.19;5.89096;0;0;1.10441e-57;0.01;0;6.39457;102;0;-1-1;-1
1160;200;-60.9581;47.6527;-41.0084;10.0375;4236.07;5.7389;0;0;1.10441e-57;0.01;0;6.56218;102;0;-1-1;-1
1160;201;-60.3181;68.281;-37.0022;10.0635;4269.12;5.75959;0;0;1.10441e-57;0.01;0;5.03359;102;0;-1-1;-1
1160;202;-50.1542;-88.4535;-36.3925;8.80278;2857.25;5.04623;0;0;1.10441e-57;0.01;0;1.99677;102;0;-1-1;-1
1160;203;-46.6237;-72.2829;-38.38;9.87296;4031.16;5.64984;0;0;1.10441e-57;0.01;0;5.26301;102;0;-1-1;-1
1160;204;-48.7033;-58.4907;-48.0294;8.88906;2942.1;5.08582;0;0;1.10441e-57;0.01;0;4.70423;102;0;-1-1;-1
1160;205;-48.2289;-35.3414;-41.2264;8.98666;3040.07;5.13429;0;0;1.10441e-57;0.01;0;5.22989;102;0;-1-1;-1
1160;206;-47.8221;-15.494;-41.5251;9.94155;4115.77;5.69304;0;0;1.10441e-57;0.01;0;6.07427;102;0;-1-1;-1
1160;207;-45.97;2.82076;-40.1685;9.66216;3778.43;5.52791;0;0;1.10441e-57;0.01;0;6.12394;102;0;-1-1;-1
1160;208;-45.6741;21.2711;-41.9326;8.96701;3020.18;5.13537;0;0;1.10441e-57;0.01;0;6.56692;102;0;-1-1;-1
1160;209;-46.6156;37.3372;-41.3389;9.20416;3266.18;5.26173;0;0;1.10441e-57;0.01;0;6.44279;102;0;-1-1;-1
1160;210;-46.5005;57.1388;-39.8321;9.91352;4081.05;5.67201;0;0;1.10441e-57;0.01;0;6.39292;102;0;-1-1;-1
1160;211;-46.896;78.6157;-34.6137;8.52956;2599.37;4.87555;0;0;1.10441e-57;0.01;0;4.57212;102;0;-1-1;-1
1160;212;-24.6741;-81.4271;-50.2755;9.73357;3862.82;5.56799;0;0;1.10441e-57;0.01;0;3.11584;102;0;-1-1;-1
1160;213;-26.9633;-57.3966;-46.8618;8.49837;2570.96;4.85438;0;0;1.10441e-57;0.01;0;6.29988;102;0;-1-1;-1
1160;214;-29.2089;-42.667;-40.7395;9.61082;3718.52;5.51111;0;0;1.10441e-57;0.01;0;6.04143;102;0;-1-1;-1
1160;215;-32.3368;-25.394;-41.9197;10.4893;4834.22;6.00668;0;0;1.10441e-57;0.01;0;7.28558;102;0;-1-1;-1
1160;216;-32.3631;-8.21108;-41.4653;9.17789;3238.3;5.24903;0;0;1.10441e-57;0.01;0;6.80136;102;0;-1-1;-1
1160;217;-31.2119;12.5982;-42.3379;8.83885;2892.52;5.04266;0;0;1.10441e-57;0.01;0;6.63047;102;0;-1-1;-1
1160;218;-31.2522;29.4031;-42.3084;9.72966;3858.17;5.57037;0;0;1.10441e-57;0.01;0;7.16803;102;0;-1-1;-1
1160;219;-31.9654;46.9712;-40.7807;9.99771;4185.91;5.71691;0;0;1.10441e-57;0.01;0;6.14133;102;0;-1-1;-1
1160;220;-31.1343;64.5203;-38.8726;9.77012;3906.51;5.5933;0;0;1.10441e-57;0.01;0;7.00479;102;0;-1-1;-1
1160;221;-30.5892;81.6137;-38.3429;9.92972;4101.09;5.67914;0;0;1.10441e-57;0.01;0;5.27496;102;0;-1-1;-1
1160;222;-11.7436;-84.2258;-39.8938;8.97117;3024.38;5.14599;0;0;1.10441e-57;0.01;0;5.09054;102;0;-1-1;-1
1160;223;-13.7028;-67.9792;-46.435;10.4226;4742.57;5.95477;0;0;1.10441e-57;0.01;0;6.00374;102;0;-1-1;-1
1160;224;-13.5792;-49.5922;-42.2222;9.55867;3658.31;5.4631;0;0;1.10441e-57;0.01;0;6.3933;102;0;-1-1;-1
1160;225;-14.4837;-32.8564;-42.2073;9.93007;4101.52;5.6871;0;0;1.10441e-57;0.01;0;6.70411;102;0;-1-1;-1
1160;226;-17.7288;-16.2484;-41.5117;9.07508;3130.69;5.18048;0;0;1.10441e-57;0.01;0;6.45626;102;0;-1-1;-1
1160;227;-19.8234;1.4646;-40.7575;9.01616;3070.11;5.1682;0;0;1.10441e-57;0.01;0;5.76753;102;0;-1-1;-1
1160;228;-16.0956;21.026;-44.0728;10.3664;4666.25;5.92286;0;0;1.10441e-57;0.01;0;5.47965;102;0;-1-1;-1
1160;229;-17.1086;38.2367;-40.5706;8.81485;2869.02;5.03239;0;0;1.10441e-57;0.01;0;5.00397;102;0;-1-1;-1
1160;230;-15.3474;56.7371;-41.5065;10.6324;5034.84;6.05921;0;0;1.10441e-57;0.01;0;6.11593;102;0;-1-1;-1
1160;231;-15.1714;73.7289;-36.9604;9.79279;3933.76;5.60378;0;0;1.10441e-57;0.01;0;6.5564;102;0;-1-1;-1
1160;232;-15.1935;89.201;-40.4143;8.8051;2859.51;5.03262;0;0;1.10441e-57;0.01;0;3.20349;102;0;-1-1;-1
1160;233;3.68157;-90.0858;-38.2558;9.47092;3558.49;5.41524;0;0;1.10441e-57;0.01;0;5.97947;102;0;-1-1;-1
1160;234;-0.0179663;-74.3478;-36.7268;8.88913;2942.16;5.08084;0;0;1.10441e-57;0.01;0;6.01056;102;0;-1-1;-1
1160;235;1.26213;-58.5944;-41.813;9.82931;3977.94;5.60605;0;0;1.10441e-57;0.01;0;5.9759;102;0;-1-1;-1
1160;236;0.7879;-41.8178;-39.0767;8.80907;2863.38;5.04325;0;0;1.10441e-57;0.01;0;5.68697;102;0;-1-1;-1
1160;237;2.12475;-24.8225;-41.5112;9.93007;4101.53;5.68539;0;0;1.10441e-57;0.01;0;5.92652;102;0;-1-1;-1
1160;238;1.23686;-6.15865;-42.4397;10.6256;5025.13;6.08332;0;0;1.10441e-57;0.01;0;5.08403;102;0;-1-1;-1
1160;239;4.08213;13.8467;-43.0615;8.95895;3012.03;5.11828;0;0;1.10441e-57;0.01;0;4.47179;102;0;-1-1;-1
1160;240;3.24185;29.687;-40.0928;9.32455;3396.04;5.34206;0;0;1.10441e-57;0.01;0;5.16353;102;0;-1-1;-1
1160;241;0.0737499;46.9746;-40.0827;10.5425;4908.23;6.02447;0;0;1.10441e-57;0.01;0;6.82943;102;0;-1-1;-1
1160;242;0.0365789;60.3952;-50.3911;8.84129;2894.91;5.06176;0;0;1.10441e-57;0.01;0;4.79796;102;0;-1-1;-1
1160;243;0.25211;82.5171;-38.4088;9.45385;3539.28;5.41263;0;0;1.10441e-57;0.01;0;5.76476;102;0;-1-1;-1
1160;244;20.0089;-91.3205;-38.7166;8.7766;2831.83;5.02164;0;0;1.10441e-57;0.01;0;3.85846;102;0;-1-1;-1
1160;245;12.6351;-80.2835;-45.9609;8.50781;2579.54;4.86861;0;0;1.38051e-57;0.01;0;5.52664;102;0;-1-1;-1
1160;246;16.452;-51.333;-41.7537;9.3055;3375.27;5.32749;0;0;1.10441e-57;0.01;0;6.85831;102;0;-1-1;-1
1160;247;16.4587;-35.2308;-42.6403;8.77841;2833.59;5.02882;0;0;1.10441e-57;0.01;0;6.15208;102;0;-1-1;-1
1160;248;17.5597;-14.201;-41.9013;9.84981;4002.88;5.63472;0;0;1.10441e-57;0.01;0;6.54498;102;0;-1-1;-1
1160;249;17.2438;3.68863;-42.8666;9.35671;3431.3;5.34206;0;0;1.10441e-57;0.01;0;6.52284;102;0;-1-1;-1
1160;250;18.2704;21.4419;-41.5969;9.66115;3777.25;5.52473;0;0;1.10441e-57;0.01;0;7.08695;102;0;-1-1;-1
1160;251;17.3501;39.6116;-41.6265;10.2884;4561.69;5.89213;0;0;1.10441e-57;0.01;0;6.43596;102;0;-1-1;-1
1160;252;15.315;56.7204;-42.9594;10.5139;4868.4;6.00422;0;0;1.10441e-57;0.01;0;6.28721;102;0;-1-1;-1
1160;253;17.1829;74.653;-39.7326;10.7578;5215.05;6.15061;0;0;1.10441e-57;0.01;0;7.71659;102;0;-1-1;-1
1160;254;14.9746;92.7808;-43.4117;10.5754;4954.29;6.06208;0;0;1.10441e-57;0.01;0;4.45092;102;0;-1-1;-1
1160;255;26.9799;-77.2877;-40.4512;9.00806;3061.84;5.14957;0;0;1.10441e-57;0.01;0;5.30682;102;0;-1-1;-1
1160;256;30.2537;-61.1062;-41.3873;9.53937;3636.2;5.46013;0;0;1.10441e-57;0.01;0;6.87384;102;0;-1-1;-1
1160;257;31.8919;-43.3904;-41.062;10.4723;4810.83;5.97948;0;0;1.10441e-57;0.01;0;7.46753;102;0;-1-1;-1
1160;258;31.5427;-25.0721;-40.3791;10.4827;4825.1;5.99903;0;0;1.10441e-57;0.01;0;7.4489;102;0;-1-1;-1
1160;259;33.5031;-7.75783;-41.4801;8.83018;2884.01;5.05899;0;0;1.10441e-57;0.01;0;5.84086;102;0;-1-1;-1
1160;260;31.8364;11.5263;-42.5196;8.8558;2909.19;5.06246;0;0;1.10441e-57;0.01;0;5.59353;102;0;-1-1;-1
1160;261;32.8971;31.2578;-41.5697;9.29766;3366.74;5.31037;0;0;1.10441e-57;0.01;0;6.6871;102;0;-1-1;-1
1160;262;32.9264;49.8114;-41.5021;10.497;4844.85;6.00616;0;0;1.10441e-57;0.01;0;6.3594;102;0;-1-1;-1
1160;263;36.8368;70.9706;-39.752;9.71707;3843.22;5.55769;0;0;1.10441e-57;0.01;0;6.16649;102;0;-1-1;-1
1160;264;30.9377;86.0706;-41.295;9.27013;3336.92;5.29953;0;0;1.10441e-57;0.01;0;4.54968;102;0;-1-1;-1
1160;265;42.4046;-71.0462;-36.5829;9.33123;3403.34;5.33607;0;0;1.10441e-57;0.01;0;4.4487;102;0;-1-1;-1
1160;266;46.4237;-54.2509;-39.0667;9.94202;4116.35;5.67275;0;0;1.10441e-57;0.01;0;6.11312;102;0;-1-1;-1
1160;267;48.0351;-35.0758;-40.1581;10.7467;5198.95;6.14435;0;0;1.10441e-57;0.01;0;6.66049;102;0;-1-1;-1
1160;268;48.0429;-16.8303;-40.8287;10.4304;4753.26;5.97172;0;0;1.10441e-57;0.01;0;6.66201;102;0;-1-1;-1
1160;269;48.2869;0.745531;-41.4448;8.84459;2898.15;5.06499;0;0;1.10441e-57;0.01;0;5.80706;102;0;-1-1;-1
1160;270;46.933;20.0638;-40.6939;10.5695;4946.01;6.04936;0;0;1.10441e-57;0.01;0;7.26578;102;0;-1-1;-1
1160;271;48.2348;39.1873;-40.6854;9.86426;4020.52;5.64827;0;0;1.10441e-57;0.01;0;6.63309;102;0;-1-1;-1
1160;272;49.6008;57.8379;-40.3585;10.0401;4239.33;5.74789;0;0;1.10441e-57;0.01;0;5.69582;102;0;-1-1;-1
1160;273;52.8803;75.5743;-43.7607;10.3331;4621.51;5.91264;0;0;1.10441e-57;0.01;0;3.52848;102;0;-1-1;-1
1160;274;64.0303;-59.7973;-40.1823;10.1871;4428.34;5.82561;0;0;1.10441e-57;0.01;0;3.56976;102;0;-1-1;-1
1160;275;63.8108;-42.1205;-38.9233;9.20902;3271.37;5.26163;0;0;1.10441e-57;0.01;0;5.63382;102;0;-1-1;-1
1160;276;63.2635;-25.6618;-39.0988;8.97817;3031.46;5.14191;0;0;1.10441e-57;0.01;0;6.76211;102;0;-1-1;-1
1160;277;62.9881;-8.27369;-40.6195;10.1596;4392.61;5.80903;0;0;1.10441e-57;0.01;0;6.81873;102;0;-1-1;-1
1160;278;62.9047;11.4385;-40.8064;10.4182;4736.62;5.9573;0;0;1.10441e-57;0.01;0;6.82641;102;0;-1-1;-1
1160;279;62.9147;29.4662;-40.2991;10.419;4737.72;5.95493;0;0;1.10441e-57;0.01;0;7.57547;102;0;-1-1;-1
1160;280;63.6764;47.1105;-39.9735;9.23425;3298.33;5.28736;0;0;1.10441e-57;0.01;0;5.86703;102;0;-1-1;-1
1160;281;65.4241;64.2;-39.5934;9.55229;3651;5.45666;0;0;1.10441e-57;0.01;0;3.82229;102;0;-1-1;-1
1160;282;77.8932;-33.1575;-39.5334;9.33792;3410.66;5.34506;0;0;1.10441e-57;0.01;0;5.5886;102;0;-1-1;-1
1160;283;77.2121;-16.5394;-40.1105;8.90849;2961.43;5.10501;0;0;1.10441e-57;0.01;0;6.73549;102;0;-1-1;-1
1160;284;78.2043;1.73443;-41.0303;10.8498;5349.99;6.20326;0;0;1.10441e-57;0.01;0;6.67273;102;0;-1-1;-1
1160;285;77.9023;20.398;-40.4552;9.28238;3350.17;5.30399;0;0;1.10441e-57;0.01;0;5.33921;102;0;-1-1;-1
1160;286;78.2019;37.7788;-40.6224;9.67365;3791.93;5.53431;0;0;1.10441e-57;0.01;0;4.5564;102;0;-1-1;-1
1160;287;91.4042;-9.24604;-40.8491;9.034;3088.37;5.18178;0;0;1.10441e-57;0.01;0;3.61027;102;0;-1-1;-1
1160;288;-97.7236;-16.2463;-23.7704;9.07389;3129.46;5.18987;0;0;1.10441e-57;0.01;0;3.95034;102;0;-1-1;-1
1160;289;-99.0398;1.03502;-23.8554;10.3696;4670.62;5.93612;0;0;1.10441e-57;0.01;0;4.83351;102;0;-1-1;-1
1160;290;-83.4713;-45.4043;-25.8433;10.2788;4548.93;5.89257;0;0;1.10441e-57;0.01;0;4.74667;102;0;-1-1;-1
1160;291;-83.757;-26.5677;-25.4735;9.94142;4115.61;5.68598;0;0;1.10441e-57;0.01;0;5.88477;102;0;-1-1;-1
1160;292;-83.2841;-7.43606;-24.3301;10.4626;4797.38;5.99457;0;0;1.10441e-57;0.01;0;6.90888;102;0;-1-1;-1
1160;293;-82.5887;10.9248;-24.5156;10.6069;4998.73;6.07606;0;0;1.10441e-57;0.01;0;6.30035;102;0;-1-1;-1
1160;294;-83.32;29.461;-25.491;10.4293;4751.8;5.96025;0;0;1.10441e-57;0.01;0;5.851;102;0;-1-1;-1
1160;295;-82.299;47.9085;-25.9576;10.2745;4543.25;5.87562;0;0;1.10441e-57;0.01;0;4.74168;102;0;-1-1;-1
1160;296;-66.9486;-70.2699;-23.2171;8.87329;2926.46;5.08445;0;0;1.10441e-57;0.01;0;4.28855;102;0;-1-1;-1
1160;297;-67.3727;-53.579;-25.4543;9.0311;3085.4;5.16751;0;0;1.10441e-57;0.01;0;6.30573;102;0;-1-1;-1
1160;298;-68.6585;-36.1345;-26.4971;9.99503;4182.55;5.71277;0;0;1.10441e-57;0.01;0;6.72871;102;0;-1-1;-1
1160;299;-68.8548;-17.16;-26.0021;9.62764;3738.08;5.49992;0;0;1.10441e-57;0.01;0;6.70547;102;0;-1-1;-1
1160;300;-68.8795;-0.141685;-27.8247;8.93304;2985.97;5.11376;0;0;1.10441e-57;0.01;0;5.65781;102;0;-1-1;-1
1160;301;-68.4316;21.1063;-28.4267;9.02145;3075.51;5.16708;0;0;1.10441e-57;0.01;0;5.85548;102;0;-1-1;-1
1160;302;-67.1785;38.2865;-26.6365;10.5224;4880.18;6.00483;0;0;1.10441e-57;0.01;0;6.93032;102;0;-1-1;-1
1160;303;-65.644;55.5921;-25.9694;9.63284;3744.14;5.51988;0;0;1.10441e-57;0.01;0;6.36144;102;0;-1-1;-1
1160;304;-72.9096;70.5354;-24.7838;9.8828;4043.23;5.66424;0;0;1.10441e-57;0.01;0;3.51848;102;0;-1-1;-1
1160;305;-52.8882;-79.2815;-23.475;9.35842;3433.17;5.36329;0;0;1.10441e-57;0.01;0;5.47574;102;0;-1-1;-1
1160;306;-52.3681;-62.5102;-24.6393;9.69228;3813.88;5.54838;0;0;1.10441e-57;0.01;0;5.92449;102;0;-1-1;-1
1160;307;-53.0681;-44.1331;-25.8217;9.68631;3806.83;5.53924;0;0;1.10441e-57;0.01;0;5.49091;102;0;-1-1;-1
1160;308;-53.8126;-26.0235;-26.7484;10.2119;4460.81;5.83713;0;0;1.10441e-57;0.01;0;6.636;102;0;-1-1;-1
1160;309;-53.8992;-8.02455;-26.3134;10.1312;4355.88;5.79795;0;0;1.10441e-57;0.01;0;5.87427;102;0;-1-1;-1
1160;310;-50.411;8.64083;-24.096;9.28747;3355.69;5.30726;0;0;1.10441e-57;0.01;0;4.24171;102;0;-1-1;-1
1160;311;-52.3237;27.9861;-27.362;9.53455;3630.7;5.45924;0;0;1.10441e-57;0.01;0;6.22501;102;0;-1-1;-1
1160;312;-51.0346;45.954;-26.0253;10.1351;4360.87;5.8022;0;0;1.10441e-57;0.01;0;6.80961;102;0;-1-1;-1
1160;313;-50.7204;63.2208;-24.4299;9.12358;3181.15;5.23189;0;0;1.10441e-57;0.01;0;6.69112;102;0;-1-1;-1
1160;314;-57.0358;77.5915;-22.5406;9.06538;3120.67;5.19525;0;0;1.10441e-57;0.01;0;4.89427;102;0;-1-1;-1
1160;315;-38.7011;-90.3014;-23.5082;10.745;5196.49;6.13604;0;0;1.10441e-57;0.01;0;4.67545;102;0;-1-1;-1
1160;316;-37.6078;-71.8515;-23.9312;9.15201;3210.98;5.2409;0;0;1.10441e-57;0.01;0;6.52071;102;0;-1-1;-1
1160;317;-38.4205;-57.0228;-34.3855;10.5579;4929.73;6.04382;0;0;1.10441e-57;0.01;0;5.57441;102;0;-1-1;-1
1160;318;-38.4958;-33.7667;-28.0408;9.70901;3833.66;5.56293;0;0;1.10441e-57;0.01;0;5.95212;102;0;-1-1;-1
1160;319;-37.3891;-16.6861;-28.1976;9.0739;3129.46;5.19856;0;0;1.10441e-57;0.01;0;5.33539;102;0;-1-1;-1
1160;320;-32.6299;2.96675;-30.2938;8.88644;2939.49;5.08106;0;0;1.10441e-57;0.01;0;5.00747;102;0;-1-1;-1
1160;321;-36.2983;19.5802;-28.0612;9.87297;4031.18;5.65337;0;0;1.10441e-57;0.01;0;6.29883;102;0;-1-1;-1
1160;322;-36.9907;36.087;-28.5624;8.88137;2934.46;5.08646;0;0;1.10441e-57;0.01;0;5.52203;102;0;-1-1;-1
1160;323;-36.663;55.2213;-25.0357;9.65854;3774.19;5.53504;0;0;1.10441e-57;0.01;0;6.65272;102;0;-1-1;-1
1160;324;-36.8984;71.688;-25.1931;8.91429;2967.21;5.1069;0;0;1.10441e-57;0.01;0;6.2835;102;0;-1-1;-1
1160;325;-52.2406;91.312;-27.6584;8.54749;2615.8;4.88025;0;0;1.10441e-57;0.01;0;2.52751;102;0;-1-1;-1
1160;326;-9.14492;-98.5599;-34.5534;8.54733;2615.65;4.8938;0;0;1.10441e-57;0.01;0;2.59977;102;0;-1-1;-1
1160;327;-22.6334;-81.1748;-26.7936;10.656;5068.41;6.09516;0;0;1.10441e-57;0.01;0;5.78355;102;0;-1-1;-1
1160;328;-20.682;-60.4398;-31.0716;10.1751;4412.69;5.82118;0;0;1.10441e-57;0.01;0;6.93915;102;0;-1-1;-1
1160;329;-20.8859;-44.3318;-26.3831;8.97023;3023.43;5.13544;0;0;1.10441e-57;0.01;0;6.40769;102;0;-1-1;-1
1160;330;-22.0676;-26.338;-26.8759;10.4978;4845.95;6.00545;0;0;1.10441e-57;0.01;0;7.09445;102;0;-1-1;-1
1160;331;-22.183;-8.62422;-28.6506;8.79631;2850.96;5.03604;0;0;1.10441e-57;0.01;0;6.00929;102;0;-1-1;-1
1160;332;-20.8071;12.4707;-29.604;8.81645;2870.58;5.05283;0;0;1.10441e-57;0.01;0;6.46848;102;0;-1-1;-1
1160;333;-21.4574;28.1944;-28.9324;9.05089;3105.72;5.17104;0;0;1.10441e-57;0.01;0;6.64678;102;0;-1-1;-1
1160;334;-22.6204;44.8177;-25.0263;10.1684;4403.97;5.82695;0;0;1.10441e-57;0.01;0;6.97031;102;0;-1-1;-1
1160;335;-21.7419;63.1937;-25.013;10.0963;4310.97;5.76614;0;0;1.10441e-57;0.01;0;6.47813;102;0;-1-1;-1
1160;336;-20.3694;85.8102;-24.7476;9.82611;3974.05;5.63021;0;0;1.10441e-57;0.01;0;5.19843;102;0;-1-1;-1
1160;337;-5.08865;-86.2035;-24.4005;9.83097;3979.95;5.61676;0;0;1.10441e-57;0.01;0;5.25569;102;0;-1-1;-1
1160;338;-8.59211;-69.6652;-22.2804;9.84143;3992.67;5.62644;0;0;1.10441e-57;0.01;0;6.41643;102;0;-1-1;-1
1160;339;-5.56918;-52.3178;-27.7742;9.48571;3575.18;5.43395;0;0;1.10441e-57;0.01;0;5.83984;102;0;-1-1;-1
1160;340;-7.48144;-35.847;-26.6292;9.15156;3210.51;5.2363;0;0;1.10441e-57;0.01;0;5.34044;102;0;-1-1;-1
1160;341;-6.94626;-15.4749;-28.8008;9.769;3905.16;5.56812;0;0;1.10441e-57;0.01;0;5.80911;102;0;-1-1;-1
1160;342;-8.74805;1.26915;-29.0354;8.93139;2984.33;5.11115;0;0;1.10441e-57;0.01;0;5.1939;102;0;-1-1;-1
1160;343;-5.84335;19.2746;-29.8258;9.96665;4147.02;5.69828;0;0;1.10441e-57;0.01;0;5.81863;102;0;-1-1;-1
1160;344;-6.9421;36.7742;-27.1428;9.71425;3839.87;5.56317;0;0;1.10441e-57;0.01;0;5.33461;102;0;-1-1;-1
1160;345;-8.21845;53.5199;-25.5762;8.99799;3051.58;5.14264;0;0;1.10441e-57;0.01;0;5.7902;102;0;-1-1;-1
1160;346;-5.70196;77.7229;-23.7636;9.02308;3077.18;5.15679;0;0;1.10441e-57;0.01;0;5.96565;102;0;-1-1;-1
1160;347;-1.34675;92.628;-25.2293;9.05701;3112.03;5.18364;0;0;1.10441e-57;0.01;0;4.59384;102;0;-1-1;-1
1160;348;4.33796;-105.201;-33.4594;8.46783;2543.35;4.83939;0;0;1.38051e-57;0.01;0;1.91366;102;0;-1-1;-1
1160;349;14.0256;-78.6739;-29.237;10.1694;4405.23;5.82313;0;0;1.10441e-57;0.01;0;6.22321;102;0;-1-1;-1
1160;350;12.0438;-61.0557;-27.2057;9.72405;3851.5;5.56209;0;0;1.10441e-57;0.01;0;5.72175;102;0;-1-1;-1
1160;351;12.7195;-42.8553;-27.2181;10.0478;4249.09;5.76259;0;0;1.10441e-57;0.01;0;5.91114;102;0;-1-1;-1
1160;352;14.7422;-25.7843;-30.3969;9.06374;3118.97;5.18734;0;0;1.10441e-57;0.01;0;5.14541;102;0;-1-1;-1
1160;353;13.843;-4.36151;-30.1215;8.47946;2553.83;4.84039;0;0;1.10441e-57;0.01;0;5.25588;102;0;-1-1;-1
1160;354;13.823;11.8055;-28.091;9.54906;3647.29;5.45889;0;0;1.10441e-57;0.01;0;5.70731;102;0;-1-1;-1
1160;355;13.9486;30.0768;-25.9697;10.5157;4870.87;5.99862;0;0;1.10441e-57;0.01;0;5.84941;102;0;-1-1;-1
1160;356;12.9241;49.6296;-25.4079;10.7044;5137.84;6.11;0;0;1.10441e-57;0.01;0;5.92816;102;0;-1-1;-1
1160;357;1.5348;65.124;-33.2139;10.6021;4991.91;6.05391;0;0;1.10441e-57;0.01;0;5.95848;102;0;-1-1;-1
1160;358;13.2424;86.5295;-27.5051;9.37392;3450.27;5.36754;0;0;1.10441e-57;0.01;0;6.70412;102;0;-1-1;-1
1160;359;11.6398;103.684;-27.5055;10.447;4775.94;5.97162;0;0;1.10441e-57;0.01;0;3.53629;102;0;-1-1;-1
1160;360;27.5517;-87.798;-24.704;9.45522;3540.82;5.41129;0;0;1.10441e-57;0.01;0;5.22359;102;0;-1-1;-1
1160;361;28.9848;-70.3857;-25.6451;9.92084;4090.1;5.67858;0;0;1.10441e-57;0.01;0;7.11088;102;0;-1-1;-1
1160;362;27.6312;-52.8519;-26.2362;10.5484;4916.39;6.03571;0;0;1.10441e-57;0.01;0;6.90799;102;0;-1-1;-1
1160;363;27.9966;-34.1944;-25.3876;10.131;4355.54;5.79054;0;0;1.10441e-57;0.01;0;6.51686;102;0;-1-1;-1
1160;364;26.9084;-14.7274;-25.5016;10.3618;4660.1;5.92617;0;0;1.10441e-57;0.01;0;6.89761;102;0;-1-1;-1
1160;365;28.5701;2.78852;-29.2783;9.47601;3564.23;5.41704;0;0;1.10441e-57;0.01;0;6.2565;102;0;-1-1;-1
1160;366;29.1854;20.1094;-28.1476;9.98854;4174.41;5.69607;0;0;1.10441e-57;0.01;0;6.55119;102;0;-1-1;-1
1160;367;28.7245;40.0958;-27.0872;9.94042;4114.37;5.68585;0;0;1.10441e-57;0.01;0;6.27101;102;0;-1-1;-1
1160;368;26.1181;62.1662;-29.5742;10.2426;4501.1;5.8617;0;0;1.10441e-57;0.01;0;6.07768;102;0;-1-1;-1
1160;369;28.2303;78.7437;-26.0432;9.66455;3781.23;5.52339;0;0;1.10441e-57;0.01;0;7.28161;102;0;-1-1;-1
1160;370;27.3977;95.7917;-28.4562;9.87109;4028.88;5.64951;0;0;1.10441e-57;0.01;0;4.47584;102;0;-1-1;-1
1160;371;42.88;-80.7138;-23.3758;9.53634;3632.74;5.46135;0;0;1.10441e-57;0.01;0;4.61212;102;0;-1-1;-1
1160;372;42.9566;-60.9087;-23.9847;9.02285;3076.95;5.15155;0;0;1.10441e-57;0.01;0;6.59956;102;0;-1-1;-1
1160;373;42.992;-43.482;-25.255;10.2919;4566.4;5.88513;0;0;1.10441e-57;0.01;0;7.48201;102;0;-1-1;-1
1160;374;43.2811;-25.2169;-25.3072;10.3241;4609.41;5.91288;0;0;1.10441e-57;0.01;0;7.24401;102;0;-1-1;-1
1160;375;43.0403;-7.17704;-26.3599;10.0507;4252.89;5.74828;0;0;1.10441e-57;0.01;0;6.29119;102;0;-1-1;-1
1160;376;44.075;12.053;-25.5439;9.11988;3177.28;5.22972;0;0;1.10441e-57;0.01;0;5.76178;102;0;-1-1;-1
1160;377;43.5919;30.1389;-26.4224;10.3168;4599.65;5.8994;0;0;1.10441e-57;0.01;0;7.35746;102;0;-1-1;-1
1160;378;44.1934;48.8294;-25.975;10.2493;4510;5.86426;0;0;1.10441e-57;0.01;0;6.20288;102;0;-1-1;-1
1160;379;41.5273;69.2087;-24.577;8.89498;2947.98;5.08157;0;0;1.10441e-57;0.01;0;5.76876;102;0;-1-1;-1
1160;380;43.3748;83.1949;-30.9832;8.85266;2906.1;5.05666;0;0;1.10441e-57;0.01;0;5.06877;102;0;-1-1;-1
1160;381;57.5081;-70.3846;-26.0195;10.6521;5062.79;6.0853;0;0;1.10441e-57;0.01;0;5.30563;102;0;-1-1;-1
1160;382;58.1104;-52.1108;-25.4447;10.5677;4943.46;6.04333;0;0;1.10441e-57;0.01;0;7.03173;102;0;-1-1;-1
1160;383;58.4634;-33.8528;-25.3049;8.87124;2924.43;5.07304;0;0;1.10441e-57;0.01;0;6.14564;102;0;-1-1;-1
1160;384;58.3984;-16.3922;-25.5815;9.6211;3730.46;5.49328;0;0;1.10441e-57;0.01;0;7.06866;102;0;-1-1;-1
1160;385;58.6008;1.92599;-26.3622;10.4665;4802.75;5.98586;0;0;1.10441e-57;0.01;0;7.17487;102;0;-1-1;-1
1160;386;58.7033;20.4702;-25.9649;9.39118;3469.36;5.36947;0;0;1.10441e-57;0.01;0;7.13227;102;0;-1-1;-1
