Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;75;17.9043;2.27048;-72.6264;10.007;4197.61;5.7662;0;0;6.25074e-50;0.01;0;6.93829;102;0;-1-1;-1
1000;76;18.3152;20.7832;-73.1799;9.42475;3506.7;5.42897;0;0;6.25074e-50;0.01;0;7.16954;102;0;-1-1;-1
1000;77;17.281;38.3256;-74.1739;9.72857;3856.88;5.6124;0;0;6.25074e-50;0.01;0;5.95241;102;0;-1-1;-1
1000;78;15.002;58.7131;-76.7095;11.0343;5627.53;6.36088;0;0;6.25074e-50;0.01;0;3.92062;102;0;-1-1;-1
1000;79;32.6391;-61.722;-70.6006;9.20702;3269.23;5.30262;0;0;6.25074e-50;0.01;0;5.08539;102;0;-1-1;-1
1000;80;33.2743;-44.3226;-72.3264;10.7344;5181.14;6.18676;0;0;6.25074e-50;0.01;0;7.52216;102;0;-1-1;-1
1000;81;34.0502;-26.2652;-70.6056;9.17245;3232.55;5.2775;0;0;6.25074e-50;0.01;0;6.5543;102;0;-1-1;-1
1000;82;32.7373;-8.12453;-72.2042;10.3988;4710.16;5.98668;0;0;6.25074e-50;0.01;0;6.60377;102;0;-1-1;-1
1000;83;33.6344;11.3548;-72.7015;10.5297;4890.27;6.0543;0;0;6.25074e-50;0.01;0;6.17004;102;0;-1-1;-1
1000;84;33.8371;30.3396;-73.9325;10.795;5269.34;6.2132;0;0;6.25074e-50;0.01;0;7.41127;102;0;-1-1;-1
1000;85;30.984;47.9717;-75.8135;9.21181;3274.34;5.29909;0;0;6.25074e-50;0.01;0;5.07816;102;0;-1-1;-1
1000;86;48.8877;-53.7319;-70.6686;10.2997;4576.79;5.93348;0;0;6.25074e-50;0.01;0;4.18111;102;0;-1-1;-1
1000;87;48.7961;-35.5302;-71.5149;9.75984;3894.19;5.62832;0;0;6.25074e-50;0.01;0;5.36767;102;0;-1-1;-1
1000;88;49.5858;-16.9226;-71.7684;10.7262;5169.21;6.17519;0;0;6.25074e-50;0.01;0;5.69994;102;0;-1-1;-1
1000;89;47.6994;0.909804;-70.9821;9.23859;3302.98;5.32749;0;0;6.25074e-50;0.01;0;4.94979;102;0;-1-1;-1
1000;90;50.6147;19.573;-73.2102;11.2198;5916.24;6.45443;0;0;6.25074e-50;0.01;0;4.19061;102;0;-1-1;-1
1000;91;48.6057;42.6311;-73.6992;11.0963;5722.95;6.39086;0;0;6.25074e-50;0.01;0;4.57305;102;0;-1-1;-1
1000;92;41.9909;59.1574;-70.4712;9.23708;3301.36;5.32699;0;0;6.25074e-50;0.01;0;3.81072;102;0;-1-1;-1
1000;93;66.3231;-26.1356;-71.8588;10.9403;5485.04;6.30354;0;0;6.25074e-50;0.01;0;3.47097;102;0;-1-1;-1
1000;94;66.7499;-8.40641;-70.8699;9.44976;3534.69;5.43664;0;0;6.25074e-50;0.01;0;3.90167;102;0;-1-1;-1
1000;95;71.7218;6.89379;-78.9522;10.6134;5007.86;6.12052;0;0;6.25074e-50;0.01;0;0.915144;102;0;-1-1;-1
1000;96;-84.7481;-10.8395;-55.4868;10.4168;4734.76;5.98922;0;0;6.25074e-50;0.01;0;4.72037;102;0;-1-1;-1
1000;97;-83.9725;12.3958;-57.1801;9.48616;3575.69;5.46981;0;0;6.25074e-50;0.01;0;3.24099;102;0;-1-1;-1
1000;98;-68.4583;-55.7934;-56.2054;10.9783;5542.34;6.33159;0;0;6.25074e-50;0.01;0;4.73598;102;0;-1-1;-1
1000;99;-68.9656;-37.1049;-56.7814;9.72305;3850.32;5.60074;0;0;6.25074e-50;0.01;0;5.0126;102;0;-1-1;-1
1000;100;-67.6397;-16.9022;-58.3122;9.21908;3282.09;5.3058;0;0;6.25074e-50;0.01;0;5.65953;102;0;-1-1;-1
1000;101;-71.1287;0.0950915;-60.5313;10.53;4890.7;6.06837;0;0;6.25074e-50;0.01;0;6.20581;102;0;-1-1;-1
1000;102;-69.924;16.9708;-64.6716;9.41802;3499.19;5.42634;0;0;6.25074e-50;0.01;0;3.24222;102;0;-1-1;-1
1000;103;-66.5716;39.4723;-57.6581;9.21765;3280.57;5.30518;0;0;6.25074e-50;0.01;0;4.37455;102;0;-1-1;-1
1000;104;-53.612;-60.7155;-67.0487;10.5958;4983.01;6.11041;0;0;6.25074e-50;0.01;0;4.73371;102;0;-1-1;-1
1000;105;-53.9844;-45.1077;-56.7683;9.2161;3278.91;5.31242;0;0;6.25074e-50;0.01;0;6.55223;102;0;-1-1;-1
1000;106;-54.7452;-28.1458;-56.9245;9.22507;3288.5;5.30839;0;0;6.25074e-50;0.01;0;5.67734;102;0;-1-1;-1
1000;107;-53.5787;-5.74928;-58.2988;10.652;5062.66;6.13098;0;0;6.25074e-50;0.01;0;5.95418;102;0;-1-1;-1
1000;108;-54.6435;11.2133;-57.205;10.5268;4886.33;6.06791;0;0;6.25074e-50;0.01;0;5.6324;102;0;-1-1;-1
1000;109;-53.0791;29.4679;-56.8528;8.88412;2937.19;5.10396;0;0;6.25074e-50;0.01;0;6.23784;102;0;-1-1;-1
1000;110;-51.5363;48.0131;-57.0194;10.5053;4856.45;6.05899;0;0;6.25074e-50;0.01;0;6.46828;102;0;-1-1;-1
1000;111;-56.4762;66.8898;-56.019;10.9554;5507.71;6.32418;0;0;6.25074e-50;0.01;0;3.65077;102;0;-1-1;-1
1000;112;-38.3093;-70.567;-56.2875;10.566;4941.01;6.08569;0;0;6.25074e-50;0.01;0;5.644;102;0;-1-1;-1
1000;113;-38.6136;-53.1454;-61.2902;10.0115;4203.3;5.75857;0;0;6.25074e-50;0.01;0;6.35186;102;0;-1-1;-1
1000;114;-38.5281;-36.0098;-56.5966;10.4328;4756.57;6.01408;0;0;6.25074e-50;0.01;0;5.70982;102;0;-1-1;-1
1000;115;-37.7368;-15.8514;-58.8731;11.0736;5687.99;6.38827;0;0;6.25074e-50;0.01;0;6.19104;102;0;-1-1;-1
1000;116;-37.2927;2.2039;-55.9089;9.72937;3857.82;5.61233;0;0;6.25074e-50;0.01;0;6.68895;102;0;-1-1;-1
1000;117;-37.7462;20.2883;-58.3084;11.0285;5618.8;6.34295;0;0;6.25074e-50;0.01;0;7.26855;102;0;-1-1;-1
1000;118;-37.4813;38.2016;-57.1278;9.3764;3453;5.4065;0;0;6.25074e-50;0.01;0;6.20062;102;0;-1-1;-1
1000;119;-37.7168;60.6751;-57.1897;10.8426;5339.38;6.24961;0;0;6.25074e-50;0.01;0;6.76351;102;0;-1-1;-1
1000;120;-50.1375;81.9685;-62.3167;8.92509;2978.02;5.14117;0;0;7.81342e-50;0.01;0;1.95043;102;0;-1-1;-1
1000;121;-25.6305;-78.5744;-69.1467;10.2726;4540.84;5.91805;0;0;6.25074e-50;0.01;0;3.53884;102;0;-1-1;-1
1000;122;-23.1874;-61.7995;-65.2224;10.2155;4465.53;5.89783;0;0;6.25074e-50;0.01;0;6.1331;102;0;-1-1;-1
1000;123;-21.8289;-44.574;-59.2595;10.8074;5287.54;6.2304;0;0;6.25074e-50;0.01;0;6.59282;102;0;-1-1;-1
1000;124;-21.3536;-25.3109;-58.868;10.7484;5201.4;6.18073;0;0;6.25074e-50;0.01;0;6.3952;102;0;-1-1;-1
1000;125;-21.4113;-7.41897;-56.5411;9.70782;3832.25;5.58317;0;0;6.25074e-50;0.01;0;6.85478;102;0;-1-1;-1
1000;126;-21.3944;9.55698;-58.4769;10.167;4402.21;5.85327;0;0;6.25074e-50;0.01;0;6.19757;102;0;-1-1;-1
1000;127;-20.9728;33.5115;-57.7098;9.29547;3364.37;5.36742;0;0;6.25074e-50;0.01;0;5.8564;102;0;-1-1;-1
1000;128;-27.6459;48.6284;-66.4798;9.16973;3229.67;5.27462;0;0;6.25074e-50;0.01;0;6.46349;102;0;-1-1;-1
1000;129;-25.8602;74.845;-52.6141;8.79166;2846.44;5.07607;0;0;6.25074e-50;0.01;0;5.75253;102;0;-1-1;-1
1000;130;-21.4839;84.5052;-65.562;9.91534;4083.3;5.72129;0;0;6.25074e-50;0.01;0;2.54757;102;0;-1-1;-1
1000;131;-2.00721;-83.0296;-53.4266;9.08344;3139.35;5.24691;0;0;6.25074e-50;0.01;0;4.22596;102;0;-1-1;-1
1000;132;-8.68841;-72.5548;-65.2485;9.81132;3956.14;5.65567;0;0;6.25074e-50;0.01;0;3.65035;102;0;-1-1;-1
1000;133;-6.65039;-55.6218;-59.7286;10.3499;4644.02;5.95463;0;0;6.25074e-50;0.01;0;5.76811;102;0;-1-1;-1
1000;134;-2.28346;-36.8641;-56.7578;10.6007;4989.94;6.10038;0;0;6.25074e-50;0.01;0;5.07537;102;0;-1-1;-1
1000;135;-6.28205;-16.0832;-56.5226;9.32485;3396.36;5.37153;0;0;6.25074e-50;0.01;0;5.00078;102;0;-1-1;-1
1000;136;-6.96363;-0.220292;-61.5156;9.17893;3239.4;5.28555;0;0;6.25074e-50;0.01;0;4.73105;102;0;-1-1;-1
1000;137;-2.63719;17.8061;-58.8705;8.94118;2994.15;5.1515;0;0;7.81342e-50;0.01;0;4.7013;102;0;-1-1;-1
1000;138;-10.7353;49.2217;-59.2485;11.1314;5777.46;6.40619;0;0;6.25074e-50;0.01;0;6.92711;102;0;-1-1;-1
1000;139;-21.3735;63.339;-62.2328;9.00401;3057.71;5.18244;0;0;6.25074e-50;0.01;0;5.41915;102;0;-1-1;-1
1000;140;-9.67888;79.8811;-53.8559;9.64013;3752.64;5.55843;0;0;6.25074e-50;0.01;0;4.45969;102;0;-1-1;-1
1000;141;10.952;-80.5048;-63.9741;9.63707;3749.07;5.55112;0;0;6.25074e-50;0.01;0;2.4629;102;0;-1-1;-1
1000;142;10.8908;-61.6985;-58.8136;10.7757;5241.08;6.21257;0;0;6.25074e-50;0.01;0;5.40389;102;0;-1-1;-1
1000;143;13.5009;-43.8813;-58.3847;9.1707;3230.7;5.28409;0;0;6.25074e-50;0.01;0;6.17582;102;0;-1-1;-1
1000;144;13.02;-25.7026;-57.4602;10.0782;4287.77;5.8057;0;0;6.25074e-50;0.01;0;6.3209;102;0;-1-1;-1
1000;145;13.0728;-7.02024;-58.2359;10.134;4359.43;5.84736;0;0;6.25074e-50;0.01;0;5.13581;102;0;-1-1;-1
1000;146;13.2375;12.0881;-58.5413;9.67884;3798.03;5.57351;0;0;6.25074e-50;0.01;0;5.81128;102;0;-1-1;-1
1000;147;11.3016;29.8962;-58.71;10.9399;5484.33;6.2906;0;0;6.25074e-50;0.01;0;6.39992;102;0;-1-1;-1
1000;148;9.10696;48.9252;-60.2012;11.1272;5770.88;6.41345;0;0;6.25074e-50;0.01;0;6.48696;102;0;-1-1;-1
1000;149;13.9544;67.5289;-60.1924;9.48226;3571.28;5.47019;0;0;6.25074e-50;0.01;0;6.22814;102;0;-1-1;-1
1000;150;7.29351;83.6855;-56.2146;10.061;4265.95;5.79504;0;0;6.25074e-50;0.01;0;4.28529;102;0;-1-1;-1
1000;151;25.8552;-72.1487;-57.6797;10.569;4945.23;6.08847;0;0;6.25074e-50;0.01;0;5.36131;102;0;-1-1;-1
1000;152;27.1777;-53.3729;-57.5207;9.78023;3918.65;5.63725;0;0;6.25074e-50;0.01;0;7.27074;102;0;-1-1;-1
1000;153;28.0883;-35.5631;-57.4807;9.7924;3933.29;5.6451;0;0;6.25074e-50;0.01;0;6.65289;102;0;-1-1;-1
1000;154;28.5831;-16.2685;-57.3999;10.0346;4232.36;5.77396;0;0;6.25074e-50;0.01;0;6.38084;102;0;-1-1;-1
1000;155;28.9013;2.10465;-57.4866;10.0519;4254.35;5.79784;0;0;6.25074e-50;0.01;0;6.68534;102;0;-1-1;-1
1000;156;28.6273;21.4676;-58.1143;10.9507;5500.6;6.29116;0;0;6.25074e-50;0.01;0;6.77005;102;0;-1-1;-1
1000;157;28.4421;41.0095;-59.2596;10.8605;5365.87;6.26291;0;0;6.25074e-50;0.01;0;5.8144;102;0;-1-1;-1
1000;158;28.7913;67.0625;-52.3767;8.9874;3040.82;5.17853;0;0;7.81342e-50;0.01;0;5.06835;102;0;-1-1;-1
1000;159;24.469;82.4521;-57.3636;9.83327;3982.75;5.65911;0;0;6.25074e-50;0.01;0;3.55518;102;0;-1-1;-1
1000;160;42.0917;-61.5931;-56.5164;9.82986;3978.61;5.66111;0;0;6.25074e-50;0.01;0;5.10089;102;0;-1-1;-1
1000;161;43.1935;-44.0723;-57.4549;9.3324;3404.62;5.38088;0;0;6.25074e-50;0.01;0;6.91687;102;0;-1-1;-1
1000;162;43.5841;-26.5264;-57.1919;9.76011;3894.51;5.61214;0;0;6.25074e-50;0.01;0;6.86699;102;0;-1-1;-1
1000;163;44.1608;-8.17154;-57.2674;9.31122;3381.49;5.36475;0;0;6.25074e-50;0.01;0;6.06881;102;0;-1-1;-1
1000;164;44.3959;11.4947;-57.6499;9.92865;4099.77;5.73159;0;0;6.25074e-50;0.01;0;6.4005;102;0;-1-1;-1
1000;165;45.0328;30.9671;-58.1834;10.683;5107.1;6.15613;0;0;6.25074e-50;0.01;0;7.0264;102;0;-1-1;-1
1000;166;45.1314;49.6671;-57.0324;9.93843;4111.9;5.72275;0;0;6.25074e-50;0.01;0;6.4955;102;0;-1-1;-1
1000;167;45.4835;66.9845;-56.3042;9.17883;3239.3;5.28031;0;0;6.25074e-50;0.01;0;4.15172;102;0;-1-1;-1
1000;168;57.8307;-52.5546;-54.6119;9.6973;3819.8;5.59819;0;0;6.25074e-50;0.01;0;4.95872;102;0;-1-1;-1
1000;169;59.7221;-35.2831;-57.0407;10.8026;5280.42;6.21735;0;0;6.25074e-50;0.01;0;5.97091;102;0;-1-1;-1
1000;170;60.4143;-15.9841;-57.6343;9.18917;3250.26;5.29747;0;0;6.25074e-50;0.01;0;5.93204;102;0;-1-1;-1
1000;171;60.3693;1.84418;-57.9991;10.7751;5240.29;6.21253;0;0;6.25074e-50;0.01;0;6.40796;102;0;-1-1;-1
1000;172;60.3189;20.6413;-57.1987;9.72468;3852.25;5.60274;0;0;6.25074e-50;0.01;0;5.46302;102;0;-1-1;-1
1000;173;60.3233;40.5795;-56.983;9.97363;4155.74;5.7485;0;0;6.25074e-50;0.01;0;5.43294;102;0;-1-1;-1
1000;174;59.2833;57.2092;-65.2849;10.9169;5449.83;6.29221;0;0;6.25074e-50;0.01;0;3.33345;102;0;-1-1;-1
1000;175;75.1386;-43.881;-54.8604;9.7169;3843.01;5.60857;0;0;6.25074e-50;0.01;0;2.97101;102;0;-1-1;-1
1000;176;74.9483;-25.8454;-54.9282;10.1004;4316.27;5.81582;0;0;6.25074e-50;0.01;0;5.56927;102;0;-1-1;-1
1000;177;75.3637;-8.72452;-56.2468;9.17616;3236.47;5.28034;0;0;6.25074e-50;0.01;0;4.93611;102;0;-1-1;-1
1000;178;76.6572;12.7193;-57.4729;10.3275;4613.94;5.94885;0;0;6.25074e-50;0.01;0;4.18272;102;0;-1-1;-1
1000;179;74.9595;30.516;-55.8248;9.14215;3200.62;5.25409;0;0;6.25074e-50;0.01;0;4.18789;102;0;-1-1;-1
1000;180;75.7885;48.8238;-57.0754;10.5192;4875.73;6.06465;0;0;6.25074e-50;0.01;0;2.85357;102;0;-1-1;-1
1000;181;93.1167;-24.7891;-51.0275;11.0506;5652.57;6.37714;0;0;6.25074e-50;0.01;0;2.2947;102;0;-1-1;-1
1000;182;90.405;-1.10276;-57.5395;9.60007;3706.06;5.54102;0;0;6.25074e-50;0.01;0;2.29039;102;0;-1-1;-1
1000;183;-94.2041;-24.9296;-49.6739;10.1295;4353.61;5.83091;0;0;6.25074e-50;0.01;0;2.55968;102;0;-1-1;-1
1000;184;-97.8981;-9.17384;-40.8877;10.9007;5425.69;6.28775;0;0;6.25074e-50;0.01;0;4.1989;102;0;-1-1;-1
1000;185;-98.6128;14.1716;-38.6582;10.4435;4771.21;6.01631;0;0;6.25074e-50;0.01;0;3.26667;102;0;-1-1;-1
1000;186;-97.0555;33.2427;-41.1329;10.7409;5190.52;6.19168;0;0;6.25074e-50;0.01;0;2.01552;102;0;-1-1;-1
1000;187;-78.6405;-54.2408;-40.8468;9.18302;3243.73;5.28823;0;0;6.25074e-50;0.01;0;3.94844;102;0;-1-1;-1
1000;188;-81.494;-36.5416;-42.8028;11.0006;5576.25;6.33564;0;0;6.25074e-50;0.01;0;4.13127;102;0;-1-1;-1
1000;189;-81.7288;-16.6806;-40.0547;9.22814;3291.78;5.31367;0;0;6.25074e-50;0.01;0;5.71722;102;0;-1-1;-1
1000;190;-82.8014;2.35015;-42.404;11.0115;5592.78;6.34921;0;0;6.25074e-50;0.01;0;6.84338;102;0;-1-1;-1
1000;191;-82.4224;21.4457;-41.6805;10.5646;4939.09;6.0893;0;0;6.25074e-50;0.01;0;5.60858;102;0;-1-1;-1
1000;192;-79.712;42.4041;-44.6371;10.6809;5104.01;6.15296;0;0;6.25074e-50;0.01;0;3.68297;102;0;-1-1;-1
