Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.8357;58.2748;-38.5207;9.82518;3972.92;5.62401;0;0;1.2733e-59;0.01;0;2.9915;102;0;-1-1;-1
1200;194;-62.0445;-62.923;-38.6209;10.5292;4889.62;6.0197;0;0;1.2733e-59;0.01;0;4.69874;102;0;-1-1;-1
1200;195;-61.7644;-44.3149;-40.0525;9.8621;4017.88;5.64485;0;0;1.2733e-59;0.01;0;6.64192;102;0;-1-1;-1
1200;196;-63.2804;-26.2171;-40.8309;9.66821;3785.53;5.51022;0;0;1.2733e-59;0.01;0;6.65917;102;0;-1-1;-1
1200;197;-63.3732;-8.36286;-41.1996;10.4911;4836.78;6.00064;0;0;1.2733e-59;0.01;0;6.4756;102;0;-1-1;-1
1200;198;-67.4507;12.8447;-47.3041;8.34903;2437.79;4.77002;0;0;1.2733e-59;0.01;0;5.21287;102;0;-1-1;-1
1200;199;-61.2902;28.7272;-41.5248;10.2302;4484.8;5.82589;0;0;1.2733e-59;0.01;0;6.46238;102;0;-1-1;-1
1200;200;-60.5528;47.2729;-40.5658;9.94375;4118.51;5.67529;0;0;1.2733e-59;0.01;0;6.52094;102;0;-1-1;-1
1200;201;-59.7821;67.6001;-36.7281;9.97286;4154.77;5.69782;0;0;1.2733e-59;0.01;0;5.05545;102;0;-1-1;-1
1200;202;-49.8292;-87.6974;-36.0678;8.72026;2777.64;4.99065;0;0;1.2733e-59;0.01;0;2.00133;102;0;-1-1;-1
1200;203;-46.2211;-71.7005;-38.0546;9.78257;3921.46;5.5882;0;0;1.2733e-59;0.01;0;5.2629;102;0;-1-1;-1
1200;204;-47.941;-57.9324;-47.5127;8.80852;2862.84;5.03086;0;0;1.2733e-59;0.01;0;4.73223;102;0;-1-1;-1
1200;205;-48.3786;-34.0341;-40.7408;8.90474;2957.69;5.07804;0;0;1.2733e-59;0.01;0;5.83158;102;0;-1-1;-1
1200;206;-47.9626;-16.7574;-41.3372;9.8486;4001.4;5.6301;0;0;1.2733e-59;0.01;0;6.87216;102;0;-1-1;-1
1200;207;-46.3936;1.73094;-39.6802;9.57524;3677.37;5.46832;0;0;1.2733e-59;0.01;0;6.01708;102;0;-1-1;-1
1200;208;-45.4284;21.4836;-41.4437;8.88618;2939.23;5.0801;0;0;1.2733e-59;0.01;0;6.45652;102;0;-1-1;-1
1200;209;-46.2716;37.3222;-40.8979;9.12083;3178.27;5.20451;0;0;1.2733e-59;0.01;0;6.43281;102;0;-1-1;-1
1200;210;-46.0966;56.6407;-39.4707;9.82249;3969.66;5.60983;0;0;1.2733e-59;0.01;0;6.3844;102;0;-1-1;-1
1200;211;-46.4701;77.8829;-34.3364;8.4512;2528.39;4.82177;0;0;1.2733e-59;0.01;0;4.61172;102;0;-1-1;-1
1200;212;-24.4901;-80.9547;-49.7428;9.6417;3754.47;5.50573;0;0;1.2733e-59;0.01;0;2.57923;102;0;-1-1;-1
1200;213;-26.7147;-57.0254;-46.3683;8.41475;2495.82;4.79796;0;0;1.2733e-59;0.01;0;6.30534;102;0;-1-1;-1
1200;214;-28.8698;-42.4421;-40.2805;9.52432;3619.02;5.45237;0;0;1.2733e-59;0.01;0;6.0054;102;0;-1-1;-1
1200;215;-32.3634;-25.4536;-41.5911;10.3967;4707.4;5.9431;0;0;1.2733e-59;0.01;0;7.39051;102;0;-1-1;-1
1200;216;-32.7714;-8.52052;-40.9509;9.09099;3147.18;5.19009;0;0;1.2733e-59;0.01;0;6.76188;102;0;-1-1;-1
1200;217;-31.2189;12.7337;-41.9048;8.75697;2812.87;4.9867;0;0;1.2733e-59;0.01;0;6.54132;102;0;-1-1;-1
1200;218;-31.3036;29.4653;-41.9017;9.64104;3753.71;5.50993;0;0;1.2733e-59;0.01;0;7.19871;102;0;-1-1;-1
1200;219;-31.6669;46.7527;-40.3093;9.90603;4071.81;5.6544;0;0;1.2733e-59;0.01;0;6.24874;102;0;-1-1;-1
1200;220;-30.87;64.0699;-38.5104;9.67989;3799.27;5.53181;0;0;1.2733e-59;0.01;0;7.01412;102;0;-1-1;-1
1200;221;-30.3196;81.0275;-38.046;9.83703;3987.32;5.61612;0;0;1.2733e-59;0.01;0;5.27237;102;0;-1-1;-1
1200;222;-11.6242;-83.7297;-39.4628;8.88998;2943.01;5.09083;0;0;1.2733e-59;0.01;0;5.04866;102;0;-1-1;-1
1200;223;-13.6395;-67.605;-45.9578;10.3267;4612.86;5.88899;0;0;1.2733e-59;0.01;0;6.0374;102;0;-1-1;-1
1200;224;-13.4313;-49.1916;-41.724;9.47134;3558.96;5.40336;0;0;1.2733e-59;0.01;0;6.434;102;0;-1-1;-1
1200;225;-14.3504;-32.5916;-42.0765;9.83989;3990.79;5.62565;0;0;1.2733e-59;0.01;0;6.7394;102;0;-1-1;-1
1200;226;-18.1685;-16.2645;-41.1922;8.99311;3046.62;5.12389;0;0;1.2733e-59;0.01;0;6.40061;102;0;-1-1;-1
1200;227;-20.4256;1.20681;-40.4345;8.93339;2986.33;5.1121;0;0;1.2733e-59;0.01;0;5.84504;102;0;-1-1;-1
1200;228;-16.5587;21.181;-43.7869;10.2713;4539.08;5.85766;0;0;1.2733e-59;0.01;0;5.24229;102;0;-1-1;-1
1200;229;-17.2014;38.1127;-40.1747;8.73237;2789.23;4.97585;0;0;1.2733e-59;0.01;0;5.00569;102;0;-1-1;-1
1200;230;-15.1189;56.473;-41.2009;10.5373;4900.96;5.99342;0;0;1.2733e-59;0.01;0;6.1151;102;0;-1-1;-1
1200;231;-15.0744;73.2879;-36.7108;9.70128;3824.51;5.54141;0;0;1.2733e-59;0.01;0;6.57179;102;0;-1-1;-1
1200;232;-15.0457;88.7131;-39.8185;8.72261;2779.89;4.97648;0;0;1.2733e-59;0.01;0;3.22479;102;0;-1-1;-1
1200;233;3.70965;-89.3847;-38.1205;9.38279;3460.07;5.35517;0;0;1.2733e-59;0.01;0;6.04232;102;0;-1-1;-1
1200;234;-0.199976;-73.8238;-36.3252;8.8072;2861.55;5.02462;0;0;1.2733e-59;0.01;0;6.01983;102;0;-1-1;-1
1200;235;1.22926;-58.2429;-41.4121;9.737;3866.91;5.54276;0;0;1.2733e-59;0.01;0;5.96825;102;0;-1-1;-1
1200;236;0.903849;-41.639;-38.7583;8.72689;2783.99;4.98749;0;0;1.2733e-59;0.01;0;5.66008;102;0;-1-1;-1
1200;237;2.14119;-24.7511;-41.1434;9.83784;3988.3;5.62292;0;0;1.2733e-59;0.01;0;5.87618;102;0;-1-1;-1
1200;238;1.47934;-6.2403;-42.1239;10.5276;4887.41;6.01658;0;0;1.2733e-59;0.01;0;4.90282;102;0;-1-1;-1
1200;239;4.39368;13.837;-42.9475;8.87661;2929.74;5.06174;0;0;1.2733e-59;0.01;0;4.35072;102;0;-1-1;-1
1200;240;3.51681;29.5047;-39.6977;9.24165;3306.26;5.28558;0;0;1.2733e-59;0.01;0;5.10804;102;0;-1-1;-1
1200;241;0.183309;46.6335;-39.665;10.4474;4776.48;5.95915;0;0;1.2733e-59;0.01;0;6.80864;102;0;-1-1;-1
1200;242;0.141606;59.9768;-49.7079;8.75974;2815.54;5.00629;0;0;1.2733e-59;0.01;0;5.42137;102;0;-1-1;-1
1200;243;0.265167;81.9183;-38.0274;9.36488;3440.29;5.35244;0;0;1.2733e-59;0.01;0;5.77984;102;0;-1-1;-1
1200;244;19.8679;-90.4429;-38.265;8.69401;2752.64;4.9656;0;0;1.2733e-59;0.01;0;3.85518;102;0;-1-1;-1
1200;245;12.5276;-79.5195;-45.5005;8.43048;2509.84;4.81586;0;0;1.59162e-59;0.01;0;5.51195;102;0;-1-1;-1
1200;246;16.2686;-50.8677;-41.3495;9.22225;3285.49;5.27042;0;0;1.2733e-59;0.01;0;6.26993;102;0;-1-1;-1
1200;247;16.4836;-34.6803;-42.1798;8.69583;2754.37;4.9731;0;0;1.2733e-59;0.01;0;5.71296;102;0;-1-1;-1
1200;248;17.5144;-14.2167;-41.5323;9.76038;3894.83;5.57341;0;0;1.2733e-59;0.01;0;6.72355;102;0;-1-1;-1
1200;249;17.3397;3.59802;-42.5292;9.26617;3332.65;5.2802;0;0;1.2733e-59;0.01;0;6.51086;102;0;-1-1;-1
1200;250;18.3751;21.2748;-41.1849;9.57332;3675.16;5.4646;0;0;1.2733e-59;0.01;0;7.10068;102;0;-1-1;-1
1200;251;17.3604;39.3429;-41.17;10.1922;4435.02;5.82695;0;0;1.2733e-59;0.01;0;6.45816;102;0;-1-1;-1
1200;252;15.2993;56.2591;-42.4886;10.4176;4735.73;5.93796;0;0;1.2733e-59;0.01;0;6.25101;102;0;-1-1;-1
1200;253;17.073;74.0325;-39.3504;10.6587;5072.3;6.08284;0;0;1.2733e-59;0.01;0;7.73557;102;0;-1-1;-1
1200;254;14.8447;91.9691;-42.9769;10.4803;4821.87;5.99768;0;0;1.2733e-59;0.01;0;4.46579;102;0;-1-1;-1
1200;255;26.6859;-76.5355;-40.0781;8.92529;2978.21;5.09292;0;0;1.2733e-59;0.01;0;5.29354;102;0;-1-1;-1
1200;256;29.9906;-60.5402;-40.9866;9.45543;3541.05;5.40239;0;0;1.2733e-59;0.01;0;6.89531;102;0;-1-1;-1
1200;257;31.7132;-43.008;-40.6249;10.379;4683.29;5.91546;0;0;1.2733e-59;0.01;0;7.42431;102;0;-1-1;-1
1200;258;31.3564;-24.8205;-40.0084;10.3843;4690.54;5.93234;0;0;1.2733e-59;0.01;0;7.47438;102;0;-1-1;-1
1200;259;33.2005;-7.64548;-41.1083;8.74756;2803.81;5.00324;0;0;1.2733e-59;0.01;0;5.87276;102;0;-1-1;-1
1200;260;31.7614;11.4356;-42.1488;8.774;2829.31;5.00669;0;0;1.2733e-59;0.01;0;5.60945;102;0;-1-1;-1
1200;261;32.727;31.0302;-41.2429;9.21299;3275.59;5.25227;0;0;1.2733e-59;0.01;0;6.80177;102;0;-1-1;-1
1200;262;32.7644;49.2972;-40.9963;10.4031;4716.01;5.94191;0;0;1.2733e-59;0.01;0;6.30268;102;0;-1-1;-1
1200;263;36.5283;70.3795;-39.379;9.62494;3734.93;5.49505;0;0;1.2733e-59;0.01;0;6.1769;102;0;-1-1;-1
1200;264;30.6987;85.3491;-40.8884;9.18372;3244.47;5.24056;0;0;1.2733e-59;0.01;0;4.54665;102;0;-1-1;-1
1200;265;41.9267;-70.5709;-36.1785;9.24572;3310.63;5.27769;0;0;1.2733e-59;0.01;0;4.47623;102;0;-1-1;-1
1200;266;46.0193;-54.2522;-38.5594;9.85337;4007.22;5.61139;0;0;1.2733e-59;0.01;0;6.21388;102;0;-1-1;-1
1200;267;47.6276;-34.4902;-39.7274;10.648;5056.93;6.07711;0;0;1.2733e-59;0.01;0;7.04167;102;0;-1-1;-1
1200;268;47.6118;-16.4814;-40.3933;10.3326;4620.84;5.90532;0;0;1.2733e-59;0.01;0;7.3849;102;0;-1-1;-1
1200;269;47.8449;0.729609;-40.9994;8.76187;2817.6;5.00876;0;0;1.2733e-59;0.01;0;5.82469;102;0;-1-1;-1
1200;270;46.5731;20.0665;-40.2702;10.4719;4810.24;5.98311;0;0;1.2733e-59;0.01;0;7.31935;102;0;-1-1;-1
1200;271;47.9005;38.7304;-40.2687;9.77185;3908.58;5.58549;0;0;1.2733e-59;0.01;0;6.68193;102;0;-1-1;-1
1200;272;49.1855;57.4657;-39.8644;9.94576;4120.99;5.68386;0;0;1.2733e-59;0.01;0;5.73968;102;0;-1-1;-1
1200;273;52.433;74.9541;-43.4199;10.2391;4496.47;5.84861;0;0;1.2733e-59;0.01;0;3.53011;102;0;-1-1;-1
1200;274;63.5377;-59.2439;-39.737;10.091;4304.2;5.76017;0;0;1.2733e-59;0.01;0;3.60259;102;0;-1-1;-1
1200;275;63.1902;-41.7154;-38.5013;9.12108;3178.54;5.20179;0;0;1.2733e-59;0.01;0;6.09599;102;0;-1-1;-1
1200;276;62.7075;-25.3591;-38.7853;8.8981;2951.08;5.08703;0;0;1.2733e-59;0.01;0;6.79279;102;0;-1-1;-1
1200;277;62.4487;-8.16933;-40.1956;10.0691;4276.26;5.74683;0;0;1.2733e-59;0.01;0;6.83348;102;0;-1-1;-1
1200;278;62.3134;11.3337;-40.3829;10.3206;4604.72;5.89081;0;0;1.2733e-59;0.01;0;6.81902;102;0;-1-1;-1
1200;279;62.4846;29.1783;-39.8881;10.3234;4608.41;5.88937;0;0;1.2733e-59;0.01;0;7.59386;102;0;-1-1;-1
1200;280;63.1098;46.6833;-39.5856;9.14752;3206.26;5.22829;0;0;1.2733e-59;0.01;0;5.85559;102;0;-1-1;-1
1200;281;64.8853;63.647;-39.2846;9.46135;3547.71;5.39472;0;0;1.2733e-59;0.01;0;3.80859;102;0;-1-1;-1
1200;282;77.1929;-32.8197;-39.2828;9.25041;3315.67;5.2856;0;0;1.2733e-59;0.01;0;5.54651;102;0;-1-1;-1
1200;283;76.529;-16.3625;-39.7903;8.82465;2878.6;5.04835;0;0;1.2733e-59;0.01;0;6.75351;102;0;-1-1;-1
1200;284;77.4961;1.73202;-40.6428;10.7548;5210.68;6.13756;0;0;1.2733e-59;0.01;0;6.68127;102;0;-1-1;-1
1200;285;77.2426;20.1479;-40.0823;9.1941;3255.48;5.24391;0;0;1.2733e-59;0.01;0;5.33043;102;0;-1-1;-1
1200;286;77.5898;37.4225;-40.198;9.58595;3689.73;5.47436;0;0;1.2733e-59;0.01;0;4.55149;102;0;-1-1;-1
1200;287;90.5807;-9.15403;-40.4519;8.95067;3003.69;5.12526;0;0;1.2733e-59;0.01;0;3.61463;102;0;-1-1;-1
1200;288;-96.8202;-16.2078;-23.5301;8.98879;3042.23;5.13186;0;0;1.2733e-59;0.01;0;3.96181;102;0;-1-1;-1
1200;289;-98.1478;0.893357;-23.5522;10.2759;4545.17;5.87216;0;0;1.2733e-59;0.01;0;4.85941;102;0;-1-1;-1
1200;290;-82.7628;-45.0212;-25.6415;10.1825;4422.39;5.82744;0;0;1.2733e-59;0.01;0;4.73201;102;0;-1-1;-1
1200;291;-82.9644;-26.335;-25.4002;9.85164;4005.11;5.62461;0;0;1.2733e-59;0.01;0;5.89505;102;0;-1-1;-1
1200;292;-82.4877;-7.44974;-24.1322;10.3652;4664.63;5.92851;0;0;1.2733e-59;0.01;0;6.9091;102;0;-1-1;-1
1200;293;-81.9156;10.7657;-24.4721;10.5107;4863.84;6.01039;0;0;1.2733e-59;0.01;0;6.2709;102;0;-1-1;-1
1200;294;-82.5543;29.3331;-25.6618;10.3343;4623.09;5.89528;0;0;1.2733e-59;0.01;0;5.96993;102;0;-1-1;-1
1200;295;-81.5277;47.5211;-25.5576;10.1799;4419.01;5.81109;0;0;1.2733e-59;0.01;0;4.74961;102;0;-1-1;-1
1200;296;-66.352;-69.6266;-23.0736;8.79249;2847.24;5.0297;0;0;1.2733e-59;0.01;0;4.27109;102;0;-1-1;-1
1200;297;-66.902;-53.1858;-25.2325;8.94305;2996.02;5.10804;0;0;1.2733e-59;0.01;0;6.31769;102;0;-1-1;-1
1200;298;-68.025;-35.8744;-26.247;9.89861;4062.66;5.64736;0;0;1.2733e-59;0.01;0;6.74412;102;0;-1-1;-1
1200;299;-68.1659;-17.0486;-25.7604;9.53841;3635.11;5.43896;0;0;1.2733e-59;0.01;0;6.68585;102;0;-1-1;-1
1200;300;-68.1862;-0.204756;-27.5256;8.85368;2907.11;5.05941;0;0;1.2733e-59;0.01;0;5.6734;102;0;-1-1;-1
1200;301;-67.8854;20.8804;-28.274;8.9402;2993.16;5.11165;0;0;1.2733e-59;0.01;0;5.80402;102;0;-1-1;-1
1200;302;-66.5031;37.9726;-26.3167;10.4256;4746.75;5.93799;0;0;1.2733e-59;0.01;0;6.98276;102;0;-1-1;-1
1200;303;-65.0411;55.1659;-25.6784;9.5424;3639.66;5.45849;0;0;1.2733e-59;0.01;0;6.37767;102;0;-1-1;-1
1200;304;-72.236;69.9838;-24.6242;9.79423;3935.5;5.60393;0;0;1.2733e-59;0.01;0;3.54108;102;0;-1-1;-1
1200;305;-52.4907;-78.6284;-23.2789;9.27251;3339.5;5.30478;0;0;1.2733e-59;0.01;0;5.48665;102;0;-1-1;-1
1200;306;-51.9074;-62.0002;-24.383;9.60632;3713.3;5.48927;0;0;1.2733e-59;0.01;0;5.93752;102;0;-1-1;-1
1200;307;-52.752;-43.8986;-25.5517;9.59613;3701.49;5.47762;0;0;1.2733e-59;0.01;0;5.46329;102;0;-1-1;-1
1200;308;-53.316;-25.9131;-26.1207;10.1215;4343.29;5.77484;0;0;1.2733e-59;0.01;0;6.85669;102;0;-1-1;-1
1200;309;-53.2741;-8.14155;-26.0606;10.0385;4237.41;5.73466;0;0;1.2733e-59;0.01;0;5.94746;102;0;-1-1;-1
1200;310;-50.1276;8.49677;-23.9093;9.2015;3263.35;5.24851;0;0;1.2733e-59;0.01;0;4.22572;102;0;-1-1;-1
1200;311;-51.8337;27.9294;-26.8941;9.44839;3533.15;5.40041;0;0;1.2733e-59;0.01;0;6.22108;102;0;-1-1;-1
1200;312;-50.6167;45.6694;-25.7114;10.0399;4239.13;5.7377;0;0;1.2733e-59;0.01;0;6.8757;102;0;-1-1;-1
1200;313;-50.192;62.7265;-24.2511;9.03961;3094.12;5.1749;0;0;1.2733e-59;0.01;0;6.69449;102;0;-1-1;-1
1200;314;-56.5432;76.9365;-22.4499;8.98099;3034.32;5.13783;0;0;1.2733e-59;0.01;0;4.90852;102;0;-1-1;-1
1200;315;-38.4081;-89.6942;-23.4189;10.647;5055.64;6.06871;0;0;1.2733e-59;0.01;0;4.68613;102;0;-1-1;-1
1200;316;-37.3831;-71.4752;-23.7693;9.06422;3119.46;5.18126;0;0;1.2733e-59;0.01;0;6.4952;102;0;-1-1;-1
1200;317;-37.9814;-56.6761;-33.9139;10.4608;4794.99;5.97785;0;0;1.2733e-59;0.01;0;5.60089;102;0;-1-1;-1
1200;318;-38.2596;-33.7967;-27.8383;9.62039;3729.64;5.50283;0;0;1.2733e-59;0.01;0;5.8907;102;0;-1-1;-1
1200;319;-37.6482;-17.1155;-27.8538;8.98906;3042.51;5.1412;0;0;1.2733e-59;0.01;0;5.28543;102;0;-1-1;-1
1200;320;-32.6771;2.97882;-30.1571;8.80584;2860.23;5.02585;0;0;1.2733e-59;0.01;0;4.8572;102;0;-1-1;-1
1200;321;-36.1032;19.5943;-27.6537;9.78344;3922.51;5.59222;0;0;1.2733e-59;0.01;0;6.19962;102;0;-1-1;-1
1200;322;-36.6539;36.2022;-28.1278;8.80073;2855.25;5.03161;0;0;1.2733e-59;0.01;0;5.88811;102;0;-1-1;-1
1200;323;-36.3032;54.5268;-24.7944;9.5711;3672.61;5.47552;0;0;1.2733e-59;0.01;0;6.39716;102;0;-1-1;-1
1200;324;-36.5338;71.198;-24.9894;8.83472;2888.46;5.05279;0;0;1.2733e-59;0.01;0;5.66927;102;0;-1-1;-1
1200;325;-51.8031;90.511;-27.6064;8.47106;2546.26;4.82784;0;0;1.2733e-59;0.01;0;2.53137;102;0;-1-1;-1
1200;326;-8.83842;-97.7599;-33.9154;8.46917;2544.55;4.84066;0;0;1.2733e-59;0.01;0;2.5904;102;0;-1-1;-1
1200;327;-22.5803;-80.5516;-26.6227;10.5617;4935.04;6.03044;0;0;1.2733e-59;0.01;0;5.32133;102;0;-1-1;-1
1200;328;-20.4541;-60.0253;-30.7766;10.0824;4293.22;5.75786;0;0;1.2733e-59;0.01;0;6.94073;102;0;-1-1;-1
1200;329;-20.697;-44.0763;-26.1514;8.8877;2940.74;5.07933;0;0;1.2733e-59;0.01;0;6.43191;102;0;-1-1;-1
1200;330;-21.8959;-26.3066;-27.0384;10.401;4713.16;5.93945;0;0;1.2733e-59;0.01;0;7.19807;102;0;-1-1;-1
1200;331;-22.4333;-8.74773;-28.4485;8.71288;2770.6;4.97976;0;0;1.2733e-59;0.01;0;5.96448;102;0;-1-1;-1
1200;332;-20.8496;12.4507;-29.6568;8.73424;2791.03;4.99736;0;0;1.2733e-59;0.01;0;6.44405;102;0;-1-1;-1
1200;333;-21.5271;28.1448;-28.7174;8.96953;3022.71;5.11507;0;0;1.2733e-59;0.01;0;6.65694;102;0;-1-1;-1
1200;334;-22.3533;44.5528;-24.4886;10.0752;4283.98;5.76364;0;0;1.2733e-59;0.01;0;6.97851;102;0;-1-1;-1
1200;335;-21.5672;62.8117;-24.8719;10.0054;4195.58;5.70389;0;0;1.2733e-59;0.01;0;6.45274;102;0;-1-1;-1
1200;336;-20.2988;85.1853;-24.4934;9.73622;3865.98;5.56912;0;0;1.2733e-59;0.01;0;5.23892;102;0;-1-1;-1
1200;337;-4.05487;-85.3573;-24.1515;9.74448;3875.83;5.55687;0;0;1.2733e-59;0.01;0;5.30138;102;0;-1-1;-1
1200;338;-8.56766;-69.1151;-22.0342;9.74888;3881.08;5.56369;0;0;1.2733e-59;0.01;0;6.42908;102;0;-1-1;-1
1200;339;-5.45183;-52.0008;-27.4535;9.39981;3478.93;5.3755;0;0;1.2733e-59;0.01;0;5.85405;102;0;-1-1;-1
1200;340;-7.46986;-35.6527;-26.5906;9.06748;3122.83;5.17888;0;0;1.2733e-59;0.01;0;5.378;102;0;-1-1;-1
1200;341;-7.20247;-15.4301;-28.8383;9.67911;3798.35;5.50611;0;0;1.2733e-59;0.01;0;5.78857;102;0;-1-1;-1
1200;342;-9.00263;1.14288;-29.2824;8.85099;2904.45;5.05617;0;0;1.2733e-59;0.01;0;5.13969;102;0;-1-1;-1
1200;343;-5.95212;19.0691;-30.0794;9.875;4033.66;5.63566;0;0;1.2733e-59;0.01;0;5.77484;102;0;-1-1;-1
1200;344;-6.96198;36.3884;-27.1014;9.62605;3736.22;5.50323;0;0;1.2733e-59;0.01;0;5.21325;102;0;-1-1;-1
1200;345;-8.16432;53.1632;-25.4328;8.91491;2967.84;5.08601;0;0;1.2733e-59;0.01;0;5.76169;102;0;-1-1;-1
1200;346;-5.8309;77.1606;-23.6492;8.94037;2993.34;5.10013;0;0;1.2733e-59;0.01;0;6.01124;102;0;-1-1;-1
1200;347;-1.28353;91.8532;-24.9174;8.97548;3028.73;5.12799;0;0;1.2733e-59;0.01;0;4.61553;102;0;-1-1;-1
1200;348;4.54605;-104.268;-33.097;8.38912;2473.07;4.78591;0;0;1.59162e-59;0.01;0;1.91702;102;0;-1-1;-1
1200;349;13.6486;-78.0742;-28.8683;10.0758;4284.73;5.75945;0;0;1.2733e-59;0.01;0;7.1581;102;0;-1-1;-1
1200;350;12.0292;-60.5111;-26.9868;9.63403;3745.53;5.50075;0;0;1.2733e-59;0.01;0;5.7135;102;0;-1-1;-1
1200;351;12.6251;-42.4251;-26.9266;9.95718;4135.22;5.70097;0;0;1.2733e-59;0.01;0;5.89481;102;0;-1-1;-1
1200;352;14.5169;-25.5161;-29.9983;8.9806;3033.92;5.13079;0;0;1.2733e-59;0.01;0;5.14314;102;0;-1-1;-1
1200;353;13.8924;-4.37726;-29.9091;8.40011;2482.81;4.78624;0;0;1.2733e-59;0.01;0;5.25079;102;0;-1-1;-1
1200;354;14.0041;11.6389;-27.8168;9.46307;3549.65;5.40014;0;0;1.2733e-59;0.01;0;5.66635;102;0;-1-1;-1
1200;355;13.9596;29.6987;-25.6864;10.4198;4738.74;5.93251;0;0;1.2733e-59;0.01;0;5.90613;102;0;-1-1;-1
1200;356;13.0123;49.0793;-25.1276;10.6046;4995.35;6.04172;0;0;1.2733e-59;0.01;0;5.81992;102;0;-1-1;-1
1200;357;1.46718;64.6641;-33.0831;10.503;4853.25;5.98659;0;0;1.2733e-59;0.01;0;6.45699;102;0;-1-1;-1
1200;358;13.1358;85.7449;-27.2152;9.28511;3353.13;5.30758;0;0;1.2733e-59;0.01;0;6.71014;102;0;-1-1;-1
1200;359;11.5462;102.77;-27.2032;10.3528;4647.99;5.90714;0;0;1.2733e-59;0.01;0;3.53857;102;0;-1-1;-1
1200;360;27.2235;-86.9956;-24.3357;9.3659;3441.41;5.35066;0;0;1.2733e-59;0.01;0;5.20594;102;0;-1-1;-1
1200;361;28.6119;-69.7566;-25.3886;9.82939;3978.03;5.61632;0;0;1.2733e-59;0.01;0;7.10143;102;0;-1-1;-1
1200;362;27.4097;-52.3381;-25.9496;10.4532;4784.5;5.97047;0;0;1.2733e-59;0.01;0;6.90682;102;0;-1-1;-1
1200;363;27.736;-33.8352;-25.1371;10.0389;4237.89;5.72746;0;0;1.2733e-59;0.01;0;6.52562;102;0;-1-1;-1
1200;364;26.7067;-14.6428;-25.217;10.2654;4531.17;5.86035;0;0;1.2733e-59;0.01;0;6.92908;102;0;-1-1;-1
1200;365;28.5287;2.82883;-29.0463;9.39224;3470.54;5.35909;0;0;1.2733e-59;0.01;0;6.25016;102;0;-1-1;-1
1200;366;29.169;20.266;-27.9666;9.89481;4057.99;5.63169;0;0;1.2733e-59;0.01;0;7.01681;102;0;-1-1;-1
1200;367;28.6371;39.2049;-26.7866;9.85127;4004.66;5.62496;0;0;1.2733e-59;0.01;0;6.58515;102;0;-1-1;-1
1200;368;25.9474;61.6783;-29.2612;10.152;4382.77;5.79971;0;0;1.2733e-59;0.01;0;5.90241;102;0;-1-1;-1
1200;369;28.0315;78.0764;-25.7872;9.5723;3673.99;5.46081;0;0;1.2733e-59;0.01;0;7.28385;102;0;-1-1;-1
1200;370;27.1302;94.9729;-28.1808;9.7798;3918.13;5.58721;0;0;1.2733e-59;0.01;0;4.47026;102;0;-1-1;-1
1200;371;42.4516;-80.0037;-23.077;9.45342;3538.8;5.40445;0;0;1.2733e-59;0.01;0;4.63003;102;0;-1-1;-1
1200;372;42.5209;-60.4332;-23.6851;8.93913;2992.09;5.09417;0;0;1.2733e-59;0.01;0;6.61264;102;0;-1-1;-1
1200;373;42.6358;-43.0791;-25.017;10.196;4439.89;5.81981;0;0;1.2733e-59;0.01;0;7.41746;102;0;-1-1;-1
1200;374;42.8543;-24.9413;-25.0295;10.2268;4480.27;5.84693;0;0;1.2733e-59;0.01;0;7.30068;102;0;-1-1;-1
1200;375;42.6761;-7.11048;-26.0116;9.95692;4134.89;5.68411;0;0;1.2733e-59;0.01;0;6.29781;102;0;-1-1;-1
1200;376;43.7725;11.9783;-25.2964;9.03446;3088.84;5.17187;0;0;1.2733e-59;0.01;0;5.77285;102;0;-1-1;-1
1200;377;43.4034;29.8875;-26.0424;10.2203;4471.84;5.83361;0;0;1.2733e-59;0.01;0;7.42781;102;0;-1-1;-1
1200;378;43.8528;48.37;-25.7318;10.1551;4386.69;5.80013;0;0;1.2733e-59;0.01;0;6.20639;102;0;-1-1;-1
1200;379;41.197;68.542;-24.3721;8.8147;2868.88;5.02651;0;0;1.2733e-59;0.01;0;5.79256;102;0;-1-1;-1
1200;380;43.0468;82.4141;-30.7097;8.77171;2827.1;5.00127;0;0;1.2733e-59;0.01;0;5.07663;102;0;-1-1;-1
1200;381;56.929;-69.7649;-25.7935;10.5549;4925.49;6.01875;0;0;1.2733e-59;0.01;0;5.35168;102;0;-1-1;-1
1200;382;57.58;-51.6634;-25.1481;10.4677;4804.47;5.97545;0;0;1.2733e-59;0.01;0;6.937;102;0;-1-1;-1
1200;383;57.9044;-33.4907;-25.0415;8.78825;2843.12;5.01654;0;0;1.2733e-59;0.01;0;6.16285;102;0;-1-1;-1
1200;384;57.8464;-16.2711;-25.3311;9.53316;3629.11;5.43282;0;0;1.2733e-59;0.01;0;7.09847;102;0;-1-1;-1
1200;385;58.1049;1.881;-26.0532;10.3702;4671.45;5.91992;0;0;1.2733e-59;0.01;0;7.17118;102;0;-1-1;-1
1200;386;58.2389;20.288;-25.6818;9.30471;3374.41;5.31035;0;0;1.2733e-59;0.01;0;7.16137;102;0;-1-1;-1
