Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;36;-63.1504;-9.73482;-74.7008;9.50473;3596.73;5.49744;0;0;4.0788e-44;0.01;0;4.60161;102;0;-1-1;-1
880;37;-65.9939;13.618;-81.1665;11.5093;6386.05;6.64486;0;0;4.0788e-44;0.01;0;1.71507;102;0;-1-1;-1
880;38;-59.6318;36.5224;-87.6015;9.50318;3594.97;5.49663;0;0;4.0788e-44;0.01;0;1.9898;102;0;-1-1;-1
880;39;-63.6725;47.7768;-74.6759;10.6149;5010;6.14544;0;0;4.0788e-44;0.01;0;3.35474;102;0;-1-1;-1
880;40;-44.8043;-53.1238;-81.3894;10.1151;4335.1;5.86508;0;0;4.0788e-44;0.01;0;3.06507;102;0;-1-1;-1
880;41;-50.1604;-37.3451;-73.4038;10.4327;4756.46;6.04527;0;0;4.0788e-44;0.01;0;4.55175;102;0;-1-1;-1
880;42;-45.8664;-14.5606;-80.0631;11.6152;6564.08;6.7207;0;0;4.0788e-44;0.01;0;4.55336;102;0;-1-1;-1
880;43;-46.1522;3.3815;-73.0794;9.42125;3502.79;5.45032;0;0;4.0788e-44;0.01;0;5.86122;102;0;-1-1;-1
880;44;-50.5726;20.0647;-73.2081;9.3759;3452.45;5.42886;0;0;4.0788e-44;0.01;0;5.08102;102;0;-1-1;-1
880;45;-48.4256;37.144;-73.5702;10.5166;4872.09;6.08675;0;0;4.0788e-44;0.01;0;6.15592;102;0;-1-1;-1
880;46;-43.675;53.3599;-74.1583;9.46083;3547.12;5.48376;0;0;4.0788e-44;0.01;0;4.41844;102;0;-1-1;-1
880;47;-38.8653;-68.2844;-74.9236;9.68704;3807.7;5.6292;0;0;4.0788e-44;0.01;0;4.45504;102;0;-1-1;-1
880;48;-30.9418;-44.5716;-75.9878;9.1612;3220.66;5.31153;0;0;4.0788e-44;0.01;0;5.52729;102;0;-1-1;-1
880;49;-28.8539;-21.258;-77.6992;9.75791;3891.87;5.65484;0;0;4.0788e-44;0.01;0;5.70832;102;0;-1-1;-1
880;50;-30.8915;-5.06147;-73.1775;9.43816;3521.69;5.46525;0;0;4.0788e-44;0.01;0;5.85085;102;0;-1-1;-1
880;51;-30.6252;12.065;-74.9331;10.4034;4716.4;6.02177;0;0;4.0788e-44;0.01;0;5.82667;102;0;-1-1;-1
880;52;-30.6471;31.5276;-74.2308;11.1685;5835.5;6.47506;0;0;4.0788e-44;0.01;0;6.52286;102;0;-1-1;-1
880;53;-29.6082;47.4208;-85.5468;10.3639;4662.98;5.99572;0;0;4.0788e-44;0.01;0;4.78999;102;0;-1-1;-1
880;54;-32.4045;65.4645;-79.1423;10.9092;5438.31;6.32244;0;0;4.0788e-44;0.01;0;4.00849;102;0;-1-1;-1
880;55;-15.4395;-69.728;-82.9798;10.95;5499.67;6.34623;0;0;4.0788e-44;0.01;0;4.20011;102;0;-1-1;-1
880;56;-14.5114;-52.1921;-76.9517;9.44621;3530.71;5.46679;0;0;4.0788e-44;0.01;0;5.12296;102;0;-1-1;-1
880;57;-17.3639;-34.0928;-77.2312;9.90997;4076.67;5.74396;0;0;4.0788e-44;0.01;0;4.47467;102;0;-1-1;-1
880;58;-14.1923;-12.7834;-73.4765;10.3894;4697.38;6.01484;0;0;4.0788e-44;0.01;0;6.93228;102;0;-1-1;-1
880;59;-14.1252;4.79633;-79.0873;10.4838;4826.63;6.07298;0;0;4.0788e-44;0.01;0;6.00665;102;0;-1-1;-1
880;60;-14.4322;21.2906;-71.4163;9.72234;3849.47;5.6395;0;0;4.0788e-44;0.01;0;5.45705;102;0;-1-1;-1
880;61;-14.9626;40.2201;-76.6869;10.1803;4419.49;5.89232;0;0;4.0788e-44;0.01;0;6.15635;102;0;-1-1;-1
880;62;-14.9873;58.278;-79.4005;10.8684;5377.54;6.28408;0;0;4.0788e-44;0.01;0;5.8979;102;0;-1-1;-1
880;63;1.48642;-61.7306;-80.0336;9.98592;4171.13;5.78438;0;0;4.0788e-44;0.01;0;4.45072;102;0;-1-1;-1
880;64;2.18378;-45.9437;-73.318;9.73924;3869.58;5.64541;0;0;4.0788e-44;0.01;0;5.56636;102;0;-1-1;-1
880;65;0.439197;-25.4849;-74.419;11.3659;6150.3;6.57534;0;0;4.0788e-44;0.01;0;5.75597;102;0;-1-1;-1
880;66;2.22272;-6.17371;-80.3543;11.0054;5583.52;6.37707;0;0;4.0788e-44;0.01;0;4.70307;102;0;-1-1;-1
880;67;2.37379;13.1021;-74.3377;9.42997;3512.53;5.46579;0;0;4.0788e-44;0.01;0;5.50073;102;0;-1-1;-1
880;68;3.27162;30.2456;-77.0887;9.45573;3541.39;5.48077;0;0;4.0788e-44;0.01;0;5.47818;102;0;-1-1;-1
880;69;0.68323;47.8593;-81.2793;10.4839;4826.77;6.07785;0;0;4.0788e-44;0.01;0;4.96269;102;0;-1-1;-1
880;70;6.56768;77.8778;-75.2089;10.9515;5501.86;6.33868;0;0;4.0788e-44;0.01;0;2.88837;102;0;-1-1;-1
880;71;18.0317;-70.5607;-80.231;10.4134;4730.06;6.0314;0;0;4.0788e-44;0.01;0;2.88143;102;0;-1-1;-1
880;72;17.6796;-54.3499;-73.6907;9.69134;3812.76;5.60808;0;0;4.0788e-44;0.01;0;6.84536;102;0;-1-1;-1
880;73;17.5553;-35.6098;-74.7437;11.3792;6171.92;6.59455;0;0;4.0788e-44;0.01;0;6.18739;102;0;-1-1;-1
880;74;17.2882;-15.8247;-73.5698;9.36957;3445.47;5.42164;0;0;4.0788e-44;0.01;0;5.54125;102;0;-1-1;-1
880;75;17.7704;2.58082;-74.1481;10.2913;4565.61;5.96148;0;0;4.0788e-44;0.01;0;6.65909;102;0;-1-1;-1
880;76;18.1015;20.8988;-75.0698;9.69783;3820.43;5.61724;0;0;4.0788e-44;0.01;0;6.51452;102;0;-1-1;-1
880;77;17.4332;41.239;-77.4894;10.0175;4210.8;5.80894;0;0;4.0788e-44;0.01;0;5.67157;102;0;-1-1;-1
880;78;15.3029;60.2755;-81.0537;11.3509;6125.96;6.57752;0;0;4.0788e-44;0.01;0;3.9163;102;0;-1-1;-1
880;79;32.7959;-63.7129;-72.4218;9.47344;3561.33;5.48502;0;0;4.0788e-44;0.01;0;4.93415;102;0;-1-1;-1
880;80;33.6561;-45.6587;-73.7825;11.0362;5630.48;6.39422;0;0;4.0788e-44;0.01;0;6.91157;102;0;-1-1;-1
880;81;33.744;-26.4552;-72.7442;9.43796;3521.46;5.46018;0;0;4.0788e-44;0.01;0;6.41488;102;0;-1-1;-1
880;82;33.3869;-7.72428;-73.9968;10.6943;5123.31;6.1901;0;0;4.0788e-44;0.01;0;6.60729;102;0;-1-1;-1
880;83;34.1714;11.6629;-74.8821;10.8319;5323.53;6.26319;0;0;4.0788e-44;0.01;0;6.09089;102;0;-1-1;-1
880;84;34.2098;31.6337;-76.4664;11.114;5750.43;6.43158;0;0;4.0788e-44;0.01;0;7.05743;102;0;-1-1;-1
880;85;31.7049;50.5213;-80.0685;9.47736;3565.75;5.48237;0;0;4.0788e-44;0.01;0;4.42389;102;0;-1-1;-1
880;86;49.6091;-55.1954;-72.0397;10.6112;5004.78;6.14477;0;0;4.0788e-44;0.01;0;4.09002;102;0;-1-1;-1
880;87;48.8938;-36.1311;-73.4835;10.0353;4233.31;5.81795;0;0;4.0788e-44;0.01;0;4.89594;102;0;-1-1;-1
880;88;49.9224;-17.506;-73.7288;11.0439;5642.25;6.39261;0;0;4.0788e-44;0.01;0;4.59113;102;0;-1-1;-1
880;89;48.8545;1.01348;-73.252;9.50293;3594.69;5.50905;0;0;4.0788e-44;0.01;0;4.89836;102;0;-1-1;-1
880;90;51.6438;20.1399;-75.5592;11.5533;6459.55;6.68344;0;0;4.0788e-44;0.01;0;4.12604;102;0;-1-1;-1
880;91;49.2423;45.0102;-78.0462;11.416;6232.08;6.61033;0;0;4.0788e-44;0.01;0;3.954;102;0;-1-1;-1
880;92;42.3608;61.0584;-71.642;9.49821;3589.33;5.50617;0;0;4.0788e-44;0.01;0;3.74396;102;0;-1-1;-1
880;93;70.3255;-26.8552;-73.6793;11.2527;5968.42;6.51795;0;0;4.0788e-44;0.01;0;2.3776;102;0;-1-1;-1
880;94;70.0799;-8.60242;-72.5425;9.71606;3842.01;5.6214;0;0;4.0788e-44;0.01;0;3.2783;102;0;-1-1;-1
880;95;71.944;7.87776;-80.2448;10.9212;5456.25;6.33048;0;0;4.0788e-44;0.01;0;0.59328;102;0;-1-1;-1
880;96;-86.8344;-10.9171;-57.2475;10.7275;5171.12;6.20357;0;0;4.0788e-44;0.01;0;4.61145;102;0;-1-1;-1
880;97;-86.6012;12.7788;-58.1028;9.7596;3893.9;5.65689;0;0;4.0788e-44;0.01;0;3.40808;102;0;-1-1;-1
880;98;-70.4284;-56.5635;-57.8509;11.2838;6018.06;6.54054;0;0;4.0788e-44;0.01;0;4.72009;102;0;-1-1;-1
880;99;-70.5453;-37.2824;-58.4941;9.99112;4177.64;5.78582;0;0;4.0788e-44;0.01;0;5.01915;102;0;-1-1;-1
880;100;-69.2239;-16.8353;-60;9.48186;3570.83;5.48631;0;0;4.0788e-44;0.01;0;5.63259;102;0;-1-1;-1
880;101;-72.9864;0.646062;-62.7895;10.8316;5323.16;6.27445;0;0;4.0788e-44;0.01;0;6.04756;102;0;-1-1;-1
880;102;-72.3414;18.8603;-65.0003;9.69374;3815.6;5.61578;0;0;4.0788e-44;0.01;0;3.50879;102;0;-1-1;-1
880;103;-68.2646;39.6143;-59.492;9.48005;3568.78;5.48502;0;0;4.0788e-44;0.01;0;4.53409;102;0;-1-1;-1
880;104;-55.0623;-62.0227;-68.6471;10.898;5421.64;6.31684;0;0;4.0788e-44;0.01;0;4.64842;102;0;-1-1;-1
880;105;-55.4025;-45.5545;-58.7215;9.48102;3569.88;5.49442;0;0;4.0788e-44;0.01;0;6.54757;102;0;-1-1;-1
880;106;-55.7692;-27.946;-58.3466;9.48913;3579.05;5.49088;0;0;4.0788e-44;0.01;0;5.92571;102;0;-1-1;-1
880;107;-55.0311;-5.20359;-59.4868;10.9549;5506.99;6.33977;0;0;4.0788e-44;0.01;0;5.62514;102;0;-1-1;-1
880;108;-56.1637;11.5553;-59.0332;10.8322;5323.97;6.27771;0;0;4.0788e-44;0.01;0;5.52745;102;0;-1-1;-1
880;109;-54.1876;30.1515;-58.8244;9.14609;3204.76;5.28436;0;0;4.0788e-44;0.01;0;6.35138;102;0;-1-1;-1
880;110;-52.8688;48.7954;-59.0699;10.8112;5293.17;6.26744;0;0;4.0788e-44;0.01;0;6.62524;102;0;-1-1;-1
880;111;-58.2172;67.7912;-57.3536;11.2616;5982.65;6.53284;0;0;4.0788e-44;0.01;0;3.75103;102;0;-1-1;-1
880;112;-39.7929;-72.0177;-57.8088;10.8768;5390.07;6.29794;0;0;4.0788e-44;0.01;0;5.62763;102;0;-1-1;-1
880;113;-39.5281;-54.0223;-63.5212;10.2987;4575.44;5.95709;0;0;4.0788e-44;0.01;0;6.24766;102;0;-1-1;-1
880;114;-39.582;-36.3843;-58.2946;10.7265;5169.74;6.21529;0;0;4.0788e-44;0.01;0;5.52691;102;0;-1-1;-1
880;115;-38.9337;-16.2527;-60.4115;11.3977;6202.05;6.60943;0;0;4.0788e-44;0.01;0;5.51768;102;0;-1-1;-1
880;116;-37.9507;2.43443;-58.0921;10.0051;4195.17;5.80125;0;0;4.0788e-44;0.01;0;6.6984;102;0;-1-1;-1
880;117;-38.2566;21.0012;-59.3807;11.3614;6143;6.56994;0;0;4.0788e-44;0.01;0;7.11047;102;0;-1-1;-1
880;118;-37.7882;39.2723;-58.7287;9.66067;3776.68;5.60016;0;0;4.0788e-44;0.01;0;5.90606;102;0;-1-1;-1
880;119;-38.4337;61.683;-58.5563;11.1571;5817.58;6.46451;0;0;4.0788e-44;0.01;0;6.64984;102;0;-1-1;-1
880;120;-51.585;83.0748;-64.2346;9.18541;3246.27;5.31821;0;0;5.0985e-44;0.01;0;1.94477;102;0;-1-1;-1
880;121;-25.1464;-80.0011;-69.1041;10.5816;4963.04;6.12893;0;0;4.0788e-44;0.01;0;3.94205;102;0;-1-1;-1
880;122;-23.5818;-63.089;-66.7613;10.5138;4868.24;6.10044;0;0;4.0788e-44;0.01;0;7.37339;102;0;-1-1;-1
880;123;-22.2881;-45.3712;-60.709;11.1204;5760.41;6.44439;0;0;4.0788e-44;0.01;0;6.72243;102;0;-1-1;-1
880;124;-21.6827;-25.7066;-60.797;11.0535;5656.98;6.39137;0;0;4.0788e-44;0.01;0;6.13609;102;0;-1-1;-1
880;125;-21.9117;-7.02487;-58.3471;9.99281;4179.76;5.77977;0;0;4.0788e-44;0.01;0;5.95188;102;0;-1-1;-1
880;126;-21.5705;10.0926;-59.3591;10.4617;4796.22;6.05659;0;0;4.0788e-44;0.01;0;5.36197;102;0;-1-1;-1
880;127;-21.2753;32.1495;-58.7107;9.57257;3674.3;5.55461;0;0;4.0788e-44;0.01;0;5.82167;102;0;-1-1;-1
880;128;-28.0471;50.0508;-69.0001;9.43713;3520.53;5.45764;0;0;4.0788e-44;0.01;0;6.29364;102;0;-1-1;-1
880;129;-26.4296;76.1963;-54.1763;9.06012;3115.23;5.25638;0;0;4.0788e-44;0.01;0;5.78613;102;0;-1-1;-1
880;130;-22.0618;86.5853;-67.1148;10.2032;4449.33;5.91793;0;0;4.0788e-44;0.01;0;2.3794;102;0;-1-1;-1
880;131;-1.93161;-85.4162;-55.593;9.35657;3431.14;5.43114;0;0;4.0788e-44;0.01;0;4.14061;102;0;-1-1;-1
880;132;-7.26092;-73.6365;-67.6048;10.0815;4292.01;5.84174;0;0;4.0788e-44;0.01;0;4.22112;102;0;-1-1;-1
880;133;-6.7945;-56.6554;-61.1117;10.6605;5074.77;6.16672;0;0;4.0788e-44;0.01;0;5.3228;102;0;-1-1;-1
880;134;-2.50551;-37.5255;-58.2866;10.901;5426.09;6.30814;0;0;4.0788e-44;0.01;0;5.07705;102;0;-1-1;-1
880;135;-6.45257;-15.7283;-58.0506;9.59542;3700.67;5.55748;0;0;4.0788e-44;0.01;0;4.8008;102;0;-1-1;-1
880;136;-7.01393;0.88865;-63.8867;9.44349;3527.65;5.46654;0;0;4.0788e-44;0.01;0;4.24255;102;0;-1-1;-1
880;137;-3.03454;17.4976;-59.3623;9.19323;3254.56;5.32469;0;0;5.0985e-44;0.01;0;4.99506;102;0;-1-1;-1
880;138;-11.8597;50.0198;-60.1734;11.4657;6313.78;6.63683;0;0;4.0788e-44;0.01;0;6.34104;102;0;-1-1;-1
880;139;-22.1389;65.0609;-64.9327;9.2579;3323.73;5.35756;0;0;4.0788e-44;0.01;0;5.27028;102;0;-1-1;-1
880;140;-9.64522;80.9392;-55.4816;9.91813;4086.75;5.74821;0;0;4.0788e-44;0.01;0;4.54355;102;0;-1-1;-1
880;141;11.3097;-81.5741;-66.7702;9.92585;4096.3;5.74879;0;0;4.0788e-44;0.01;0;2.3667;102;0;-1-1;-1
880;142;11.2544;-63.3519;-59.4618;11.0816;5700.34;6.42237;0;0;4.0788e-44;0.01;0;4.3514;102;0;-1-1;-1
880;143;13.6609;-45.2129;-59.6012;9.43701;3520.4;5.466;0;0;4.0788e-44;0.01;0;6.16882;102;0;-1-1;-1
880;144;12.9993;-26.256;-58.7867;10.3734;4675.71;6.00754;0;0;4.0788e-44;0.01;0;6.29603;102;0;-1-1;-1
880;145;13.1194;-6.93081;-59.0944;10.4329;4756.69;6.05027;0;0;4.0788e-44;0.01;0;4.85;102;0;-1-1;-1
880;146;13.2185;11.9851;-59.6459;9.95997;4138.69;5.76625;0;0;4.0788e-44;0.01;0;5.85035;102;0;-1-1;-1
880;147;10.9551;29.9672;-60.1676;11.2579;5976.75;6.50927;0;0;4.0788e-44;0.01;0;6.38467;102;0;-1-1;-1
880;148;8.18416;48.9059;-61.2072;11.4441;6278.11;6.63124;0;0;4.0788e-44;0.01;0;5.08035;102;0;-1-1;-1
880;149;14.6647;70.2391;-60.7706;9.75278;3885.74;5.65502;0;0;4.0788e-44;0.01;0;5.22152;102;0;-1-1;-1
880;150;7.52167;86.2633;-57.7538;10.3532;4648.46;5.99523;0;0;4.0788e-44;0.01;0;3.68932;102;0;-1-1;-1
880;151;26.4233;-74.557;-58.6669;10.8753;5387.74;6.29817;0;0;4.0788e-44;0.01;0;4.53092;102;0;-1-1;-1
880;152;27.9549;-55.028;-58.7069;10.0544;4257.52;5.8261;0;0;4.0788e-44;0.01;0;7.10874;102;0;-1-1;-1
880;153;28.4636;-36.3084;-58.8991;10.0866;4298.6;5.84551;0;0;4.0788e-44;0.01;0;6.65219;102;0;-1-1;-1
880;154;28.8296;-16.3863;-58.9029;10.3325;4620.65;5.97916;0;0;4.0788e-44;0.01;0;6.54073;102;0;-1-1;-1
880;155;29.4013;2.42154;-58.9327;10.3459;4638.72;5.9991;0;0;4.0788e-44;0.01;0;6.89504;102;0;-1-1;-1
880;156;29.0407;22.0124;-59.8679;11.2752;6004.28;6.51536;0;0;4.0788e-44;0.01;0;6.69973;102;0;-1-1;-1
880;157;28.5372;41.0322;-60.5971;11.1832;5858.44;6.4817;0;0;4.0788e-44;0.01;0;5.13146;102;0;-1-1;-1
880;158;30.1026;67.7755;-53.9104;9.24377;3308.54;5.35438;0;0;5.0985e-44;0.01;0;4.91345;102;0;-1-1;-1
880;159;26.16;83.7811;-59.1384;10.127;4350.37;5.85979;0;0;4.0788e-44;0.01;0;2.88887;102;0;-1-1;-1
880;160;42.9806;-64.9328;-57.7071;10.1033;4319.93;5.85021;0;0;4.0788e-44;0.01;0;4.77098;102;0;-1-1;-1
880;161;44.276;-44.7387;-58.7669;9.59808;3703.75;5.56352;0;0;4.0788e-44;0.01;0;6.76701;102;0;-1-1;-1
880;162;44.1459;-26.8749;-58.8383;10.0436;4243.87;5.80713;0;0;4.0788e-44;0.01;0;6.8747;102;0;-1-1;-1
880;163;44.6911;-7.89901;-58.882;9.57398;3675.92;5.5461;0;0;4.0788e-44;0.01;0;5.98203;102;0;-1-1;-1
880;164;45.4486;11.6992;-59.4018;10.2272;4480.8;5.93366;0;0;4.0788e-44;0.01;0;6.40875;102;0;-1-1;-1
880;165;46.1047;31.2202;-59.9783;10.9881;5557.16;6.3663;0;0;4.0788e-44;0.01;0;6.85736;102;0;-1-1;-1
880;166;45.9793;49.6481;-59.2812;10.2248;4477.73;5.91999;0;0;4.0788e-44;0.01;0;5.79973;102;0;-1-1;-1
880;167;47.3527;70.0778;-57.8953;9.4457;3530.14;5.46338;0;0;4.0788e-44;0.01;0;3.48825;102;0;-1-1;-1
880;168;59.6443;-53.9022;-56.0307;9.97587;4158.55;5.78869;0;0;4.0788e-44;0.01;0;4.78219;102;0;-1-1;-1
880;169;61.1117;-35.9858;-59.028;11.1115;5746.59;6.43009;0;0;4.0788e-44;0.01;0;5.79548;102;0;-1-1;-1
880;170;62.5071;-16.8246;-59.4237;9.45304;3538.37;5.47691;0;0;4.0788e-44;0.01;0;5.61239;102;0;-1-1;-1
880;171;61.8684;1.53877;-59.6913;11.0905;5713.95;6.42848;0;0;4.0788e-44;0.01;0;6.12385;102;0;-1-1;-1
880;172;61.983;20.941;-58.9491;10.0036;4193.27;5.79398;0;0;4.0788e-44;0.01;0;5.35224;102;0;-1-1;-1
880;173;62.1887;41.2751;-58.2043;10.2646;4530.21;5.94785;0;0;4.0788e-44;0.01;0;5.15161;102;0;-1-1;-1
880;174;60.408;58.4194;-66.9047;11.2313;5934.45;6.50766;0;0;4.0788e-44;0.01;0;3.22859;102;0;-1-1;-1
880;175;76.9461;-45.2693;-56.1052;10.0108;4202.36;5.80752;0;0;4.0788e-44;0.01;0;3.05201;102;0;-1-1;-1
880;176;77.1731;-26.9398;-55.8363;10.4012;4713.42;6.02216;0;0;4.0788e-44;0.01;0;5.65332;102;0;-1-1;-1
880;177;77.727;-9.27487;-57.4695;9.4468;3531.37;5.46628;0;0;4.0788e-44;0.01;0;5.22756;102;0;-1-1;-1
880;178;78.8099;12.8932;-58.9809;10.6322;5034.45;6.15796;0;0;4.0788e-44;0.01;0;3.9903;102;0;-1-1;-1
880;179;77.5304;31.2735;-56.9061;9.41176;3492.22;5.44;0;0;4.0788e-44;0.01;0;4.10652;102;0;-1-1;-1
880;180;78.0793;49.8845;-57.9984;10.8309;5322.03;6.27727;0;0;4.0788e-44;0.01;0;2.79571;102;0;-1-1;-1
880;181;95.6748;-23.4569;-54.0977;11.3547;6132.13;6.58509;0;0;4.0788e-44;0.01;0;2.94376;102;0;-1-1;-1
880;182;92.8587;-0.989337;-59.1076;9.8833;4043.84;5.73411;0;0;4.0788e-44;0.01;0;2.31968;102;0;-1-1;-1
880;183;-96.5652;-25.7015;-52.0576;10.4246;4745.4;6.03364;0;0;4.0788e-44;0.01;0;2.4691;102;0;-1-1;-1
880;184;-100.214;-10.4948;-41.4352;11.2092;5899.4;6.49849;0;0;4.0788e-44;0.01;0;4.30584;102;0;-1-1;-1
880;185;-100.679;14.8212;-40.4084;10.7465;5198.61;6.22427;0;0;4.0788e-44;0.01;0;3.42933;102;0;-1-1;-1
880;186;-98.9355;34.7688;-41.7697;11.0414;5638.4;6.39786;0;0;4.0788e-44;0.01;0;2.73818;102;0;-1-1;-1
880;187;-80.6142;-55.1069;-41.8744;9.45091;3535.98;5.47214;0;0;4.0788e-44;0.01;0;3.96031;102;0;-1-1;-1
880;188;-83.3071;-36.9571;-44.1379;11.3223;6079.91;6.55623;0;0;4.0788e-44;0.01;0;4.74338;102;0;-1-1;-1
880;189;-83.2256;-17.0495;-41.4146;9.48617;3575.7;5.4917;0;0;4.0788e-44;0.01;0;5.68431;102;0;-1-1;-1
880;190;-85.1423;2.23575;-43.2688;11.3415;6110.76;6.57395;0;0;4.0788e-44;0.01;0;6.93201;102;0;-1-1;-1
880;191;-84.0757;22.3302;-42.4807;10.8594;5364.26;6.2914;0;0;4.0788e-44;0.01;0;5.60094;102;0;-1-1;-1
880;192;-81.2435;42.7444;-46.0889;11.0022;5578.7;6.37285;0;0;4.0788e-44;0.01;0;3.62599;102;0;-1-1;-1
880;193;-80.6778;61.9653;-42.3037;10.6178;5014.11;6.15987;0;0;4.0788e-44;0.01;0;2.44274;102;0;-1-1;-1
880;194;-66.754;-66.9995;-41.4768;11.3799;6173.06;6.59675;0;0;4.0788e-44;0.01;0;3.56911;102;0;-1-1;-1
