Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.4497;-26.6743;-44.3369;10.4912;4836.8;6.08123;0;0;3.53779e-42;0.01;0;6.83018;102;0;-1-1;-1
840;197;-68.0124;-7.32594;-44.9516;11.4;6205.95;6.62203;0;0;3.53779e-42;0.01;0;6.68928;102;0;-1-1;-1
840;198;-72.4057;12.6671;-50.6843;9.11725;3174.54;5.29113;0;0;3.53779e-42;0.01;0;5.3258;102;0;-1-1;-1
840;199;-66.7424;29.9149;-45.201;11.1312;5777.22;6.44866;0;0;3.53779e-42;0.01;0;7.01497;102;0;-1-1;-1
840;200;-65.0598;50.1595;-44.8643;10.8397;5335.03;6.28523;0;0;3.53779e-42;0.01;0;5.74267;102;0;-1-1;-1
840;201;-65.0001;73.9265;-39.0382;10.8368;5330.78;6.28829;0;0;3.53779e-42;0.01;0;3.94366;102;0;-1-1;-1
840;202;-52.6487;-92.8832;-40.5848;9.50929;3601.91;5.52368;0;0;3.53779e-42;0.01;0;1.99237;102;0;-1-1;-1
840;203;-49.6685;-75.2436;-41.0228;10.6449;5052.65;6.17827;0;0;3.53779e-42;0.01;0;4.70726;102;0;-1-1;-1
840;204;-52.4889;-60.3213;-51.5493;9.5763;3678.6;5.55646;0;0;3.53779e-42;0.01;0;5.25314;102;0;-1-1;-1
840;205;-51.8709;-36.2287;-44.2485;9.68641;3806.95;5.61661;0;0;3.53779e-42;0.01;0;4.72568;102;0;-1-1;-1
840;206;-51.2361;-16.4724;-44.5126;10.7372;5185.11;6.23363;0;0;3.53779e-42;0.01;0;5.26721;102;0;-1-1;-1
840;207;-51.1675;2.96674;-43.3254;10.4035;4716.58;6.03797;0;0;3.53779e-42;0.01;0;5.63212;102;0;-1-1;-1
840;208;-50.4942;21.2773;-44.9511;9.65663;3771.94;5.60868;0;0;3.53779e-42;0.01;0;5.61657;102;0;-1-1;-1
840;209;-50.3723;38.6812;-44.5208;9.915;4082.88;5.75175;0;0;3.53779e-42;0.01;0;5.86162;102;0;-1-1;-1
840;210;-49.8293;61.4928;-42.5987;10.6916;5119.4;6.20545;0;0;3.53779e-42;0.01;0;5.3799;102;0;-1-1;-1
840;211;-50.016;85.2214;-38.0065;9.19914;3260.85;5.33685;0;0;3.53779e-42;0.01;0;3.56844;102;0;-1-1;-1
840;212;-28.5781;-87.1173;-52.3697;10.5204;4877.33;6.10305;0;0;3.53779e-42;0.01;0;2.40171;102;0;-1-1;-1
840;213;-29.5576;-60.3582;-51.284;9.21735;3280.25;5.34122;0;0;3.53779e-42;0.01;0;5.88128;102;0;-1-1;-1
840;214;-31.0889;-44.8648;-44.3976;10.3489;4642.66;6.01405;0;0;3.53779e-42;0.01;0;6.07774;102;0;-1-1;-1
840;215;-32.6249;-25.8684;-44.4722;11.2771;6007.39;6.54997;0;0;3.53779e-42;0.01;0;6.18927;102;0;-1-1;-1
840;216;-32.339;-7.36473;-44.6714;9.92269;4092.38;5.75587;0;0;3.53779e-42;0.01;0;5.54434;102;0;-1-1;-1
840;217;-31.3398;12.3995;-44.656;9.53905;3635.84;5.52297;0;0;3.53779e-42;0.01;0;5.46324;102;0;-1-1;-1
840;218;-31.5541;30.9208;-44.4702;10.4866;4830.5;6.08846;0;0;3.53779e-42;0.01;0;6.08759;102;0;-1-1;-1
840;219;-35.6832;49.6101;-43.4549;10.7809;5248.67;6.25279;0;0;3.53779e-42;0.01;0;5.67699;102;0;-1-1;-1
840;220;-33.1111;68.6339;-41.4066;10.5417;4907.03;6.12095;0;0;3.53779e-42;0.01;0;6.27265;102;0;-1-1;-1
840;221;-32.6859;86.6006;-41.7104;10.7228;5164.27;6.22038;0;0;3.53779e-42;0.01;0;4.06752;102;0;-1-1;-1
840;222;-12.8368;-90.096;-43.6694;9.66418;3780.8;5.61842;0;0;3.53779e-42;0.01;0;4.3468;102;0;-1-1;-1
840;223;-15.39;-72.7556;-51.3723;11.2425;5952.21;6.51928;0;0;3.53779e-42;0.01;0;5.72084;102;0;-1-1;-1
840;224;-14.9042;-53.6768;-45.3363;10.3046;4583.31;5.97523;0;0;3.53779e-42;0.01;0;6.85834;102;0;-1-1;-1
840;225;-15.4429;-35.6136;-44.2367;10.6998;5131.11;6.21348;0;0;3.53779e-42;0.01;0;6.38666;102;0;-1-1;-1
840;226;-16.4043;-15.8878;-44.0266;9.77438;3911.62;5.66524;0;0;3.53779e-42;0.01;0;6.20682;102;0;-1-1;-1
840;227;-17.5679;1.87871;-43.5663;9.72352;3850.87;5.64918;0;0;3.53779e-42;0.01;0;5.88098;102;0;-1-1;-1
840;228;-14.9229;20.5274;-45.3549;11.1782;5850.7;6.48189;0;0;3.53779e-42;0.01;0;6.82203;102;0;-1-1;-1
840;229;-15.3627;38.6394;-43.3868;9.52068;3614.87;5.51803;0;0;3.53779e-42;0.01;0;5.24911;102;0;-1-1;-1
840;230;-16.1063;60.0013;-43.4108;11.443;6276.29;6.62234;0;0;3.53779e-42;0.01;0;5.61591;102;0;-1-1;-1
840;231;-16.1123;78.3856;-39.5992;10.5758;4954.86;6.13938;0;0;3.53779e-42;0.01;0;6.72975;102;0;-1-1;-1
840;232;-16.2502;94.399;-45.2664;9.51122;3604.1;5.51488;0;0;3.53779e-42;0.01;0;3.0386;102;0;-1-1;-1
840;233;3.4487;-96.7403;-41.329;10.2248;4477.66;5.93099;0;0;3.53779e-42;0.01;0;5.17452;102;0;-1-1;-1
840;234;0.419353;-79.9934;-41.137;9.58954;3693.88;5.56329;0;0;3.53779e-42;0.01;0;5.33831;102;0;-1-1;-1
840;235;0.692623;-63.093;-44.3151;10.6196;5016.68;6.15;0;0;3.53779e-42;0.01;0;6.21048;102;0;-1-1;-1
840;236;0.819887;-44.7712;-42.2985;9.51223;3605.25;5.52206;0;0;3.53779e-42;0.01;0;5.93813;102;0;-1-1;-1
840;237;0.967565;-25.9459;-43.8541;10.7189;5158.62;6.22143;0;0;3.53779e-42;0.01;0;6.19716;102;0;-1-1;-1
840;238;0.512072;-6.13868;-43.7051;11.4632;6309.72;6.65598;0;0;3.53779e-42;0.01;0;5.41102;102;0;-1-1;-1
840;239;3.20039;13.4413;-44.3129;9.66283;3779.22;5.60344;0;0;3.53779e-42;0.01;0;4.91589;102;0;-1-1;-1
840;240;1.13279;30.7205;-43.5046;10.031;4227.82;5.82502;0;0;3.53779e-42;0.01;0;6.3429;102;0;-1-1;-1
840;241;-0.101329;49.4708;-42.9073;11.3547;6132.21;6.58397;0;0;3.53779e-42;0.01;0;7.2938;102;0;-1-1;-1
840;242;-0.731802;64.4015;-54.4298;9.53831;3634.99;5.53757;0;0;3.53779e-42;0.01;0;5.53359;102;0;-1-1;-1
840;243;0.20518;88.0552;-41.3565;10.2162;4466.34;5.93013;0;0;3.53779e-42;0.01;0;5.14496;102;0;-1-1;-1
840;244;20.7596;-98.1954;-41.5201;9.48416;3573.42;5.50337;0;0;3.53779e-42;0.01;0;3.8761;102;0;-1-1;-1
840;245;13.8273;-86.5421;-50.9362;9.1677;3227.52;5.32044;0;0;4.42224e-42;0.01;0;4.90015;102;0;-1-1;-1
840;246;17.0529;-55.0899;-44.3126;10.0153;4208.05;5.8159;0;0;3.53779e-42;0.01;0;6.89724;102;0;-1-1;-1
840;247;17.0253;-37.5426;-45.28;9.48591;3575.41;5.50777;0;0;3.53779e-42;0.01;0;6.14182;102;0;-1-1;-1
840;248;17.8638;-15.5316;-44.2421;10.6136;5008.13;6.16023;0;0;3.53779e-42;0.01;0;6.61304;102;0;-1-1;-1
840;249;18.5314;3.56955;-45.1418;10.1342;4359.7;5.87525;0;0;3.53779e-42;0.01;0;6.86292;102;0;-1-1;-1
840;250;18.3302;22.1785;-44.4809;10.4109;4726.66;6.03997;0;0;3.53779e-42;0.01;0;6.42489;102;0;-1-1;-1
840;251;17.6081;40.5893;-44.6602;11.1108;5745.49;6.45181;0;0;3.53779e-42;0.01;0;6.55827;102;0;-1-1;-1
840;252;16.0786;59.8026;-46.6482;11.3373;6104.05;6.57236;0;0;3.53779e-42;0.01;0;7.00268;102;0;-1-1;-1
840;253;18.1394;79.0587;-43.4112;11.6043;6545.48;6.73185;0;0;3.53779e-42;0.01;0;7.34948;102;0;-1-1;-1
840;254;16.2204;98.8185;-45.3525;11.3861;6183.27;6.61314;0;0;3.53779e-42;0.01;0;4.42782;102;0;-1-1;-1
840;255;28.5616;-83.437;-42.762;9.71543;3841.27;5.63543;0;0;3.53779e-42;0.01;0;5.41328;102;0;-1-1;-1
840;256;31.7655;-65.7062;-44.256;10.2542;4516.35;5.95366;0;0;3.53779e-42;0.01;0;6.36595;102;0;-1-1;-1
840;257;33.6485;-46.0705;-44.2248;11.2681;5993.01;6.52717;0;0;3.53779e-42;0.01;0;6.87955;102;0;-1-1;-1
840;258;33.4274;-26.4612;-43.743;11.325;6084.14;6.57216;0;0;3.53779e-42;0.01;0;7.4295;102;0;-1-1;-1
840;259;34.7656;-7.55919;-44.4871;9.53738;3633.93;5.53777;0;0;3.53779e-42;0.01;0;5.98772;102;0;-1-1;-1
840;260;33.8705;13.1841;-45.1196;9.55502;3654.12;5.5409;0;0;3.53779e-42;0.01;0;5.8663;102;0;-1-1;-1
840;261;34.7961;31.7385;-44.5781;10.0209;4215.09;5.8084;0;0;3.53779e-42;0.01;0;6.97823;102;0;-1-1;-1
840;262;34.5411;51.3763;-44.9735;11.2974;6039.76;6.55586;0;0;3.53779e-42;0.01;0;6.49961;102;0;-1-1;-1
840;263;40.5055;75.1314;-42.526;10.5064;4857.93;6.09629;0;0;3.53779e-42;0.01;0;5.80345;102;0;-1-1;-1
840;264;33.2842;90.9205;-44.6454;10.0096;4200.86;5.80598;0;0;3.53779e-42;0.01;0;4.5336;102;0;-1-1;-1
840;265;45.8355;-75.64;-41.2598;10.0614;4266.47;5.83651;0;0;3.53779e-42;0.01;0;4.38783;102;0;-1-1;-1
840;266;48.9679;-57.3622;-42.5079;10.6976;5128.04;6.1978;0;0;3.53779e-42;0.01;0;6.51923;102;0;-1-1;-1
840;267;51.0494;-36.6722;-43.6372;11.5905;6522.25;6.72092;0;0;3.53779e-42;0.01;0;6.88697;102;0;-1-1;-1
840;268;51.114;-17.2926;-44.5489;11.2674;5991.78;6.54215;0;0;3.53779e-42;0.01;0;6.3907;102;0;-1-1;-1
840;269;51.3281;1.43371;-44.9827;9.55206;3650.73;5.54769;0;0;3.53779e-42;0.01;0;6.0489;102;0;-1-1;-1
840;270;50.7458;20.7603;-44.2521;11.4041;6212.57;6.61777;0;0;3.53779e-42;0.01;0;6.73978;102;0;-1-1;-1
840;271;51.3381;41.5259;-44.1061;10.6552;5067.32;6.18755;0;0;3.53779e-42;0.01;0;6.73996;102;0;-1-1;-1
840;272;52.4576;60.4245;-44.3718;10.8474;5346.51;6.29804;0;0;3.53779e-42;0.01;0;5.66096;102;0;-1-1;-1
840;273;56.2823;83.747;-46.5585;11.1361;5784.84;6.46138;0;0;3.53779e-42;0.01;0;3.1015;102;0;-1-1;-1
840;274;69.9358;-65.4657;-43.5097;11.0099;5590.37;6.38803;0;0;3.53779e-42;0.01;0;2.65346;102;0;-1-1;-1
840;275;67.5891;-44.7232;-42.4098;9.96327;4142.8;5.77666;0;0;3.53779e-42;0.01;0;5.08669;102;0;-1-1;-1
840;276;67.3618;-26.8707;-42.0978;9.66042;3776.39;5.61125;0;0;3.53779e-42;0.01;0;6.05953;102;0;-1-1;-1
840;277;67.5981;-8.34624;-43.9099;10.9309;5470.91;6.34116;0;0;3.53779e-42;0.01;0;6.72147;102;0;-1-1;-1
840;278;67.7401;11.8166;-44.2728;11.2535;5969.69;6.52831;0;0;3.53779e-42;0.01;0;6.91322;102;0;-1-1;-1
840;279;67.6146;31.3391;-43.4894;11.2364;5942.52;6.51716;0;0;3.53779e-42;0.01;0;6.79086;102;0;-1-1;-1
840;280;67.8417;50.358;-43.2015;9.97688;4159.81;5.79496;0;0;3.53779e-42;0.01;0;5.40942;102;0;-1-1;-1
840;281;68.5216;69.8015;-42.4246;10.3319;4619.8;5.98954;0;0;3.53779e-42;0.01;0;3.68872;102;0;-1-1;-1
840;282;85.2383;-36.7371;-42.066;10.0871;4299.18;5.85594;0;0;3.53779e-42;0.01;0;3.84392;102;0;-1-1;-1
840;283;83.2357;-16.7692;-43.0877;9.62692;3737.24;5.59214;0;0;3.53779e-42;0.01;0;6.2158;102;0;-1-1;-1
840;284;84.3495;1.98241;-43.9292;11.6579;6636.72;6.76432;0;0;3.53779e-42;0.01;0;6.79314;102;0;-1-1;-1
840;285;83.8287;21.5137;-43.4643;10.0393;4238.42;5.82098;0;0;3.53779e-42;0.01;0;4.94118;102;0;-1-1;-1
840;286;85.4506;41.0546;-43.1138;10.422;4741.74;6.04774;0;0;3.53779e-42;0.01;0;2.84196;102;0;-1-1;-1
840;287;99.032;-8.77963;-43.2903;9.74655;3878.3;5.66673;0;0;3.53779e-42;0.01;0;3.78419;102;0;-1-1;-1
840;288;-108.171;-15.1348;-24.3618;9.80268;3945.69;5.68841;0;0;3.53779e-42;0.01;0;3.3298;102;0;-1-1;-1
840;289;-105.317;2.5914;-26.5795;11.1691;5836.3;6.48385;0;0;3.53779e-42;0.01;0;4.96058;102;0;-1-1;-1
840;290;-88.8382;-46.8048;-27.8636;11.1021;5731.99;6.45193;0;0;3.53779e-42;0.01;0;4.77352;102;0;-1-1;-1
840;291;-88.8469;-26.8713;-27.8407;10.7076;5142.4;6.21162;0;0;3.53779e-42;0.01;0;5.87101;102;0;-1-1;-1
840;292;-88.5377;-7.17385;-26.2562;11.2958;6037.24;6.56153;0;0;3.53779e-42;0.01;0;6.77345;102;0;-1-1;-1
840;293;-87.3937;11.75;-26.1864;11.4285;6252.5;6.63841;0;0;3.53779e-42;0.01;0;6.58382;102;0;-1-1;-1
840;294;-90.1644;30.9002;-25.4667;11.241;5949.77;6.5172;0;0;3.53779e-42;0.01;0;6.07623;102;0;-1-1;-1
840;295;-88.2278;50.4604;-29.5077;11.0822;5701.25;6.4291;0;0;3.53779e-42;0.01;0;5.09665;102;0;-1-1;-1
840;296;-71.6146;-74.3458;-25.4331;9.56313;3663.43;5.55347;0;0;3.53779e-42;0.01;0;4.29543;102;0;-1-1;-1
840;297;-71.5974;-55.8694;-27.3005;9.78769;3927.62;5.68028;0;0;3.53779e-42;0.01;0;6.16378;102;0;-1-1;-1
840;298;-72.6539;-36.8127;-28.5867;10.8232;5310.81;6.27657;0;0;3.53779e-42;0.01;0;6.70964;102;0;-1-1;-1
840;299;-72.4814;-17.2157;-28.1765;10.3909;4699.5;6.02328;0;0;3.53779e-42;0.01;0;6.55773;102;0;-1-1;-1
840;300;-72.4878;1.14952;-29.8934;9.60882;3716.2;5.57833;0;0;3.53779e-42;0.01;0;6.09108;102;0;-1-1;-1
840;301;-73.3136;23.8486;-28.6091;9.71434;3839.98;5.64143;0;0;3.53779e-42;0.01;0;5.56137;102;0;-1-1;-1
840;302;-72.338;40.0085;-29.1047;11.3491;6123.04;6.57799;0;0;3.53779e-42;0.01;0;6.55129;102;0;-1-1;-1
840;303;-70.3513;58.6352;-28.1577;10.4073;4721.79;6.04738;0;0;3.53779e-42;0.01;0;7.00326;102;0;-1-1;-1
840;304;-79.8937;73.5493;-26.61;10.638;5042.74;6.18026;0;0;3.53779e-42;0.01;0;3.04459;102;0;-1-1;-1
840;305;-56.1958;-84.2884;-25.8649;10.0923;4305.88;5.86494;0;0;3.53779e-42;0.01;0;4.61326;102;0;-1-1;-1
840;306;-55.9164;-66.2841;-26.1778;10.4246;4745.39;6.05385;0;0;3.53779e-42;0.01;0;5.58226;102;0;-1-1;-1
840;307;-56.1416;-45.6791;-28.267;10.4579;4791.01;6.06844;0;0;3.53779e-42;0.01;0;5.19341;102;0;-1-1;-1
840;308;-55.8939;-26.5763;-28.2215;10.9827;5548.99;6.36984;0;0;3.53779e-42;0.01;0;6.90708;102;0;-1-1;-1
840;309;-56.2795;-7.26013;-27.6764;10.9229;5458.87;6.34042;0;0;3.53779e-42;0.01;0;5.81198;102;0;-1-1;-1
840;310;-52.6452;10.0489;-26.0069;10.0228;4217.5;5.8116;0;0;3.53779e-42;0.01;0;5.09503;102;0;-1-1;-1
840;311;-55.9316;28.8065;-29.1478;10.27;4537.32;5.96319;0;0;3.53779e-42;0.01;0;6.91649;102;0;-1-1;-1
840;312;-54.7556;48.5399;-28.6909;10.9501;5499.71;6.35636;0;0;3.53779e-42;0.01;0;7.17827;102;0;-1-1;-1
840;313;-54.6687;66.8026;-26.0343;9.84137;3992.59;5.72064;0;0;3.53779e-42;0.01;0;6.61083;102;0;-1-1;-1
840;314;-58.5645;82.8961;-23.8814;9.78744;3927.32;5.68822;0;0;3.53779e-42;0.01;0;4.96092;102;0;-1-1;-1
840;315;-40.6682;-96.3816;-26.5747;11.5815;6507.09;6.71315;0;0;3.53779e-42;0.01;0;4.09969;102;0;-1-1;-1
840;316;-38.8499;-73.4218;-25.0561;9.90537;4071;5.75451;0;0;3.53779e-42;0.01;0;6.54717;102;0;-1-1;-1
840;317;-41.4684;-58.3133;-36.3049;11.3876;6185.7;6.60968;0;0;3.53779e-42;0.01;0;6.10961;102;0;-1-1;-1
840;318;-39.7465;-36.8372;-30.4632;10.4659;4801.96;6.07798;0;0;3.53779e-42;0.01;0;5.85105;102;0;-1-1;-1
840;319;-39.0918;-15.2861;-30.2812;9.80027;3942.78;5.69128;0;0;3.53779e-42;0.01;0;5.07672;102;0;-1-1;-1
840;320;-37.1288;2.80466;-31.2745;9.57424;3676.22;5.55394;0;0;3.53779e-42;0.01;0;5.34746;102;0;-1-1;-1
840;321;-38.426;20.8222;-30.3573;10.6374;5041.98;6.17737;0;0;3.53779e-42;0.01;0;6.5116;102;0;-1-1;-1
840;322;-40.0348;38.2079;-30.0679;9.56968;3670.97;5.55628;0;0;3.53779e-42;0.01;0;5.67919;102;0;-1-1;-1
840;323;-39.2125;58.6922;-26.4864;10.4045;4717.93;6.04469;0;0;3.53779e-42;0.01;0;6.55362;102;0;-1-1;-1
840;324;-40.5678;76.4729;-27.1939;9.59239;3697.16;5.56972;0;0;3.53779e-42;0.01;0;6.39328;102;0;-1-1;-1
840;325;-54.6334;98.2995;-28.9019;9.19881;3260.5;5.32861;0;0;3.53779e-42;0.01;0;2.52142;102;0;-1-1;-1
840;326;-10.9555;-105.377;-36.9705;9.2147;3277.42;5.34913;0;0;3.53779e-42;0.01;0;2.66277;102;0;-1-1;-1
840;327;-24.1346;-84.804;-29.6999;11.4591;6302.86;6.64838;0;0;3.53779e-42;0.01;0;5.74053;102;0;-1-1;-1
840;328;-22.5329;-63.8919;-32.1478;10.9662;5524;6.36368;0;0;3.53779e-42;0.01;0;6.20408;102;0;-1-1;-1
840;329;-22.2846;-45.8967;-28.6977;9.67564;3794.27;5.61669;0;0;3.53779e-42;0.01;0;6.64504;102;0;-1-1;-1
840;330;-22.7182;-26.5241;-27.8514;11.3252;6084.53;6.57179;0;0;3.53779e-42;0.01;0;6.75132;102;0;-1-1;-1
840;331;-22.8694;-7.57084;-30.1296;9.51122;3604.1;5.51998;0;0;3.53779e-42;0.01;0;5.46416;102;0;-1-1;-1
840;332;-22.2435;12.0233;-29.5754;9.51988;3613.96;5.5291;0;0;3.53779e-42;0.01;0;6.3294;102;0;-1-1;-1
840;333;-21.7128;29.1074;-29.7488;9.74482;3876.23;5.65018;0;0;3.53779e-42;0.01;0;6.46625;102;0;-1-1;-1
840;334;-23.7517;47.3813;-28.0366;10.9647;5521.79;6.36976;0;0;3.53779e-42;0.01;0;6.94615;102;0;-1-1;-1
840;335;-22.8668;66.928;-26.3929;10.8715;5382.22;6.2991;0;0;3.53779e-42;0.01;0;6.46104;102;0;-1-1;-1
840;336;-21.5081;91.6169;-27.32;10.5941;4980.61;6.15397;0;0;3.53779e-42;0.01;0;5.02484;102;0;-1-1;-1
840;337;-6.59129;-92.4197;-26.193;10.5672;4942.8;6.12857;0;0;3.53779e-42;0.01;0;5.11352;102;0;-1-1;-1
840;338;-8.12785;-73.7242;-25.1681;10.6338;5036.73;6.16561;0;0;3.53779e-42;0.01;0;6.14309;102;0;-1-1;-1
840;339;-5.97414;-54.9046;-29.582;10.2191;4470.16;5.93475;0;0;3.53779e-42;0.01;0;5.865;102;0;-1-1;-1
840;340;-6.79898;-37.1295;-28.0801;9.86992;4027.45;5.72874;0;0;3.53779e-42;0.01;0;5.21085;102;0;-1-1;-1
840;341;-6.84173;-15.6702;-27.9582;10.5374;4900.98;6.10022;0;0;3.53779e-42;0.01;0;5.79029;102;0;-1-1;-1
840;342;-8.10196;2.18831;-28.7639;9.61728;3726.02;5.58184;0;0;3.53779e-42;0.01;0;5.48132;102;0;-1-1;-1
840;343;-5.51255;20.5581;-29.1431;10.75;5203.78;6.23548;0;0;3.53779e-42;0.01;0;5.86247;102;0;-1-1;-1
840;344;-6.75594;39.1655;-27.6161;10.4671;4803.59;6.07661;0;0;3.53779e-42;0.01;0;5.22511;102;0;-1-1;-1
840;345;-7.89045;56.753;-26.8357;9.70814;3832.62;5.62856;0;0;3.53779e-42;0.01;0;5.23443;102;0;-1-1;-1
840;346;-5.6908;82.431;-25.0281;9.7294;3857.86;5.64253;0;0;3.53779e-42;0.01;0;5.67177;102;0;-1-1;-1
840;347;-1.95234;98.5775;-26.9606;9.7522;3885.05;5.65991;0;0;3.53779e-42;0.01;0;4.53371;102;0;-1-1;-1
840;348;3.25883;-112.761;-34.7413;9.14111;3199.53;5.29839;0;0;4.42224e-42;0.01;0;1.90829;102;0;-1-1;-1
840;349;14.0389;-84.7832;-30.6375;10.9692;5528.55;6.36927;0;0;3.53779e-42;0.01;0;6.49733;102;0;-1-1;-1
840;350;12.5697;-65.7895;-28.8471;10.4935;4840.01;6.08839;0;0;3.53779e-42;0.01;0;5.3969;102;0;-1-1;-1
840;351;12.718;-45.8089;-28.9053;10.8204;5306.59;6.29016;0;0;3.53779e-42;0.01;0;5.46482;102;0;-1-1;-1
840;352;14.3329;-27.7975;-31.3934;9.77423;3911.44;5.67225;0;0;3.53779e-42;0.01;0;5.2002;102;0;-1-1;-1
840;353;14.3987;-4.64325;-31.3715;9.15804;3217.33;5.30531;0;0;3.53779e-42;0.01;0;5.47114;102;0;-1-1;-1
840;354;13.5407;12.327;-29.324;10.2827;4554.18;5.96201;0;0;3.53779e-42;0.01;0;5.90328;102;0;-1-1;-1
840;355;12.3457;31.9287;-27.8001;11.3349;6100.23;6.56523;0;0;3.53779e-42;0.01;0;5.76031;102;0;-1-1;-1
840;356;13.2385;52.8154;-27.569;11.5595;6470.01;6.69664;0;0;3.53779e-42;0.01;0;6.28077;102;0;-1-1;-1
840;357;1.39817;69.2351;-36.7504;11.4497;6287.44;6.6319;0;0;3.53779e-42;0.01;0;5.77233;102;0;-1-1;-1
840;358;13.5929;90.8712;-28.3136;10.1351;4360.84;5.8832;0;0;3.53779e-42;0.01;0;6.64794;102;0;-1-1;-1
840;359;12.6874;109.865;-29.1045;11.2502;5964.45;6.5239;0;0;3.53779e-42;0.01;0;3.65694;102;0;-1-1;-1
840;360;29.2606;-93.9003;-26.7565;10.2205;4472.02;5.93252;0;0;3.53779e-42;0.01;0;5.31904;102;0;-1-1;-1
840;361;29.8129;-75.0007;-27.609;10.7023;5134.73;6.21255;0;0;3.53779e-42;0.01;0;7.34595;102;0;-1-1;-1
840;362;29.3028;-56.2259;-28.3207;11.3604;6141.46;6.59436;0;0;3.53779e-42;0.01;0;7.57091;102;0;-1-1;-1
840;363;29.3332;-36.6786;-27.7119;10.9169;5449.91;6.3311;0;0;3.53779e-42;0.01;0;6.75278;102;0;-1-1;-1
840;364;28.2845;-15.6933;-27.4899;11.1872;5864.75;6.4914;0;0;3.53779e-42;0.01;0;6.44498;102;0;-1-1;-1
840;365;29.7708;3.23753;-30.6366;10.1893;4431.22;5.91245;0;0;3.53779e-42;0.01;0;6.47368;102;0;-1-1;-1
840;366;29.4754;21.7924;-29.292;10.7909;5263.27;6.2493;0;0;3.53779e-42;0.01;0;6.55846;102;0;-1-1;-1
840;367;29.2882;41.5268;-28.645;10.7005;5132.15;6.20689;0;0;3.53779e-42;0.01;0;6.10916;102;0;-1-1;-1
840;368;28.4357;65.0085;-32.7576;11.0141;5596.69;6.3917;0;0;3.53779e-42;0.01;0;6.40832;102;0;-1-1;-1
840;369;29.5989;82.6413;-27.9803;10.4562;4788.6;6.06235;0;0;3.53779e-42;0.01;0;6.63714;102;0;-1-1;-1
840;370;29.325;100.137;-30.0719;10.6515;5061.99;6.18406;0;0;3.53779e-42;0.01;0;4.20179;102;0;-1-1;-1
840;371;45.1202;-84.7317;-25.9559;10.2418;4500.09;5.94717;0;0;3.53779e-42;0.01;0;5.07819;102;0;-1-1;-1
840;372;45.7246;-66.2255;-26.4763;9.73892;3869.2;5.64417;0;0;3.53779e-42;0.01;0;6.37564;102;0;-1-1;-1
840;373;45.8987;-46.0134;-27.4876;11.1129;5748.67;6.44612;0;0;3.53779e-42;0.01;0;7.00862;102;0;-1-1;-1
840;374;45.9869;-26.5452;-27.5395;11.1581;5819.15;6.4799;0;0;3.53779e-42;0.01;0;7.25429;102;0;-1-1;-1
840;375;45.4475;-7.30409;-28.6836;10.8535;5355.54;6.29933;0;0;3.53779e-42;0.01;0;6.32629;102;0;-1-1;-1
840;376;46.0154;12.5368;-28.1218;9.85123;4004.61;5.72674;0;0;3.53779e-42;0.01;0;5.98481;102;0;-1-1;-1
840;377;45.9491;31.6056;-28.8635;11.1425;5794.72;6.46458;0;0;3.53779e-42;0.01;0;7.34119;102;0;-1-1;-1
840;378;45.7949;51.6194;-28.3447;11.0549;5659.22;6.41418;0;0;3.53779e-42;0.01;0;6.16118;102;0;-1-1;-1
840;379;44.0111;72.844;-25.8698;9.57972;3682.53;5.55298;0;0;3.53779e-42;0.01;0;5.59537;102;0;-1-1;-1
840;380;45.2709;88.8069;-31.7969;9.54417;3641.69;5.53148;0;0;3.53779e-42;0.01;0;5.56036;102;0;-1-1;-1
840;381;61.7876;-75.7956;-28.2276;11.4819;6340.61;6.65575;0;0;3.53779e-42;0.01;0;5.21121;102;0;-1-1;-1
840;382;62.3303;-55.9464;-27.9632;11.424;6245.14;6.62676;0;0;3.53779e-42;0.01;0;7.18164;102;0;-1-1;-1
840;383;62.34;-36.6355;-27.5415;9.58154;3684.63;5.55835;0;0;3.53779e-42;0.01;0;6.30295;102;0;-1-1;-1
840;384;62.3332;-16.7854;-27.7205;10.372;4673.83;6.01163;0;0;3.53779e-42;0.01;0;6.57521;102;0;-1-1;-1
840;385;62.2416;2.18784;-28.6835;11.2888;6026;6.55128;0;0;3.53779e-42;0.01;0;7.35334;102;0;-1-1;-1
840;386;62.5599;21.3237;-28.2716;10.1305;4354.96;5.87685;0;0;3.53779e-42;0.01;0;6.60415;102;0;-1-1;-1
840;387;62.5737;41.6148;-28.2377;10.5411;4906.27;6.12211;0;0;3.53779e-42;0.01;0;6.7336;102;0;-1-1;-1
840;388;63.0993;59.8441;-28.658;9.65087;3765.2;5.60167;0;0;3.53779e-42;0.01;0;6.14295;102;0;-1-1;-1
840;389;60.9376;78.9403;-27.9054;10.9413;5486.52;6.35268;0;0;3.53779e-42;0.01;0;5.88818;102;0;-1-1;-1
840;390;78.4232;-65.5213;-26.2148;10.0668;4273.31;5.84648;0;0;3.53779e-42;0.01;0;3.14149;102;0;-1-1;-1
840;391;77.9815;-45.1124;-27.1016;9.97606;4158.78;5.79517;0;0;3.53779e-42;0.01;0;5.94373;102;0;-1-1;-1
840;392;79.4219;-26.0289;-27.0732;11.6296;6588.4;6.75806;0;0;3.53779e-42;0.01;0;7.67624;102;0;-1-1;-1
