Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;38;-61.708;38.7673;-91.9009;9.96874;4149.63;5.81893;0;0;2.00232e-34;0.01;0;1.28856;102;0;-1-1;-1
680;39;-66.0351;49.6447;-77.6594;11.15;5806.46;6.51119;0;0;2.00232e-34;0.01;0;2.48808;102;0;-1-1;-1
680;40;-46.8069;-56.9141;-84.0878;10.6066;4998.29;6.20157;0;0;2.00232e-34;0.01;0;3.6764;102;0;-1-1;-1
680;41;-51.0524;-39.5527;-77.2245;10.9601;5514.9;6.40854;0;0;2.00232e-34;0.01;0;4.50722;102;0;-1-1;-1
680;42;-48.3336;-15.6197;-80.4619;12.1803;7569.46;7.11084;0;0;2.00232e-34;0.01;0;3.63866;102;0;-1-1;-1
680;43;-48.2409;3.19813;-76.1996;9.89501;4058.24;5.77628;0;0;2.00232e-34;0.01;0;5.89972;102;0;-1-1;-1
680;44;-51.5319;20.4381;-76.1399;9.84886;4001.71;5.75496;0;0;2.00232e-34;0.01;0;5.18216;102;0;-1-1;-1
680;45;-50.0029;38.1081;-76.8926;11.0444;5643;6.45166;0;0;2.00232e-34;0.01;0;4.93001;102;0;-1-1;-1
680;46;-45.001;54.7159;-77.578;9.93729;4110.49;5.81068;0;0;2.00232e-34;0.01;0;3.23085;102;0;-1-1;-1
680;47;-38.3956;-72.5651;-78.7192;10.1703;4406.5;5.95634;0;0;2.00232e-34;0.01;0;3.82577;102;0;-1-1;-1
680;48;-33.4573;-44.5103;-79.6899;9.6324;3743.63;5.63272;0;0;2.00232e-34;0.01;0;4.48933;102;0;-1-1;-1
680;49;-30.4406;-23.3711;-81.1671;10.2404;4498.26;5.98751;0;0;2.00232e-34;0.01;0;5.1507;102;0;-1-1;-1
680;50;-31.8994;-5.5702;-76.3504;9.91038;4077.18;5.78986;0;0;2.00232e-34;0.01;0;5.94493;102;0;-1-1;-1
680;51;-32.2843;12.1142;-77.3772;10.9242;5460.84;6.37988;0;0;2.00232e-34;0.01;0;5.35701;102;0;-1-1;-1
680;52;-31.7354;32.1712;-77.6105;11.7275;6756.29;6.85893;0;0;2.00232e-34;0.01;0;5.87057;102;0;-1-1;-1
680;53;-30.7772;48.9527;-89.7695;10.8754;5388.03;6.35059;0;0;2.00232e-34;0.01;0;4.7238;102;0;-1-1;-1
680;54;-33.5818;68.0527;-82.1899;11.4485;6285.47;6.69216;0;0;2.00232e-34;0.01;0;3.61348;102;0;-1-1;-1
680;55;-15.969;-72.7326;-85.1605;11.4995;6369.72;6.72206;0;0;2.00232e-34;0.01;0;4.18314;102;0;-1-1;-1
680;56;-13.8223;-54.2758;-80.8049;9.91232;4079.57;5.78832;0;0;2.00232e-34;0.01;0;5.38317;102;0;-1-1;-1
680;57;-17.052;-36.3581;-80.7086;10.4098;4725.2;6.08468;0;0;2.00232e-34;0.01;0;4.48918;102;0;-1-1;-1
680;58;-15.2973;-13.4865;-76.1259;10.8871;5405.44;6.36057;0;0;2.00232e-34;0.01;0;6.26487;102;0;-1-1;-1
680;59;-15.0558;5.13301;-82.2714;11.0042;5581.74;6.4287;0;0;2.00232e-34;0.01;0;6.49435;102;0;-1-1;-1
680;60;-14.1434;22.3422;-73.7091;10.2126;4461.72;5.97427;0;0;2.00232e-34;0.01;0;5.65142;102;0;-1-1;-1
680;61;-15.5187;40.9854;-80.9797;10.6648;5081.03;6.22876;0;0;2.00232e-34;0.01;0;5.03152;102;0;-1-1;-1
680;62;-15.7834;60.4074;-83.9395;11.4028;6210.5;6.65322;0;0;2.00232e-34;0.01;0;5.42674;102;0;-1-1;-1
680;63;1.59852;-64.6259;-81.0273;10.4973;4845.34;6.13633;0;0;2.00232e-34;0.01;0;4.48279;102;0;-1-1;-1
680;64;2.00815;-47.039;-76.1024;10.2197;4470.98;5.97549;0;0;2.00232e-34;0.01;0;5.20334;102;0;-1-1;-1
680;65;0.219313;-26.2548;-76.8033;11.9221;7098.15;6.95989;0;0;2.00232e-34;0.01;0;5.12334;102;0;-1-1;-1
680;66;1.78381;-6.47056;-83.2334;11.5418;6440.37;6.74674;0;0;2.00232e-34;0.01;0;5.30428;102;0;-1-1;-1
680;67;1.96299;13.529;-76.8054;9.91403;4081.69;5.79704;0;0;2.00232e-34;0.01;0;5.89066;102;0;-1-1;-1
680;68;1.75634;31.5272;-79.2469;9.92488;4095.1;5.80285;0;0;2.00232e-34;0.01;0;5.78245;102;0;-1-1;-1
680;69;0.350537;49.8152;-83.3911;10.9885;5557.87;6.42585;0;0;2.00232e-34;0.01;0;5.8862;102;0;-1-1;-1
680;70;5.84831;81.268;-78.7995;11.5052;6379.24;6.7186;0;0;2.00232e-34;0.01;0;3.05416;102;0;-1-1;-1
680;71;18.9199;-72.8865;-83.6908;10.9112;5441.34;6.37388;0;0;2.00232e-34;0.01;0;2.94265;102;0;-1-1;-1
680;72;18.014;-56.0707;-76.2946;10.1797;4418.72;5.94562;0;0;2.00232e-34;0.01;0;6.21957;102;0;-1-1;-1
680;73;18.1287;-36.4212;-78.212;11.9441;7137.63;6.98176;0;0;2.00232e-34;0.01;0;4.85962;102;0;-1-1;-1
680;74;18.1987;-16.5737;-76.5018;9.85679;4011.4;5.75654;0;0;2.00232e-34;0.01;0;5.19269;102;0;-1-1;-1
680;75;18.1662;2.68763;-77.3326;10.7921;5265.15;6.30676;0;0;2.00232e-34;0.01;0;6.61036;102;0;-1-1;-1
680;76;18.1933;21.7757;-78.047;10.1796;4418.53;5.95061;0;0;2.00232e-34;0.01;0;6.53214;102;0;-1-1;-1
680;77;17.8466;43.507;-81.5375;10.5279;4887.82;6.15738;0;0;2.00232e-34;0.01;0;5.97542;102;0;-1-1;-1
680;78;15.3295;63.0221;-83.0633;11.9088;7074.53;6.96073;0;0;2.00232e-34;0.01;0;5.22084;102;0;-1-1;-1
680;79;34.1609;-65.352;-75.7364;9.94329;4117.93;5.80786;0;0;2.00232e-34;0.01;0;4.24188;102;0;-1-1;-1
680;80;34.9461;-46.9838;-76.9464;11.5673;6483.14;6.76071;0;0;2.00232e-34;0.01;0;6.26864;102;0;-1-1;-1
680;81;34.8667;-26.6821;-76.2824;9.90631;4072.15;5.78364;0;0;2.00232e-34;0.01;0;6.48921;102;0;-1-1;-1
680;82;34.7416;-7.60309;-77.3298;11.2148;5908.27;6.54964;0;0;2.00232e-34;0.01;0;6.74975;102;0;-1-1;-1
680;83;35.1796;12.1566;-78.3021;11.3645;6148.05;6.63276;0;0;2.00232e-34;0.01;0;6.12438;102;0;-1-1;-1
680;84;34.8324;32.9609;-80;11.6775;6670.11;6.81872;0;0;2.00232e-34;0.01;0;5.32643;102;0;-1-1;-1
680;85;33.1071;52.8057;-82.8197;9.94549;4120.66;5.8067;0;0;2.00232e-34;0.01;0;4.41957;102;0;-1-1;-1
680;86;51.9068;-56.6067;-75.7409;11.1625;5825.98;6.51996;0;0;2.00232e-34;0.01;0;4.11822;102;0;-1-1;-1
680;87;50.8064;-36.723;-76.9779;10.5204;4877.38;6.15313;0;0;2.00232e-34;0.01;0;4.89036;102;0;-1-1;-1
680;88;52.2647;-17.6209;-77.1498;11.6049;6546.53;6.77799;0;0;2.00232e-34;0.01;0;4.72058;102;0;-1-1;-1
680;89;50.894;1.4395;-76.8166;9.96858;4149.43;5.83008;0;0;2.00232e-34;0.01;0;5.06809;102;0;-1-1;-1
680;90;53.4508;21.1701;-79.2851;12.1423;7498.72;7.08952;0;0;2.00232e-34;0.01;0;3.48972;102;0;-1-1;-1
680;91;51.4379;46.4211;-80.8368;11.9796;7201.43;6.99862;0;0;2.00232e-34;0.01;0;2.80683;102;0;-1-1;-1
680;92;45.0998;63.9209;-75.3954;9.95797;4136.2;5.82278;0;0;2.00232e-34;0.01;0;3.3398;102;0;-1-1;-1
680;93;70.4724;-29.5982;-79.7168;11.803;6887.5;6.89704;0;0;2.00232e-34;0.01;0;1.87967;102;0;-1-1;-1
680;94;71.4268;-10.6123;-75.4423;10.1849;4425.49;5.94796;0;0;2.00232e-34;0.01;0;3.24174;102;0;-1-1;-1
680;95;71.9487;8.00598;-80.2804;11.4639;6310.81;6.70208;0;0;2.00232e-34;0.01;0;0.587474;102;0;-1-1;-1
680;96;-91.2465;-11.6408;-60.1534;11.2765;6006.42;6.58386;0;0;2.00232e-34;0.01;0;4.23433;102;0;-1-1;-1
680;97;-89.9678;14.4418;-60.2867;10.2416;4499.77;5.98784;0;0;2.00232e-34;0.01;0;3.59568;102;0;-1-1;-1
680;98;-75.9827;-56.6878;-60.402;11.8214;6919.8;6.90946;0;0;2.00232e-34;0.01;0;4.43143;102;0;-1-1;-1
680;99;-72.9792;-37.1689;-60.967;10.4624;4797.18;6.11241;0;0;2.00232e-34;0.01;0;5.14972;102;0;-1-1;-1
680;100;-72.5663;-16.9493;-62.16;9.9449;4119.94;5.80555;0;0;2.00232e-34;0.01;0;5.71145;102;0;-1-1;-1
680;101;-76.1387;1.26849;-66.6063;11.3633;6146.11;6.63895;0;0;2.00232e-34;0.01;0;5.56855;102;0;-1-1;-1
680;102;-74.5075;20.3228;-67.2579;10.1803;4419.43;5.95134;0;0;2.00232e-34;0.01;0;4.13825;102;0;-1-1;-1
680;103;-70.401;40.2967;-62.2526;9.94227;4116.66;5.80298;0;0;2.00232e-34;0.01;0;4.48744;102;0;-1-1;-1
680;104;-58.2846;-63.3933;-69.4214;11.4303;6255.49;6.68174;0;0;2.00232e-34;0.01;0;4.38853;102;0;-1-1;-1
680;105;-57.5562;-45.8909;-61.1409;9.94815;4123.97;5.8165;0;0;2.00232e-34;0.01;0;6.57612;102;0;-1-1;-1
680;106;-57.5533;-27.1419;-60.5781;9.95428;4131.6;5.81359;0;0;2.00232e-34;0.01;0;6.21252;102;0;-1-1;-1
680;107;-57.1706;-6.00698;-62.018;11.4885;6351.61;6.70894;0;0;2.00232e-34;0.01;0;5.89363;102;0;-1-1;-1
680;108;-57.8232;11.8433;-61.1144;11.3708;6158.23;6.64914;0;0;2.00232e-34;0.01;0;5.8255;102;0;-1-1;-1
680;109;-55.5684;30.8931;-61.2751;9.60856;3715.9;5.60407;0;0;2.00232e-34;0.01;0;6.66908;102;0;-1-1;-1
680;110;-54.4368;49.9629;-61.4635;11.3511;6126.39;6.6366;0;0;2.00232e-34;0.01;0;6.82646;102;0;-1-1;-1
680;111;-60.9683;68.8868;-59.7222;11.8006;6883.36;6.90129;0;0;2.00232e-34;0.01;0;4.00389;102;0;-1-1;-1
680;112;-41.38;-73.6852;-60.4627;11.4256;6247.77;6.67399;0;0;2.00232e-34;0.01;0;5.66141;102;0;-1-1;-1
680;113;-41.1492;-54.7707;-66.5203;10.8047;5283.5;6.30827;0;0;2.00232e-34;0.01;0;6.93912;102;0;-1-1;-1
680;114;-40.9099;-36.332;-61.0096;11.2436;5953.97;6.57075;0;0;2.00232e-34;0.01;0;5.70237;102;0;-1-1;-1
680;115;-40.2504;-16.8256;-62.8408;11.9696;7183.36;7.00117;0;0;2.00232e-34;0.01;0;5.39866;102;0;-1-1;-1
680;116;-39.3647;2.53473;-60.6984;10.4907;4836.12;6.13517;0;0;2.00232e-34;0.01;0;7.09093;102;0;-1-1;-1
680;117;-39.095;21.7446;-61.3058;11.95;7148.2;6.9729;0;0;2.00232e-34;0.01;0;7.49317;102;0;-1-1;-1
680;118;-38.9608;40.007;-60.9676;10.1638;4398.03;5.94414;0;0;2.00232e-34;0.01;0;6.15285;102;0;-1-1;-1
680;119;-39.5055;63.5071;-61.2384;11.7118;6729.18;6.84494;0;0;2.00232e-34;0.01;0;6.23958;102;0;-1-1;-1
680;120;-54.5035;84.9068;-67.2466;9.6447;3757.98;5.63167;0;0;2.5029e-34;0.01;0;1.94919;102;0;-1-1;-1
680;121;-25.2117;-83.0898;-69.7489;11.128;5772.2;6.50317;0;0;2.00232e-34;0.01;0;3.51021;102;0;-1-1;-1
680;122;-24.0514;-65.0023;-68.7693;11.0401;5636.5;6.45913;0;0;2.00232e-34;0.01;0;6.49283;102;0;-1-1;-1
680;123;-23.1611;-46.695;-62.6184;11.6727;6661.91;6.82325;0;0;2.00232e-34;0.01;0;5.88522;102;0;-1-1;-1
680;124;-22.1952;-26.3533;-62.109;11.5907;6522.6;6.76376;0;0;2.00232e-34;0.01;0;5.44012;102;0;-1-1;-1
680;125;-22.624;-6.85181;-60.4163;10.4958;4843.27;6.12814;0;0;2.00232e-34;0.01;0;6.03676;102;0;-1-1;-1
680;126;-22.1032;10.3864;-61.2084;10.9816;5547.35;6.41663;0;0;2.00232e-34;0.01;0;5.13568;102;0;-1-1;-1
680;127;-22.1777;32.5633;-60.4083;10.0622;4267.5;5.8865;0;0;2.00232e-34;0.01;0;5.21835;102;0;-1-1;-1
680;128;-28.6636;51.2879;-72.2873;9.90896;4075.42;5.78177;0;0;2.00232e-34;0.01;0;5.73252;102;0;-1-1;-1
680;129;-26.7997;78.3091;-56.6822;9.53544;3631.7;5.57667;0;0;2.00232e-34;0.01;0;5.82644;102;0;-1-1;-1
680;130;-22.8177;90.5633;-69.1617;10.7109;5147.09;6.266;0;0;2.00232e-34;0.01;0;2.37881;102;0;-1-1;-1
680;131;-1.20936;-91.1485;-58.5337;9.83973;3990.6;5.7581;0;0;2.00232e-34;0.01;0;3.84753;102;0;-1-1;-1
680;132;-7.0351;-76.6637;-68.6487;10.5565;4927.75;6.17009;0;0;2.00232e-34;0.01;0;3.78386;102;0;-1-1;-1
680;133;-6.33618;-58.4506;-62.4733;11.2095;5899.93;6.54303;0;0;2.00232e-34;0.01;0;4.26723;102;0;-1-1;-1
680;134;-3.50124;-38.2553;-60.7125;11.4298;6254.75;6.67547;0;0;2.00232e-34;0.01;0;5.10145;102;0;-1-1;-1
680;135;-6.3488;-16.2497;-60.4128;10.0727;4280.79;5.88671;0;0;2.00232e-34;0.01;0;5.04964;102;0;-1-1;-1
680;136;-6.87404;0.595945;-66.9962;9.90997;4076.67;5.78682;0;0;2.00232e-34;0.01;0;4.8717;102;0;-1-1;-1
680;137;-3.44858;16.9232;-60.3929;9.63685;3748.81;5.63066;0;0;2.5029e-34;0.01;0;5.35916;102;0;-1-1;-1
680;138;-11.8355;50.8389;-62.0919;12.0567;7341.37;7.04619;0;0;2.00232e-34;0.01;0;5.40505;102;0;-1-1;-1
680;139;-21.9934;66.4683;-67.6465;9.70475;3828.61;5.66692;0;0;2.00232e-34;0.01;0;5.05203;102;0;-1-1;-1
680;140;-9.25345;82.8842;-58.5421;10.4084;4723.25;6.08406;0;0;2.00232e-34;0.01;0;4.81373;102;0;-1-1;-1
680;141;12.0383;-84.2662;-69.4956;10.4363;4761.29;6.09948;0;0;2.00232e-34;0.01;0;3.04979;102;0;-1-1;-1
680;142;11.373;-66.4622;-61.4096;11.6205;6572.97;6.79317;0;0;2.00232e-34;0.01;0;4.30098;102;0;-1-1;-1
680;143;13.769;-46.0596;-61.7244;9.90687;4072.84;5.78808;0;0;2.00232e-34;0.01;0;5.66847;102;0;-1-1;-1
680;144;13.1784;-27.0776;-61.0961;10.8945;5416.44;6.36513;0;0;2.00232e-34;0.01;0;6.59932;102;0;-1-1;-1
680;145;13.113;-7.12973;-61.683;10.9608;5515.91;6.40987;0;0;2.00232e-34;0.01;0;4.94895;102;0;-1-1;-1
680;146;13.376;12.0033;-62.0835;10.4559;4788.27;6.10753;0;0;2.00232e-34;0.01;0;5.92467;102;0;-1-1;-1
680;147;10.5901;30.8762;-62.3925;11.819;6915.6;6.89645;0;0;2.00232e-34;0.01;0;6.15155;102;0;-1-1;-1
680;148;9.39537;51.7527;-65.4414;12.0024;7242.53;7.01636;0;0;2.00232e-34;0.01;0;4.42658;102;0;-1-1;-1
680;149;14.6733;71.1076;-65.0201;10.2295;4483.88;5.98188;0;0;2.00232e-34;0.01;0;4.6649;102;0;-1-1;-1
680;150;8.90578;88.2358;-60.3123;10.8686;5377.87;6.34971;0;0;2.00232e-34;0.01;0;3.74695;102;0;-1-1;-1
680;151;27.9754;-77.0547;-61.0367;11.4155;6231.26;6.66942;0;0;2.00232e-34;0.01;0;5.07645;102;0;-1-1;-1
680;152;28.6448;-56.8046;-61.1443;10.5368;4900.16;6.15959;0;0;2.00232e-34;0.01;0;7.10158;102;0;-1-1;-1
680;153;29.5622;-37.0589;-61.5921;10.607;4998.83;6.2012;0;0;2.00232e-34;0.01;0;6.64503;102;0;-1-1;-1
680;154;29.6595;-16.8044;-61.4888;10.8588;5363.28;6.34303;0;0;2.00232e-34;0.01;0;6.71516;102;0;-1-1;-1
680;155;30.219;2.53053;-61.509;10.8649;5372.43;6.35563;0;0;2.00232e-34;0.01;0;7.183;102;0;-1-1;-1
680;156;29.7549;22.5641;-62.116;11.8484;6967.31;6.91293;0;0;2.00232e-34;0.01;0;6.13063;102;0;-1-1;-1
680;157;29.6525;40.0479;-62.945;11.7533;6800.91;6.86965;0;0;2.00232e-34;0.01;0;4.25604;102;0;-1-1;-1
680;158;31.2265;68.5241;-56.6897;9.69528;3817.42;5.66524;0;0;2.5029e-34;0.01;0;5.00811;102;0;-1-1;-1
680;159;28.3094;84.8989;-62.4452;10.6458;5053.82;6.21562;0;0;2.00232e-34;0.01;0;2.71773;102;0;-1-1;-1
680;160;44.9595;-66.6339;-60.4944;10.5843;4966.82;6.18414;0;0;2.00232e-34;0.01;0;4.56134;102;0;-1-1;-1
680;161;46.2543;-45.9419;-61.4058;10.0661;4272.4;5.88646;0;0;2.00232e-34;0.01;0;6.46262;102;0;-1-1;-1
680;162;46.1321;-27.0813;-61.5498;10.5438;4909.95;6.1524;0;0;2.00232e-34;0.01;0;7.12191;102;0;-1-1;-1
680;163;46.0785;-7.81439;-61.5864;10.0366;4235;5.8666;0;0;2.00232e-34;0.01;0;6.18096;102;0;-1-1;-1
680;164;46.9576;11.9995;-62.1596;10.7551;5211.08;6.2922;0;0;2.00232e-34;0.01;0;6.61796;102;0;-1-1;-1
680;165;48.0412;31.7993;-62.3767;11.5255;6413.06;6.73796;0;0;2.00232e-34;0.01;0;6.2819;102;0;-1-1;-1
680;166;47.1224;51.2131;-62.3057;10.7298;5174.44;6.26904;0;0;2.00232e-34;0.01;0;5.16946;102;0;-1-1;-1
680;167;48.4728;73.0933;-60.3172;9.91647;4084.69;5.78751;0;0;2.00232e-34;0.01;0;3.70808;102;0;-1-1;-1
680;168;62.3448;-55.6926;-58.9532;10.467;4803.49;6.12574;0;0;2.00232e-34;0.01;0;4.80116;102;0;-1-1;-1
680;169;63.6769;-36.7441;-61.7949;11.6559;6633.21;6.8063;0;0;2.00232e-34;0.01;0;5.90424;102;0;-1-1;-1
680;170;64.1734;-18.1602;-60.9729;9.91817;4086.8;5.7943;0;0;2.00232e-34;0.01;0;5.71257;102;0;-1-1;-1
680;171;63.7343;1.19851;-61.984;11.647;6618.04;6.811;0;0;2.00232e-34;0.01;0;5.62126;102;0;-1-1;-1
680;172;64.5253;21.4924;-62.01;10.4952;4842.41;6.13231;0;0;2.00232e-34;0.01;0;5.46349;102;0;-1-1;-1
680;173;64.4127;42.8461;-60.9333;10.7782;5244.78;6.30092;0;0;2.00232e-34;0.01;0;5.02994;102;0;-1-1;-1
680;174;62.852;61.1712;-68.6039;11.7858;6857.42;6.88892;0;0;2.00232e-34;0.01;0;3.33148;102;0;-1-1;-1
680;175;80.0489;-46.8589;-58.6857;10.5306;4891.56;6.16062;0;0;2.00232e-34;0.01;0;3.02892;102;0;-1-1;-1
680;176;80.6788;-27.7068;-59.3014;10.9326;5473.49;6.38815;0;0;2.00232e-34;0.01;0;5.31779;102;0;-1-1;-1
680;177;80.3701;-9.37779;-60.1034;9.92467;4094.84;5.79585;0;0;2.00232e-34;0.01;0;4.58918;102;0;-1-1;-1
680;178;81.9176;13.1049;-61.9653;11.1701;5837.91;6.52856;0;0;2.00232e-34;0.01;0;3.37619;102;0;-1-1;-1
680;179;80.3771;32.3682;-60.0085;9.88785;4049.44;5.76956;0;0;2.00232e-34;0.01;0;4.15849;102;0;-1-1;-1
680;180;81.0948;51.9329;-61.1559;11.3815;6175.77;6.65432;0;0;2.00232e-34;0.01;0;2.88914;102;0;-1-1;-1
680;181;99.7658;-22.6942;-57.7268;11.8893;7039.73;6.95196;0;0;2.00232e-34;0.01;0;2.81099;102;0;-1-1;-1
680;182;96.4271;-0.968406;-61.9403;10.3837;4689.67;6.07642;0;0;2.00232e-34;0.01;0;2.38046;102;0;-1-1;-1
680;183;-101.327;-27.8366;-55.1863;10.9454;5492.61;6.39261;0;0;2.00232e-34;0.01;0;2.12345;102;0;-1-1;-1
680;184;-102.974;-12.6867;-42.0236;11.7522;6798.98;6.87082;0;0;2.00232e-34;0.01;0;4.54225;102;0;-1-1;-1
680;185;-103.771;15.2373;-43.5952;11.2808;6013.16;6.59237;0;0;2.00232e-34;0.01;0;3.54101;102;0;-1-1;-1
680;186;-102.83;36.2839;-42.3766;11.57;6487.65;6.76195;0;0;2.00232e-34;0.01;0;2.95841;102;0;-1-1;-1
680;187;-83.9125;-56.6532;-42.7796;9.92354;4093.44;5.79779;0;0;2.00232e-34;0.01;0;4.10013;102;0;-1-1;-1
680;188;-86.0771;-37.8452;-46.2584;11.8903;7041.47;6.94708;0;0;2.00232e-34;0.01;0;5.00515;102;0;-1-1;-1
680;189;-84.7538;-16.9443;-43.6066;9.94015;4114.03;5.8061;0;0;2.00232e-34;0.01;0;5.78657;102;0;-1-1;-1
680;190;-87.9499;2.19588;-45.6823;11.9249;7103.23;6.97275;0;0;2.00232e-34;0.01;0;6.6394;102;0;-1-1;-1
680;191;-86.5346;23.6278;-43.8603;11.3783;6170.45;6.64829;0;0;2.00232e-34;0.01;0;5.59381;102;0;-1-1;-1
680;192;-84.3385;41.5166;-48.7949;11.5705;6488.49;6.76311;0;0;2.00232e-34;0.01;0;4.13011;102;0;-1-1;-1
680;193;-81.8995;65.1071;-44.74;11.1632;5827.17;6.53052;0;0;2.00232e-34;0.01;0;3.34349;102;0;-1-1;-1
680;194;-68.3465;-67.4723;-43.7065;11.9654;7175.89;6.99608;0;0;2.00232e-34;0.01;0;4.14194;102;0;-1-1;-1
