Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;31;39.6462;10.0054;-85.9611;10.9036;5430.01;6.53706;0;0;2.36878e-05;0.01;0;3.84766;101;0;-1-1;-1
80;32;40.3775;28.3395;-86.3917;10.7524;5207.25;6.44654;0;0;2.36878e-05;0.01;0;3.42535;101;0;-1-1;-1
80;33;-73.8252;-16.2623;-70.0245;10.0397;4238.93;6.0213;0;0;2.36878e-05;0.01;0;2.72166;101;0;-1-1;-1
80;34;-58.7907;-43.0601;-69.7176;10.6073;4999.24;6.35987;0;0;2.36878e-05;0.01;0;4.08134;101;0;-1-1;-1
80;35;-59.1346;-24.8423;-70.1898;9.90663;4072.55;5.94119;0;0;2.36878e-05;0.01;0;5.19981;101;0;-1-1;-1
80;36;-59.5748;-8.37388;-69.8672;9.05778;3112.82;5.42907;0;0;2.36878e-05;0.01;0;5.69813;101;0;-1-1;-1
80;37;-57.271;8.22894;-70.6758;11.0239;5611.65;6.60831;0;0;2.36878e-05;0.01;0;5.30031;101;0;-1-1;-1
80;38;-60.6396;31.8687;-74.4108;9.04817;3102.93;5.42365;0;0;2.36878e-05;0.01;0;2.63855;101;0;-1-1;-1
80;39;-58.7363;46.9502;-68.819;10.149;4378.77;6.08466;0;0;2.36878e-05;0.01;0;3.84743;101;0;-1-1;-1
80;40;-43.5632;-53.0761;-72.1956;9.70609;3830.2;5.8205;0;0;2.36878e-05;0.01;0;3.09997;101;0;-1-1;-1
80;41;-44.2897;-33.5054;-68.8037;10.1066;4324.19;6.06154;0;0;2.36878e-05;0.01;0;6.29687;101;0;-1-1;-1
80;42;-44.071;-15.4518;-71.7553;11.1414;5792.99;6.67842;0;0;2.36878e-05;0.01;0;7.48426;101;0;-1-1;-1
80;43;-41.8122;1.981;-69.2082;9.07959;3135.36;5.44242;0;0;2.36878e-05;0.01;0;6.92437;101;0;-1-1;-1
80;44;-42.7014;17.8778;-71.8678;9.10817;3165.06;5.46082;0;0;2.36878e-05;0.01;0;5.95611;101;0;-1-1;-1
80;45;-44.5945;35.1287;-68.5744;10.1337;4359.12;6.07693;0;0;2.36878e-05;0.01;0;6.30284;101;0;-1-1;-1
80;46;-43.2794;52.1427;-69.1156;9.05743;3112.46;5.43044;0;0;2.36878e-05;0.01;0;4.95792;101;0;-1-1;-1
80;47;-31.0534;-64.9681;-69.5548;9.27275;3339.75;5.56238;0;0;2.36878e-05;0.01;0;4.20336;101;0;-1-1;-1
80;48;-28.7174;-35.9815;-68.4529;8.81904;2873.11;5.28658;0;0;2.36878e-05;0.01;0;7.02739;101;0;-1-1;-1
80;49;-28.0932;-21.0851;-72.0738;9.39989;3479.02;5.63872;0;0;2.36878e-05;0.01;0;7.62511;101;0;-1-1;-1
80;50;-28.3946;-5.34441;-69.1635;9.07396;3129.53;5.43964;0;0;2.36878e-05;0.01;0;6.8913;101;0;-1-1;-1
80;51;-28.2849;10.5617;-70.4037;9.95446;4131.83;5.96889;0;0;2.36878e-05;0.01;0;7.24454;101;0;-1-1;-1
80;52;-28.6213;27.8678;-70.2005;10.6868;5112.46;6.40826;0;0;2.36878e-05;0.01;0;7.67557;101;0;-1-1;-1
80;53;-29.3666;44.7891;-72.8352;9.98004;4163.75;5.98486;0;0;2.36878e-05;0.01;0;5.44552;101;0;-1-1;-1
80;54;-29.7817;62.0803;-72.2129;10.4475;4776.67;6.26431;0;0;2.36878e-05;0.01;0;4.13112;101;0;-1-1;-1
80;55;-13.8185;-64.3292;-72.2909;10.5568;4928.23;6.32972;0;0;2.36878e-05;0.01;0;4.77243;101;0;-1-1;-1
80;56;-13.0163;-47.455;-68.7131;9.07555;3131.17;5.44026;0;0;2.36878e-05;0.01;0;7.408;101;0;-1-1;-1
80;57;-14.3692;-31.406;-70.8306;9.51341;3606.59;5.7051;0;0;2.36878e-05;0.01;0;7.6903;101;0;-1-1;-1
80;58;-14.2032;-13.8064;-69.2376;9.92492;4095.14;5.95207;0;0;2.36878e-05;0.01;0;8.14864;101;0;-1-1;-1
80;59;-13.8459;3.07106;-70.9434;10.1044;4321.33;6.05835;0;0;2.36878e-05;0.01;0;8.12815;101;0;-1-1;-1
80;60;-13.0609;19.5725;-67.5113;9.46226;3548.73;5.67592;0;0;2.36878e-05;0.01;0;7.40803;101;0;-1-1;-1
80;61;-13.5895;35.7618;-71.0965;9.71091;3835.91;5.82355;0;0;2.36878e-05;0.01;0;7.39678;101;0;-1-1;-1
80;62;-13.6479;52.999;-72.5711;10.3957;4705.92;6.232;0;0;2.36878e-05;0.01;0;6.00306;101;0;-1-1;-1
80;63;1.2423;-56.3947;-69.479;9.63156;3742.64;5.77707;0;0;2.36878e-05;0.01;0;6.41109;101;0;-1-1;-1
80;64;0.514068;-40.2168;-69.285;9.37715;3453.83;5.62475;0;0;2.36878e-05;0.01;0;7.68171;101;0;-1-1;-1
80;65;0.150457;-22.9061;-69.7403;10.9526;5503.48;6.56564;0;0;2.36878e-05;0.01;0;8.57948;101;0;-1-1;-1
80;66;0.776494;-5.69189;-72.2927;10.5848;4967.52;6.34682;0;0;2.36878e-05;0.01;0;7.4208;101;0;-1-1;-1
80;67;0.785387;11.1687;-69.6363;9.05901;3114.09;5.43139;0;0;2.36878e-05;0.01;0;6.66551;101;0;-1-1;-1
80;68;0.643196;28.2548;-70.4667;9.06745;3122.8;5.43621;0;0;2.36878e-05;0.01;0;7.10581;101;0;-1-1;-1
80;69;1.14108;45.4344;-71.1305;10.047;4248.12;6.02536;0;0;2.36878e-05;0.01;0;7.26549;101;0;-1-1;-1
80;70;1.19685;64.819;-70.8522;10.536;4899.1;6.31642;0;0;2.36878e-05;0.01;0;4.25899;101;0;-1-1;-1
80;71;15.7249;-65.2737;-70.6396;9.97303;4154.99;5.97972;0;0;2.36878e-05;0.01;0;3.56274;101;0;-1-1;-1
80;72;15.2296;-48.4369;-68.6152;9.29503;3363.89;5.57496;0;0;2.36878e-05;0.01;0;6.63739;101;0;-1-1;-1
80;73;15.3676;-31.4531;-70.0583;10.9139;5445.37;6.54331;0;0;2.36878e-05;0.01;0;8.39361;101;0;-1-1;-1
80;74;15.4095;-14.4478;-70.6914;9.08506;3141.02;5.4465;0;0;2.36878e-05;0.01;0;7.67587;101;0;-1-1;-1
80;75;15.0832;2.47981;-70.2004;9.8721;4030.12;5.92032;0;0;2.36878e-05;0.01;0;8.02637;101;0;-1-1;-1
80;76;14.5709;19.2423;-70.1645;9.32221;3393.48;5.59258;0;0;2.36878e-05;0.01;0;7.57787;101;0;-1-1;-1
80;77;15.1658;36.3005;-70.5955;9.64565;3759.1;5.78514;0;0;2.36878e-05;0.01;0;7.14597;101;0;-1-1;-1
80;78;16.7076;54.3221;-72.25;10.8745;5386.66;6.51975;0;0;2.36878e-05;0.01;0;5.06015;101;0;-1-1;-1
80;79;29.5013;-56.8343;-68.3393;9.06023;3115.35;5.43103;0;0;2.36878e-05;0.01;0;5.56655;101;0;-1-1;-1
80;80;30.2361;-40.312;-69.6654;10.5413;4906.47;6.32046;0;0;2.36878e-05;0.01;0;8.10941;101;0;-1-1;-1
80;81;29.943;-23.1205;-69.8878;9.07965;3135.42;5.44273;0;0;2.36878e-05;0.01;0;7.55787;101;0;-1-1;-1
80;82;29.75;-6.21854;-70.3681;10.1339;4359.32;6.07592;0;0;2.36878e-05;0.01;0;7.08607;101;0;-1-1;-1
80;83;29.9518;10.0068;-70.3839;10.3909;4699.49;6.22996;0;0;2.36878e-05;0.01;0;7.35392;101;0;-1-1;-1
80;84;30.0583;27.2675;-70.8591;10.7288;5173.03;6.43203;0;0;2.36878e-05;0.01;0;8.30867;101;0;-1-1;-1
80;85;30.5979;43.7741;-70.6815;9.0554;3110.37;5.4284;0;0;2.36878e-05;0.01;0;6.16836;101;0;-1-1;-1
80;86;45.1326;-49.882;-69.653;10.2853;4557.59;6.16642;0;0;2.36878e-05;0.01;0;4.42922;101;0;-1-1;-1
80;87;44.4463;-31.9121;-70.0091;9.63819;3750.38;5.78132;0;0;2.36878e-05;0.01;0;6.53648;101;0;-1-1;-1
80;88;44.8626;-14.8309;-70.3543;10.6199;5017.1;6.36717;0;0;2.36878e-05;0.01;0;7.38884;101;0;-1-1;-1
80;89;44.7747;1.5649;-69.7869;9.05233;3107.21;5.42758;0;0;2.36878e-05;0.01;0;6.37065;101;0;-1-1;-1
80;90;46.048;18.6336;-70.9097;11.0697;5681.9;6.63621;0;0;2.36878e-05;0.01;0;6.87048;101;0;-1-1;-1
80;91;46.5205;37.1105;-70.9241;10.8683;5377.39;6.5158;0;0;2.36878e-05;0.01;0;5.1017;101;0;-1-1;-1
80;92;42.5822;53.9756;-70.6091;9.05891;3113.98;5.43113;0;0;2.36878e-05;0.01;0;3.13459;101;0;-1-1;-1
80;93;60.4774;-24.4594;-71.0134;10.7266;5169.81;6.4311;0;0;2.36878e-05;0.01;0;3.74331;101;0;-1-1;-1
80;94;60.1201;-7.42723;-68.8753;9.354;3428.32;5.61068;0;0;2.36878e-05;0.01;0;4.77665;101;0;-1-1;-1
80;95;61.0511;9.2291;-70.3819;10.4725;4811.05;6.27942;0;0;2.36878e-05;0.01;0;3.9341;101;0;-1-1;-1
80;96;-79.9658;-9.42569;-55.4501;10.347;4640.09;6.20457;0;0;2.36878e-05;0.01;0;4.14119;101;0;-1-1;-1
80;97;-79.6933;11.2094;-55.0989;9.29461;3363.43;5.57541;0;0;2.36878e-05;0.01;0;3.44117;101;0;-1-1;-1
80;98;-66.6363;-48.5184;-54.0725;10.8271;5316.42;6.49065;0;0;2.36878e-05;0.01;0;4.98115;101;0;-1-1;-1
80;99;-63.7001;-31.6876;-55.9338;9.58094;3683.94;5.74561;0;0;2.36878e-05;0.01;0;6.05012;101;0;-1-1;-1
80;100;-63.7199;-15.5294;-55.852;9.08364;3139.56;5.44745;0;0;2.36878e-05;0.01;0;6.91235;101;0;-1-1;-1
80;101;-65.2943;1.35477;-56.4702;10.3672;4667.41;6.21548;0;0;2.36878e-05;0.01;0;6.48069;101;0;-1-1;-1
80;102;-65.9064;18.7136;-55.2599;9.24692;3311.92;5.54632;0;0;2.36878e-05;0.01;0;5.90349;101;0;-1-1;-1
80;103;-61.7856;34.4051;-57.5594;9.06897;3124.37;5.43545;0;0;2.36878e-05;0.01;0;5.69671;101;0;-1-1;-1
80;104;-50.5752;-57.0819;-56.1635;10.3725;4674.57;6.21917;0;0;2.36878e-05;0.01;0;5.2651;101;0;-1-1;-1
80;105;-50.3489;-40.0254;-54.8658;9.14548;3204.11;5.48675;0;0;2.36878e-05;0.01;0;7.31087;101;0;-1-1;-1
80;106;-49.7966;-23.5184;-55.9684;9.05637;3111.36;5.42926;0;0;2.36878e-05;0.01;0;6.82089;101;0;-1-1;-1
80;107;-49.9527;-4.98395;-56.5444;10.5002;4849.37;6.29534;0;0;2.36878e-05;0.01;0;6.88879;101;0;-1-1;-1
80;108;-50.8801;12.1996;-52.7505;10.4228;4742.87;6.2508;0;0;2.36878e-05;0.01;0;7.32302;101;0;-1-1;-1
80;109;-47.6475;28.5968;-53.3844;8.78236;2837.41;5.26313;0;0;2.36878e-05;0.01;0;6.60696;101;0;-1-1;-1
80;110;-48.6595;44.7344;-54.553;10.4298;4752.38;6.25385;0;0;2.36878e-05;0.01;0;7.51586;101;0;-1-1;-1
80;111;-53.5069;61.4892;-58.5032;10.7793;5246.42;6.46245;0;0;2.36878e-05;0.01;0;3.95008;101;0;-1-1;-1
80;112;-35.4591;-66.1946;-53.4081;10.4357;4760.55;6.25674;0;0;2.36878e-05;0.01;0;5.35901;101;0;-1-1;-1
80;113;-35.8684;-48.0859;-58.4814;9.83443;3984.16;5.89738;0;0;2.36878e-05;0.01;0;7.39978;101;0;-1-1;-1
80;114;-35.7034;-32.0628;-54.2054;10.2764;4545.76;6.16142;0;0;2.36878e-05;0.01;0;7.52831;101;0;-1-1;-1
80;115;-34.8506;-14.714;-56.2466;10.9689;5528.19;6.57716;0;0;2.36878e-05;0.01;0;8.43202;101;0;-1-1;-1
80;116;-33.973;1.86745;-54.8877;9.59739;3702.95;5.75598;0;0;2.36878e-05;0.01;0;7.30328;101;0;-1-1;-1
80;117;-35.0146;18.4013;-56.3545;10.9581;5511.83;6.56826;0;0;2.36878e-05;0.01;0;7.73833;101;0;-1-1;-1
80;118;-34.7583;35.4551;-53.985;9.36246;3437.62;5.61644;0;0;2.36878e-05;0.01;0;7.84246;101;0;-1-1;-1
80;119;-33.164;53.8592;-55.426;10.7273;5170.82;6.4316;0;0;2.36878e-05;0.01;0;7.09914;101;0;-1-1;-1
80;120;-43.9098;74.5855;-62.6645;8.79231;2847.07;5.26944;0;0;2.96095e-05;0.01;0;2.21676;101;0;-1-1;-1
80;121;-20.7272;-74.9575;-58.9557;10.2002;4445.42;6.11656;0;0;2.36878e-05;0.01;0;4.72216;101;0;-1-1;-1
80;122;-20.7718;-57.7453;-58.1276;10.0335;4231.02;6.01713;0;0;2.36878e-05;0.01;0;7.06663;101;0;-1-1;-1
80;123;-20.0049;-41.1;-55.2116;10.6826;5106.52;6.40521;0;0;2.36878e-05;0.01;0;7.48281;101;0;-1-1;-1
80;124;-20.0028;-23.9872;-56.5491;10.5791;4959.42;6.34193;0;0;2.36878e-05;0.01;0;8.0008;101;0;-1-1;-1
80;125;-19.5534;-6.86;-54.8358;9.58935;3693.65;5.75097;0;0;2.36878e-05;0.01;0;7.9803;101;0;-1-1;-1
80;126;-19.6433;9.73422;-55.4151;10.1033;4319.99;6.05916;0;0;2.36878e-05;0.01;0;7.34272;101;0;-1-1;-1
80;127;-20.8555;26.5528;-54.9899;9.19151;3252.74;5.51351;0;0;2.36878e-05;0.01;0;6.93036;101;0;-1-1;-1
80;128;-22.547;40.8576;-59.2458;9.07333;3128.88;5.43801;0;0;2.36878e-05;0.01;0;6.89166;101;0;-1-1;-1
80;129;-19.3927;66.0567;-50.691;8.78251;2837.56;5.26391;0;0;2.36878e-05;0.01;0;6.64403;101;0;-1-1;-1
80;130;-18.7725;81.0987;-57.2383;9.7421;3872.99;5.84306;0;0;2.36878e-05;0.01;0;3.27854;101;0;-1-1;-1
80;131;-5.59882;-81.553;-55.343;9.09685;3153.28;5.45391;0;0;2.36878e-05;0.01;0;4.24446;101;0;-1-1;-1
80;132;-4.37717;-65.1055;-56.4486;9.68234;3802.15;5.80661;0;0;2.36878e-05;0.01;0;5.19932;101;0;-1-1;-1
80;133;-4.18304;-49.1644;-54.8345;10.2725;4540.69;6.15883;0;0;2.36878e-05;0.01;0;5.98221;101;0;-1-1;-1
80;134;-4.95552;-32.3372;-55.3314;10.483;4825.58;6.28552;0;0;2.36878e-05;0.01;0;7.68402;101;0;-1-1;-1
80;135;-5.426;-15.7006;-54.8069;9.18787;3248.88;5.51178;0;0;2.36878e-05;0.01;0;7.22018;101;0;-1-1;-1
80;136;-5.34064;-0.686352;-57.6763;9.07513;3130.74;5.4396;0;0;2.36878e-05;0.01;0;7.49648;101;0;-1-1;-1
80;137;-4.49617;13.2124;-55.2523;8.77483;2830.12;5.25999;0;0;2.96095e-05;0.01;0;6.81063;101;0;-1-1;-1
80;138;-6.60473;40.9043;-55.3527;11.0694;5681.5;6.63799;0;0;2.36878e-05;0.01;0;7.67522;101;0;-1-1;-1
80;139;-16.9818;53.8765;-56.9441;8.8352;2888.94;5.29551;0;0;2.36878e-05;0.01;0;6.53115;101;0;-1-1;-1
80;140;-5.27879;71.9289;-54.4569;9.52748;3622.62;5.71425;0;0;2.36878e-05;0.01;0;6.12758;101;0;-1-1;-1
80;141;8.3902;-75.3016;-59.329;9.56159;3661.67;5.73517;0;0;2.36878e-05;0.01;0;3.78996;101;0;-1-1;-1
80;142;11.1625;-58.0254;-54.7553;10.6069;4998.71;6.35979;0;0;2.36878e-05;0.01;0;8.32042;101;0;-1-1;-1
80;143;10.3551;-40.4056;-55.0996;9.08071;3136.52;5.44341;0;0;2.36878e-05;0.01;0;7.4575;101;0;-1-1;-1
80;144;10.1325;-24.0365;-54.8701;9.98589;4171.09;5.98784;0;0;2.36878e-05;0.01;0;7.45837;101;0;-1-1;-1
80;145;9.61057;-7.40859;-56.8894;9.99549;4183.12;5.99377;0;0;2.36878e-05;0.01;0;8.07297;101;0;-1-1;-1
80;146;9.67058;9.24278;-55.7828;9.56052;3660.44;5.73314;0;0;2.36878e-05;0.01;0;7.12828;101;0;-1-1;-1
80;147;8.60907;27.1217;-55.7413;10.778;5244.55;6.46081;0;0;2.36878e-05;0.01;0;6.93354;101;0;-1-1;-1
80;148;9.99142;45.411;-55.9;10.9794;5544.01;6.58298;0;0;2.36878e-05;0.01;0;7.70202;101;0;-1-1;-1
80;149;12.4293;62.155;-56.856;9.36508;3440.51;5.61733;0;0;2.36878e-05;0.01;0;7.0563;101;0;-1-1;-1
80;150;9.71985;78.5487;-56.1928;9.97304;4155;5.98041;0;0;2.36878e-05;0.01;0;3.62926;101;0;-1-1;-1
80;151;26.1216;-67.5206;-55.6655;10.4629;4797.78;6.27331;0;0;2.36878e-05;0.01;0;4.6651;101;0;-1-1;-1
80;152;25.0704;-48.586;-55.0973;9.56521;3665.83;5.73734;0;0;2.36878e-05;0.01;0;7.21285;101;0;-1-1;-1
80;153;24.9172;-32.0757;-55.2567;9.71514;3840.92;5.82647;0;0;2.36878e-05;0.01;0;7.80902;101;0;-1-1;-1
80;154;24.7377;-15.3127;-56.2525;9.93234;4104.34;5.95656;0;0;2.36878e-05;0.01;0;7.93092;101;0;-1-1;-1
80;155;24.8083;1.14614;-55.6689;9.90764;4073.8;5.94262;0;0;2.36878e-05;0.01;0;7.99041;101;0;-1-1;-1
80;156;24.4074;18.1605;-55.4398;10.8154;5299.31;6.48386;0;0;2.36878e-05;0.01;0;7.88837;101;0;-1-1;-1
80;157;25.0013;35.593;-55.9044;10.7766;5242.39;6.4606;0;0;2.36878e-05;0.01;0;7.72163;101;0;-1-1;-1
80;158;26.4411;60.5841;-49.8279;8.80932;2863.62;5.28032;0;0;2.96095e-05;0.01;0;6.81262;101;0;-1-1;-1
80;159;25.5547;73.5393;-57.5118;9.6705;3788.22;5.79877;0;0;2.36878e-05;0.01;0;2.99612;101;0;-1-1;-1
80;160;39.6588;-57.1739;-55.1431;9.69252;3814.16;5.81277;0;0;2.36878e-05;0.01;0;5.99396;101;0;-1-1;-1
80;161;39.708;-40.6342;-55.3685;9.18142;3242.04;5.50796;0;0;2.36878e-05;0.01;0;7.62446;101;0;-1-1;-1
80;162;39.4252;-23.6306;-55.926;9.66033;3776.28;5.79288;0;0;2.36878e-05;0.01;0;7.82348;101;0;-1-1;-1
80;163;39.2207;-6.92846;-55.6613;9.15914;3218.5;5.494;0;0;2.36878e-05;0.01;0;7.46689;101;0;-1-1;-1
80;164;39.4832;9.73073;-55.7205;9.85471;4008.85;5.91001;0;0;2.36878e-05;0.01;0;6.61412;101;0;-1-1;-1
80;165;40.0233;27.4022;-55.888;10.5074;4859.34;6.30088;0;0;2.36878e-05;0.01;0;6.27435;101;0;-1-1;-1
80;166;40.3131;45.5007;-56.3373;9.78405;3923.24;5.86783;0;0;2.36878e-05;0.01;0;7.63489;101;0;-1-1;-1
80;167;39.9486;62.7589;-54.0975;9.07038;3125.83;5.4366;0;0;2.36878e-05;0.01;0;5.12527;101;0;-1-1;-1
80;168;54.4478;-49.4071;-54.9406;9.59035;3694.81;5.75256;0;0;2.36878e-05;0.01;0;5.26516;101;0;-1-1;-1
80;169;54.3568;-32.3058;-55.6261;10.6191;5015.9;6.36644;0;0;2.36878e-05;0.01;0;7.4431;101;0;-1-1;-1
80;170;53.879;-15.353;-56.0778;9.07676;3132.42;5.44039;0;0;2.36878e-05;0.01;0;7.42236;101;0;-1-1;-1
80;171;54.1032;1.3055;-55.5196;10.6675;5084.83;6.39688;0;0;2.36878e-05;0.01;0;7.9336;101;0;-1-1;-1
80;172;55.0562;18.7267;-55.871;9.62614;3736.32;5.77316;0;0;2.36878e-05;0.01;0;6.74852;101;0;-1-1;-1
80;173;54.9029;36.1432;-55.2076;9.86412;4020.34;5.91555;0;0;2.36878e-05;0.01;0;6.12738;101;0;-1-1;-1
80;174;54.6228;56.0148;-58.7412;10.8067;5286.5;6.47944;0;0;2.36878e-05;0.01;0;4.19347;101;0;-1-1;-1
80;175;69.0029;-40.848;-55.1306;9.63123;3742.26;5.77702;0;0;2.36878e-05;0.01;0;3.28994;101;0;-1-1;-1
80;176;68.4469;-22.7046;-54.8695;10.0188;4212.47;6.0085;0;0;2.36878e-05;0.01;0;6.29646;101;0;-1-1;-1
80;177;69.6031;-6.18469;-55.6459;9.06327;3118.49;5.43327;0;0;2.36878e-05;0.01;0;5.62939;101;0;-1-1;-1
80;178;70.2003;11.3662;-55.5338;10.1677;4403.08;6.09758;0;0;2.36878e-05;0.01;0;4.89892;101;0;-1-1;-1
80;179;69.3255;28.0426;-55.0816;9.08308;3138.98;5.44474;0;0;2.36878e-05;0.01;0;4.51386;101;0;-1-1;-1
80;180;69.4742;45.7422;-54.818;10.5056;4856.87;6.2996;0;0;2.36878e-05;0.01;0;3.72751;101;0;-1-1;-1
80;181;84.4271;-15.4263;-55.8288;10.8974;5420.7;6.53313;0;0;2.36878e-05;0.01;0;3.41624;101;0;-1-1;-1
80;182;84.4786;1.99149;-56.3734;9.53907;3635.85;5.72236;0;0;2.36878e-05;0.01;0;3.15309;101;0;-1-1;-1
80;183;-89.0916;-26.0334;-43.9906;9.99112;4177.64;5.99123;0;0;2.36878e-05;0.01;0;2.83216;101;0;-1-1;-1
80;184;-89.7037;-9.72722;-39.575;10.6919;5119.8;6.41034;0;0;2.36878e-05;0.01;0;5.19618;101;0;-1-1;-1
80;185;-89.8252;12.503;-41.4747;10.2659;4531.86;6.15599;0;0;2.36878e-05;0.01;0;4.20437;101;0;-1-1;-1
80;186;-89.3341;30.5442;-40.9138;10.4902;4835.5;6.28952;0;0;2.36878e-05;0.01;0;3.06287;101;0;-1-1;-1
80;187;-73.2894;-49.6908;-38.3159;9.06882;3124.21;5.43677;0;0;2.36878e-05;0.01;0;4.35047;101;0;-1-1;-1
80;188;-73.7316;-33.2438;-41.938;10.9368;5479.8;6.55728;0;0;2.36878e-05;0.01;0;6.44753;101;0;-1-1;-1
80;189;-73.3026;-15.9417;-41.5057;9.07254;3128.07;5.43866;0;0;2.36878e-05;0.01;0;6.97534;101;0;-1-1;-1
80;190;-75.7211;1.13595;-41.5501;10.9738;5535.54;6.5798;0;0;2.36878e-05;0.01;0;8.14436;101;0;-1-1;-1
80;191;-74.3635;20.1675;-40.323;10.4012;4713.4;6.23593;0;0;2.36878e-05;0.01;0;7.52344;101;0;-1-1;-1
80;192;-73.079;37.3701;-44.3284;10.5768;4956.16;6.34225;0;0;2.36878e-05;0.01;0;4.82155;101;0;-1-1;-1
80;193;-72.4543;55.5294;-40.8739;10.2423;4500.77;6.142;0;0;2.36878e-05;0.01;0;3.0409;101;0;-1-1;-1
80;194;-59.0854;-58.578;-39.7457;11.0502;5651.91;6.62526;0;0;2.36878e-05;0.01;0;5.772;101;0;-1-1;-1
80;195;-58.2747;-40.8474;-40.2134;10.1496;4379.63;6.08642;0;0;2.36878e-05;0.01;0;7.8878;101;0;-1-1;-1
