Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.155;59.3765;-39.4454;10.0144;4206.94;5.75166;0;0;9.57923e-56;0.01;0;3.54566;102;0;-1-1;-1
1120;194;-63.6897;-65.0714;-39.1766;10.7323;5178;6.15713;0;0;9.57923e-56;0.01;0;4.17293;102;0;-1-1;-1
1120;195;-62.543;-44.4644;-40.7453;10.0417;4241.4;5.76702;0;0;9.57923e-56;0.01;0;5.56876;102;0;-1-1;-1
1120;196;-65.3214;-26.4161;-41.6059;9.84235;3993.79;5.63068;0;0;9.57923e-56;0.01;0;5.66113;102;0;-1-1;-1
1120;197;-65.3134;-8.51231;-42.301;10.6833;5107.5;6.13165;0;0;9.57923e-56;0.01;0;5.80936;102;0;-1-1;-1
1120;198;-68.3627;13.0128;-48.0016;8.51083;2582.29;4.87947;0;0;9.57923e-56;0.01;0;5.22313;102;0;-1-1;-1
1120;199;-62.6532;29.1939;-42.4577;10.4205;4739.78;5.95702;0;0;9.57923e-56;0.01;0;6.32609;102;0;-1-1;-1
1120;200;-61.4815;47.9845;-41.4571;10.1326;4357.69;5.80353;0;0;9.57923e-56;0.01;0;6.54664;102;0;-1-1;-1
1120;201;-60.9068;69.0145;-37.2539;10.1555;4387.23;5.82229;0;0;9.57923e-56;0.01;0;5.00205;102;0;-1-1;-1
1120;202;-50.4394;-89.151;-36.8096;8.88656;2939.61;5.1027;0;0;9.57923e-56;0.01;0;1.9978;102;0;-1-1;-1
1120;203;-47.0017;-72.8306;-38.7071;9.96467;4144.55;5.71244;0;0;9.57923e-56;0.01;0;5.27288;102;0;-1-1;-1
1120;204;-50.0052;-59.0189;-48.6478;8.97078;3023.98;5.14161;0;0;9.57923e-56;0.01;0;5.22848;102;0;-1-1;-1
1120;205;-48.3869;-35.3749;-41.6036;9.06978;3125.21;5.19142;0;0;9.57923e-56;0.01;0;4.78654;102;0;-1-1;-1
1120;206;-47.6155;-15.3856;-41.826;10.0359;4234.08;5.75698;0;0;9.57923e-56;0.01;0;5.02492;102;0;-1-1;-1
1120;207;-46.3172;2.94509;-40.617;9.75034;3882.82;5.58839;0;0;9.57923e-56;0.01;0;5.88295;102;0;-1-1;-1
1120;208;-46.0192;21.2007;-42.3975;9.04901;3103.79;5.19149;0;0;9.57923e-56;0.01;0;6.51811;102;0;-1-1;-1
1120;209;-47.0192;37.4135;-41.7736;9.28869;3357;5.31983;0;0;9.57923e-56;0.01;0;6.45417;102;0;-1-1;-1
1120;210;-46.9803;57.6599;-40.2057;10.0059;4196.22;5.73517;0;0;9.57923e-56;0.01;0;6.39273;102;0;-1-1;-1
1120;211;-47.3286;79.3515;-34.9;8.60908;2672.75;4.93017;0;0;9.57923e-56;0.01;0;4.53372;102;0;-1-1;-1
1120;212;-24.8482;-81.9357;-50.7417;9.82685;3974.95;5.63124;0;0;9.57923e-56;0.01;0;3.09632;102;0;-1-1;-1
1120;213;-27.1583;-57.708;-47.4322;8.58334;2648.85;4.91176;0;0;9.57923e-56;0.01;0;6.35169;102;0;-1-1;-1
1120;214;-29.3618;-42.889;-41.1308;9.69857;3821.3;5.57075;0;0;9.57923e-56;0.01;0;6.05076;102;0;-1-1;-1
1120;215;-32.1072;-25.316;-42.2821;10.5831;4965.12;6.07119;0;0;9.57923e-56;0.01;0;7.26686;102;0;-1-1;-1
1120;216;-32.1005;-7.89158;-41.8881;9.26614;3332.62;5.30891;0;0;9.57923e-56;0.01;0;6.74752;102;0;-1-1;-1
1120;217;-31.0427;12.3958;-42.6433;8.92197;2974.89;5.0995;0;0;9.57923e-56;0.01;0;6.49882;102;0;-1-1;-1
1120;218;-31.143;29.3699;-42.6728;9.81957;3966.13;5.63174;0;0;9.57923e-56;0.01;0;7.05572;102;0;-1-1;-1
1120;219;-32.323;47.2061;-41.2944;10.0907;4303.85;5.78038;0;0;9.57923e-56;0.01;0;6.10727;102;0;-1-1;-1
1120;220;-31.4473;64.9773;-39.2304;9.86171;4017.4;5.65576;0;0;9.57923e-56;0.01;0;6.97929;102;0;-1-1;-1
1120;221;-30.8698;82.2345;-38.6671;10.0238;4218.77;5.74317;0;0;9.57923e-56;0.01;0;5.27157;102;0;-1-1;-1
1120;222;-11.8377;-84.7467;-40.2208;9.05354;3108.45;5.20199;0;0;9.57923e-56;0.01;0;5.06092;102;0;-1-1;-1
1120;223;-13.7759;-68.1985;-46.8606;10.5199;4876.69;6.02159;0;0;9.57923e-56;0.01;0;6.50231;102;0;-1-1;-1
1120;224;-13.6677;-50.1147;-42.774;9.64729;3761.01;5.52377;0;0;9.57923e-56;0.01;0;6.23945;102;0;-1-1;-1
1120;225;-14.5264;-33.2702;-42.4896;10.0216;4215.94;5.74949;0;0;9.57923e-56;0.01;0;5.99101;102;0;-1-1;-1
1120;226;-17.1931;-16.108;-41.8838;9.15824;3217.54;5.23795;0;0;9.57923e-56;0.01;0;6.54805;102;0;-1-1;-1
1120;227;-18.8847;1.59634;-41.32;9.10016;3156.72;5.22516;0;0;9.57923e-56;0.01;0;5.83328;102;0;-1-1;-1
1120;228;-15.3937;20.6316;-44.3855;10.4628;4797.69;5.98906;0;0;9.57923e-56;0.01;0;5.74598;102;0;-1-1;-1
1120;229;-16.7741;38.1246;-41.0213;8.89859;2951.56;5.08982;0;0;9.57923e-56;0.01;0;5.06461;102;0;-1-1;-1
1120;230;-15.6416;56.9595;-41.7437;10.7289;5173.09;6.126;0;0;9.57923e-56;0.01;0;6.12855;102;0;-1-1;-1
1120;231;-15.2879;74.1828;-37.2087;9.88568;4046.77;5.66713;0;0;9.57923e-56;0.01;0;6.53191;102;0;-1-1;-1
1120;232;-15.3356;89.7371;-40.951;8.88885;2941.88;5.08965;0;0;9.57923e-56;0.01;0;3.19279;102;0;-1-1;-1
1120;233;3.61162;-90.8712;-38.6;9.56038;3660.28;5.47627;0;0;9.57923e-56;0.01;0;5.97086;102;0;-1-1;-1
1120;234;0.23862;-74.8568;-37.2968;8.97228;3025.5;5.13795;0;0;9.57923e-56;0.01;0;6.03627;102;0;-1-1;-1
1120;235;1.2908;-58.951;-42.206;9.92304;4092.82;5.67036;0;0;9.57923e-56;0.01;0;6.02612;102;0;-1-1;-1
1120;236;0.71807;-42.0422;-39.4558;8.89248;2945.49;5.09989;0;0;9.57923e-56;0.01;0;5.70473;102;0;-1-1;-1
1120;237;2.07683;-24.8767;-41.8778;10.0237;4218.63;5.74883;0;0;9.57923e-56;0.01;0;5.9632;102;0;-1-1;-1
1120;238;0.759265;-6.06532;-42.7402;10.725;5167.53;6.15111;0;0;9.57923e-56;0.01;0;5.29662;102;0;-1-1;-1
1120;239;3.59644;13.9032;-43.2487;9.04251;3097.11;5.17571;0;0;9.57923e-56;0.01;0;4.61234;102;0;-1-1;-1
1120;240;2.72884;29.8353;-40.4796;9.40863;3488.73;5.39938;0;0;9.57923e-56;0.01;0;5.36981;102;0;-1-1;-1
1120;241;-0.0340197;47.2989;-40.4553;10.6391;5044.34;6.0908;0;0;9.57923e-56;0.01;0;6.86979;102;0;-1-1;-1
1120;242;-0.0783613;60.9006;-50.8173;8.92405;2976.97;5.1181;0;0;9.57923e-56;0.01;0;4.79549;102;0;-1-1;-1
1120;243;0.239011;83.1604;-38.7568;9.5442;3641.73;5.4738;0;0;9.57923e-56;0.01;0;5.76347;102;0;-1-1;-1
1120;244;20.1185;-92.2546;-39.1318;8.86046;2913.78;5.07858;0;0;9.57923e-56;0.01;0;3.85813;102;0;-1-1;-1
1120;245;12.7203;-81.1004;-46.4154;8.58626;2651.56;4.92217;0;0;1.1974e-55;0.01;0;5.55136;102;0;-1-1;-1
1120;246;16.6281;-51.844;-42.1415;9.38995;3467.99;5.38543;0;0;9.57923e-56;0.01;0;6.83505;102;0;-1-1;-1
1120;247;16.5321;-35.5723;-43.0552;8.86227;2915.57;5.08544;0;0;9.57923e-56;0.01;0;6.12723;102;0;-1-1;-1
1120;248;17.5347;-14.2326;-42.2635;9.94056;4114.54;5.69698;0;0;9.57923e-56;0.01;0;6.51456;102;0;-1-1;-1
1120;249;17.1183;3.80428;-43.204;9.44869;3533.49;5.40496;0;0;9.57923e-56;0.01;0;6.4916;102;0;-1-1;-1
1120;250;18.0747;21.581;-41.9648;9.75027;3882.74;5.58579;0;0;9.57923e-56;0.01;0;7.0568;102;0;-1-1;-1
1120;251;17.3004;39.7879;-42.0345;10.3859;4692.72;5.95834;0;0;9.57923e-56;0.01;0;6.41684;102;0;-1-1;-1
1120;252;15.366;57.1918;-43.3734;10.6118;5005.53;6.0715;0;0;9.57923e-56;0.01;0;6.31431;102;0;-1-1;-1
1120;253;17.2509;75.2979;-40.124;10.8583;5362.63;6.21944;0;0;9.57923e-56;0.01;0;7.71554;102;0;-1-1;-1
1120;254;15.1248;93.6171;-43.7885;10.6719;5091.06;6.12745;0;0;9.57923e-56;0.01;0;4.45289;102;0;-1-1;-1
1120;255;27.1567;-78.0608;-40.7742;9.09207;3148.3;5.20709;0;0;9.57923e-56;0.01;0;5.3218;102;0;-1-1;-1
1120;256;30.4658;-61.7193;-41.813;9.6245;3734.42;5.51873;0;0;9.57923e-56;0.01;0;6.83095;102;0;-1-1;-1
1120;257;32.187;-43.8568;-41.5647;10.5671;4942.54;6.04447;0;0;9.57923e-56;0.01;0;7.47489;102;0;-1-1;-1
1120;258;31.7401;-25.2964;-40.698;10.5825;4964.32;6.0668;0;0;9.57923e-56;0.01;0;7.38636;102;0;-1-1;-1
1120;259;33.7383;-7.7949;-41.8481;8.91406;2966.99;5.11562;0;0;9.57923e-56;0.01;0;5.81341;102;0;-1-1;-1
1120;260;31.8593;11.7761;-42.8651;8.93883;2991.78;5.11911;0;0;9.57923e-56;0.01;0;5.58195;102;0;-1-1;-1
1120;261;33.1809;31.3873;-41.9504;9.38358;3460.94;5.36936;0;0;9.57923e-56;0.01;0;6.63463;102;0;-1-1;-1
1120;262;33.0307;50.1543;-41.9191;10.5922;4977.91;6.07137;0;0;9.57923e-56;0.01;0;6.37778;102;0;-1-1;-1
1120;263;37.2343;71.5949;-40.1273;9.81063;3955.3;5.62134;0;0;9.57923e-56;0.01;0;6.14709;102;0;-1-1;-1
1120;264;31.1837;86.8031;-41.7201;9.35785;3432.55;5.35943;0;0;9.57923e-56;0.01;0;4.55242;102;0;-1-1;-1
1120;265;42.7466;-71.6873;-36.9183;9.41799;3499.15;5.39536;0;0;9.57923e-56;0.01;0;4.4372;102;0;-1-1;-1
1120;266;46.8617;-54.774;-39.4698;10.0319;4229.05;5.73503;0;0;9.57923e-56;0.01;0;6.74875;102;0;-1-1;-1
1120;267;48.4751;-35.4793;-40.6215;10.8469;5345.76;6.21263;0;0;9.57923e-56;0.01;0;7.00999;102;0;-1-1;-1
1120;268;48.4678;-16.92;-41.2621;10.5297;4890.26;6.03918;0;0;9.57923e-56;0.01;0;6.61514;102;0;-1-1;-1
1120;269;48.75;0.821219;-41.9527;8.92854;2981.47;5.12211;0;0;9.57923e-56;0.01;0;5.831;102;0;-1-1;-1
1120;270;47.3376;19.6979;-41.1422;10.6686;5086.41;6.11665;0;0;9.57923e-56;0.01;0;6.75359;102;0;-1-1;-1
1120;271;48.6501;40.1667;-41.1002;9.95807;4136.32;5.71205;0;0;9.57923e-56;0.01;0;6.68826;102;0;-1-1;-1
1120;272;49.9616;58.1361;-40.8247;10.1358;4361.77;5.81294;0;0;9.57923e-56;0.01;0;6.20198;102;0;-1-1;-1
1120;273;53.3751;76.2602;-44.1212;10.4285;4750.72;5.97766;0;0;9.57923e-56;0.01;0;3.51144;102;0;-1-1;-1
1120;274;64.5289;-60.3669;-40.656;10.2847;4556.8;5.89211;0;0;9.57923e-56;0.01;0;3.54066;102;0;-1-1;-1
1120;275;64.4037;-42.612;-39.4764;9.29835;3367.49;5.32245;0;0;9.57923e-56;0.01;0;6.2475;102;0;-1-1;-1
1120;276;63.7667;-25.9264;-39.4202;9.05936;3114.45;5.1976;0;0;9.57923e-56;0.01;0;6.65135;102;0;-1-1;-1
1120;277;63.5909;-8.27137;-41.1097;10.2514;4512.75;5.87217;0;0;9.57923e-56;0.01;0;6.80781;102;0;-1-1;-1
1120;278;63.5559;11.529;-41.2697;10.5173;4873.07;6.02484;0;0;9.57923e-56;0.01;0;6.85698;102;0;-1-1;-1
1120;279;63.2827;29.7591;-40.7583;10.5161;4871.4;6.02151;0;0;9.57923e-56;0.01;0;7.54681;102;0;-1-1;-1
1120;280;64.2934;47.5966;-40.4034;9.32231;3393.59;5.34738;0;0;9.57923e-56;0.01;0;5.91239;102;0;-1-1;-1
1120;281;65.9378;64.7706;-39.9007;9.64465;3757.92;5.51961;0;0;9.57923e-56;0.01;0;3.84026;102;0;-1-1;-1
1120;282;78.5265;-33.51;-39.8373;9.42676;3508.94;5.40548;0;0;9.57923e-56;0.01;0;5.61433;102;0;-1-1;-1
1120;283;77.9007;-16.6467;-40.461;8.99363;3047.15;5.16259;0;0;9.57923e-56;0.01;0;6.71383;102;0;-1-1;-1
1120;284;78.98;1.7786;-41.4166;10.9461;5493.73;6.26992;0;0;9.57923e-56;0.01;0;6.67507;102;0;-1-1;-1
1120;285;78.5653;20.6731;-40.8548;9.37204;3448.19;5.36505;0;0;9.57923e-56;0.01;0;5.35454;102;0;-1-1;-1
1120;286;78.8113;38.1283;-41.0712;9.76262;3897.52;5.59517;0;0;9.57923e-56;0.01;0;4.56394;102;0;-1-1;-1
1120;287;92.278;-9.27166;-41.1368;9.11858;3175.93;5.23919;0;0;9.57923e-56;0.01;0;3.60186;102;0;-1-1;-1
1120;288;-98.6031;-16.2373;-24.0513;9.1603;3219.72;5.24881;0;0;9.57923e-56;0.01;0;3.9583;102;0;-1-1;-1
1120;289;-99.8967;1.17801;-24.1691;10.4646;4800.23;6.00105;0;0;9.57923e-56;0.01;0;4.83844;102;0;-1-1;-1
1120;290;-84.1464;-45.6273;-26.133;10.3764;4679.84;5.95874;0;0;9.57923e-56;0.01;0;4.74209;102;0;-1-1;-1
1120;291;-84.4768;-26.6322;-25.6941;10.0325;4229.77;5.74829;0;0;9.57923e-56;0.01;0;5.88483;102;0;-1-1;-1
1120;292;-83.9851;-7.38888;-24.5842;10.5614;4934.68;6.06166;0;0;9.57923e-56;0.01;0;6.91597;102;0;-1-1;-1
1120;293;-83.2161;10.9369;-24.6789;10.7046;5138.09;6.14272;0;0;9.57923e-56;0.01;0;6.36412;102;0;-1-1;-1
1120;294;-84.0792;29.4915;-25.4274;10.5258;4884.83;6.02623;0;0;9.57923e-56;0.01;0;6.07155;102;0;-1-1;-1
1120;295;-83.1395;48.3341;-26.4995;10.3704;4671.69;5.94116;0;0;9.57923e-56;0.01;0;4.72533;102;0;-1-1;-1
1120;296;-67.4668;-70.9545;-23.3385;8.95527;3008.33;5.14004;0;0;9.57923e-56;0.01;0;4.3355;102;0;-1-1;-1
1120;297;-67.8862;-53.9758;-25.8097;9.12058;3178.01;5.22798;0;0;9.57923e-56;0.01;0;6.23589;102;0;-1-1;-1
1120;298;-69.2278;-36.263;-26.7144;10.093;4306.75;5.77928;0;0;9.57923e-56;0.01;0;6.71737;102;0;-1-1;-1
1120;299;-69.4263;-17.2031;-26.3156;9.71822;3844.58;5.56185;0;0;9.57923e-56;0.01;0;6.69362;102;0;-1-1;-1
1120;300;-69.3852;-0.0717669;-28.1204;9.0135;3067.39;5.16891;0;0;9.57923e-56;0.01;0;5.65448;102;0;-1-1;-1
1120;301;-68.993;21.404;-28.493;9.10387;3160.58;5.22334;0;0;9.57923e-56;0.01;0;5.88934;102;0;-1-1;-1
1120;302;-67.9562;38.6681;-26.9252;10.6206;5018.11;6.07271;0;0;9.57923e-56;0.01;0;6.81346;102;0;-1-1;-1
1120;303;-66.2942;56.0065;-26.3039;9.72468;3852.25;5.58225;0;0;9.57923e-56;0.01;0;6.34557;102;0;-1-1;-1
1120;304;-73.633;71.0621;-24.862;9.97263;4154.49;5.72545;0;0;9.57923e-56;0.01;0;3.50883;102;0;-1-1;-1
1120;305;-53.1741;-79.9359;-23.6908;9.44559;3530.01;5.42271;0;0;9.57923e-56;0.01;0;5.47567;102;0;-1-1;-1
1120;306;-52.841;-62.8777;-24.9618;9.77946;3917.72;5.60838;0;0;9.57923e-56;0.01;0;5.89042;102;0;-1-1;-1
1120;307;-53.4467;-44.3499;-26.0262;9.77786;3915.8;5.60185;0;0;9.57923e-56;0.01;0;5.46901;102;0;-1-1;-1
1120;308;-54.2479;-26.1717;-26.867;10.3037;4582.14;5.90036;0;0;9.57923e-56;0.01;0;6.66533;102;0;-1-1;-1
1120;309;-54.3023;-8.03322;-26.6121;10.2253;4478.32;5.86221;0;0;9.57923e-56;0.01;0;5.81885;102;0;-1-1;-1
1120;310;-50.6023;8.71278;-24.2783;9.37474;3451.17;5.36694;0;0;9.57923e-56;0.01;0;4.2508;102;0;-1-1;-1
1120;311;-52.7684;28.1612;-27.8557;9.62197;3731.48;5.51898;0;0;9.57923e-56;0.01;0;6.1978;102;0;-1-1;-1
1120;312;-51.5381;46.2432;-26.3605;10.2317;4486.82;5.86774;0;0;9.57923e-56;0.01;0;6.8184;102;0;-1-1;-1
1120;313;-51.2427;63.6765;-24.624;9.2088;3271.13;5.28976;0;0;9.57923e-56;0.01;0;6.66646;102;0;-1-1;-1
1120;314;-57.5411;78.2366;-22.6308;9.15106;3209.98;5.25358;0;0;9.57923e-56;0.01;0;4.88346;102;0;-1-1;-1
1120;315;-38.9514;-91.1197;-23.7647;10.8444;5342.05;6.20441;0;0;9.57923e-56;0.01;0;4.62684;102;0;-1-1;-1
1120;316;-37.8091;-71.8963;-24.0146;9.24119;3305.76;5.30153;0;0;9.57923e-56;0.01;0;6.57202;102;0;-1-1;-1
1120;317;-38.9346;-57.3622;-35.2152;10.6564;5069.03;6.11083;0;0;9.57923e-56;0.01;0;5.17237;102;0;-1-1;-1
1120;318;-38.6315;-33.7661;-28.3901;9.79894;3941.17;5.62395;0;0;9.57923e-56;0.01;0;5.92937;102;0;-1-1;-1
1120;319;-37.1225;-16.2849;-28.4455;9.16003;3219.43;5.25683;0;0;9.57923e-56;0.01;0;5.3585;102;0;-1-1;-1
1120;320;-33.2989;2.89504;-30.2029;8.96822;3021.39;5.13711;0;0;9.57923e-56;0.01;0;4.91153;102;0;-1-1;-1
1120;321;-36.5334;19.7101;-28.4514;9.96382;4143.48;5.71546;0;0;9.57923e-56;0.01;0;6.33447;102;0;-1-1;-1
1120;322;-37.3762;36.3117;-28.9265;8.96318;3016.3;5.14214;0;0;9.57923e-56;0.01;0;5.49638;102;0;-1-1;-1
1120;323;-37.0424;55.5908;-25.3383;9.74725;3879.13;5.59547;0;0;9.57923e-56;0.01;0;6.64735;102;0;-1-1;-1
1120;324;-37.2696;72.2273;-25.4118;8.99498;3048.52;5.16182;0;0;9.57923e-56;0.01;0;6.25785;102;0;-1-1;-1
1120;325;-52.6712;92.0945;-27.6964;8.625;2687.61;4.93345;0;0;9.57923e-56;0.01;0;2.52942;102;0;-1-1;-1
1120;326;-9.36792;-99.4281;-35.0919;8.62664;2689.14;4.94775;0;0;9.57923e-56;0.01;0;2.58795;102;0;-1-1;-1
1120;327;-22.9073;-81.7207;-27.0182;10.7516;5206.09;6.16084;0;0;9.57923e-56;0.01;0;5.78838;102;0;-1-1;-1
1120;328;-20.9535;-60.8475;-31.3026;10.2691;4536.15;5.88546;0;0;9.57923e-56;0.01;0;6.93618;102;0;-1-1;-1
1120;329;-21.1436;-44.589;-26.5107;9.05399;3108.91;5.19242;0;0;9.57923e-56;0.01;0;6.33545;102;0;-1-1;-1
1120;330;-22.0635;-26.3196;-26.9965;10.596;4983.25;6.07249;0;0;9.57923e-56;0.01;0;6.99394;102;0;-1-1;-1
1120;331;-22.0314;-8.3564;-28.8768;8.88104;2934.13;5.09324;0;0;9.57923e-56;0.01;0;5.9921;102;0;-1-1;-1
1120;332;-20.9673;12.2293;-29.5298;8.89991;2952.87;5.10919;0;0;9.57923e-56;0.01;0;6.41574;102;0;-1-1;-1
1120;333;-21.3472;28.1117;-29.1241;9.13343;3191.46;5.22786;0;0;9.57923e-56;0.01;0;6.57452;102;0;-1-1;-1
1120;334;-22.8172;45.0327;-25.7014;10.263;4528.01;5.89124;0;0;9.57923e-56;0.01;0;6.95824;102;0;-1-1;-1
1120;335;-21.9704;63.5249;-25.1279;10.1885;4430.16;5.82934;0;0;9.57923e-56;0.01;0;6.48816;102;0;-1-1;-1
1120;336;-20.4527;86.4306;-25.0013;9.91733;4085.76;5.69225;0;0;9.57923e-56;0.01;0;5.16899;102;0;-1-1;-1
1120;337;-5.35736;-87.1549;-24.5648;9.91867;4087.42;5.67753;0;0;9.57923e-56;0.01;0;5.22925;102;0;-1-1;-1
1120;338;-8.61472;-70.3009;-22.5437;9.93539;4108.12;5.6902;0;0;9.57923e-56;0.01;0;6.34281;102;0;-1-1;-1
1120;339;-5.67119;-52.6563;-28.0474;9.57286;3674.63;5.4933;0;0;9.57923e-56;0.01;0;5.80648;102;0;-1-1;-1
1120;340;-7.49191;-36.0678;-26.7417;9.23688;3301.15;5.29462;0;0;9.57923e-56;0.01;0;5.29911;102;0;-1-1;-1
1120;341;-6.74404;-15.4939;-28.7544;9.86023;4015.59;5.6311;0;0;9.57923e-56;0.01;0;5.8473;102;0;-1-1;-1
1120;342;-8.56706;1.39827;-28.7107;9.01296;3066.84;5.16696;0;0;9.57923e-56;0.01;0;5.27381;102;0;-1-1;-1
1120;343;-5.83864;19.4001;-29.4874;10.0597;4264.22;5.76188;0;0;9.57923e-56;0.01;0;5.86359;102;0;-1-1;-1
1120;344;-6.93799;37.1115;-27.1604;9.80373;3946.96;5.62403;0;0;9.57923e-56;0.01;0;5.47917;102;0;-1-1;-1
1120;345;-8.2447;53.8745;-25.7029;9.0823;3138.17;5.20017;0;0;9.57923e-56;0.01;0;5.81471;102;0;-1-1;-1
1120;346;-5.56644;78.281;-23.8638;9.107;3163.84;5.21433;0;0;9.57923e-56;0.01;0;5.89366;102;0;-1-1;-1
1120;347;-1.45739;93.421;-25.5192;9.13971;3198.06;5.24013;0;0;9.57923e-56;0.01;0;4.58194;102;0;-1-1;-1
1120;348;4.23831;-106.128;-33.6819;8.54773;2616.02;4.8937;0;0;1.1974e-55;0.01;0;1.91071;102;0;-1-1;-1
1120;349;14.1219;-79.4875;-29.4652;10.2643;4529.82;5.8878;0;0;9.57923e-56;0.01;0;6.24655;102;0;-1-1;-1
1120;350;12.0336;-61.6137;-27.4105;9.8154;3961.07;5.6244;0;0;9.57923e-56;0.01;0;5.73075;102;0;-1-1;-1
1120;351;12.71;-43.2706;-27.4816;10.1396;4366.71;5.82515;0;0;9.57923e-56;0.01;0;5.89034;102;0;-1-1;-1
1120;352;15.0127;-26.0028;-30.6527;9.14811;3206.88;5.24476;0;0;9.57923e-56;0.01;0;5.11172;102;0;-1-1;-1
1120;353;13.725;-4.27356;-30.3588;8.55999;2627.29;4.8954;0;0;9.57923e-56;0.01;0;5.25446;102;0;-1-1;-1
1120;354;13.6447;11.9949;-28.2544;9.63629;3748.16;5.51854;0;0;9.57923e-56;0.01;0;5.72014;102;0;-1-1;-1
1120;355;13.6801;30.4379;-26.2209;10.6131;5007.41;6.06575;0;0;9.57923e-56;0.01;0;5.78851;102;0;-1-1;-1
1120;356;12.9463;50.1396;-25.7024;10.8058;5285.24;6.17937;0;0;9.57923e-56;0.01;0;6.023;102;0;-1-1;-1
1120;357;1.53499;65.5927;-33.5064;10.7027;5135.33;6.12229;0;0;9.57923e-56;0.01;0;5.99029;102;0;-1-1;-1
1120;358;13.3165;87.3112;-27.7479;9.46411;3550.81;5.42847;0;0;9.57923e-56;0.01;0;6.70274;102;0;-1-1;-1
1120;359;11.7197;104.596;-27.7968;10.5425;4908.12;6.03709;0;0;9.57923e-56;0.01;0;3.53805;102;0;-1-1;-1
1120;360;27.8279;-88.639;-25.1118;9.54593;3643.7;5.47289;0;0;9.57923e-56;0.01;0;5.2697;102;0;-1-1;-1
1120;361;29.2274;-71.0675;-25.8525;10.0136;4205.96;5.74181;0;0;9.57923e-56;0.01;0;7.08893;102;0;-1-1;-1
1120;362;27.8408;-53.3476;-26.517;10.6449;5052.63;6.10194;0;0;9.57923e-56;0.01;0;7.5048;102;0;-1-1;-1
1120;363;28.2698;-35.0064;-25.7346;10.2244;4477.13;5.85459;0;0;9.57923e-56;0.01;0;6.67048;102;0;-1-1;-1
1120;364;27.0481;-14.365;-25.8679;10.4597;4793.45;5.99303;0;0;9.57923e-56;0.01;0;6.42069;102;0;-1-1;-1
1120;365;28.6391;2.99876;-29.4724;9.56096;3660.94;5.47585;0;0;9.57923e-56;0.01;0;6.2667;102;0;-1-1;-1
1120;366;29.1174;20.3945;-28.2404;10.0837;4294.86;5.76149;0;0;9.57923e-56;0.01;0;6.51946;102;0;-1-1;-1
1120;367;28.8198;40.3505;-27.3554;10.0309;4227.68;5.74766;0;0;9.57923e-56;0.01;0;6.22139;102;0;-1-1;-1
1120;368;26.3343;62.7312;-29.9247;10.3344;4623.26;5.92461;0;0;9.57923e-56;0.01;0;6.07948;102;0;-1-1;-1
1120;369;28.3846;79.4147;-26.3267;9.75825;3892.28;5.58701;0;0;9.57923e-56;0.01;0;7.29432;102;0;-1-1;-1
1120;370;27.6602;96.5952;-28.7134;9.96374;4143.39;5.71279;0;0;9.57923e-56;0.01;0;4.49012;102;0;-1-1;-1
1120;371;43.2699;-81.4184;-23.6057;9.62041;3729.66;5.51907;0;0;9.57923e-56;0.01;0;4.61969;102;0;-1-1;-1
1120;372;43.3379;-61.4561;-24.1971;9.10783;3164.7;5.20983;0;0;9.57923e-56;0.01;0;6.57919;102;0;-1-1;-1
1120;373;43.4012;-43.9519;-25.5395;10.3893;4697.27;5.95149;0;0;9.57923e-56;0.01;0;7.54773;102;0;-1-1;-1
1120;374;43.759;-25.4715;-25.6261;10.4229;4743.06;5.97989;0;0;9.57923e-56;0.01;0;7.1123;102;0;-1-1;-1
1120;375;43.3858;-7.13329;-26.7087;10.146;4374.94;5.81346;0;0;9.57923e-56;0.01;0;6.29248;102;0;-1-1;-1
1120;376;44.2726;12.1268;-25.777;9.20661;3268.79;5.2885;0;0;9.57923e-56;0.01;0;5.76388;102;0;-1-1;-1
1120;377;43.9263;30.3383;-26.8681;10.4147;4731.88;5.96624;0;0;9.57923e-56;0.01;0;7.31229;102;0;-1-1;-1
1120;378;44.4359;49.1458;-26.1801;10.345;4637.48;5.92938;0;0;9.57923e-56;0.01;0;5.99638;102;0;-1-1;-1
1120;379;41.8557;70.0422;-24.7593;8.97642;3029.69;5.13746;0;0;9.57923e-56;0.01;0;5.52988;102;0;-1-1;-1
1120;380;43.6904;84.053;-31.2661;8.93481;2987.75;5.1129;0;0;9.57923e-56;0.01;0;5.07224;102;0;-1-1;-1
1120;381;57.9965;-70.9801;-26.2452;10.7507;5204.69;6.15288;0;0;9.57923e-56;0.01;0;5.30592;102;0;-1-1;-1
1120;382;58.6826;-52.4918;-25.7299;10.6692;5087.31;6.11231;0;0;9.57923e-56;0.01;0;7.59276;102;0;-1-1;-1
1120;383;58.9892;-35.019;-25.5421;8.95549;3008.54;5.13043;0;0;9.57923e-56;0.01;0;6.29609;102;0;-1-1;-1
1120;384;58.9254;-16.0619;-25.8743;9.71032;3835.21;5.55468;0;0;9.57923e-56;0.01;0;6.59598;102;0;-1-1;-1
1120;385;59.105;2.06358;-26.691;10.5642;4938.49;6.05283;0;0;9.57923e-56;0.01;0;7.20435;102;0;-1-1;-1
1120;386;59.186;20.6364;-26.2723;9.47895;3567.54;5.42953;0;0;9.57923e-56;0.01;0;7.1119;102;0;-1-1;-1
