Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9722;-25.8566;-44.4155;11.2755;6004.78;6.70537;0;0;4.82543e-15;0.01;0;7.24334;101;0;-1-1;-1
280;197;-65.0118;-6.49264;-44.5945;12.0949;7411.28;7.19336;0;0;4.82543e-15;0.01;0;6.46254;101;0;-1-1;-1
280;198;-68.5391;9.99958;-47.4103;9.85214;4005.71;5.8563;0;0;4.82543e-15;0.01;0;6.35092;101;0;-1-1;-1
280;199;-64.4988;28.1071;-44.5996;11.9194;7093.28;7.0863;0;0;4.82543e-15;0.01;0;7.66679;101;0;-1-1;-1
280;200;-64.7574;48.6991;-45.1425;11.6699;6657.16;6.93434;0;0;4.82543e-15;0.01;0;6.69814;101;0;-1-1;-1
280;201;-61.6737;71.9577;-40.7953;11.598;6534.81;6.89353;0;0;4.82543e-15;0.01;0;5.89374;101;0;-1-1;-1
280;202;-49.4345;-93.5085;-46.2249;10.2696;4536.75;6.1044;0;0;4.82543e-15;0.01;0;2.23677;101;0;-1-1;-1
280;203;-49.0386;-75.5165;-41.4512;11.4144;6229.44;6.78776;0;0;4.82543e-15;0.01;0;6.0948;101;0;-1-1;-1
280;204;-47.421;-56.2775;-47.0453;10.2304;4484.98;6.08131;0;0;4.82543e-15;0.01;0;6.74712;101;0;-1-1;-1
280;205;-48.4691;-34.2955;-44.233;10.4909;4836.51;6.23935;0;0;4.82543e-15;0.01;0;6.99348;101;0;-1-1;-1
280;206;-48.701;-15.4742;-44.0036;11.6365;6600.19;6.91855;0;0;4.82543e-15;0.01;0;7.29551;101;0;-1-1;-1
280;207;-47.2354;2.95507;-43.4083;11.2022;5888.44;6.66306;0;0;4.82543e-15;0.01;0;8.29671;101;0;-1-1;-1
280;208;-46.7476;20.4561;-43.2677;10.428;4749.97;6.20477;0;0;4.82543e-15;0.01;0;8.37341;101;0;-1-1;-1
280;209;-47.8516;37.9937;-43.303;10.5649;4939.54;6.28385;0;0;4.82543e-15;0.01;0;7.80372;101;0;-1-1;-1
280;210;-48.1405;58.3509;-43.0788;11.5593;6469.75;6.8755;0;0;4.82543e-15;0.01;0;7.90698;101;0;-1-1;-1
280;211;-48.6342;84.7296;-38.8343;9.97184;4153.51;5.93174;0;0;4.82543e-15;0.01;0;5.28841;101;0;-1-1;-1
280;212;-32.1984;-86.1005;-47.0592;11.3269;6087.34;6.7328;0;0;4.82543e-15;0.01;0;5.96502;101;0;-1-1;-1
280;213;-29.3876;-58.0661;-49.147;9.99392;4181.15;5.93675;0;0;4.82543e-15;0.01;0;8.20144;101;0;-1-1;-1
280;214;-32.079;-42.5714;-44.7131;11.2191;5915.05;6.67247;0;0;4.82543e-15;0.01;0;8.2021;101;0;-1-1;-1
280;215;-31.7343;-24.2238;-43.9397;12.0527;7333.96;7.17101;0;0;4.82543e-15;0.01;0;9.24236;101;0;-1-1;-1
280;216;-31.2654;-5.86606;-43.6641;10.7303;5175.2;6.37878;0;0;4.82543e-15;0.01;0;7.89048;101;0;-1-1;-1
280;217;-31.0564;10.4443;-42.9909;10.2459;4505.49;6.08554;0;0;4.82543e-15;0.01;0;7.75446;101;0;-1-1;-1
280;218;-31.1354;29.995;-42.798;11.4165;6232.88;6.7902;0;0;4.82543e-15;0.01;0;8.91363;101;0;-1-1;-1
280;219;-31.826;48.2655;-44.0185;11.5779;6501.02;6.88191;0;0;4.82543e-15;0.01;0;8.04163;101;0;-1-1;-1
280;220;-31.94;68.4607;-41.9695;11.4059;6215.59;6.78516;0;0;4.82543e-15;0.01;0;7.37628;101;0;-1-1;-1
280;221;-31.1905;85.5509;-45.5728;11.558;6467.49;6.87108;0;0;4.82543e-15;0.01;0;5.0456;101;0;-1-1;-1
280;222;-14.4366;-90.2459;-45.172;10.4555;4787.65;6.22119;0;0;4.82543e-15;0.01;0;6.07573;101;0;-1-1;-1
280;223;-16.2893;-71.2204;-47.0572;12.224;7651.2;7.26983;0;0;4.82543e-15;0.01;0;8.63762;101;0;-1-1;-1
280;224;-14.675;-50.9556;-43.9731;11.1049;5736.34;6.60184;0;0;4.82543e-15;0.01;0;7.93907;101;0;-1-1;-1
280;225;-15.3363;-34.9944;-43.3401;11.463;6309.32;6.81742;0;0;4.82543e-15;0.01;0;8.052;101;0;-1-1;-1
280;226;-15.5746;-15.7114;-43.8365;10.5169;4872.46;6.25526;0;0;4.82543e-15;0.01;0;8.62992;101;0;-1-1;-1
280;227;-15.8576;2.06475;-42.6199;10.4591;4792.59;6.22066;0;0;4.82543e-15;0.01;0;8.56656;101;0;-1-1;-1
280;228;-15.2665;20.3364;-44.0355;12.02;7274.39;7.1477;0;0;4.82543e-15;0.01;0;8.53892;101;0;-1-1;-1
280;229;-15.248;38.3898;-43.4362;10.252;4513.56;6.0958;0;0;4.82543e-15;0.01;0;7.75572;101;0;-1-1;-1
280;230;-15.5075;58.1896;-44.314;12.3439;7878.49;7.33439;0;0;4.82543e-15;0.01;0;8.04771;101;0;-1-1;-1
280;231;-13.6208;76.7053;-41.1517;11.3853;6181.93;6.77303;0;0;4.82543e-15;0.01;0;8.58248;101;0;-1-1;-1
280;232;-13.3553;94.06;-46.7737;10.2702;4537.59;6.10405;0;0;4.82543e-15;0.01;0;4.55729;101;0;-1-1;-1
280;233;3.05826;-95.9039;-43.4257;11.0154;5598.8;6.54989;0;0;4.82543e-15;0.01;0;5.78926;101;0;-1-1;-1
280;234;0.479216;-79.9934;-44.9195;10.3591;4656.49;6.16352;0;0;4.82543e-15;0.01;0;6.96367;101;0;-1-1;-1
280;235;0.440024;-61.9493;-44.0317;11.4261;6248.59;6.79183;0;0;4.82543e-15;0.01;0;8.69162;101;0;-1-1;-1
280;236;1.32882;-43.5738;-44.2069;10.2788;4548.97;6.11156;0;0;4.82543e-15;0.01;0;8.72444;101;0;-1-1;-1
280;237;0.100328;-25.3744;-43.8128;11.4436;6277.32;6.8022;0;0;4.82543e-15;0.01;0;8.12374;101;0;-1-1;-1
280;238;-0.0769092;-5.77262;-44.8164;12.4667;8116.06;7.41528;0;0;4.82543e-15;0.01;0;9.00779;101;0;-1-1;-1
280;239;0.921568;10.0543;-42.9501;10.4486;4778.16;6.21514;0;0;4.82543e-15;0.01;0;8.05111;101;0;-1-1;-1
280;240;0.802467;28.4306;-42.6779;10.7722;5236.09;6.40483;0;0;4.82543e-15;0.01;0;8.26595;101;0;-1-1;-1
280;241;-0.137025;47.6691;-43.2336;12.2167;7637.42;7.26299;0;0;4.82543e-15;0.01;0;9.63597;101;0;-1-1;-1
280;242;0.790232;65.9476;-50.0251;10.2523;4513.92;6.09641;0;0;4.82543e-15;0.01;0;6.35841;101;0;-1-1;-1
280;243;2.14028;85.5902;-43.2752;11.0686;5680.17;6.58049;0;0;4.82543e-15;0.01;0;6.28597;101;0;-1-1;-1
280;244;20.6623;-97.6208;-41.7491;10.3023;4580.32;6.12473;0;0;4.82543e-15;0.01;0;4.11651;101;0;-1-1;-1
280;245;15.171;-85.5772;-52.3912;9.81822;3964.49;5.83715;0;0;6.03179e-15;0.01;0;5.24642;101;0;-1-1;-1
280;246;16.5219;-53.4245;-44.48;10.737;5184.87;6.38827;0;0;4.82543e-15;0.01;0;8.41937;101;0;-1-1;-1
280;247;16.3244;-35.1743;-44.3454;10.3037;4582.19;6.12442;0;0;4.82543e-15;0.01;0;7.11895;101;0;-1-1;-1
280;248;16.165;-15.9101;-43.683;11.5348;6428.7;6.86231;0;0;4.82543e-15;0.01;0;8.61305;101;0;-1-1;-1
280;249;17.339;2.46778;-44.6193;11.0357;5629.73;6.56553;0;0;4.82543e-15;0.01;0;9.25675;101;0;-1-1;-1
280;250;16.7524;20.2709;-43.6893;11.2118;5903.58;6.66739;0;0;4.82543e-15;0.01;0;8.9053;101;0;-1-1;-1
280;251;16.5558;39.8966;-43.9599;11.9614;7168.64;7.11321;0;0;4.82543e-15;0.01;0;8.3506;101;0;-1-1;-1
280;252;16.569;57.0075;-45.4154;12.1912;7589.7;7.24965;0;0;4.82543e-15;0.01;0;8.21628;101;0;-1-1;-1
280;253;18.8936;76.2181;-43.9942;12.4213;8027.7;7.38662;0;0;4.82543e-15;0.01;0;9.42652;101;0;-1-1;-1
280;254;18.7022;96.4838;-46.8412;12.1068;7433.24;7.19595;0;0;4.82543e-15;0.01;0;5.09698;101;0;-1-1;-1
280;255;31.0438;-82.8365;-43.283;10.4504;4780.59;6.21515;0;0;4.82543e-15;0.01;0;5.38065;101;0;-1-1;-1
280;256;32.6811;-63.576;-44.2544;11.0252;5613.65;6.55944;0;0;4.82543e-15;0.01;0;7.76122;101;0;-1-1;-1
280;257;32.6954;-44.4086;-44.2942;12.104;7428.13;7.1894;0;0;4.82543e-15;0.01;0;9.24766;101;0;-1-1;-1
280;258;32.3021;-24.9537;-43.7044;12.2475;7695.37;7.28097;0;0;4.82543e-15;0.01;0;9.49813;101;0;-1-1;-1
280;259;32.7614;-6.54747;-44.2239;10.2313;4486.2;6.08106;0;0;4.82543e-15;0.01;0;7.63303;101;0;-1-1;-1
280;260;32.9952;10.8207;-44.1074;10.2323;4487.56;6.08162;0;0;4.82543e-15;0.01;0;7.64659;101;0;-1-1;-1
280;261;32.7973;30.1273;-44.4325;10.8231;5310.58;6.4345;0;0;4.82543e-15;0.01;0;8.61233;101;0;-1-1;-1
280;262;33.6563;50.282;-45.2181;12.1407;7495.81;7.21827;0;0;4.82543e-15;0.01;0;9.30063;101;0;-1-1;-1
280;263;38.5017;69.7361;-40.588;11.3186;6073.9;6.73146;0;0;4.82543e-15;0.01;0;7.02461;101;0;-1-1;-1
280;264;35.6989;85.9153;-44.7058;10.8581;5362.25;6.45712;0;0;4.82543e-15;0.01;0;4.76931;101;0;-1-1;-1
280;265;48.1441;-73.504;-43.8458;10.7771;5243.21;6.40766;0;0;4.82543e-15;0.01;0;5.50033;101;0;-1-1;-1
280;266;49.5619;-54.2111;-43.8285;11.5816;6507.2;6.88667;0;0;4.82543e-15;0.01;0;7.8638;101;0;-1-1;-1
280;267;49.9217;-35.0159;-43.5163;12.4511;8085.51;7.39874;0;0;4.82543e-15;0.01;0;8.45423;101;0;-1-1;-1
280;268;49.6597;-16.0268;-44.2199;12.1523;7517.27;7.22772;0;0;4.82543e-15;0.01;0;9.20522;101;0;-1-1;-1
280;269;48.4051;1.87573;-44.7359;10.2183;4469.11;6.0784;0;0;4.82543e-15;0.01;0;8.47603;101;0;-1-1;-1
280;270;48.9679;20.0735;-44.4958;12.2749;7747.15;7.2959;0;0;4.82543e-15;0.01;0;9.50664;101;0;-1-1;-1
280;271;49.5605;40.0088;-44.8288;11.5206;6404.99;6.85318;0;0;4.82543e-15;0.01;0;7.89424;101;0;-1-1;-1
280;272;51.8866;58.1079;-45.8031;11.6571;6635.34;6.93328;0;0;4.82543e-15;0.01;0;7.35941;101;0;-1-1;-1
280;273;54.4057;78.9683;-46.2213;12.0256;7284.61;7.14778;0;0;4.82543e-15;0.01;0;4.56798;101;0;-1-1;-1
280;274;67.083;-64.2364;-44.9421;11.8524;6974.49;7.04886;0;0;4.82543e-15;0.01;0;4.80293;101;0;-1-1;-1
280;275;66.5915;-44.1271;-43.0565;10.8581;5362.24;6.45605;0;0;4.82543e-15;0.01;0;6.78588;101;0;-1-1;-1
280;276;66.4009;-25.6591;-42.9894;10.2877;4560.77;6.12155;0;0;4.82543e-15;0.01;0;8.10076;101;0;-1-1;-1
280;277;66.4008;-6.90573;-44.4054;11.6528;6627.96;6.9293;0;0;4.82543e-15;0.01;0;7.85647;101;0;-1-1;-1
280;278;66.3207;10.0633;-44.647;12.0137;7263.05;7.14322;0;0;4.82543e-15;0.01;0;7.85836;101;0;-1-1;-1
280;279;66.126;29.8719;-44.3893;12.1636;7538.32;7.23377;0;0;4.82543e-15;0.01;0;9.16559;101;0;-1-1;-1
280;280;66.8993;48.2307;-44.2241;10.6685;5086.2;6.34913;0;0;4.82543e-15;0.01;0;7.69836;101;0;-1-1;-1
280;281;69.6677;65.8308;-46.001;11.1229;5764.27;6.61321;0;0;4.82543e-15;0.01;0;4.95405;101;0;-1-1;-1
280;282;83.0598;-34.8106;-42.3503;10.8928;5413.79;6.47893;0;0;4.82543e-15;0.01;0;5.7577;101;0;-1-1;-1
280;283;82.4182;-16.4033;-43.6547;10.4855;4829.05;6.23633;0;0;4.82543e-15;0.01;0;6.91147;101;0;-1-1;-1
280;284;84.9425;2.1426;-44.7757;12.3419;7874.8;7.3415;0;0;4.82543e-15;0.01;0;7.34767;101;0;-1-1;-1
280;285;82.9204;20.9143;-44.6408;10.8639;5370.84;6.45932;0;0;4.82543e-15;0.01;0;6.39237;101;0;-1-1;-1
280;286;84.0487;39.2387;-43.7511;11.1198;5759.51;6.61235;0;0;4.82543e-15;0.01;0;5.56196;101;0;-1-1;-1
280;287;100.033;-7.63337;-44.7322;10.5314;4892.61;6.26761;0;0;4.82543e-15;0.01;0;2.64816;101;0;-1-1;-1
280;288;-104.869;-14.9336;-23.8107;10.6289;5029.84;6.32262;0;0;4.82543e-15;0.01;0;4.68774;101;0;-1-1;-1
280;289;-105.707;4.09831;-28.4909;11.9876;7215.85;7.12846;0;0;4.82543e-15;0.01;0;5.13113;101;0;-1-1;-1
280;290;-89.27;-44.1397;-27.5669;11.9544;7156;7.11172;0;0;4.82543e-15;0.01;0;5.71528;101;0;-1-1;-1
280;291;-88.2984;-24.5106;-29.2742;11.6277;6585.25;6.9125;0;0;4.82543e-15;0.01;0;7.26524;101;0;-1-1;-1
280;292;-87.1909;-5.02333;-26.8523;12.0637;7354.19;7.17518;0;0;4.82543e-15;0.01;0;7.40421;101;0;-1-1;-1
280;293;-86.4491;10.5508;-27.4754;12.1657;7542.28;7.2367;0;0;4.82543e-15;0.01;0;6.87296;101;0;-1-1;-1
280;294;-89.5883;30.0278;-24.632;12.1886;7584.81;7.2442;0;0;4.82543e-15;0.01;0;7.21233;101;0;-1-1;-1
280;295;-87.0384;49.9369;-31.4328;11.9678;7180.17;7.11591;0;0;4.82543e-15;0.01;0;5.92196;101;0;-1-1;-1
280;296;-71.2268;-70.9492;-26.0867;10.2361;4492.57;6.08441;0;0;4.82543e-15;0.01;0;5.17189;101;0;-1-1;-1
280;297;-69.8533;-52.9788;-27.5512;10.5987;4987.01;6.30301;0;0;4.82543e-15;0.01;0;7.82499;101;0;-1-1;-1
280;298;-70.6389;-34.9882;-27.9045;11.862;6991.3;7.05252;0;0;4.82543e-15;0.01;0;7.99349;101;0;-1-1;-1
280;299;-70.5398;-15.915;-28.5596;11.2341;5938.94;6.67798;0;0;4.82543e-15;0.01;0;7.64895;101;0;-1-1;-1
280;300;-70.4504;2.45033;-29.9094;10.2261;4479.4;6.08103;0;0;4.82543e-15;0.01;0;8.2304;101;0;-1-1;-1
280;301;-71.2824;21.1486;-27.1284;10.3187;4602.24;6.13737;0;0;4.82543e-15;0.01;0;7.97095;101;0;-1-1;-1
280;302;-70.9702;38.9199;-29.1563;12.0411;7312.88;7.16249;0;0;4.82543e-15;0.01;0;8.08783;101;0;-1-1;-1
280;303;-69.4925;57.298;-28.2839;11.1838;5859.38;6.65499;0;0;4.82543e-15;0.01;0;6.92264;101;0;-1-1;-1
280;304;-75.7461;75.2559;-27.5037;11.4496;6287.17;6.80957;0;0;4.82543e-15;0.01;0;3.41376;101;0;-1-1;-1
280;305;-56.1831;-81.2367;-26.1153;10.882;5397.71;6.47594;0;0;4.82543e-15;0.01;0;5.26965;101;0;-1-1;-1
280;306;-54.0968;-63.2293;-27.0991;11.1911;5870.97;6.65939;0;0;4.82543e-15;0.01;0;7.33512;101;0;-1-1;-1
280;307;-53.5369;-44.2723;-27.5218;11.3123;6063.71;6.72941;0;0;4.82543e-15;0.01;0;8.10029;101;0;-1-1;-1
280;308;-53.9512;-25.0555;-28.2496;11.8956;7050.88;7.07359;0;0;4.82543e-15;0.01;0;8.18975;101;0;-1-1;-1
280;309;-53.5587;-5.41056;-27.8017;11.7722;6833.79;7.00165;0;0;4.82543e-15;0.01;0;7.04511;101;0;-1-1;-1
280;310;-48.4084;9.99241;-25.8174;10.8196;5305.47;6.43285;0;0;4.82543e-15;0.01;0;7.54631;101;0;-1-1;-1
280;311;-53.253;28.1235;-28.0891;11.067;5677.82;6.58273;0;0;4.82543e-15;0.01;0;8.93554;101;0;-1-1;-1
280;312;-53.2965;46.8888;-28.3742;11.8119;6903.2;7.02302;0;0;4.82543e-15;0.01;0;8.88567;101;0;-1-1;-1
280;313;-52.8618;64.9079;-26.0519;10.5623;4935.82;6.28479;0;0;4.82543e-15;0.01;0;7.86924;101;0;-1-1;-1
280;314;-57.6341;81.5826;-24.2546;10.5321;4893.69;6.26917;0;0;4.82543e-15;0.01;0;6.03102;101;0;-1-1;-1
280;315;-39.732;-92.0071;-29.1175;12.461;8104.99;7.40873;0;0;4.82543e-15;0.01;0;6.31069;101;0;-1-1;-1
280;316;-38.1329;-71.8976;-24.3462;10.7593;5217.23;6.40481;0;0;4.82543e-15;0.01;0;8.81031;101;0;-1-1;-1
280;317;-38.2821;-53.4466;-31.8803;12.2979;7790.84;7.31104;0;0;4.82543e-15;0.01;0;8.27929;101;0;-1-1;-1
280;318;-37.7659;-34.04;-29.3157;11.2921;6031.29;6.71367;0;0;4.82543e-15;0.01;0;8.22204;101;0;-1-1;-1
280;319;-37.3605;-15.1055;-28.1098;10.664;5079.78;6.34082;0;0;4.82543e-15;0.01;0;8.50344;101;0;-1-1;-1
280;320;-34.6792;1.64147;-28.3677;10.2414;4499.47;6.08923;0;0;4.82543e-15;0.01;0;8.13372;101;0;-1-1;-1
280;321;-35.5117;20.476;-28.2179;11.5584;6468.16;6.87578;0;0;4.82543e-15;0.01;0;8.83945;101;0;-1-1;-1
280;322;-37.258;38.6792;-27.9476;10.239;4496.38;6.08734;0;0;4.82543e-15;0.01;0;7.63134;101;0;-1-1;-1
280;323;-37.0607;56.4333;-27.3962;11.0991;5727.39;6.60214;0;0;4.82543e-15;0.01;0;7.80413;101;0;-1-1;-1
280;324;-39.0468;75.03;-27.3824;10.2288;4483;6.07992;0;0;4.82543e-15;0.01;0;7.35636;101;0;-1-1;-1
280;325;-54.0098;98.0774;-29.5304;9.83459;3984.35;5.84117;0;0;4.82543e-15;0.01;0;2.71134;101;0;-1-1;-1
280;326;-11.8847;-104.749;-35.4773;9.90439;4069.79;5.88773;0;0;4.82543e-15;0.01;0;3.34137;101;0;-1-1;-1
280;327;-21.999;-80.8595;-29.8044;12.3131;7819.71;7.32062;0;0;4.82543e-15;0.01;0;7.32132;101;0;-1-1;-1
280;328;-20.1548;-62.4723;-30.7275;11.7378;6774;6.97979;0;0;4.82543e-15;0.01;0;6.81105;101;0;-1-1;-1
280;329;-21.5961;-44.2537;-28.2121;10.4226;4742.59;6.19797;0;0;4.82543e-15;0.01;0;8.29957;101;0;-1-1;-1
280;330;-20.6114;-25.3887;-28.1363;12.1883;7584.32;7.24753;0;0;4.82543e-15;0.01;0;8.45607;101;0;-1-1;-1
280;331;-20.8851;-7.43674;-28.543;10.2472;4507.11;6.08983;0;0;4.82543e-15;0.01;0;6.50881;101;0;-1-1;-1
280;332;-20.1536;10.9747;-28.166;10.2603;4524.55;6.09905;0;0;4.82543e-15;0.01;0;6.43961;101;0;-1-1;-1
280;333;-20.0137;28.8656;-27.8611;10.4394;4765.56;6.20796;0;0;4.82543e-15;0.01;0;7.80624;101;0;-1-1;-1
280;334;-21.111;46.6428;-27.8808;11.746;6788.19;6.98626;0;0;4.82543e-15;0.01;0;9.17783;101;0;-1-1;-1
280;335;-20.9963;66.3225;-26.8478;11.7074;6721.63;6.95545;0;0;4.82543e-15;0.01;0;8.27076;101;0;-1-1;-1
280;336;-20.034;90.8341;-29.8471;11.39;6189.62;6.77453;0;0;4.82543e-15;0.01;0;5.82834;101;0;-1-1;-1
280;337;-5.00027;-89.938;-28.099;11.3614;6143.12;6.75864;0;0;4.82543e-15;0.01;0;6.60397;101;0;-1-1;-1
280;338;-5.03497;-71.2543;-28.1791;11.4144;6229.4;6.78265;0;0;4.82543e-15;0.01;0;6.92603;101;0;-1-1;-1
280;339;-5.03309;-51.6578;-28.5845;11.1322;5778.71;6.62021;0;0;4.82543e-15;0.01;0;6.87342;101;0;-1-1;-1
280;340;-4.99108;-34.9821;-28.0041;10.563;4936.9;6.28326;0;0;4.82543e-15;0.01;0;6.54458;101;0;-1-1;-1
280;341;-5.03032;-15.8553;-28.0559;11.4107;6223.38;6.78309;0;0;4.82543e-15;0.01;0;7.35405;101;0;-1-1;-1
280;342;-4.99866;1.73108;-28.234;10.3045;4583.25;6.12823;0;0;4.82543e-15;0.01;0;7.60242;101;0;-1-1;-1
280;343;-5.01226;19.3504;-27.6689;11.6406;6607.21;6.92138;0;0;4.82543e-15;0.01;0;8.11874;101;0;-1-1;-1
280;344;-4.98527;37.6272;-27.2938;11.3586;6138.49;6.75258;0;0;4.82543e-15;0.01;0;7.59782;101;0;-1-1;-1
280;345;-5.50627;54.9524;-26.2864;10.4493;4779.14;6.21088;0;0;4.82543e-15;0.01;0;7.02234;101;0;-1-1;-1
280;346;-6.84163;78.9707;-24.8029;10.3566;4653.05;6.15888;0;0;4.82543e-15;0.01;0;7.29551;101;0;-1-1;-1
280;347;-4.22044;95.2931;-28.9872;10.4214;4740.96;6.19656;0;0;4.82543e-15;0.01;0;6.26749;101;0;-1-1;-1
280;348;3.61441;-112.454;-35.8648;9.92249;4092.14;5.89408;0;0;6.03179e-15;0.01;0;2.13635;101;0;-1-1;-1
280;349;11.2511;-82.3999;-30.1929;11.8316;6937.81;7.03668;0;0;4.82543e-15;0.01;0;7.25957;101;0;-1-1;-1
280;350;11.1362;-63.7191;-29.385;11.226;5926.09;6.67499;0;0;4.82543e-15;0.01;0;8.13015;101;0;-1-1;-1
280;351;10.2954;-45.0848;-28.4988;11.6392;6604.82;6.9252;0;0;4.82543e-15;0.01;0;8.09917;101;0;-1-1;-1
280;352;10.2221;-27.9357;-29.6922;10.594;4980.48;6.29838;0;0;4.82543e-15;0.01;0;7.08354;101;0;-1-1;-1
280;353;10.4934;-4.14001;-30.9026;9.72578;3853.56;5.7783;0;0;4.82543e-15;0.01;0;8.6386;101;0;-1-1;-1
280;354;10.9049;11.7968;-28.3648;11.0747;5689.62;6.58125;0;0;4.82543e-15;0.01;0;9.29236;101;0;-1-1;-1
280;355;10.673;30.6953;-27.2829;12.1651;7541.05;7.23113;0;0;4.82543e-15;0.01;0;8.88927;101;0;-1-1;-1
280;356;10.2298;50.6219;-26.1685;12.6431;8465.5;7.51347;0;0;4.82543e-15;0.01;0;8.17806;101;0;-1-1;-1
280;357;3.34349;67.9986;-34.5146;12.2333;7668.61;7.26505;0;0;4.82543e-15;0.01;0;6.74734;101;0;-1-1;-1
280;358;12.7987;87.4594;-28.7349;10.919;5453.04;6.49119;0;0;4.82543e-15;0.01;0;7.25211;101;0;-1-1;-1
280;359;11.4353;107.02;-30.3784;12.1496;7512.28;7.222;0;0;4.82543e-15;0.01;0;4.00552;101;0;-1-1;-1
280;360;28.0167;-92.4852;-26.7944;11.0634;5672.19;6.57969;0;0;4.82543e-15;0.01;0;6.10434;101;0;-1-1;-1
280;361;27.9055;-73.0026;-28.6731;11.4577;6300.55;6.81374;0;0;4.82543e-15;0.01;0;8.7064;101;0;-1-1;-1
280;362;27.4507;-53.9656;-28.1412;12.2386;7678.7;7.28001;0;0;4.82543e-15;0.01;0;8.59352;101;0;-1-1;-1
280;363;26.741;-35.0189;-27.9432;11.7706;6831.07;6.9985;0;0;4.82543e-15;0.01;0;8.26248;101;0;-1-1;-1
280;364;25.0179;-15.895;-26.7972;12.1496;7512.35;7.22606;0;0;4.82543e-15;0.01;0;9.11657;101;0;-1-1;-1
280;365;26.6112;2.33513;-29.4335;10.9331;5474.14;6.50598;0;0;4.82543e-15;0.01;0;9.10946;101;0;-1-1;-1
280;366;27.5199;20.7334;-28.7431;11.6085;6552.7;6.90131;0;0;4.82543e-15;0.01;0;9.34672;101;0;-1-1;-1
280;367;27.283;39.9537;-28.8545;11.431;6256.68;6.79395;0;0;4.82543e-15;0.01;0;8.06696;101;0;-1-1;-1
280;368;26.5369;60.8162;-29.2474;11.8657;6997.86;7.05401;0;0;4.82543e-15;0.01;0;8.21838;101;0;-1-1;-1
280;369;28.8558;78.7333;-26.9496;11.4591;6302.84;6.81092;0;0;4.82543e-15;0.01;0;8.55153;101;0;-1-1;-1
280;370;29.5772;97.7062;-30.0308;11.4235;6244.26;6.79582;0;0;4.82543e-15;0.01;0;5.30051;101;0;-1-1;-1
280;371;43.7052;-83.1334;-28.1624;11.0111;5592.13;6.54862;0;0;4.82543e-15;0.01;0;5.3942;101;0;-1-1;-1
280;372;43.9999;-63.977;-28.2031;10.5034;4853.69;6.24526;0;0;4.82543e-15;0.01;0;7.57762;101;0;-1-1;-1
280;373;44.0594;-44.6216;-27.3262;11.9921;7223.99;7.12943;0;0;4.82543e-15;0.01;0;9.33671;101;0;-1-1;-1
280;374;43.4939;-25.5057;-27.2286;12.075;7374.87;7.18163;0;0;4.82543e-15;0.01;0;9.42258;101;0;-1-1;-1
280;375;42.2688;-6.62724;-28.5162;11.6831;6679.86;6.95138;0;0;4.82543e-15;0.01;0;8.26241;101;0;-1-1;-1
280;376;43.022;10.6173;-29.0378;10.6796;5102.1;6.35575;0;0;4.82543e-15;0.01;0;7.87246;101;0;-1-1;-1
280;377;43.5933;30.4299;-28.7646;12.0606;7348.51;7.17268;0;0;4.82543e-15;0.01;0;9.30291;101;0;-1-1;-1
280;378;44.1928;50.6114;-28.7656;11.8779;7019.54;7.06051;0;0;4.82543e-15;0.01;0;8.89413;101;0;-1-1;-1
280;379;44.4638;67.6265;-24.0322;10.2289;4483.07;6.07928;0;0;4.82543e-15;0.01;0;7.02048;101;0;-1-1;-1
280;380;44.5233;85.282;-29.4197;10.2606;4524.82;6.09736;0;0;4.82543e-15;0.01;0;5.71048;101;0;-1-1;-1
280;381;61.1202;-74.9707;-29.0628;12.3383;7867.77;7.33357;0;0;4.82543e-15;0.01;0;6.15449;101;0;-1-1;-1
280;382;60.625;-54.416;-28.0207;12.2243;7651.74;7.26689;0;0;4.82543e-15;0.01;0;8.05669;101;0;-1-1;-1
280;383;60.5671;-34.9458;-27.5101;10.3569;4653.43;6.15855;0;0;4.82543e-15;0.01;0;7.49756;101;0;-1-1;-1
280;384;59.8577;-16.398;-27.7917;11.1065;5738.83;6.60433;0;0;4.82543e-15;0.01;0;8.81822;101;0;-1-1;-1
280;385;59.0026;1.96344;-29.2715;12.022;7278.02;7.15148;0;0;4.82543e-15;0.01;0;9.80522;101;0;-1-1;-1
280;386;60.0578;20.4164;-28.4526;10.9717;5532.3;6.52518;0;0;4.82543e-15;0.01;0;8.6897;101;0;-1-1;-1
280;387;60.2302;39.8054;-28.5743;11.3435;6114.04;6.74588;0;0;4.82543e-15;0.01;0;8.12431;101;0;-1-1;-1
280;388;60.7716;59.6288;-29.1714;10.5307;4891.75;6.26297;0;0;4.82543e-15;0.01;0;6.81666;101;0;-1-1;-1
280;389;60.8804;79.2406;-27.3128;11.8617;6990.87;7.05358;0;0;4.82543e-15;0.01;0;6.22885;101;0;-1-1;-1
280;390;77.6443;-63.4053;-27.9206;10.914;5445.53;6.4953;0;0;4.82543e-15;0.01;0;4.82968;101;0;-1-1;-1
280;391;76.6315;-44.2308;-27.3074;10.6928;5121.06;6.36003;0;0;4.82543e-15;0.01;0;7.46527;101;0;-1-1;-1
280;392;77.1147;-24.251;-26.7899;12.5639;8307.29;7.47213;0;0;4.82543e-15;0.01;0;9.60433;101;0;-1-1;-1
