Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.432;-45.5527;-42.782;10.5134;4867.67;6.08879;0;0;4.70253e-46;0.01;0;6.31122;102;0;-1-1;-1
920;196;-66.6526;-26.4825;-43.5713;10.2994;4576.42;5.94778;0;0;4.70253e-46;0.01;0;6.76568;102;0;-1-1;-1
920;197;-67.4353;-7.49305;-44.3778;11.1881;5866.25;6.47674;0;0;4.70253e-46;0.01;0;6.78692;102;0;-1-1;-1
920;198;-71.2168;12.8297;-49.8772;8.93748;2990.43;5.16885;0;0;4.70253e-46;0.01;0;5.35218;102;0;-1-1;-1
920;199;-66.0285;29.4309;-44.3096;10.9209;5455.94;6.30286;0;0;4.70253e-46;0.01;0;5.21997;102;0;-1-1;-1
920;200;-64.3165;48.8874;-43.9236;10.6302;5031.7;6.14224;0;0;4.70253e-46;0.01;0;5.05789;102;0;-1-1;-1
920;201;-63.5586;72.9332;-38.3567;10.6353;5038.93;6.1502;0;0;4.70253e-46;0.01;0;3.97861;102;0;-1-1;-1
920;202;-51.9946;-92.0209;-39.3602;9.32477;3396.28;5.3987;0;0;4.70253e-46;0.01;0;1.99419;102;0;-1-1;-1
920;203;-48.7995;-74.7604;-40.3481;10.4436;4771.36;6.04013;0;0;4.70253e-46;0.01;0;4.63886;102;0;-1-1;-1
920;204;-52.0864;-60.2104;-50.8673;9.3972;3476.03;5.4335;0;0;4.70253e-46;0.01;0;5.2462;102;0;-1-1;-1
920;205;-51.2415;-35.7698;-43.4408;9.50391;3595.8;5.4905;0;0;4.70253e-46;0.01;0;4.7153;102;0;-1-1;-1
920;206;-50.7873;-16.3841;-43.9159;10.5294;4889.89;6.09213;0;0;4.70253e-46;0.01;0;5.19424;102;0;-1-1;-1
920;207;-50.7148;2.69768;-42.4948;10.2104;4458.72;5.90474;0;0;4.70253e-46;0.01;0;5.58503;102;0;-1-1;-1
920;208;-49.663;20.8545;-44.2167;9.47691;3565.25;5.48503;0;0;4.70253e-46;0.01;0;5.29435;102;0;-1-1;-1
920;209;-49.4124;37.8477;-43.7109;9.72977;3858.3;5.62372;0;0;4.70253e-46;0.01;0;5.72404;102;0;-1-1;-1
920;210;-49.5779;60.5099;-41.9959;10.4886;4833.28;6.06593;0;0;4.70253e-46;0.01;0;6.44435;102;0;-1-1;-1
920;211;-49.108;83.6133;-36.9521;9.02447;3078.61;5.21621;0;0;4.70253e-46;0.01;0;4.3683;102;0;-1-1;-1
920;212;-27.5717;-85.6511;-52.0596;10.3148;4597.02;5.96294;0;0;4.70253e-46;0.01;0;3.06139;102;0;-1-1;-1
920;213;-28.9066;-59.6521;-50.3648;9.02906;3083.31;5.21342;0;0;4.70253e-46;0.01;0;5.87174;102;0;-1-1;-1
920;214;-30.5242;-44.3588;-43.5674;10.1565;4388.56;5.88266;0;0;4.70253e-46;0.01;0;5.97142;102;0;-1-1;-1
920;215;-31.9465;-25.5706;-44.0244;11.0721;5685.61;6.40821;0;0;4.70253e-46;0.01;0;6.15777;102;0;-1-1;-1
920;216;-31.806;-7.48222;-44.0864;9.72804;3856.25;5.62309;0;0;4.70253e-46;0.01;0;5.5588;102;0;-1-1;-1
920;217;-30.788;12.4003;-44.1857;9.35632;3430.87;5.3973;0;0;4.70253e-46;0.01;0;5.69513;102;0;-1-1;-1
920;218;-31.4177;30.6447;-44.0271;10.2892;4562.8;5.95301;0;0;4.70253e-46;0.01;0;6.77586;102;0;-1-1;-1
920;219;-35.5379;49.0019;-42.9881;10.5766;4955.97;6.11268;0;0;4.70253e-46;0.01;0;5.73989;102;0;-1-1;-1
920;220;-32.8718;67.4949;-40.7962;10.3403;4631.19;5.98292;0;0;4.70253e-46;0.01;0;6.18663;102;0;-1-1;-1
920;221;-32.1778;85.1908;-40.6796;10.5157;4870.85;6.07873;0;0;4.70253e-46;0.01;0;4.67729;102;0;-1-1;-1
920;222;-12.6069;-88.4339;-42.677;9.48352;3572.71;5.49498;0;0;4.70253e-46;0.01;0;4.9539;102;0;-1-1;-1
920;223;-14.9128;-71.4439;-50.4415;11.0286;5618.81;6.3716;0;0;4.70253e-46;0.01;0;6.03979;102;0;-1-1;-1
920;224;-14.5856;-52.9056;-44.7169;10.1101;4328.62;5.84134;0;0;4.70253e-46;0.01;0;6.73515;102;0;-1-1;-1
920;225;-15.1072;-35.0044;-43.9053;10.4991;4847.83;6.07593;0;0;4.70253e-46;0.01;0;6.23689;102;0;-1-1;-1
920;226;-16.149;-15.6679;-43.5077;9.59215;3696.89;5.53858;0;0;4.70253e-46;0.01;0;6.17829;102;0;-1-1;-1
920;227;-17.4023;1.82545;-43.0453;9.53899;3635.76;5.52341;0;0;4.70253e-46;0.01;0;5.77577;102;0;-1-1;-1
920;228;-14.7075;20.4179;-45.1449;10.9665;5524.47;6.33571;0;0;4.70253e-46;0.01;0;6.56728;102;0;-1-1;-1
920;229;-15.1625;38.076;-42.7794;9.3364;3409;5.3909;0;0;4.70253e-46;0.01;0;5.15063;102;0;-1-1;-1
920;230;-15.9783;59.1993;-42.8658;11.2318;5935.28;6.47526;0;0;4.70253e-46;0.01;0;5.67606;102;0;-1-1;-1
920;231;-15.8143;77.1508;-38.7285;10.3714;4673.04;5.9992;0;0;4.70253e-46;0.01;0;6.64813;102;0;-1-1;-1
920;232;-16.1048;92.9872;-44.0602;9.32682;3398.52;5.38863;0;0;4.70253e-46;0.01;0;3.08542;102;0;-1-1;-1
920;233;3.52592;-94.8128;-40.6042;10.028;4224.08;5.79603;0;0;4.70253e-46;0.01;0;5.2768;102;0;-1-1;-1
920;234;0.369077;-78.3494;-39.9969;9.40678;3486.68;5.43709;0;0;4.70253e-46;0.01;0;5.84492;102;0;-1-1;-1
920;235;0.896825;-61.7633;-44.023;10.4132;4729.82;6.00757;0;0;4.70253e-46;0.01;0;5.99521;102;0;-1-1;-1
920;236;0.671472;-43.9149;-41.5145;9.32864;3400.51;5.39675;0;0;4.70253e-46;0.01;0;5.79542;102;0;-1-1;-1
920;237;1.24036;-25.5088;-43.4679;10.513;4867.07;6.0812;0;0;4.70253e-46;0.01;0;6.12519;102;0;-1-1;-1
920;238;0.550725;-6.04484;-43.31;11.2446;5955.6;6.50618;0;0;4.70253e-46;0.01;0;5.52187;102;0;-1-1;-1
920;239;3.18888;13.6994;-44.0528;9.47917;3567.79;5.47653;0;0;4.70253e-46;0.01;0;4.78247;102;0;-1-1;-1
920;240;1.3691;30.5629;-42.3909;9.84701;3999.47;5.69895;0;0;4.70253e-46;0.01;0;5.97814;102;0;-1-1;-1
920;241;-0.116683;48.9031;-42.2473;11.143;5795.63;6.43778;0;0;4.70253e-46;0.01;0;7.14356;102;0;-1-1;-1
920;242;-0.533096;63.4233;-53.5465;9.35645;3431.01;5.41313;0;0;4.70253e-46;0.01;0;5.46489;102;0;-1-1;-1
920;243;0.151219;86.9731;-40.6247;10.017;4210.17;5.7946;0;0;4.70253e-46;0.01;0;5.15319;102;0;-1-1;-1
920;244;20.4225;-96.5605;-40.8734;9.29929;3368.51;5.37721;0;0;4.70253e-46;0.01;0;3.88306;102;0;-1-1;-1
920;245;13.5813;-85.0617;-50.142;8.9957;3049.26;5.20238;0;0;5.87817e-46;0.01;0;4.87438;102;0;-1-1;-1
920;246;16.9246;-54.2621;-43.8134;9.83041;3979.27;5.68835;0;0;4.70253e-46;0.01;0;6.86799;102;0;-1-1;-1
920;247;16.8539;-37.0889;-44.6883;9.30106;3370.43;5.38235;0;0;4.70253e-46;0.01;0;6.06482;102;0;-1-1;-1
920;248;17.8091;-15.1642;-43.6892;10.4144;4731.45;6.02286;0;0;4.70253e-46;0.01;0;6.54074;102;0;-1-1;-1
920;249;17.9953;3.7553;-44.5316;9.93076;4102.38;5.73538;0;0;4.70253e-46;0.01;0;6.6902;102;0;-1-1;-1
920;250;18.1096;22.127;-43.7983;10.2155;4465.41;5.90531;0;0;4.70253e-46;0.01;0;6.37909;102;0;-1-1;-1
920;251;17.5049;40.2978;-44.1029;10.8961;5418.78;6.30534;0;0;4.70253e-46;0.01;0;6.45722;102;0;-1-1;-1
920;252;15.8828;59.0786;-45.8953;11.1226;5763.73;6.4238;0;0;4.70253e-46;0.01;0;6.99232;102;0;-1-1;-1
920;253;17.5292;78.1367;-42.5656;11.3835;6178.91;6.57985;0;0;4.70253e-46;0.01;0;7.38702;102;0;-1-1;-1
920;254;15.8473;97.6212;-44.8298;11.1749;5845.51;6.46924;0;0;4.70253e-46;0.01;0;4.45043;102;0;-1-1;-1
920;255;27.9468;-82.1996;-42.1363;9.5309;3626.52;5.50836;0;0;4.70253e-46;0.01;0;4.82503;102;0;-1-1;-1
920;256;31.3454;-64.3202;-43.6298;10.0681;4274.96;5.82488;0;0;4.70253e-46;0.01;0;6.35733;102;0;-1-1;-1
920;257;33.3581;-45.6969;-43.3717;11.0609;5668.39;6.38418;0;0;4.70253e-46;0.01;0;7.48893;102;0;-1-1;-1
920;258;33.0345;-26.3156;-42.9695;11.105;5736.4;6.4221;0;0;4.70253e-46;0.01;0;7.35101;102;0;-1-1;-1
920;259;34.5748;-7.83465;-43.7526;9.35271;3426.9;5.41246;0;0;4.70253e-46;0.01;0;5.86144;102;0;-1-1;-1
920;260;33.1431;13.1217;-44.4745;9.37259;3448.8;5.41576;0;0;4.70253e-46;0.01;0;5.70353;102;0;-1-1;-1
920;261;34.3042;31.6287;-44.0367;9.83228;3981.54;5.67819;0;0;4.70253e-46;0.01;0;6.76939;102;0;-1-1;-1
920;262;34.1083;50.9926;-44.314;11.0889;5711.52;6.41232;0;0;4.70253e-46;0.01;0;6.41929;102;0;-1-1;-1
920;263;39.9995;74.406;-42.0521;10.3002;4577.43;5.95522;0;0;4.70253e-46;0.01;0;5.71462;102;0;-1-1;-1
920;264;32.49;89.8763;-43.5433;9.81652;3962.43;5.67342;0;0;4.70253e-46;0.01;0;4.55958;102;0;-1-1;-1
920;265;44.4257;-74.7927;-39.7956;9.87103;4028.8;5.70569;0;0;4.70253e-46;0.01;0;4.42998;102;0;-1-1;-1
920;266;48.7198;-57.0172;-41.5003;10.5008;4850.21;6.06068;0;0;4.70253e-46;0.01;0;6.68356;102;0;-1-1;-1
920;267;50.552;-36.634;-42.907;11.3704;6157.69;6.57015;0;0;4.70253e-46;0.01;0;6.84248;102;0;-1-1;-1
920;268;50.5638;-17.3263;-43.8288;11.0488;5649.8;6.39282;0;0;4.70253e-46;0.01;0;6.28943;102;0;-1-1;-1
920;269;51.0557;1.17964;-44.313;9.3674;3443.07;5.42138;0;0;4.70253e-46;0.01;0;5.83316;102;0;-1-1;-1
920;270;49.8294;20.5208;-43.4579;11.1863;5863.41;6.46909;0;0;4.70253e-46;0.01;0;6.6148;102;0;-1-1;-1
920;271;50.6281;41.1966;-43.3346;10.4487;4778.3;6.04639;0;0;4.70253e-46;0.01;0;6.66169;102;0;-1-1;-1
920;272;51.7965;59.7153;-43.3171;10.6366;5040.73;6.154;0;0;4.70253e-46;0.01;0;5.78066;102;0;-1-1;-1
920;273;56.0177;81.6299;-45.9026;10.9267;5464.64;6.31795;0;0;4.70253e-46;0.01;0;3.12051;102;0;-1-1;-1
920;274;67.5582;-63.1995;-42.5988;10.795;5269.36;6.24076;0;0;4.70253e-46;0.01;0;3.57439;102;0;-1-1;-1
920;275;67.0233;-44.5382;-41.4832;9.76607;3901.65;5.64167;0;0;4.70253e-46;0.01;0;6.14589;102;0;-1-1;-1
920;276;66.7144;-26.9823;-41.0735;9.48275;3571.84;5.48872;0;0;4.70253e-46;0.01;0;6.41937;102;0;-1-1;-1
920;277;66.6331;-8.39913;-43.177;10.7301;5174.83;6.20223;0;0;4.70253e-46;0.01;0;6.76467;102;0;-1-1;-1
920;278;66.6534;11.8111;-43.449;11.0354;5629.32;6.37886;0;0;4.70253e-46;0.01;0;6.90683;102;0;-1-1;-1
920;279;66.5315;31.0349;-42.6822;11.0232;5610.63;6.37014;0;0;4.70253e-46;0.01;0;7.34882;102;0;-1-1;-1
920;280;67.1273;49.702;-42.3878;9.78292;3921.87;5.66206;0;0;4.70253e-46;0.01;0;6.00997;102;0;-1-1;-1
920;281;67.9031;67.9266;-41.5938;10.1281;4351.84;5.84992;0;0;4.70253e-46;0.01;0;3.7933;102;0;-1-1;-1
920;282;82.6758;-35.9314;-41.2951;9.89143;4053.84;5.7222;0;0;4.70253e-46;0.01;0;4.94184;102;0;-1-1;-1
920;283;81.9163;-16.5464;-42.2426;9.43919;3522.84;5.46456;0;0;4.70253e-46;0.01;0;6.23448;102;0;-1-1;-1
920;284;83.0054;2.0291;-43.191;11.4477;6284.13;6.61798;0;0;4.70253e-46;0.01;0;6.76511;102;0;-1-1;-1
920;285;82.4325;21.2532;-42.6639;9.84146;3992.71;5.6855;0;0;4.70253e-46;0.01;0;4.92122;102;0;-1-1;-1
920;286;82.9278;40.45;-42.4871;10.2269;4480.49;5.91359;0;0;4.70253e-46;0.01;0;4.06474;102;0;-1-1;-1
920;287;97.2474;-8.98097;-42.6967;9.5606;3660.53;5.53989;0;0;4.70253e-46;0.01;0;3.63788;102;0;-1-1;-1
920;288;-103.69;-15.8967;-24.858;9.61231;3720.25;5.55787;0;0;4.70253e-46;0.01;0;3.91703;102;0;-1-1;-1
920;289;-104.095;2.18171;-25.8972;10.9607;5515.72;6.34074;0;0;4.70253e-46;0.01;0;4.84469;102;0;-1-1;-1
920;290;-87.3932;-46.5265;-27.3802;10.8871;5405.41;6.30554;0;0;4.70253e-46;0.01;0;4.76495;102;0;-1-1;-1
920;291;-87.9535;-26.7876;-27.1653;10.5079;4860;6.07427;0;0;4.70253e-46;0.01;0;5.90809;102;0;-1-1;-1
920;292;-87.6102;-7.33611;-26.02;11.0783;5695.19;6.41319;0;0;4.70253e-46;0.01;0;6.87288;102;0;-1-1;-1
920;293;-86.4693;11.4276;-25.737;11.2144;5907.61;6.49148;0;0;4.70253e-46;0.01;0;6.55799;102;0;-1-1;-1
920;294;-88.5253;30.4925;-25.5016;11.0293;5619.97;6.3716;0;0;4.70253e-46;0.01;0;6.0953;102;0;-1-1;-1
920;295;-87.0855;49.9401;-28.5191;10.8715;5382.17;6.28435;0;0;4.70253e-46;0.01;0;5.14559;102;0;-1-1;-1
920;296;-70.4895;-73.7877;-24.7457;9.38328;3460.61;5.43091;0;0;4.70253e-46;0.01;0;4.26217;102;0;-1-1;-1
920;297;-70.4633;-55.3294;-26.9286;9.58966;3694.01;5.54574;0;0;4.70253e-46;0.01;0;6.09608;102;0;-1-1;-1
920;298;-71.7169;-36.4937;-28.0442;10.6065;4998.11;6.12868;0;0;4.70253e-46;0.01;0;6.6844;102;0;-1-1;-1
920;299;-71.8681;-17.1987;-27.7874;10.1917;4434.32;5.88633;0;0;4.70253e-46;0.01;0;6.49795;102;0;-1-1;-1
920;300;-71.8742;0.812034;-29.4647;9.43291;3515.81;5.45709;0;0;4.70253e-46;0.01;0;5.98912;102;0;-1-1;-1
920;301;-72.4119;22.7902;-28.3897;9.53383;3629.86;5.51754;0;0;4.70253e-46;0.01;0;5.62181;102;0;-1-1;-1
920;302;-71.2966;39.9865;-28.4755;11.1335;5780.73;6.42812;0;0;4.70253e-46;0.01;0;6.75102;102;0;-1-1;-1
920;303;-69.437;57.9422;-27.9506;10.205;4451.77;5.90927;0;0;4.70253e-46;0.01;0;6.88744;102;0;-1-1;-1
920;304;-78.5038;72.7601;-26.1116;10.4412;4768.11;6.04551;0;0;4.70253e-46;0.01;0;3.11797;102;0;-1-1;-1
920;305;-55.3477;-83.3607;-25.1143;9.9009;4065.49;5.73378;0;0;4.70253e-46;0.01;0;5.21024;102;0;-1-1;-1
920;306;-55.1519;-65.6846;-25.8825;10.234;4489.72;5.92191;0;0;4.70253e-46;0.01;0;5.53164;102;0;-1-1;-1
920;307;-55.3648;-45.0232;-27.6664;10.2565;4519.45;5.92994;0;0;4.70253e-46;0.01;0;5.10171;102;0;-1-1;-1
920;308;-55.4091;-26.359;-27.6798;10.782;5250.35;6.23079;0;0;4.70253e-46;0.01;0;6.8372;102;0;-1-1;-1
920;309;-56.0167;-7.52444;-27.3344;10.7165;5155.15;6.1986;0;0;4.70253e-46;0.01;0;6.26415;102;0;-1-1;-1
920;310;-51.7148;9.94236;-25.5264;9.83088;3979.84;5.67964;0;0;4.70253e-46;0.01;0;5.08481;102;0;-1-1;-1
920;311;-55.3234;28.3883;-28.6777;10.0783;4287.94;5.8315;0;0;4.70253e-46;0.01;0;5.68502;102;0;-1-1;-1
920;312;-54.0241;47.8725;-28.0918;10.7372;5185.21;6.21129;0;0;4.70253e-46;0.01;0;7.06913;102;0;-1-1;-1
920;313;-53.7448;65.9487;-25.5457;9.65408;3768.96;5.59282;0;0;4.70253e-46;0.01;0;6.60799;102;0;-1-1;-1
920;314;-58.2047;81.6489;-23.1988;9.59894;3704.75;5.55922;0;0;4.70253e-46;0.01;0;4.84883;102;0;-1-1;-1
920;315;-40.2399;-95.3499;-25.5548;11.3634;6146.34;6.56229;0;0;4.70253e-46;0.01;0;4.095;102;0;-1-1;-1
920;316;-38.4081;-72.517;-24.669;9.70833;3832.86;5.61986;0;0;4.70253e-46;0.01;0;6.45989;102;0;-1-1;-1
920;317;-40.9198;-58.1064;-36.2861;11.1712;5839.62;6.4617;0;0;4.70253e-46;0.01;0;5.38976;102;0;-1-1;-1
920;318;-39.2739;-35.9741;-30.0898;10.2685;4535.37;5.94335;0;0;4.70253e-46;0.01;0;5.61354;102;0;-1-1;-1
920;319;-38.6478;-15.1281;-30.0974;9.61055;3718.21;5.56229;0;0;4.70253e-46;0.01;0;4.90354;102;0;-1-1;-1
920;320;-36.4258;2.80721;-31.2345;9.39498;3473.57;5.43038;0;0;4.70253e-46;0.01;0;4.58;102;0;-1-1;-1
920;321;-37.8479;20.5635;-30.2072;10.4381;4763.82;6.04041;0;0;4.70253e-46;0.01;0;5.81575;102;0;-1-1;-1
920;322;-39.5251;37.6226;-29.845;9.39025;3468.33;5.43351;0;0;4.70253e-46;0.01;0;5.57392;102;0;-1-1;-1
920;323;-38.7867;57.7394;-26.1386;10.2101;4458.4;5.91155;0;0;4.70253e-46;0.01;0;6.50549;102;0;-1-1;-1
920;324;-39.4148;75.2462;-26.4583;9.41579;3496.7;5.4489;0;0;4.70253e-46;0.01;0;6.25764;102;0;-1-1;-1
920;325;-54.139;96.5884;-28.4239;9.02919;3083.44;5.21155;0;0;4.70253e-46;0.01;0;2.51908;102;0;-1-1;-1
920;326;-10.278;-103.835;-37.1793;9.0407;3095.24;5.23012;0;0;4.70253e-46;0.01;0;2.59599;102;0;-1-1;-1
920;327;-24.0178;-84.0457;-28.7136;11.25;5964.17;6.50401;0;0;4.70253e-46;0.01;0;5.73364;102;0;-1-1;-1
920;328;-22.158;-63.1903;-31.5905;10.7599;5218.16;6.2219;0;0;4.70253e-46;0.01;0;6.07573;102;0;-1-1;-1
920;329;-22.1251;-45.5634;-27.9639;9.4916;3581.84;5.49083;0;0;4.70253e-46;0.01;0;6.47279;102;0;-1-1;-1
920;330;-22.5063;-26.3387;-27.4915;11.1093;5743.1;6.42364;0;0;4.70253e-46;0.01;0;6.65436;102;0;-1-1;-1
920;331;-22.529;-7.71478;-29.7799;9.32441;3395.88;5.39323;0;0;4.70253e-46;0.01;0;5.50801;102;0;-1-1;-1
920;332;-21.9886;11.8683;-29.4163;9.33623;3408.82;5.40448;0;0;4.70253e-46;0.01;0;6.31667;102;0;-1-1;-1
920;333;-21.4798;28.6332;-29.665;9.56402;3664.46;5.52502;0;0;4.70253e-46;0.01;0;6.44472;102;0;-1-1;-1
920;334;-23.7069;46.5425;-27.8553;10.757;5213.89;6.22784;0;0;4.70253e-46;0.01;0;6.86504;102;0;-1-1;-1
920;335;-22.8002;65.7936;-26.0034;10.6695;5087.76;6.15988;0;0;4.70253e-46;0.01;0;6.55459;102;0;-1-1;-1
920;336;-21.0261;90.1014;-26.6997;10.3938;4703.39;6.01703;0;0;4.70253e-46;0.01;0;5.11989;102;0;-1-1;-1
920;337;-6.62248;-91.4912;-25.7115;10.3756;4678.77;5.99502;0;0;4.70253e-46;0.01;0;5.30979;102;0;-1-1;-1
920;338;-8.54858;-73.2697;-23.6537;10.4268;4748.37;6.02446;0;0;4.70253e-46;0.01;0;6.18267;102;0;-1-1;-1
920;339;-5.92407;-54.4358;-29.1638;10.0279;4223.9;5.80387;0;0;4.70253e-46;0.01;0;5.73645;102;0;-1-1;-1
920;340;-7.13975;-36.9668;-27.6552;9.68255;3802.4;5.59997;0;0;4.70253e-46;0.01;0;5.1722;102;0;-1-1;-1
920;341;-6.62603;-15.7842;-28.2155;10.3369;4626.56;5.96102;0;0;4.70253e-46;0.01;0;5.76826;102;0;-1-1;-1
920;342;-8.24098;1.89802;-28.4617;9.43855;3522.13;5.45888;0;0;4.70253e-46;0.01;0;5.41622;102;0;-1-1;-1
920;343;-5.65971;20.1545;-29.0909;10.5457;4912.57;6.09498;0;0;4.70253e-46;0.01;0;5.88549;102;0;-1-1;-1
920;344;-6.94219;38.6926;-27.4337;10.2708;4538.44;5.94245;0;0;4.70253e-46;0.01;0;5.25819;102;0;-1-1;-1
920;345;-8.18342;55.8755;-26.4349;9.52284;3617.33;5.50146;0;0;4.70253e-46;0.01;0;5.22093;102;0;-1-1;-1
920;346;-5.3578;81.2897;-24.6232;9.54521;3642.88;5.51554;0;0;4.70253e-46;0.01;0;5.59202;102;0;-1-1;-1
920;347;-1.85582;97.2635;-26.5292;9.5711;3672.61;5.53553;0;0;4.70253e-46;0.01;0;4.53731;102;0;-1-1;-1
920;348;3.82756;-110.867;-34.7688;8.96538;3018.52;5.17829;0;0;5.87817e-46;0.01;0;1.24817;102;0;-1-1;-1
920;349;14.0608;-83.3599;-30.108;10.7605;5219.01;6.22645;0;0;4.70253e-46;0.01;0;5.86479;102;0;-1-1;-1
920;350;12.5426;-64.3227;-28.474;10.2927;4567.51;5.95073;0;0;4.70253e-46;0.01;0;5.26661;102;0;-1-1;-1
920;351;12.7908;-45.2882;-28.5405;10.619;5015.85;6.15236;0;0;4.70253e-46;0.01;0;5.95259;102;0;-1-1;-1
920;352;14.5098;-27.3298;-31.2538;9.58888;3693.12;5.54545;0;0;4.70253e-46;0.01;0;5.09313;102;0;-1-1;-1
920;353;14.3106;-4.59173;-31.0021;8.98092;3034.25;5.18365;0;0;4.70253e-46;0.01;0;5.37016;102;0;-1-1;-1
920;354;13.479;12.2755;-28.9851;10.0915;4304.83;5.83057;0;0;4.70253e-46;0.01;0;5.76471;102;0;-1-1;-1
920;355;12.7797;31.685;-27.2821;11.1214;5761.85;6.41711;0;0;4.70253e-46;0.01;0;5.6558;102;0;-1-1;-1
920;356;13.2384;52.3462;-27.0689;11.3362;6102.25;6.54305;0;0;4.70253e-46;0.01;0;6.15145;102;0;-1-1;-1
920;357;1.33759;67.93;-35.9798;11.2285;5929.94;6.48064;0;0;4.70253e-46;0.01;0;5.73663;102;0;-1-1;-1
920;358;13.5867;90.1683;-28.121;9.93616;4109.07;5.74812;0;0;4.70253e-46;0.01;0;6.62622;102;0;-1-1;-1
920;359;12.2673;108.672;-28.7319;11.0409;5637.65;6.3796;0;0;4.70253e-46;0.01;0;3.63362;102;0;-1-1;-1
920;360;28.9138;-92.3982;-26.3577;10.0205;4214.66;5.796;0;0;4.70253e-46;0.01;0;5.29423;102;0;-1-1;-1
920;361;29.724;-73.912;-27.2225;10.4984;4846.87;6.07291;0;0;4.70253e-46;0.01;0;7.29317;102;0;-1-1;-1
920;362;29.0102;-55.4648;-27.7268;11.1488;5804.6;6.44841;0;0;4.70253e-46;0.01;0;7.54951;102;0;-1-1;-1
920;363;29.0906;-36.2348;-27.1554;10.712;5148.75;6.18981;0;0;4.70253e-46;0.01;0;6.68294;102;0;-1-1;-1
920;364;28.1485;-15.4457;-27.1877;10.9717;5532.32;6.34346;0;0;4.70253e-46;0.01;0;6.37296;102;0;-1-1;-1
920;365;29.4565;3.17332;-30.3486;10.0037;4193.38;5.78316;0;0;4.70253e-46;0.01;0;6.28546;102;0;-1-1;-1
920;366;29.2722;21.4139;-28.9532;10.5813;4962.62;6.10445;0;0;4.70253e-46;0.01;0;6.50986;102;0;-1-1;-1
920;367;29.2402;41.3489;-28.516;10.5025;4852.51;6.07083;0;0;4.70253e-46;0.01;0;6.14117;102;0;-1-1;-1
920;368;27.973;64.6082;-32.3632;10.8132;5296.04;6.25337;0;0;4.70253e-46;0.01;0;6.24924;102;0;-1-1;-1
920;369;29.2238;81.8645;-27.6126;10.2491;4509.72;5.92105;0;0;4.70253e-46;0.01;0;7.27234;102;0;-1-1;-1
920;370;28.7793;99.8132;-29.645;10.4479;4777.18;6.04423;0;0;4.70253e-46;0.01;0;4.69963;102;0;-1-1;-1
920;371;44.6557;-83.6769;-25.0941;10.0583;4262.48;5.82047;0;0;4.70253e-46;0.01;0;5.11741;102;0;-1-1;-1
920;372;45.147;-65.2673;-25.6674;9.55202;3650.68;5.51526;0;0;4.70253e-46;0.01;0;6.3806;102;0;-1-1;-1
920;373;45.2527;-45.4168;-26.9838;10.8985;5422.4;6.29929;0;0;4.70253e-46;0.01;0;6.9992;102;0;-1-1;-1
920;374;45.5201;-26.28;-27.1203;10.9402;5484.8;6.33139;0;0;4.70253e-46;0.01;0;7.16016;102;0;-1-1;-1
920;375;45.0063;-7.28272;-28.2587;10.644;5051.23;6.1551;0;0;4.70253e-46;0.01;0;6.26965;102;0;-1-1;-1
920;376;45.5484;12.5407;-27.364;9.66022;3776.16;5.59663;0;0;4.70253e-46;0.01;0;5.83141;102;0;-1-1;-1
920;377;45.4015;31.3091;-28.331;10.9269;5464.8;6.31663;0;0;4.70253e-46;0.01;0;7.2503;102;0;-1-1;-1
920;378;45.4203;51.0111;-27.795;10.8448;5342.59;6.27038;0;0;4.70253e-46;0.01;0;6.09929;102;0;-1-1;-1
920;379;43.3871;72.5186;-25.6897;9.4013;3480.58;5.42983;0;0;4.70253e-46;0.01;0;5.67005;102;0;-1-1;-1
920;380;44.961;87.7666;-31.6963;9.36382;3439.13;5.40733;0;0;4.70253e-46;0.01;0;5.32434;102;0;-1-1;-1
920;381;60.8194;-74.5024;-27.6903;11.2655;5988.85;6.50663;0;0;4.70253e-46;0.01;0;5.21494;102;0;-1-1;-1
920;382;61.1573;-54.9905;-26.9894;11.2003;5885.45;6.47399;0;0;4.70253e-46;0.01;0;7.4305;102;0;-1-1;-1
920;383;61.5221;-36.3192;-26.9912;9.39606;3474.77;5.43131;0;0;4.70253e-46;0.01;0;6.305;102;0;-1-1;-1
920;384;61.4815;-16.544;-27.2137;10.1762;4414.11;5.87611;0;0;4.70253e-46;0.01;0;6.55896;102;0;-1-1;-1
920;385;61.4163;2.17527;-28.1822;11.0743;5689.05;6.40344;0;0;4.70253e-46;0.01;0;7.29649;102;0;-1-1;-1
920;386;61.6425;21.0732;-27.734;9.93759;4110.85;5.74412;0;0;4.70253e-46;0.01;0;6.57009;102;0;-1-1;-1
920;387;61.7552;41.0643;-27.6838;10.3423;4633.86;5.98618;0;0;4.70253e-46;0.01;0;6.68488;102;0;-1-1;-1
920;388;62.4223;58.8808;-27.9542;9.464;3550.69;5.47394;0;0;4.70253e-46;0.01;0;6.21736;102;0;-1-1;-1
920;389;60.3371;77.6408;-27.483;10.729;5173.28;6.20793;0;0;4.70253e-46;0.01;0;5.79203;102;0;-1-1;-1
920;390;76.9384;-63.5488;-25.9767;9.87551;4034.29;5.71492;0;0;4.70253e-46;0.01;0;4.28488;102;0;-1-1;-1
920;391;76.8429;-45.0799;-26.4056;9.79205;3932.87;5.66896;0;0;4.70253e-46;0.01;0;6.44416;102;0;-1-1;-1
