Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;51;-32.8818;11.8791;-78.5719;11.2546;5971.48;6.60796;0;0;1.30657e-28;0.01;0;4.86393;102;0;-1-1;-1
560;52;-32.7706;32.3809;-79.0583;12.0822;7387.92;7.10341;0;0;1.30657e-28;0.01;0;4.75843;102;0;-1-1;-1
560;53;-32.1367;49.4587;-91.3774;11.1997;5884.52;6.57648;0;0;1.30657e-28;0.01;0;4.50103;102;0;-1-1;-1
560;54;-34.3887;68.9061;-82.7822;11.7905;6865.64;6.92744;0;0;1.30657e-28;0.01;0;3.76236;102;0;-1-1;-1
560;55;-15.9513;-73.9462;-85.5786;11.8482;6966.93;6.9615;0;0;1.30657e-28;0.01;0;4.18497;102;0;-1-1;-1
560;56;-14.128;-54.9201;-81.2008;10.2078;4455.34;5.99293;0;0;1.30657e-28;0.01;0;5.63586;102;0;-1-1;-1
560;57;-17.1056;-36.8862;-80.5552;10.7272;5170.63;6.30177;0;0;1.30657e-28;0.01;0;4.79297;102;0;-1-1;-1
560;58;-15.8249;-13.8996;-77.7175;11.2021;5888.23;6.58019;0;0;1.30657e-28;0.01;0;6.28301;102;0;-1-1;-1
560;59;-15.1179;5.29313;-82.7829;11.3344;6099.3;6.65515;0;0;1.30657e-28;0.01;0;6.72172;102;0;-1-1;-1
560;60;-14.5227;23.0226;-74.6593;10.5241;4882.51;6.1877;0;0;1.30657e-28;0.01;0;5.82595;102;0;-1-1;-1
560;61;-16.0273;41.1642;-82.0245;10.9713;5531.7;6.4424;0;0;1.30657e-28;0.01;0;5.14674;102;0;-1-1;-1
560;62;-16.2404;60.7038;-86.1328;11.7415;6780.52;6.8881;0;0;1.30657e-28;0.01;0;5.3076;102;0;-1-1;-1
560;63;1.678;-65.2795;-80.9034;10.8223;5309.41;6.36086;0;0;1.30657e-28;0.01;0;3.83815;102;0;-1-1;-1
560;64;1.80216;-46.9286;-77.9038;10.5243;4882.84;6.18556;0;0;1.30657e-28;0.01;0;4.88173;102;0;-1-1;-1
560;65;0.255613;-26.3965;-79.2147;12.2745;7746.49;7.20454;0;0;1.30657e-28;0.01;0;5.46204;102;0;-1-1;-1
560;66;1.93969;-6.16407;-83.2886;11.8817;7026.22;6.98187;0;0;1.30657e-28;0.01;0;5.7672;102;0;-1-1;-1
560;67;1.72946;13.7873;-77.5735;10.2216;4473.54;6.00835;0;0;1.30657e-28;0.01;0;6.29689;102;0;-1-1;-1
560;68;1.31141;32.1112;-79.7363;10.2224;4474.47;6.00785;0;0;1.30657e-28;0.01;0;5.07273;102;0;-1-1;-1
560;69;0.302792;50.4059;-83.5331;11.308;6056.77;6.64696;0;0;1.30657e-28;0.01;0;6.21016;102;0;-1-1;-1
560;70;5.34412;82.3141;-80.1186;11.8567;6981.96;6.96074;0;0;1.30657e-28;0.01;0;2.37381;102;0;-1-1;-1
560;71;19.1052;-73.611;-85.3411;11.2262;5926.35;6.59143;0;0;1.30657e-28;0.01;0;3.02079;102;0;-1-1;-1
560;72;18.293;-56.3043;-77.7357;10.4897;4834.81;6.16074;0;0;1.30657e-28;0.01;0;6.33415;102;0;-1-1;-1
560;73;18.4529;-36.4661;-79.8974;12.3024;7799.4;7.22823;0;0;1.30657e-28;0.01;0;4.97463;102;0;-1-1;-1
560;74;18.5696;-16.8641;-78.1866;10.1667;4401.8;5.97042;0;0;1.30657e-28;0.01;0;5.44145;102;0;-1-1;-1
560;75;18.6086;2.84755;-78.7993;11.1094;5743.27;6.52632;0;0;1.30657e-28;0.01;0;6.9688;102;0;-1-1;-1
560;76;18.0405;21.9419;-79.0264;10.4851;4828.47;6.1629;0;0;1.30657e-28;0.01;0;5.61747;102;0;-1-1;-1
560;77;17.9164;43.6318;-81.7672;10.8521;5353.43;6.37953;0;0;1.30657e-28;0.01;0;6.08947;102;0;-1-1;-1
560;78;15.5354;63.7845;-83.9672;12.2625;7723.62;7.2045;0;0;1.30657e-28;0.01;0;5.2708;102;0;-1-1;-1
560;79;34.8619;-65.8498;-77.4156;10.2412;4499.28;6.01336;0;0;1.30657e-28;0.01;0;4.3016;102;0;-1-1;-1
560;80;35.7471;-47.271;-78.8158;11.9034;7064.92;6.99355;0;0;1.30657e-28;0.01;0;5.66476;102;0;-1-1;-1
560;81;35.4995;-26.7905;-78.0741;10.2033;4449.55;5.9896;0;0;1.30657e-28;0.01;0;6.69225;102;0;-1-1;-1
560;82;35.6122;-7.58225;-79.2357;11.5443;6444.51;6.77819;0;0;1.30657e-28;0.01;0;6.10405;102;0;-1-1;-1
560;83;35.8269;12.1659;-79.9895;11.702;6712.24;6.86792;0;0;1.30657e-28;0.01;0;5.61133;102;0;-1-1;-1
560;84;35.2802;33.1423;-80.2117;12.0352;7302.2;7.06552;0;0;1.30657e-28;0.01;0;5.3719;102;0;-1-1;-1
560;85;33.7848;53.0415;-83.4785;10.2422;4500.58;6.01312;0;0;1.30657e-28;0.01;0;4.49056;102;0;-1-1;-1
560;86;53.1884;-57.1121;-77.5444;11.5131;6392.44;6.75951;0;0;1.30657e-28;0.01;0;3.61572;102;0;-1-1;-1
560;87;51.9065;-36.6254;-78.7057;10.8276;5317.23;6.36619;0;0;1.30657e-28;0.01;0;4.29726;102;0;-1-1;-1
560;88;53.6262;-17.7798;-78.7472;11.9611;7168.05;7.02365;0;0;1.30657e-28;0.01;0;4.24107;102;0;-1-1;-1
560;89;52.0872;1.73736;-78.306;10.2635;4528.76;6.03422;0;0;1.30657e-28;0.01;0;4.70009;102;0;-1-1;-1
560;90;54.5399;21.7831;-80.3115;12.5163;8213.3;7.34846;0;0;1.30657e-28;0.01;0;3.03073;102;0;-1-1;-1
560;91;52.6393;46.4213;-80.6561;12.3368;7865;7.24568;0;0;1.30657e-28;0.01;0;2.8181;102;0;-1-1;-1
560;92;46.2454;65.0494;-77.3835;10.249;4509.6;6.02399;0;0;1.30657e-28;0.01;0;3.26547;102;0;-1-1;-1
560;93;70.3278;-30.4368;-80.1439;12.1515;7515.84;7.1381;0;0;1.30657e-28;0.01;0;0.587004;102;0;-1-1;-1
560;94;71.8942;-10.6387;-77.5632;10.4818;4823.83;6.15556;0;0;1.30657e-28;0.01;0;3.23564;102;0;-1-1;-1
560;95;71.9473;9.04329;-80.523;11.808;6896.38;6.9386;0;0;1.30657e-28;0.01;0;0.579544;102;0;-1-1;-1
560;96;-93.4621;-11.8278;-62.031;11.6254;6581.28;6.8265;0;0;1.30657e-28;0.01;0;4.27773;102;0;-1-1;-1
560;97;-90.8494;15.6;-61.5123;10.5471;4914.54;6.19839;0;0;1.30657e-28;0.01;0;3.7052;102;0;-1-1;-1
560;98;-78.5446;-56.4484;-61.1392;12.1615;7534.42;7.14373;0;0;1.30657e-28;0.01;0;4.4329;102;0;-1-1;-1
560;99;-73.7865;-37.1286;-62.3286;10.7604;5218.85;6.3197;0;0;1.30657e-28;0.01;0;5.25573;102;0;-1-1;-1
560;100;-74.1351;-17.2346;-62.9384;10.2383;4495.4;6.00859;0;0;1.30657e-28;0.01;0;5.83793;102;0;-1-1;-1
560;101;-77.5688;1.44366;-67.2815;11.7002;6709.18;6.87082;0;0;1.30657e-28;0.01;0;5.65506;102;0;-1-1;-1
560;102;-74.0768;21.8997;-66.7249;10.4889;4833.75;6.16508;0;0;1.30657e-28;0.01;0;4.35899;102;0;-1-1;-1
560;103;-71.3711;40.4202;-63.3505;10.235;4491.14;6.00515;0;0;1.30657e-28;0.01;0;4.59778;102;0;-1-1;-1
560;104;-59.6165;-64.315;-69.273;11.7674;6825.46;6.91372;0;0;1.30657e-28;0.01;0;4.1883;102;0;-1-1;-1
560;105;-57.9825;-45.8516;-62.3603;10.2443;4503.37;6.0215;0;0;1.30657e-28;0.01;0;6.74845;102;0;-1-1;-1
560;106;-58.0861;-27.0477;-62.0445;10.2489;4509.44;6.01885;0;0;1.30657e-28;0.01;0;6.49858;102;0;-1-1;-1
560;107;-57.955;-6.2609;-63.1572;11.8266;6928.91;6.94372;0;0;1.30657e-28;0.01;0;6.04624;102;0;-1-1;-1
560;108;-58.1226;11.5653;-62.0773;11.7123;6730.04;6.88564;0;0;1.30657e-28;0.01;0;6.08434;102;0;-1-1;-1
560;109;-56.2144;30.8917;-62.6017;9.90209;4066.96;5.80784;0;0;1.30657e-28;0.01;0;7.11962;102;0;-1-1;-1
560;110;-54.8601;50.1871;-62.0242;11.6937;6697.97;6.87171;0;0;1.30657e-28;0.01;0;7.22296;102;0;-1-1;-1
560;111;-62.2878;68.9454;-61.4887;12.1417;7497.59;7.13529;0;0;1.30657e-28;0.01;0;3.71015;102;0;-1-1;-1
560;112;-41.9837;-74.5613;-61.1434;11.7739;6836.75;6.9136;0;0;1.30657e-28;0.01;0;5.73971;102;0;-1-1;-1
560;113;-41.7029;-55.192;-67.3552;11.1253;5767.91;6.5317;0;0;1.30657e-28;0.01;0;7.13794;102;0;-1-1;-1
560;114;-41.0407;-36.0301;-62.6398;11.5709;6489.21;6.79661;0;0;1.30657e-28;0.01;0;5.60309;102;0;-1-1;-1
560;115;-40.5553;-17.2316;-64.7618;12.3326;7856.86;7.25072;0;0;1.30657e-28;0.01;0;5.52131;102;0;-1-1;-1
560;116;-39.7816;2.37424;-62.1098;10.7982;5274;6.34743;0;0;1.30657e-28;0.01;0;7.45628;102;0;-1-1;-1
560;117;-39.1099;21.9324;-61.9769;12.3243;7841.16;7.23013;0;0;1.30657e-28;0.01;0;7.85175;102;0;-1-1;-1
560;118;-39.3915;40.0176;-61.8252;10.4839;4826.83;6.16383;0;0;1.30657e-28;0.01;0;6.46954;102;0;-1-1;-1
560;119;-40.0543;64.5035;-62.8726;12.0636;7354;7.08713;0;0;1.30657e-28;0.01;0;6.36189;102;0;-1-1;-1
560;120;-55.902;85.0496;-68.8439;9.93604;4108.93;5.83125;0;0;1.63322e-28;0.01;0;1.25189;102;0;-1-1;-1
560;121;-25.012;-84.8048;-69.4761;11.4753;6329.71;6.74199;0;0;1.30657e-28;0.01;0;4.28218;102;0;-1-1;-1
560;122;-24.0539;-65.4942;-69.0223;11.374;6163.44;6.68751;0;0;1.30657e-28;0.01;0;6.64473;102;0;-1-1;-1
560;123;-23.1208;-47.4998;-64.1245;12.0229;7279.83;7.06447;0;0;1.30657e-28;0.01;0;4.81229;102;0;-1-1;-1
560;124;-22.2069;-26.7781;-63.1996;11.9309;7113.99;7.00053;0;0;1.30657e-28;0.01;0;5.77439;102;0;-1-1;-1
560;125;-22.7505;-6.75945;-61.4422;10.815;5298.75;6.35013;0;0;1.30657e-28;0.01;0;6.12968;102;0;-1-1;-1
560;126;-22.0736;10.1745;-62.0998;11.3113;6062.21;6.64591;0;0;1.30657e-28;0.01;0;5.25374;102;0;-1-1;-1
560;127;-22.5198;33.1024;-61.3547;10.3733;4675.67;6.09811;0;0;1.30657e-28;0.01;0;5.54665;102;0;-1-1;-1
560;128;-29.5409;51.5129;-73.4948;10.2083;4456.03;5.98822;0;0;1.30657e-28;0.01;0;5.9735;102;0;-1-1;-1
560;129;-26.443;78.9434;-57.9791;9.83796;3988.45;5.78124;0;0;1.30657e-28;0.01;0;5.96599;102;0;-1-1;-1
560;130;-22.6849;92.8118;-69.4286;11.0328;5625.33;6.48758;0;0;1.30657e-28;0.01;0;2.38236;102;0;-1-1;-1
560;131;-1.0209;-93.1662;-60.1383;10.147;4376.23;5.96676;0;0;1.30657e-28;0.01;0;3.79579;102;0;-1-1;-1
560;132;-6.91015;-77.0943;-68.2997;10.8569;5360.46;6.3785;0;0;1.30657e-28;0.01;0;4.46497;102;0;-1-1;-1
560;133;-5.32956;-58.1398;-63.183;11.5584;6468.22;6.78313;0;0;1.30657e-28;0.01;0;5.17063;102;0;-1-1;-1
560;134;-4.66244;-37.6531;-62.5326;11.7648;6820.86;6.90904;0;0;1.30657e-28;0.01;0;5.21722;102;0;-1-1;-1
560;135;-5.98186;-16.837;-61.9152;10.3754;4678.42;6.09634;0;0;1.30657e-28;0.01;0;5.16656;102;0;-1-1;-1
560;136;-6.38817;0.548604;-67.0905;10.2057;4452.66;5.99066;0;0;1.30657e-28;0.01;0;5.03576;102;0;-1-1;-1
560;137;-4.00737;17.283;-60.7349;9.91762;4086.11;5.82506;0;0;1.63322e-28;0.01;0;5.746;102;0;-1-1;-1
560;138;-12.2292;51.1745;-63.6131;12.4324;8049.21;7.30747;0;0;1.30657e-28;0.01;0;5.79769;102;0;-1-1;-1
560;139;-21.8088;66.7955;-68.9322;9.98754;4173.16;5.8635;0;0;1.30657e-28;0.01;0;5.20334;102;0;-1-1;-1
560;140;-8.68672;83.4598;-60.283;10.7193;5159.23;6.29782;0;0;1.30657e-28;0.01;0;4.43855;102;0;-1-1;-1
560;141;12.2049;-85.3932;-71.1303;10.7606;5219.16;6.32321;0;0;1.30657e-28;0.01;0;3.21582;102;0;-1-1;-1
560;142;11.415;-67.2169;-62.6676;11.9617;7169.17;7.02888;0;0;1.30657e-28;0.01;0;4.34301;102;0;-1-1;-1
560;143;13.0873;-46.4066;-62.4848;10.2049;4451.59;5.99317;0;0;1.30657e-28;0.01;0;5.8493;102;0;-1-1;-1
560;144;12.817;-27.2169;-62.4462;11.2253;5924.93;6.59297;0;0;1.30657e-28;0.01;0;6.81425;102;0;-1-1;-1
560;145;12.7986;-7.14934;-63.1525;11.296;6037.57;6.63902;0;0;1.30657e-28;0.01;0;5.1053;102;0;-1-1;-1
560;146;12.8652;11.3981;-62.8693;10.7705;5233.61;6.32485;0;0;1.30657e-28;0.01;0;6.11556;102;0;-1-1;-1
560;147;10.3703;30.7568;-63.2369;12.1748;7559.19;7.14299;0;0;1.30657e-28;0.01;0;6.73972;102;0;-1-1;-1
560;148;9.40728;52.2404;-65.3142;12.3561;7901.86;7.26128;0;0;1.30657e-28;0.01;0;4.3162;102;0;-1-1;-1
560;149;14.5035;71.6834;-65.6362;10.5316;4892.94;6.18976;0;0;1.30657e-28;0.01;0;4.7759;102;0;-1-1;-1
560;150;10.259;89.6467;-62.0364;11.1956;5877.97;6.57545;0;0;1.30657e-28;0.01;0;2.58197;102;0;-1-1;-1
560;151;28.6067;-77.921;-62.23;11.7582;6809.38;6.90577;0;0;1.30657e-28;0.01;0;5.12516;102;0;-1-1;-1
560;152;29.1491;-57.1471;-62.4031;10.8419;5338.39;6.37142;0;0;1.30657e-28;0.01;0;7.21707;102;0;-1-1;-1
560;153;29.7181;-37.2492;-62.8787;10.9379;5481.37;6.42821;0;0;1.30657e-28;0.01;0;6.71221;102;0;-1-1;-1
560;154;29.8402;-17.1491;-62.8103;11.193;5873.91;6.57506;0;0;1.30657e-28;0.01;0;6.85115;102;0;-1-1;-1
560;155;30.4513;2.21133;-62.7117;11.1943;5875.97;6.58275;0;0;1.30657e-28;0.01;0;7.49904;102;0;-1-1;-1
560;156;29.802;22.2236;-63.2194;12.2123;7629.3;7.16644;0;0;1.30657e-28;0.01;0;6.48247;102;0;-1-1;-1
560;157;29.709;40.0187;-64.6097;12.1155;7449.24;7.11702;0;0;1.30657e-28;0.01;0;4.37498;102;0;-1-1;-1
560;158;31.6167;69.0571;-57.6962;9.98121;4165.22;5.86287;0;0;1.63322e-28;0.01;0;5.51329;102;0;-1-1;-1
560;159;29.8829;85.0099;-63.279;10.9753;5537.75;6.44252;0;0;1.30657e-28;0.01;0;3.78951;102;0;-1-1;-1
560;160;45.9509;-67.261;-61.9833;10.8886;5407.67;6.39623;0;0;1.30657e-28;0.01;0;4.72674;102;0;-1-1;-1
560;161;47.003;-46.5072;-62.5967;10.3626;4661.12;6.09182;0;0;1.30657e-28;0.01;0;6.58834;102;0;-1-1;-1
560;162;46.865;-27.2608;-62.7786;10.861;5366.55;6.37226;0;0;1.30657e-28;0.01;0;7.34007;102;0;-1-1;-1
560;163;46.7062;-7.93338;-62.8067;10.3296;4616.73;6.07033;0;0;1.30657e-28;0.01;0;6.34849;102;0;-1-1;-1
560;164;47.3869;11.7357;-63.1522;11.0907;5714.26;6.52096;0;0;1.30657e-28;0.01;0;6.24556;102;0;-1-1;-1
560;165;48.4501;31.8029;-64.1462;11.8659;6998.3;6.97434;0;0;1.30657e-28;0.01;0;5.70457;102;0;-1-1;-1
560;166;47.3402;51.7594;-64.0243;11.0499;5651.51;6.49119;0;0;1.30657e-28;0.01;0;5.34102;102;0;-1-1;-1
560;167;48.3874;74.5023;-61.6468;10.215;4464.87;5.9939;0;0;1.30657e-28;0.01;0;4.10762;102;0;-1-1;-1
560;168;63.557;-56.3721;-60.5764;10.7783;5244.99;6.34019;0;0;1.30657e-28;0.01;0;4.99269;102;0;-1-1;-1
560;169;64.9523;-36.8328;-63.41;12.0007;7239.53;7.04559;0;0;1.30657e-28;0.01;0;5.42168;102;0;-1-1;-1
560;170;65.2596;-18.899;-62.2916;10.213;4462.14;5.99619;0;0;1.30657e-28;0.01;0;5.68166;102;0;-1-1;-1
560;171;64.5471;1.09034;-63.5456;12.0001;7238.5;7.05468;0;0;1.30657e-28;0.01;0;6.78708;102;0;-1-1;-1
560;172;65.3374;21.7241;-63.9891;10.8068;5286.68;6.34759;0;0;1.30657e-28;0.01;0;4.99285;102;0;-1-1;-1
560;173;65.1091;43.1642;-62.8364;11.1041;5735.01;6.52582;0;0;1.30657e-28;0.01;0;5.13356;102;0;-1-1;-1
560;174;63.7318;62.5362;-68.7831;12.1373;7489.46;7.13156;0;0;1.30657e-28;0.01;0;3.43445;102;0;-1-1;-1
560;175;81.4761;-47.6696;-60.0113;10.8611;5366.76;6.38597;0;0;1.30657e-28;0.01;0;3.10005;102;0;-1-1;-1
560;176;82.7156;-27.9937;-60.7118;11.2703;5996.44;6.6216;0;0;1.30657e-28;0.01;0;4.3283;102;0;-1-1;-1
560;177;81.3537;-9.26801;-61.7955;10.228;4481.92;6.00591;0;0;1.30657e-28;0.01;0;5.12661;102;0;-1-1;-1
560;178;82.9108;13.0641;-63.7164;11.5115;6389.82;6.76475;0;0;1.30657e-28;0.01;0;4.14527;102;0;-1-1;-1
560;179;81.2749;32.6529;-61.5172;10.1901;4432.26;5.97965;0;0;1.30657e-28;0.01;0;4.34067;102;0;-1-1;-1
560;180;82.2708;52.6248;-62.3962;11.7314;6762.93;6.89476;0;0;1.30657e-28;0.01;0;2.99016;102;0;-1-1;-1
560;181;100;-21.8716;-59.8481;12.2273;7657.39;7.18476;0;0;1.30657e-28;0.01;0;1.91195;102;0;-1-1;-1
560;182;97.9693;-0.850283;-63.6851;10.7015;5133.59;6.29465;0;0;1.30657e-28;0.01;0;2.43092;102;0;-1-1;-1
560;183;-102.504;-28.733;-56.0783;11.2756;6004.99;6.62121;0;0;1.30657e-28;0.01;0;2.25853;102;0;-1-1;-1
560;184;-104.402;-13.0243;-43.0237;12.0959;7413.24;7.10742;0;0;1.30657e-28;0.01;0;4.69914;102;0;-1-1;-1
560;185;-105.097;15.7551;-45.2017;11.6195;6571.33;6.82669;0;0;1.30657e-28;0.01;0;3.69419;102;0;-1-1;-1
560;186;-104.574;36.9879;-43.0133;11.9044;7066.67;6.99317;0;0;1.30657e-28;0.01;0;3.03385;102;0;-1-1;-1
560;187;-85.6755;-57.4468;-42.7669;10.2233;4475.75;6.00518;0;0;1.30657e-28;0.01;0;4.16448;102;0;-1-1;-1
560;188;-86.7426;-38.57;-47.281;12.2507;7701.49;7.19612;0;0;1.30657e-28;0.01;0;5.31952;102;0;-1-1;-1
560;189;-85.5059;-17.4375;-45.5848;10.2274;4481.04;6.0058;0;0;1.30657e-28;0.01;0;5.94401;102;0;-1-1;-1
560;190;-89.4508;2.04499;-47.4131;12.2958;7786.87;7.22723;0;0;1.30657e-28;0.01;0;6.56625;102;0;-1-1;-1
560;191;-87.2326;24.1963;-44.4915;11.7066;6720.13;6.87497;0;0;1.30657e-28;0.01;0;5.62986;102;0;-1-1;-1
560;192;-85.4026;40.394;-49.5952;11.9317;7115.37;7.01218;0;0;1.30657e-28;0.01;0;4.18166;102;0;-1-1;-1
560;193;-82.9036;66.3332;-46.0262;11.5099;6387.07;6.76696;0;0;1.30657e-28;0.01;0;3.26462;102;0;-1-1;-1
560;194;-69.1722;-67.0781;-44.4505;12.3377;7866.73;7.25091;0;0;1.30657e-28;0.01;0;4.27758;102;0;-1-1;-1
560;195;-68.3723;-48.1808;-45.7794;11.4485;6285.39;6.73046;0;0;1.30657e-28;0.01;0;6.42954;102;0;-1-1;-1
