Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;150;8.46465;87.9604;-59.7884;10.7626;5222.05;6.27668;0;0;2.30852e-36;0.01;0;3.74861;102;0;-1-1;-1
720;151;27.7262;-76.6619;-60.5339;11.3044;6051.09;6.59294;0;0;2.30852e-36;0.01;0;5.06014;102;0;-1-1;-1
720;152;28.4308;-56.564;-60.7265;10.4377;4763.24;6.09097;0;0;2.30852e-36;0.01;0;7.0511;102;0;-1-1;-1
720;153;29.4004;-36.9451;-61.1003;10.4999;4848.88;6.12783;0;0;2.30852e-36;0.01;0;6.62381;102;0;-1-1;-1
720;154;29.5211;-16.6827;-60.9738;10.7505;5204.41;6.26801;0;0;2.30852e-36;0.01;0;6.68082;102;0;-1-1;-1
720;155;30.0822;2.57876;-61.0299;10.7582;5215.62;6.28216;0;0;2.30852e-36;0.01;0;7.11811;102;0;-1-1;-1
720;156;29.6839;22.6043;-61.8225;11.7304;6761.32;6.83096;0;0;2.30852e-36;0.01;0;6.68144;102;0;-1-1;-1
720;157;29.3898;40.3506;-62.0925;11.636;6599.25;6.78967;0;0;2.30852e-36;0.01;0;4.94937;102;0;-1-1;-1
720;158;31.0299;68.3961;-56.2489;9.6025;3708.88;5.60125;0;0;2.88565e-36;0.01;0;4.9703;102;0;-1-1;-1
720;159;27.8271;84.7361;-62.011;10.539;4903.29;6.14226;0;0;2.30852e-36;0.01;0;2.84838;102;0;-1-1;-1
720;160;44.5798;-66.3227;-59.9353;10.4855;4829.03;6.11543;0;0;2.30852e-36;0.01;0;4.53099;102;0;-1-1;-1
720;161;45.8983;-45.7248;-60.8965;9.96992;4151.1;5.81997;0;0;2.30852e-36;0.01;0;6.435;102;0;-1-1;-1
720;162;45.78;-27.0031;-61.0344;10.4409;4767.67;6.08126;0;0;2.30852e-36;0.01;0;7.05893;102;0;-1-1;-1
720;163;45.8165;-7.79414;-61.0902;9.94158;4115.81;5.80063;0;0;2.30852e-36;0.01;0;6.14802;102;0;-1-1;-1
720;164;46.6981;12.0035;-61.6551;10.6464;5054.69;6.21825;0;0;2.30852e-36;0.01;0;6.58979;102;0;-1-1;-1
720;165;47.5973;31.77;-62.1783;11.415;6230.45;6.66143;0;0;2.30852e-36;0.01;0;6.68442;102;0;-1-1;-1
720;166;46.9209;51.0169;-61.6445;10.626;5025.7;6.19714;0;0;2.30852e-36;0.01;0;5.12815;102;0;-1-1;-1
720;167;48.3933;72.5038;-59.8274;9.81966;3966.23;5.72073;0;0;2.30852e-36;0.01;0;3.59178;102;0;-1-1;-1
720;168;61.8574;-55.5162;-58.4228;10.366;4665.82;6.05632;0;0;2.30852e-36;0.01;0;4.75665;102;0;-1-1;-1
720;169;63.116;-36.7323;-61.1511;11.544;6444.04;6.72884;0;0;2.30852e-36;0.01;0;5.90862;102;0;-1-1;-1
720;170;63.7996;-17.9587;-60.8788;9.82256;3969.74;5.72894;0;0;2.30852e-36;0.01;0;5.69784;102;0;-1-1;-1
720;171;63.3794;1.19638;-61.3672;11.5325;6424.82;6.73218;0;0;2.30852e-36;0.01;0;6.18622;102;0;-1-1;-1
720;172;64.0634;21.3586;-61.327;10.3941;4703.85;6.06263;0;0;2.30852e-36;0.01;0;5.41762;102;0;-1-1;-1
720;173;64.0111;42.5894;-60.3377;10.6726;5092.08;6.22817;0;0;2.30852e-36;0.01;0;5.00181;102;0;-1-1;-1
720;174;62.4783;60.6053;-68.3718;11.6718;6660.37;6.81039;0;0;2.30852e-36;0.01;0;3.31276;102;0;-1-1;-1
720;175;79.4489;-46.5228;-58.16;10.4236;4743.92;6.08778;0;0;2.30852e-36;0.01;0;3.02037;102;0;-1-1;-1
720;176;79.9378;-27.55;-59.0828;10.8233;5310.84;6.31268;0;0;2.30852e-36;0.01;0;5.50225;102;0;-1-1;-1
720;177;79.9949;-9.4084;-59.8437;9.82636;3974.35;5.72792;0;0;2.30852e-36;0.01;0;5.33309;102;0;-1-1;-1
720;178;81.455;13.1764;-61.5423;11.0594;5666.11;6.45217;0;0;2.30852e-36;0.01;0;4.01691;102;0;-1-1;-1
720;179;79.8748;32.211;-59.3741;9.7899;3930.28;5.70162;0;0;2.30852e-36;0.01;0;4.13614;102;0;-1-1;-1
720;180;80.5553;51.5786;-60.6696;11.2682;5993.11;6.57658;0;0;2.30852e-36;0.01;0;2.87426;102;0;-1-1;-1
720;181;98.9664;-22.7074;-57.0817;11.7795;6846.54;6.8765;0;0;2.30852e-36;0.01;0;2.83685;102;0;-1-1;-1
720;182;95.8073;-0.956749;-61.3045;10.2807;4551.53;6.00585;0;0;2.30852e-36;0.01;0;2.36241;102;0;-1-1;-1
720;183;-100.655;-27.4283;-54.7387;10.8383;5332.98;6.31865;0;0;2.30852e-36;0.01;0;2.12983;102;0;-1-1;-1
720;184;-102.395;-12.435;-41.7125;11.6406;6607.19;6.79419;0;0;2.30852e-36;0.01;0;4.49949;102;0;-1-1;-1
720;185;-103.157;15.0956;-42.9479;11.1709;5839.2;6.51654;0;0;2.30852e-36;0.01;0;3.50751;102;0;-1-1;-1
720;186;-102.088;36.0488;-42.167;11.4614;6306.72;6.68703;0;0;2.30852e-36;0.01;0;2.92339;102;0;-1-1;-1
720;187;-83.3195;-56.2998;-42.6933;9.82634;3974.33;5.73069;0;0;2.30852e-36;0.01;0;4.06457;102;0;-1-1;-1
720;188;-85.6798;-37.5735;-45.8546;11.7734;6835.94;6.86653;0;0;2.30852e-36;0.01;0;4.91744;102;0;-1-1;-1
720;189;-84.4015;-16.916;-43.0673;9.84691;3999.34;5.74141;0;0;2.30852e-36;0.01;0;5.74038;102;0;-1-1;-1
720;190;-87.3481;2.20231;-45.0614;11.8048;6890.73;6.8905;0;0;2.30852e-36;0.01;0;6.6512;102;0;-1-1;-1
720;191;-86.1068;23.4027;-43.6026;11.2717;5998.7;6.57485;0;0;2.30852e-36;0.01;0;5.58065;102;0;-1-1;-1
720;192;-83.8327;42.0048;-48.3508;11.4535;6293.67;6.68261;0;0;2.30852e-36;0.01;0;4.17397;102;0;-1-1;-1
720;193;-81.5285;64.3598;-44.2994;11.0509;5653.11;6.45408;0;0;2.30852e-36;0.01;0;3.42047;102;0;-1-1;-1
720;194;-68.0685;-67.3693;-43.3459;11.8449;6961.16;6.91372;0;0;2.30852e-36;0.01;0;4.1366;102;0;-1-1;-1
720;195;-67.6813;-46.9183;-44.8505;11.0189;5603.99;6.43498;0;0;2.30852e-36;0.01;0;6.36056;102;0;-1-1;-1
