Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;44;-49.3559;19.5866;-70.8283;9.02147;3075.53;5.18548;0;0;7.20661e-52;0.01;0;5.52507;102;0;-1-1;-1
1040;45;-47.4858;35.872;-70.4462;10.1209;4342.55;5.81427;0;0;7.20661e-52;0.01;0;6.27756;102;0;-1-1;-1
1040;46;-42.7079;51.3685;-71.2184;9.10346;3160.16;5.23956;0;0;7.20661e-52;0.01;0;4.57007;102;0;-1-1;-1
1040;47;-37.6231;-66.1583;-72.3595;9.32449;3395.97;5.38466;0;0;7.20661e-52;0.01;0;4.57153;102;0;-1-1;-1
1040;48;-31.8681;-42.1602;-72.3684;8.80843;2862.75;5.072;0;0;7.20661e-52;0.01;0;5.67458;102;0;-1-1;-1
1040;49;-28.8039;-20.1131;-74.3654;9.39563;3474.29;5.40609;0;0;7.20661e-52;0.01;0;5.71354;102;0;-1-1;-1
1040;50;-29.6911;-3.73492;-69.7672;9.08389;3139.82;5.22271;0;0;7.20661e-52;0.01;0;6.44414;102;0;-1-1;-1
1040;51;-30.2309;12.6961;-72.6793;10.0126;4204.63;5.75418;0;0;7.20661e-52;0.01;0;6.90381;102;0;-1-1;-1
1040;52;-30.8056;30.9862;-71.6757;10.7492;5202.52;6.18822;0;0;7.20661e-52;0.01;0;6.9718;102;0;-1-1;-1
1040;53;-28.857;46.229;-81.9536;9.97989;4163.57;5.7304;0;0;7.20661e-52;0.01;0;4.72603;102;0;-1-1;-1
1040;54;-31.4087;63.0931;-74.7382;10.5042;4854.85;6.04592;0;0;7.20661e-52;0.01;0;4.18411;102;0;-1-1;-1
1040;55;-14.8125;-67.58;-79.9939;10.5381;4902.01;6.06551;0;0;7.20661e-52;0.01;0;4.19066;102;0;-1-1;-1
1040;56;-12.9917;-51.2195;-74.712;9.09617;3152.57;5.22632;0;0;7.20661e-52;0.01;0;5.30478;102;0;-1-1;-1
1040;57;-17.6698;-32.7468;-73.5019;9.53523;3631.47;5.48951;0;0;7.20661e-52;0.01;0;4.52072;102;0;-1-1;-1
1040;58;-14.1862;-12.911;-70.3217;10.0147;4207.29;5.75571;0;0;7.20661e-52;0.01;0;7.10615;102;0;-1-1;-1
1040;59;-14.8297;4.65242;-74.5539;10.0932;4307.05;5.80708;0;0;7.20661e-52;0.01;0;6.68674;102;0;-1-1;-1
1040;60;-15.7047;21.8303;-68.555;9.35509;3429.51;5.38968;0;0;7.20661e-52;0.01;0;5.5848;102;0;-1-1;-1
1040;61;-15.5456;38.678;-73.4037;9.81544;3961.12;5.64004;0;0;7.20661e-52;0.01;0;6.4846;102;0;-1-1;-1
1040;62;-14.6634;56.2169;-75.6105;10.4669;4803.36;6.00795;0;0;7.20661e-52;0.01;0;5.35878;102;0;-1-1;-1
1040;63;1.3996;-60.7768;-73.8533;9.60298;3709.43;5.52192;0;0;7.20661e-52;0.01;0;5.02118;102;0;-1-1;-1
1040;64;2.65245;-44.4267;-70.753;9.37854;3455.37;5.39859;0;0;7.20661e-52;0.01;0;5.57308;102;0;-1-1;-1
1040;65;0.333364;-24.9589;-71.3905;10.948;5496.61;6.28764;0;0;7.20661e-52;0.01;0;5.84597;102;0;-1-1;-1
1040;66;1.76438;-5.75463;-75.2802;10.6024;4992.29;6.10041;0;0;7.20661e-52;0.01;0;5.42839;102;0;-1-1;-1
1040;67;4.30487;12.6324;-72.3331;9.06753;3122.88;5.21876;0;0;7.20661e-52;0.01;0;4.72312;102;0;-1-1;-1
1040;68;3.84563;28.5465;-74.2574;9.10352;3160.22;5.23995;0;0;7.20661e-52;0.01;0;5.53666;102;0;-1-1;-1
1040;69;0.348133;45.4832;-75.2422;10.1043;4321.17;5.81711;0;0;7.20661e-52;0.01;0;5.62916;102;0;-1-1;-1
1040;70;6.06978;75.6276;-72.7565;10.5364;4899.7;6.05502;0;0;7.20661e-52;0.01;0;2.89247;102;0;-1-1;-1
1040;71;17.7928;-68.3091;-74.0216;10.0388;4237.75;5.77469;0;0;7.20661e-52;0.01;0;4.06976;102;0;-1-1;-1
1040;72;17.5984;-51.9855;-71.2782;9.32515;3396.69;5.35607;0;0;7.20661e-52;0.01;0;6.25304;102;0;-1-1;-1
1040;73;17.7935;-33.7056;-72.3583;10.9551;5507.28;6.30506;0;0;7.20661e-52;0.01;0;7.03378;102;0;-1-1;-1
1040;74;16.4355;-16.0205;-71.4768;9.00519;3058.92;5.17221;0;0;7.20661e-52;0.01;0;6.51979;102;0;-1-1;-1
1040;75;17.9302;2.31851;-71.9362;9.91488;4082.74;5.70302;0;0;7.20661e-52;0.01;0;6.95559;102;0;-1-1;-1
1040;76;18.4204;20.6822;-72.4908;9.33631;3408.9;5.3681;0;0;7.20661e-52;0.01;0;7.20508;102;0;-1-1;-1
1040;77;17.298;38.0251;-73.3965;9.63508;3746.75;5.54891;0;0;7.20661e-52;0.01;0;5.93052;102;0;-1-1;-1
1040;78;14.882;58.1777;-75.791;10.9317;5472.04;6.2908;0;0;7.20661e-52;0.01;0;3.88699;102;0;-1-1;-1
1040;79;32.5162;-61.0739;-69.9956;9.12072;3178.16;5.24364;0;0;7.20661e-52;0.01;0;5.08691;102;0;-1-1;-1
1040;80;33.1507;-43.8614;-71.6206;10.6366;5040.76;6.11961;0;0;7.20661e-52;0.01;0;7.54883;102;0;-1-1;-1
1040;81;34.0179;-26.124;-69.8544;9.08647;3142.49;5.21843;0;0;7.20661e-52;0.01;0;6.60828;102;0;-1-1;-1
1040;82;32.4653;-8.13759;-71.665;10.303;4581.16;5.92085;0;0;7.20661e-52;0.01;0;6.61252;102;0;-1-1;-1
1040;83;33.4853;11.3098;-72.0064;10.4317;4755.1;5.98674;0;0;7.20661e-52;0.01;0;6.35656;102;0;-1-1;-1
1040;84;33.7281;30.1127;-73.1352;10.6918;5119.59;6.14264;0;0;7.20661e-52;0.01;0;7.42971;102;0;-1-1;-1
1040;85;30.9235;47.5072;-74.9416;9.12578;3183.45;5.23982;0;0;7.20661e-52;0.01;0;5.06966;102;0;-1-1;-1
1040;86;48.6226;-53.1972;-70.0168;10.199;4443.81;5.86526;0;0;7.20661e-52;0.01;0;4.19109;102;0;-1-1;-1
1040;87;48.5948;-35.2472;-70.788;9.67056;3788.29;5.56696;0;0;7.20661e-52;0.01;0;5.42965;102;0;-1-1;-1
1040;88;49.0762;-16.6637;-71.2069;10.6234;5021.97;6.10494;0;0;7.20661e-52;0.01;0;5.77541;102;0;-1-1;-1
1040;89;47.3129;0.958188;-70.0892;9.15292;3211.95;5.26874;0;0;7.20661e-52;0.01;0;4.95501;102;0;-1-1;-1
1040;90;50.268;19.4001;-72.4517;11.1119;5747.16;6.38044;0;0;7.20661e-52;0.01;0;4.30719;102;0;-1-1;-1
1040;91;48.4274;42.208;-72.7729;10.9927;5564.15;6.31988;0;0;7.20661e-52;0.01;0;4.60273;102;0;-1-1;-1
1040;92;41.808;58.6513;-69.8337;9.15242;3211.42;5.269;0;0;7.20661e-52;0.01;0;3.81206;102;0;-1-1;-1
1040;93;65.3811;-26.0669;-71.1832;10.8391;5334.17;6.23417;0;0;7.20661e-52;0.01;0;3.52752;102;0;-1-1;-1
1040;94;65.7141;-8.44202;-70.226;9.36343;3438.7;5.37686;0;0;7.20661e-52;0.01;0;3.97192;102;0;-1-1;-1
1040;95;71.5741;6.46944;-78.0549;10.5137;4868.07;6.05262;0;0;7.20661e-52;0.01;0;0.919174;102;0;-1-1;-1
1040;96;-83.9854;-10.9018;-54.8156;10.3163;4599.02;5.92;0;0;7.20661e-52;0.01;0;4.77014;102;0;-1-1;-1
1040;97;-83.2331;12.2411;-56.729;9.39757;3476.44;5.40931;0;0;7.20661e-52;0.01;0;3.2374;102;0;-1-1;-1
1040;98;-67.9883;-55.5258;-55.6602;10.8792;5393.63;6.26394;0;0;7.20661e-52;0.01;0;4.76248;102;0;-1-1;-1
1040;99;-68.5114;-37.0662;-56.2445;9.63609;3747.92;5.54081;0;0;7.20661e-52;0.01;0;5.01316;102;0;-1-1;-1
1040;100;-67.1341;-16.974;-57.8534;9.13392;3191.98;5.24741;0;0;7.20661e-52;0.01;0;5.61511;102;0;-1-1;-1
1040;101;-70.5921;-0.0427486;-59.7894;10.4322;4755.78;6.00171;0;0;7.20661e-52;0.01;0;6.20407;102;0;-1-1;-1
1040;102;-69.2814;16.5133;-64.2495;9.32875;3400.62;5.3651;0;0;7.20661e-52;0.01;0;3.24699;102;0;-1-1;-1
1040;103;-66.1573;39.455;-57.064;9.13261;3190.61;5.24699;0;0;7.20661e-52;0.01;0;4.37067;102;0;-1-1;-1
1040;104;-53.2398;-60.4619;-66.132;10.4979;4846.1;6.04361;0;0;7.20661e-52;0.01;0;4.09986;102;0;-1-1;-1
1040;105;-53.6076;-44.9572;-56.2099;9.13028;3188.17;5.25357;0;0;7.20661e-52;0.01;0;6.55336;102;0;-1-1;-1
1040;106;-54.4476;-28.1705;-56.3591;9.13949;3197.83;5.24936;0;0;7.20661e-52;0.01;0;5.60111;102;0;-1-1;-1
1040;107;-53.1953;-5.8073;-57.695;10.5538;4923.97;6.06344;0;0;7.20661e-52;0.01;0;5.91464;102;0;-1-1;-1
1040;108;-54.1541;11.3094;-56.4877;10.428;4749.92;6.00007;0;0;7.20661e-52;0.01;0;5.66865;102;0;-1-1;-1
1040;109;-52.5844;29.4666;-56.0837;8.79932;2853.88;5.04566;0;0;7.20661e-52;0.01;0;6.20898;102;0;-1-1;-1
1040;110;-51.2645;47.785;-56.5948;10.4063;4720.38;5.99161;0;0;7.20661e-52;0.01;0;6.47053;102;0;-1-1;-1
1040;111;-55.8868;66.4522;-55.4945;10.8561;5359.28;6.25662;0;0;7.20661e-52;0.01;0;3.67234;102;0;-1-1;-1
1040;112;-37.8387;-70.0235;-55.7449;10.4653;4801.17;6.0171;0;0;7.20661e-52;0.01;0;5.71718;102;0;-1-1;-1
1040;113;-38.3738;-52.7827;-61.2462;9.91849;4087.2;5.69436;0;0;7.20661e-52;0.01;0;6.93512;102;0;-1-1;-1
1040;114;-38.3033;-35.9388;-56.0502;10.3376;4627.51;5.94896;0;0;7.20661e-52;0.01;0;5.72704;102;0;-1-1;-1
1040;115;-37.4571;-15.6958;-58.3862;10.9687;5527.86;6.31679;0;0;7.20661e-52;0.01;0;6.31351;102;0;-1-1;-1
1040;116;-37.1113;2.18728;-55.3503;9.64;3752.49;5.5512;0;0;7.20661e-52;0.01;0;6.82698;102;0;-1-1;-1
1040;117;-37.4907;20.1301;-57.9225;10.9209;5455.88;6.26966;0;0;7.20661e-52;0.01;0;7.31169;102;0;-1-1;-1
1040;118;-37.3627;37.9729;-56.6081;9.2845;3352.46;5.344;0;0;7.20661e-52;0.01;0;6.27137;102;0;-1-1;-1
1040;119;-37.3716;60.2518;-56.6342;10.7408;5190.33;6.18013;0;0;7.20661e-52;0.01;0;6.77468;102;0;-1-1;-1
1040;120;-49.8343;81.5761;-61.557;8.84079;2894.42;5.08393;0;0;9.00826e-52;0.01;0;1.95214;102;0;-1-1;-1
1040;121;-25.5784;-77.9874;-68.6489;10.1727;4409.58;5.84995;0;0;7.20661e-52;0.01;0;3.59408;102;0;-1-1;-1
1040;122;-22.9451;-61.4669;-64.157;10.1189;4340.05;5.83232;0;0;7.20661e-52;0.01;0;7.09649;102;0;-1-1;-1
1040;123;-21.7238;-44.2592;-58.6695;10.706;5140.15;6.16122;0;0;7.20661e-52;0.01;0;6.56405;102;0;-1-1;-1
1040;124;-21.4275;-25.2148;-58.2263;10.6495;5059.16;6.11257;0;0;7.20661e-52;0.01;0;6.45332;102;0;-1-1;-1
1040;125;-21.5087;-7.50869;-55.8715;9.61556;3724.02;5.51963;0;0;7.20661e-52;0.01;0;6.91062;102;0;-1-1;-1
1040;126;-21.4762;9.28678;-57.9782;10.0716;4279.39;5.78753;0;0;7.20661e-52;0.01;0;6.26949;102;0;-1-1;-1
1040;127;-20.9139;33.9145;-57.4162;9.20581;3267.95;5.30695;0;0;7.20661e-52;0.01;0;5.90994;102;0;-1-1;-1
1040;128;-27.2727;48.11;-65.5685;9.08314;3139.04;5.21545;0;0;7.20661e-52;0.01;0;6.54872;102;0;-1-1;-1
1040;129;-25.7384;74.3797;-52.2333;8.70488;2762.98;5.01787;0;0;7.20661e-52;0.01;0;5.72596;102;0;-1-1;-1
1040;130;-21.4913;83.9907;-65.0455;9.82212;3969.21;5.6577;0;0;7.20661e-52;0.01;0;2.48475;102;0;-1-1;-1
1040;131;-1.97411;-82.2103;-52.8394;8.99512;3048.66;5.18742;0;0;7.20661e-52;0.01;0;4.22283;102;0;-1-1;-1
1040;132;-8.83444;-72.0524;-64.6574;9.72369;3851.07;5.59541;0;0;7.20661e-52;0.01;0;4.38364;102;0;-1-1;-1
1040;133;-6.61184;-55.1863;-59.2096;10.2494;4510.07;5.88614;0;0;7.20661e-52;0.01;0;5.80694;102;0;-1-1;-1
1040;134;-2.17591;-36.6891;-56.2162;10.5034;4853.76;6.03315;0;0;7.20661e-52;0.01;0;5.0723;102;0;-1-1;-1
1040;135;-6.43103;-16.3743;-55.9102;9.23722;3301.51;5.31141;0;0;7.20661e-52;0.01;0;5.05695;102;0;-1-1;-1
1040;136;-7.13909;-0.731225;-60.5013;9.09324;3149.52;5.22702;0;0;7.20661e-52;0.01;0;4.6453;102;0;-1-1;-1
1040;137;-2.41591;18.0682;-58.5434;8.85946;2912.8;5.09544;0;0;9.00826e-52;0.01;0;4.63137;102;0;-1-1;-1
1040;138;-10.2801;48.856;-58.8135;11.0233;5610.71;6.33172;0;0;7.20661e-52;0.01;0;7.1108;102;0;-1-1;-1
1040;139;-20.9787;62.5841;-61.1918;8.92168;2974.6;5.12577;0;0;7.20661e-52;0.01;0;5.33187;102;0;-1-1;-1
1040;140;-9.82938;79.6218;-53.3654;9.55008;3648.46;5.49707;0;0;7.20661e-52;0.01;0;4.41163;102;0;-1-1;-1
1040;141;11.044;-80.0451;-63.1868;9.54364;3641.09;5.48728;0;0;7.20661e-52;0.01;0;2.4565;102;0;-1-1;-1
1040;142;10.8761;-60.976;-58.2098;10.6765;5097.69;6.14469;0;0;7.20661e-52;0.01;0;5.45727;102;0;-1-1;-1
1040;143;13.5509;-43.4104;-57.8989;9.08446;3140.41;5.22528;0;0;7.20661e-52;0.01;0;6.18571;102;0;-1-1;-1
1040;144;12.9959;-25.5022;-56.9253;9.98259;4166.95;5.74047;0;0;7.20661e-52;0.01;0;6.34717;102;0;-1-1;-1
1040;145;12.9933;-6.95847;-57.8262;10.0372;4235.75;5.78178;0;0;7.20661e-52;0.01;0;5.19424;102;0;-1-1;-1
1040;146;13.2531;12.1001;-58.0493;9.58779;3691.85;5.51119;0;0;7.20661e-52;0.01;0;5.82826;102;0;-1-1;-1
1040;147;11.3777;29.7539;-58.1268;10.8368;5330.85;6.2199;0;0;7.20661e-52;0.01;0;6.43092;102;0;-1-1;-1
1040;148;9.34124;48.6646;-59.4021;11.0245;5612.57;6.34299;0;0;7.20661e-52;0.01;0;6.54937;102;0;-1-1;-1
1040;149;13.8514;66.9341;-59.6952;9.3946;3473.15;5.4104;0;0;7.20661e-52;0.01;0;6.23301;102;0;-1-1;-1
1040;150;7.1076;82.6733;-55.5961;9.96643;4146.74;5.73032;0;0;7.20661e-52;0.01;0;4.35096;102;0;-1-1;-1
1040;151;25.7496;-71.3577;-57.2042;10.4698;4807.29;6.02067;0;0;7.20661e-52;0.01;0;5.37599;102;0;-1-1;-1
1040;152;27.0608;-52.838;-57.0005;9.69132;3812.75;5.57612;0;0;7.20661e-52;0.01;0;7.2701;102;0;-1-1;-1
1040;153;28.0038;-35.194;-56.9077;9.69724;3819.74;5.58039;0;0;7.20661e-52;0.01;0;6.64992;102;0;-1-1;-1
1040;154;28.4446;-16.1599;-56.9021;9.93813;4111.52;5.70767;0;0;7.20661e-52;0.01;0;6.35912;102;0;-1-1;-1
1040;155;28.7301;2.0233;-57.0156;9.9567;4134.62;5.73279;0;0;7.20661e-52;0.01;0;6.68493;102;0;-1-1;-1
1040;156;28.5047;21.3085;-57.5132;10.8456;5343.83;6.21872;0;0;7.20661e-52;0.01;0;6.78396;102;0;-1-1;-1
1040;157;28.3168;40.6423;-58.563;10.7561;5212.62;6.19223;0;0;7.20661e-52;0.01;0;5.82489;102;0;-1-1;-1
1040;158;28.4103;66.7662;-51.994;8.9043;2957.25;5.12162;0;0;9.00826e-52;0.01;0;5.07486;102;0;-1-1;-1
1040;159;24.0971;82.1245;-56.7034;9.73823;3868.37;5.59427;0;0;7.20661e-52;0.01;0;3.59186;102;0;-1-1;-1
1040;160;41.8204;-60.9661;-56.0117;9.74119;3871.9;5.59989;0;0;7.20661e-52;0.01;0;5.10635;102;0;-1-1;-1
1040;161;42.95;-43.6261;-56.8944;9.2463;3311.26;5.32178;0;0;7.20661e-52;0.01;0;6.91883;102;0;-1-1;-1
1040;162;43.4544;-26.2088;-56.6001;9.66828;3785.62;5.54909;0;0;7.20661e-52;0.01;0;6.90564;102;0;-1-1;-1
1040;163;43.8897;-8.20327;-56.661;9.22604;3289.54;5.30607;0;0;7.20661e-52;0.01;0;6.11996;102;0;-1-1;-1
1040;164;44.0205;11.4036;-57.0224;9.83209;3981.31;5.66634;0;0;7.20661e-52;0.01;0;6.43776;102;0;-1-1;-1
1040;165;44.7021;30.7147;-57.5063;10.5842;4966.64;6.08815;0;0;7.20661e-52;0.01;0;7.07508;102;0;-1-1;-1
1040;166;44.7366;49.35;-56.425;9.84565;3997.81;5.65896;0;0;7.20661e-52;0.01;0;6.528;102;0;-1-1;-1
1040;167;44.95;66.4321;-55.7379;9.0924;3148.65;5.22113;0;0;7.20661e-52;0.01;0;4.19639;102;0;-1-1;-1
1040;168;57.3465;-52.2136;-54.0902;9.60705;3714.15;5.53657;0;0;7.20661e-52;0.01;0;4.9312;102;0;-1-1;-1
1040;169;59.2976;-35.0817;-56.2958;10.7024;5134.95;6.14854;0;0;7.20661e-52;0.01;0;6.03222;102;0;-1-1;-1
1040;170;59.6034;-15.9229;-57.0347;9.10368;3160.38;5.23942;0;0;7.20661e-52;0.01;0;6.00935;102;0;-1-1;-1
1040;171;59.8099;1.82086;-57.3548;10.673;5092.74;6.14273;0;0;7.20661e-52;0.01;0;6.44012;102;0;-1-1;-1
1040;172;59.7245;20.4299;-56.5877;9.63432;3745.87;5.54089;0;0;7.20661e-52;0.01;0;5.51047;102;0;-1-1;-1
1040;173;59.7336;40.3028;-56.4575;9.8794;4039.07;5.68407;0;0;7.20661e-52;0.01;0;5.48792;102;0;-1-1;-1
1040;174;58.8281;56.8262;-64.5071;10.815;5298.7;6.22254;0;0;7.20661e-52;0.01;0;3.43725;102;0;-1-1;-1
1040;175;74.7035;-43.3811;-54.3327;9.62185;3731.34;5.54433;0;0;7.20661e-52;0.01;0;2.91644;102;0;-1-1;-1
1040;176;74.2481;-25.5463;-54.6423;10.0031;4192.72;5.74918;0;0;7.20661e-52;0.01;0;5.58373;102;0;-1-1;-1
1040;177;74.4959;-8.66819;-55.8166;9.08855;3144.65;5.22025;0;0;7.20661e-52;0.01;0;4.9116;102;0;-1-1;-1
1040;178;75.8975;12.6331;-56.9445;10.2289;4483.01;5.88127;0;0;7.20661e-52;0.01;0;4.19492;102;0;-1-1;-1
1040;179;74.084;30.2286;-55.3756;9.05488;3109.84;5.19402;0;0;7.20661e-52;0.01;0;4.20232;102;0;-1-1;-1
1040;180;75.1051;48.3478;-56.574;10.4184;4736.86;5.99596;0;0;7.20661e-52;0.01;0;2.863;102;0;-1-1;-1
1040;181;92.3425;-24.8823;-50.3753;10.952;5502.54;6.30979;0;0;7.20661e-52;0.01;0;2.32169;102;0;-1-1;-1
1040;182;89.4663;-1.2242;-57.0659;9.50842;3600.92;5.47864;0;0;7.20661e-52;0.01;0;2.28365;102;0;-1-1;-1
1040;183;-93.5623;-24.7332;-49.0459;10.0339;4231.52;5.76537;0;0;7.20661e-52;0.01;0;2.56896;102;0;-1-1;-1
1040;184;-97.0983;-9.00501;-40.4666;10.8007;5277.75;6.21955;0;0;7.20661e-52;0.01;0;4.18736;102;0;-1-1;-1
1040;185;-97.8338;13.6594;-38.323;10.3454;4637.97;5.94907;0;0;7.20661e-52;0.01;0;3.25692;102;0;-1-1;-1
1040;186;-96.7953;32.4104;-40.6977;10.6435;5050.54;6.12492;0;0;7.20661e-52;0.01;0;1.9424;102;0;-1-1;-1
1040;187;-78.037;-53.9405;-40.4801;9.09626;3152.66;5.22878;0;0;7.20661e-52;0.01;0;3.95156;102;0;-1-1;-1
1040;188;-81.01;-36.4264;-42.4012;10.8965;5419.37;6.26435;0;0;7.20661e-52;0.01;0;4.13389;102;0;-1-1;-1
1040;189;-81.2538;-16.7069;-39.5454;9.14446;3203.04;5.25603;0;0;7.20661e-52;0.01;0;5.74176;102;0;-1-1;-1
1040;190;-82.0533;2.301;-42.0499;10.9048;5431.73;6.27664;0;0;7.20661e-52;0.01;0;6.8413;102;0;-1-1;-1
1040;191;-81.8877;21.2255;-41.3965;10.469;4806.21;6.02388;0;0;7.20661e-52;0.01;0;5.59195;102;0;-1-1;-1
1040;192;-79.1051;42.334;-44.1498;10.5769;4956.44;6.08196;0;0;7.20661e-52;0.01;0;3.69943;102;0;-1-1;-1
