Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;14;-5.7632;19.5649;-83.59;10.5472;4914.75;6.334;0;0;0.00204939;0.01;0;5.8993;101;0;-1-1;-1
40;15;-5.32649;37.1099;-84.9887;10.0616;4266.7;6.04317;0;0;0.00204939;0.01;0;4.59076;101;0;-1-1;-1
40;16;7.95983;-40.9843;-84.7128;10.4246;4745.39;6.2606;0;0;0.00204939;0.01;0;5.02639;101;0;-1-1;-1
40;17;8.18522;-22.554;-84.3827;10.4512;4781.74;6.277;0;0;0.00204939;0.01;0;6.12291;101;0;-1-1;-1
40;18;11.6716;-6.2723;-86.2018;9.07288;3128.42;5.45098;0;0;0.00204939;0.01;0;3.69108;101;0;-1-1;-1
40;19;9.15014;11.6123;-83.5722;9.03753;3091.99;5.43031;0;0;0.00204939;0.01;0;4.94043;101;0;-1-1;-1
40;20;9.52909;27.9488;-83.8659;9.15051;3209.4;5.49867;0;0;0.00204939;0.01;0;5.5694;101;0;-1-1;-1
40;21;9.65398;45.4411;-86.1054;10.6517;5062.25;6.39688;0;0;0.00204939;0.01;0;3.85467;101;0;-1-1;-1
40;22;23.1585;-49.5817;-82.6427;9.77061;3907.09;5.86888;0;0;0.00204939;0.01;0;3.88225;101;0;-1-1;-1
40;23;23.2233;-32.4175;-87.2962;10.4435;4771.22;6.27163;0;0;0.00204939;0.01;0;5.02572;101;0;-1-1;-1
40;24;23.6529;-16.2182;-83.4439;8.78743;2842.33;5.27637;0;0;0.00204939;0.01;0;5.57116;101;0;-1-1;-1
40;25;23.0066;3.95363;-84.8841;8.88256;2935.64;5.3373;0;0;0.00204939;0.01;0;5.12471;101;0;-1-1;-1
40;26;23.5356;19.6107;-83.4921;9.18969;3250.81;5.52132;0;0;0.00204939;0.01;0;5.75016;101;0;-1-1;-1
40;27;24.5549;36.7527;-84.2999;10.1676;4402.93;6.10661;0;0;0.00204939;0.01;0;4.80909;101;0;-1-1;-1
40;28;38.5709;-40.9073;-84.159;10.3259;4611.87;6.20101;0;0;0.00204939;0.01;0;3.75475;101;0;-1-1;-1
40;29;37.2528;-23.6953;-83.8032;8.78348;2838.5;5.27398;0;0;0.00204939;0.01;0;4.57971;101;0;-1-1;-1
40;30;36.9104;-6.67254;-85.465;10.5519;4921.37;6.33621;0;0;0.00204939;0.01;0;3.46448;101;0;-1-1;-1
40;31;38.5638;10.0074;-85.2635;10.5687;4944.88;6.34687;0;0;0.00204939;0.01;0;3.73143;101;0;-1-1;-1
40;32;39.5451;27.6634;-85.5327;10.4228;4742.82;6.25936;0;0;0.00204939;0.01;0;3.87691;101;0;-1-1;-1
40;33;-72.2903;-15.4019;-69.3804;9.72327;3850.58;5.84078;0;0;0.00204939;0.01;0;2.63111;101;0;-1-1;-1
40;34;-58.3897;-41.6861;-70.0961;10.2952;4570.76;6.18302;0;0;0.00204939;0.01;0;3.68833;101;0;-1-1;-1
40;35;-58.2075;-24.3696;-71.5767;9.60791;3715.14;5.77158;0;0;0.00204939;0.01;0;4.72861;101;0;-1-1;-1
40;36;-58.3952;-8.31227;-70.3705;8.78099;2836.08;5.2724;0;0;0.00204939;0.01;0;5.30578;101;0;-1-1;-1
40;37;-56.461;7.99686;-69.5159;10.6841;5108.61;6.41569;0;0;0.00204939;0.01;0;5.11299;101;0;-1-1;-1
40;38;-59.5556;31.1255;-73.062;8.77599;2831.24;5.26952;0;0;0.00204939;0.01;0;2.66073;101;0;-1-1;-1
40;39;-56.7955;46.1751;-69.5284;9.8421;3993.48;5.91117;0;0;0.00204939;0.01;0;3.60937;101;0;-1-1;-1
40;40;-42.7755;-51.9277;-71.9155;9.39912;3478.16;5.64603;0;0;0.00204939;0.01;0;2.83994;101;0;-1-1;-1
40;41;-43.5591;-32.834;-69.3656;9.78003;3918.41;5.87492;0;0;0.00204939;0.01;0;5.70151;101;0;-1-1;-1
40;42;-43.2492;-15.1753;-71.1973;10.7913;5263.94;6.47984;0;0;0.00204939;0.01;0;7.301;101;0;-1-1;-1
40;43;-41.0063;1.57002;-69.4953;8.79233;2847.08;5.27933;0;0;0.00204939;0.01;0;6.35137;101;0;-1-1;-1
40;44;-42.1944;17.0232;-71.8327;8.80721;2861.57;5.28881;0;0;0.00204939;0.01;0;5.67762;101;0;-1-1;-1
40;45;-43.5357;34.2514;-68.0939;9.81364;3958.94;5.89465;0;0;0.00204939;0.01;0;6.23975;101;0;-1-1;-1
40;46;-42.6477;52.683;-69.5892;8.78079;2835.89;5.27296;0;0;0.00204939;0.01;0;4.56055;101;0;-1-1;-1
40;47;-29.9364;-63.2772;-69.5561;8.98871;3042.15;5.40077;0;0;0.00204939;0.01;0;4.16084;101;0;-1-1;-1
40;48;-28.2856;-34.8748;-67.4196;8.54678;2615.14;5.13157;0;0;0.00204939;0.01;0;6.08095;101;0;-1-1;-1
40;49;-28.0122;-21.4032;-73.2574;9.09991;3156.46;5.46771;0;0;0.00204939;0.01;0;7.00893;101;0;-1-1;-1
40;50;-28.1284;-6.38062;-69.7158;8.78938;2844.22;5.27782;0;0;0.00204939;0.01;0;6.24184;101;0;-1-1;-1
40;51;-27.7926;10.4161;-70.569;9.65093;3765.27;5.79692;0;0;0.00204939;0.01;0;6.76972;101;0;-1-1;-1
40;52;-27.6158;27.6938;-69.9316;10.361;4659.07;6.22279;0;0;0.00204939;0.01;0;7.30836;101;0;-1-1;-1
40;53;-28.977;44.5895;-71.5269;9.66128;3777.4;5.80346;0;0;0.00204939;0.01;0;5.2378;101;0;-1-1;-1
40;54;-29.1958;61.4971;-71.9744;10.1246;4347.28;6.08085;0;0;0.00204939;0.01;0;3.89078;101;0;-1-1;-1
40;55;-13.1089;-63.8763;-70.8139;10.2211;4472.84;6.13866;0;0;0.00204939;0.01;0;4.54305;101;0;-1-1;-1
40;56;-12.7231;-47.4097;-67.5347;8.7902;2845.02;5.27815;0;0;0.00204939;0.01;0;6.52592;101;0;-1-1;-1
40;57;-13.8157;-31.67;-71.4924;9.21892;3281.92;5.53807;0;0;0.00204939;0.01;0;6.73382;101;0;-1-1;-1
40;58;-14.0477;-14.6177;-70.294;9.61479;3723.13;5.77573;0;0;0.00204939;0.01;0;7.40931;101;0;-1-1;-1
40;59;-13.5217;2.16313;-70.0297;9.78191;3920.66;5.87538;0;0;0.00204939;0.01;0;7.2983;101;0;-1-1;-1
40;60;-12.9253;18.9063;-67.8772;9.14697;3205.68;5.49585;0;0;0.00204939;0.01;0;6.77661;101;0;-1-1;-1
40;61;-13.4593;36.1819;-70.8554;9.40893;3489.07;5.65216;0;0;0.00204939;0.01;0;6.77183;101;0;-1-1;-1
40;62;-12.7683;53.42;-71.4146;10.0763;4285.43;6.0514;0;0;0.00204939;0.01;0;5.43832;101;0;-1-1;-1
40;63;1.21307;-55.71;-69.0677;9.3301;3402.1;5.60527;0;0;0.00204939;0.01;0;6.05189;101;0;-1-1;-1
40;64;0.778361;-39.8887;-69.1097;9.07747;3133.16;5.4541;0;0;0.00204939;0.01;0;7.04346;101;0;-1-1;-1
40;65;0.759592;-22.7096;-68.4194;10.5998;4988.57;6.36508;0;0;0.00204939;0.01;0;7.76014;101;0;-1-1;-1
40;66;1.13905;-6.67085;-73.4971;10.2477;4507.79;6.15473;0;0;0.00204939;0.01;0;6.85821;101;0;-1-1;-1
40;67;1.02418;11.3268;-70.057;8.78159;2836.66;5.27344;0;0;0.00204939;0.01;0;5.91205;101;0;-1-1;-1
40;68;0.833649;27.784;-70.7253;8.78599;2840.93;5.27596;0;0;0.00204939;0.01;0;6.49697;101;0;-1-1;-1
40;69;1.29431;44.8345;-70.6124;9.72901;3857.4;5.84418;0;0;0.00204939;0.01;0;6.91422;101;0;-1-1;-1
40;70;2.7284;63.3309;-70.385;10.2076;4455.14;6.13011;0;0;0.00204939;0.01;0;3.78377;101;0;-1-1;-1
40;71;15.1414;-65.1173;-69.7371;9.65777;3773.28;5.80093;0;0;0.00204939;0.01;0;3.17264;101;0;-1-1;-1
40;72;15.2054;-47.7192;-68.539;9.00874;3062.53;5.41238;0;0;0.00204939;0.01;0;6.33432;101;0;-1-1;-1
40;73;15.8612;-31.1737;-70.209;10.5754;4954.19;6.35088;0;0;0.00204939;0.01;0;7.84636;101;0;-1-1;-1
40;74;15.9065;-14.2435;-70.9209;8.79515;2849.83;5.28135;0;0;0.00204939;0.01;0;7.17744;101;0;-1-1;-1
40;75;14.8596;2.28173;-70.9714;9.56206;3662.21;5.74409;0;0;0.00204939;0.01;0;7.18217;101;0;-1-1;-1
40;76;14.7301;19.1564;-70.1432;9.02836;3082.59;5.42509;0;0;0.00204939;0.01;0;7.0232;101;0;-1-1;-1
40;77;14.9822;35.8401;-70.3943;9.34472;3418.12;5.61386;0;0;0.00204939;0.01;0;7.37823;101;0;-1-1;-1
40;78;17.155;53.3672;-72.1372;10.5375;4901.17;6.32818;0;0;0.00204939;0.01;0;5.17277;101;0;-1-1;-1
40;79;28.8017;-56.1549;-68.4718;8.78225;2837.31;5.27336;0;0;0.00204939;0.01;0;5.23817;101;0;-1-1;-1
40;80;30.497;-40.0576;-68.6496;10.2135;4462.89;6.13412;0;0;0.00204939;0.01;0;7.43194;101;0;-1-1;-1
40;81;30.11;-22.3018;-70.316;8.79234;2847.09;5.27944;0;0;0.00204939;0.01;0;6.9389;101;0;-1-1;-1
40;82;30.1259;-6.09448;-69.5918;9.83558;3985.56;5.9072;0;0;0.00204939;0.01;0;6.52713;101;0;-1-1;-1
40;83;29.5675;10.2444;-70.335;10.065;4271.02;6.04497;0;0;0.00204939;0.01;0;6.97622;101;0;-1-1;-1
40;84;30.1081;27.7008;-70.3187;10.3873;4694.57;6.23795;0;0;0.00204939;0.01;0;7.92087;101;0;-1-1;-1
40;85;31.2375;44.0731;-70.4881;8.77972;2834.86;5.27197;0;0;0.00204939;0.01;0;5.73359;101;0;-1-1;-1
40;86;44.6751;-50.4055;-70.1518;9.95639;4134.22;5.97973;0;0;0.00204939;0.01;0;3.3054;101;0;-1-1;-1
40;87;43.931;-30.6643;-71.0908;9.33038;3402.41;5.60567;0;0;0.00204939;0.01;0;5.49865;101;0;-1-1;-1
40;88;45.3;-14.1722;-71.2072;10.2897;4563.53;6.17966;0;0;0.00204939;0.01;0;6.58203;101;0;-1-1;-1
40;89;44.3906;2.12631;-69.4348;8.77814;2833.32;5.27145;0;0;0.00204939;0.01;0;6.23655;101;0;-1-1;-1
40;90;45.6669;18.6215;-70.4998;10.7332;5179.42;6.44532;0;0;0.00204939;0.01;0;6.50167;101;0;-1-1;-1
40;91;46.5641;36.6793;-70.6185;10.5421;4907.56;6.33084;0;0;0.00204939;0.01;0;4.8663;101;0;-1-1;-1
40;92;44.0013;53.0784;-70.8296;8.78155;2836.62;5.27333;0;0;0.00204939;0.01;0;2.79381;101;0;-1-1;-1
40;93;60.0076;-24.4569;-71.0966;10.4007;4712.82;6.24614;0;0;0.00204939;0.01;0;3.66715;101;0;-1-1;-1
40;94;60.7282;-7.61205;-68.9656;9.05132;3106.17;5.43832;0;0;0.00204939;0.01;0;4.2818;101;0;-1-1;-1
40;95;60.4867;8.95213;-69.1833;10.1469;4376.07;6.0943;0;0;0.00204939;0.01;0;3.99966;101;0;-1-1;-1
40;96;-78.8517;-8.65753;-55.1745;10.0234;4218.22;6.02043;0;0;0.00204939;0.01;0;3.96803;101;0;-1-1;-1
40;97;-78.9839;11.1559;-54.7278;9.01636;3070.31;5.41764;0;0;0.00204939;0.01;0;3.3954;101;0;-1-1;-1
40;98;-65.6932;-48.7408;-54.5337;10.4796;4820.86;6.29314;0;0;0.00204939;0.01;0;4.54536;101;0;-1-1;-1
40;99;-63.3908;-31.7635;-56.1019;9.27153;3338.43;5.56963;0;0;0.00204939;0.01;0;5.44214;101;0;-1-1;-1
40;100;-63.127;-15.0114;-55.6141;8.80052;2855.05;5.28721;0;0;0.00204939;0.01;0;6.30165;101;0;-1-1;-1
40;101;-64.9932;2.02351;-55.5342;10.0474;4248.66;6.03418;0;0;0.00204939;0.01;0;6.1485;101;0;-1-1;-1
40;102;-65.3345;18.6186;-56.5504;8.96951;3022.7;5.38867;0;0;0.00204939;0.01;0;5.1685;101;0;-1-1;-1
40;103;-61.761;33.8591;-57.3919;8.78679;2841.71;5.27573;0;0;0.00204939;0.01;0;5.09783;101;0;-1-1;-1
40;104;-50.5455;-57.6522;-55.498;10.0605;4265.28;6.04225;0;0;0.00204939;0.01;0;4.85325;101;0;-1-1;-1
40;105;-50.2131;-40.6385;-55.7446;8.85127;2904.72;5.31904;0;0;0.00204939;0.01;0;6.68966;101;0;-1-1;-1
40;106;-50.0982;-23.988;-57.5138;8.78023;2835.35;5.27238;0;0;0.00204939;0.01;0;5.92888;101;0;-1-1;-1
40;107;-49.7582;-4.61747;-57.105;10.1718;4408.48;6.10886;0;0;0.00204939;0.01;0;6.42965;101;0;-1-1;-1
40;108;-50.7797;12.1883;-52.0197;10.0928;4306.55;6.06248;0;0;0.00204939;0.01;0;7.4208;101;0;-1-1;-1
40;109;-48.0204;29.0771;-53.162;8.51042;2581.91;5.10905;0;0;0.00204939;0.01;0;7.3139;101;0;-1-1;-1
40;110;-49.1802;44.492;-54.6367;10.0974;4312.38;6.06465;0;0;0.00204939;0.01;0;7.01542;101;0;-1-1;-1
40;111;-51.9297;61.185;-58.2387;10.4405;4767.11;6.26988;0;0;0.00204939;0.01;0;3.6744;101;0;-1-1;-1
40;112;-36.082;-66.7924;-54.723;10.1148;4334.67;6.07474;0;0;0.00204939;0.01;0;4.78995;101;0;-1-1;-1
40;113;-36.2903;-48.9162;-57.5048;9.5351;3631.32;5.72765;0;0;0.00204939;0.01;0;6.7149;101;0;-1-1;-1
40;114;-36.271;-32.2817;-53.8117;9.9533;4130.38;5.97793;0;0;0.00204939;0.01;0;7.3357;101;0;-1-1;-1
40;115;-35.4679;-14.4114;-55.3558;10.623;5021.44;6.37984;0;0;0.00204939;0.01;0;7.50048;101;0;-1-1;-1
40;116;-34.6118;2.48023;-54.3354;9.2935;3362.22;5.5829;0;0;0.00204939;0.01;0;6.41076;101;0;-1-1;-1
40;117;-35.2727;19.3286;-57.4195;10.6186;5015.26;6.37612;0;0;0.00204939;0.01;0;7.53125;101;0;-1-1;-1
40;118;-35.4449;35.6947;-53.8968;9.06532;3120.6;5.447;0;0;0.00204939;0.01;0;7.36513;101;0;-1-1;-1
40;119;-33.5709;52.6762;-55.7135;10.3895;4697.53;6.23947;0;0;0.00204939;0.01;0;7.30196;101;0;-1-1;-1
40;120;-42.345;74.0972;-62.7584;8.51932;2590.02;5.11489;0;0;0.0025601;0.01;0;1.93537;101;0;-1-1;-1
40;121;-21.4588;-74.4137;-59.2521;9.88402;4044.73;5.93678;0;0;0.00204939;0.01;0;4.36233;101;0;-1-1;-1
40;122;-21.0526;-57.715;-56.7922;9.73101;3859.77;5.84528;0;0;0.00204939;0.01;0;6.59361;101;0;-1-1;-1
40;123;-20.707;-41.0553;-54.5638;10.3481;4641.66;6.21491;0;0;0.00204939;0.01;0;7.72638;101;0;-1-1;-1
40;124;-20.8264;-23.8943;-57.6539;10.2486;4509.06;6.15465;0;0;0.00204939;0.01;0;7.63092;101;0;-1-1;-1
40;125;-20.2672;-6.77197;-55.9216;9.29232;3360.94;5.58229;0;0;0.00204939;0.01;0;7.19358;101;0;-1-1;-1
40;126;-20.2407;9.55781;-55.2309;9.77851;3916.58;5.87384;0;0;0.00204939;0.01;0;6.72706;101;0;-1-1;-1
40;127;-19.5182;25.9343;-55.3103;8.90969;2962.62;5.35356;0;0;0.00204939;0.01;0;5.4507;101;0;-1-1;-1
40;128;-22.6455;40.0498;-58.3108;8.78905;2843.91;5.27707;0;0;0.00204939;0.01;0;6.7151;101;0;-1-1;-1
40;129;-19.1033;64.9391;-49.6864;8.50528;2577.24;5.10626;0;0;0.00204939;0.01;0;7.05939;101;0;-1-1;-1
40;130;-20.6149;79.6189;-57.8524;9.44816;3532.89;5.67588;0;0;0.00204939;0.01;0;3.22914;101;0;-1-1;-1
40;131;-6.44136;-80.2864;-55.8126;8.8013;2855.81;5.2852;0;0;0.00204939;0.01;0;3.13858;101;0;-1-1;-1
40;132;-4.44123;-65.0001;-55.7283;9.36672;3442.32;5.62688;0;0;0.00204939;0.01;0;5.21051;101;0;-1-1;-1
40;133;-4.37714;-48.7552;-54.4942;9.95393;4131.16;5.97836;0;0;0.00204939;0.01;0;6.47599;101;0;-1-1;-1
40;134;-5.1562;-32.051;-55.146;10.1467;4375.8;6.09393;0;0;0.00204939;0.01;0;6.45859;101;0;-1-1;-1
40;135;-6.69105;-15.7417;-54.994;8.90483;2957.77;5.35098;0;0;0.00204939;0.01;0;6.49055;101;0;-1-1;-1
40;136;-6.01963;-1.12771;-56.0154;8.78999;2844.81;5.27785;0;0;0.00204939;0.01;0;6.67292;101;0;-1-1;-1
40;137;-5.31025;12.4193;-56.2019;8.49971;2572.18;5.10357;0;0;0.0025601;0.01;0;6.40772;101;0;-1-1;-1
40;138;-6.84571;39.8101;-55.4938;10.7234;5165.14;6.44028;0;0;0.00204939;0.01;0;7.37418;101;0;-1-1;-1
40;139;-16.7491;52.7847;-55.9204;8.56381;2630.82;5.1415;0;0;0.00204939;0.01;0;6.18242;101;0;-1-1;-1
40;140;-6.0725;71.7729;-54.141;9.22692;3290.47;5.5435;0;0;0.00204939;0.01;0;5.42877;101;0;-1-1;-1
40;141;8.0949;-74.4044;-57.6992;9.26476;3331.13;5.56629;0;0;0.00204939;0.01;0;3.87219;101;0;-1-1;-1
40;142;10.3882;-56.9896;-55.272;10.2757;4544.93;6.17138;0;0;0.00204939;0.01;0;7.89405;101;0;-1-1;-1
40;143;10.0157;-40.2456;-55.5406;8.79289;2847.63;5.27979;0;0;0.00204939;0.01;0;6.50928;101;0;-1-1;-1
40;144;10.1868;-24.3682;-54.211;9.67112;3788.96;5.80898;0;0;0.00204939;0.01;0;6.3275;101;0;-1-1;-1
40;145;8.67161;-8.11351;-58.0006;9.69036;3811.61;5.82048;0;0;0.00204939;0.01;0;7.29341;101;0;-1-1;-1
40;146;9.1367;8.4016;-55.4879;9.26176;3327.89;5.56355;0;0;0.00204939;0.01;0;6.25566;101;0;-1-1;-1
40;147;9.1705;27.3456;-55.955;10.4485;4778.1;6.27436;0;0;0.00204939;0.01;0;7.02772;101;0;-1-1;-1
40;148;9.81541;45.1225;-55.7239;10.6341;5037.27;6.38627;0;0;0.00204939;0.01;0;7.95986;101;0;-1-1;-1
40;149;12.3222;61.4617;-56.0338;9.06891;3124.3;5.44889;0;0;0.00204939;0.01;0;6.81004;101;0;-1-1;-1
40;150;9.3261;77.8849;-55.7828;9.65624;3771.49;5.80031;0;0;0.00204939;0.01;0;4.05373;101;0;-1-1;-1
40;151;25.1688;-65.7411;-55.4945;10.1315;4356.27;6.08497;0;0;0.00204939;0.01;0;4.50287;101;0;-1-1;-1
40;152;24.5658;-48.3084;-54.9073;9.27517;3342.37;5.57267;0;0;0.00204939;0.01;0;6.89945;101;0;-1-1;-1
40;153;24.3368;-32.1372;-54.8229;9.41555;3496.43;5.65611;0;0;0.00204939;0.01;0;7.29685;101;0;-1-1;-1
40;154;24.2159;-15.2764;-56.5868;9.62539;3735.46;5.78194;0;0;0.00204939;0.01;0;7.2852;101;0;-1-1;-1
40;155;23.9909;1.50019;-56.6699;9.60361;3710.16;5.76942;0;0;0.00204939;0.01;0;7.09722;101;0;-1-1;-1
40;156;24.3746;18.3804;-55.4932;10.4834;4826.15;6.29553;0;0;0.00204939;0.01;0;7.90386;101;0;-1-1;-1
40;157;24.9972;35.8115;-55.8667;10.4382;4764;6.26843;0;0;0.00204939;0.01;0;7.9454;101;0;-1-1;-1
40;158;26.0628;59.7193;-49.5345;8.53853;2607.58;5.12647;0;0;0.0025601;0.01;0;5.5483;101;0;-1-1;-1
40;159;24.6865;71.8757;-58.2901;9.38298;3460.28;5.63625;0;0;0.00204939;0.01;0;3.13421;101;0;-1-1;-1
40;160;38.8224;-55.7522;-55.4289;9.38132;3458.44;5.63558;0;0;0.00204939;0.01;0;5.89717;101;0;-1-1;-1
40;161;38.5681;-39.4761;-54.0452;8.89575;2948.74;5.34535;0;0;0.00204939;0.01;0;6.79281;101;0;-1-1;-1
40;162;38.9856;-22.5431;-56.889;9.35639;3430.94;5.62076;0;0;0.00204939;0.01;0;7.06817;101;0;-1-1;-1
40;163;38.1442;-6.42526;-54.3922;8.87361;2926.78;5.33153;0;0;0.00204939;0.01;0;6.67434;101;0;-1-1;-1
40;164;39.1857;9.73446;-55.7332;9.5483;3646.42;5.7356;0;0;0.00204939;0.01;0;6.81598;101;0;-1-1;-1
40;165;39.9011;27.5806;-55.6646;10.1822;4422.01;6.11564;0;0;0.00204939;0.01;0;7.16705;101;0;-1-1;-1
40;166;39.5502;46.0565;-56.5598;9.48323;3572.38;5.69693;0;0;0.00204939;0.01;0;7.00634;101;0;-1-1;-1
40;167;39.4359;62.7282;-53.2525;8.78752;2842.42;5.27629;0;0;0.00204939;0.01;0;4.57434;101;0;-1-1;-1
40;168;54.1192;-50.8355;-55.6169;9.28755;3355.77;5.57971;0;0;0.00204939;0.01;0;3.77306;101;0;-1-1;-1
40;169;52.7923;-32.0389;-56.2562;10.2918;4566.21;6.18075;0;0;0.00204939;0.01;0;6.10109;101;0;-1-1;-1
40;170;53.7884;-15.3137;-56.7317;8.79083;2845.63;5.27827;0;0;0.00204939;0.01;0;6.65066;101;0;-1-1;-1
40;171;53.5343;0.946395;-55.2377;10.3332;4621.66;6.20626;0;0;0.00204939;0.01;0;7.8828;101;0;-1-1;-1
40;172;54.3674;18.2389;-55.5836;9.31821;3389.11;5.59811;0;0;0.00204939;0.01;0;7.08074;101;0;-1-1;-1
40;173;54.2124;35.513;-54.7844;9.55709;3656.5;5.74079;0;0;0.00204939;0.01;0;5.85755;101;0;-1-1;-1
40;174;53.6748;56.0868;-57.7801;10.4631;4798.14;6.28375;0;0;0.00204939;0.01;0;4.14094;101;0;-1-1;-1
40;175;67.0361;-40.8186;-55.3639;9.33618;3408.76;5.60927;0;0;0.00204939;0.01;0;3.24347;101;0;-1-1;-1
40;176;67.3324;-23.7215;-55.5061;9.7063;3830.45;5.83063;0;0;0.00204939;0.01;0;5.44105;101;0;-1-1;-1
40;177;68.9537;-4.74873;-56.0715;8.78382;2838.82;5.27449;0;0;0.00204939;0.01;0;5.48533;101;0;-1-1;-1
40;178;69.4549;11.3755;-54.6685;9.85969;4014.93;5.92248;0;0;0.00204939;0.01;0;6.01528;101;0;-1-1;-1
40;179;68.0335;27.7829;-56.1263;8.79412;2848.82;5.28049;0;0;0.00204939;0.01;0;4.14898;101;0;-1-1;-1
40;180;67.7861;45.3759;-54.9308;10.1638;4397.98;6.10449;0;0;0.00204939;0.01;0;3.63856;101;0;-1-1;-1
40;181;82.0934;-15.3457;-56.3093;10.5444;4910.86;6.33223;0;0;0.00204939;0.01;0;3.16211;101;0;-1-1;-1
40;182;83.3945;1.70659;-55.9197;9.23547;3299.64;5.54903;0;0;0.00204939;0.01;0;3.02848;101;0;-1-1;-1
40;183;-87.7238;-25.0452;-42.8909;9.68442;3804.6;5.81725;0;0;0.00204939;0.01;0;2.77229;101;0;-1-1;-1
40;184;-88.3714;-8.89298;-39.7881;10.3645;4663.73;6.22446;0;0;0.00204939;0.01;0;5.00315;101;0;-1-1;-1
40;185;-88.7126;12.1997;-41.383;9.95419;4131.48;5.97897;0;0;0.00204939;0.01;0;3.96231;101;0;-1-1;-1
40;186;-87.8229;29.69;-40.6837;10.1727;4409.59;6.10947;0;0;0.00204939;0.01;0;2.98032;101;0;-1-1;-1
40;187;-72.0576;-48.6501;-38.8915;8.78669;2841.61;5.27628;0;0;0.00204939;0.01;0;4.24979;101;0;-1-1;-1
40;188;-72.5817;-32.2501;-41.2144;10.5865;4969.89;6.35772;0;0;0.00204939;0.01;0;6.10798;101;0;-1-1;-1
40;189;-72.4688;-15.5788;-41.6278;8.78865;2843.51;5.27732;0;0;0.00204939;0.01;0;6.65199;101;0;-1-1;-1
40;190;-74.3325;1.27705;-41.2882;10.6256;5025.19;6.38126;0;0;0.00204939;0.01;0;7.96409;101;0;-1-1;-1
40;191;-73.0796;19.2494;-41.1686;10.0728;4280.98;6.04956;0;0;0.00204939;0.01;0;7.10474;101;0;-1-1;-1
40;192;-72.1704;36.5157;-43.2698;10.2526;4514.3;6.15772;0;0;0.00204939;0.01;0;5.44633;101;0;-1-1;-1
40;193;-71.7395;54.0215;-40.9389;9.92112;4090.44;5.95909;0;0;0.00204939;0.01;0;3.52004;101;0;-1-1;-1
40;194;-58.4992;-58.0317;-39.4435;10.6933;5121.76;6.42172;0;0;0.00204939;0.01;0;5.55316;101;0;-1-1;-1
40;195;-57.8139;-40.4362;-40.8803;9.83302;3982.45;5.90625;0;0;0.00204939;0.01;0;7.29288;101;0;-1-1;-1
40;196;-57.5042;-23.5977;-42.5072;9.63568;3747.45;5.78841;0;0;0.00204939;0.01;0;7.01911;101;0;-1-1;-1
40;197;-57.968;-6.65882;-41.5693;10.4105;4726.06;6.25222;0;0;0.00204939;0.01;0;7.6198;101;0;-1-1;-1
40;198;-60.9588;8.75472;-40.4569;8.4339;2512.89;5.06337;0;0;0.00204939;0.01;0;6.46747;101;0;-1-1;-1
40;199;-57.6258;26.9284;-41.8406;10.222;4473.96;6.13934;0;0;0.00204939;0.01;0;7.92853;101;0;-1-1;-1
40;200;-57.5763;44.3513;-39.924;9.9983;4186.66;6.00484;0;0;0.00204939;0.01;0;7.01477;101;0;-1-1;-1
