Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.5461;57.2709;-36.9106;9.46386;3550.54;5.38073;0;0;2.24972e-67;0.01;0;3.00409;102;0;-1-1;-1
1360;194;-59.9487;-60.9054;-37.2146;10.1416;4369.24;5.75786;0;0;2.24972e-67;0.01;0;4.74928;102;0;-1-1;-1
1360;195;-59.8486;-42.9583;-38.6033;9.51803;3611.85;5.41126;0;0;2.24972e-67;0.01;0;6.69486;102;0;-1-1;-1
1360;196;-61.2148;-25.6422;-39.4991;9.33432;3406.72;5.2798;0;0;2.24972e-67;0.01;0;6.79723;102;0;-1-1;-1
1360;197;-61.4691;-8.26825;-39.603;10.1229;4345.14;5.75013;0;0;2.24972e-67;0.01;0;6.61062;102;0;-1-1;-1
1360;198;-64.7292;10.8393;-45.5207;8.04009;2177.07;4.56145;0;0;2.24972e-67;0.01;0;5.16375;102;0;-1-1;-1
1360;199;-59.4795;27.4296;-39.7428;9.86592;4022.54;5.57546;0;0;2.24972e-67;0.01;0;6.94547;102;0;-1-1;-1
1360;200;-59.4867;45.4834;-39.0663;9.58277;3686.05;5.4307;0;0;2.24972e-67;0.01;0;6.30273;102;0;-1-1;-1
1360;201;-57.6154;65.4977;-35.4475;9.62303;3732.71;5.4599;0;0;2.24972e-67;0.01;0;5.0392;102;0;-1-1;-1
1360;202;-48.2835;-84.6698;-34.6351;8.40252;2484.94;4.77696;0;0;2.24972e-67;0.01;0;2.00239;102;0;-1-1;-1
1360;203;-44.7575;-69.2664;-36.4963;9.43407;3517.11;5.35091;0;0;2.24972e-67;0.01;0;5.36097;102;0;-1-1;-1
1360;204;-46.5097;-56.0356;-45.6499;8.49778;2570.43;4.8192;0;0;2.24972e-67;0.01;0;5.15414;102;0;-1-1;-1
1360;205;-47.0101;-33.3326;-39.1941;8.58894;2654.04;4.86156;0;0;2.24972e-67;0.01;0;6.00185;102;0;-1-1;-1
1360;206;-46.9629;-16.8135;-39.9643;9.49068;3580.81;5.38812;0;0;2.24972e-67;0.01;0;7.20616;102;0;-1-1;-1
1360;207;-46.2329;0.168395;-38.1064;9.23981;3304.29;5.2388;0;0;2.24972e-67;0.01;0;6.07163;102;0;-1-1;-1
1360;208;-44.2066;21.5827;-39.6457;8.57433;2640.51;4.8672;0;0;2.24972e-67;0.01;0;6.30467;102;0;-1-1;-1
1360;209;-45.1828;36.9774;-39.3275;8.79932;2853.88;4.98413;0;0;2.24972e-67;0.01;0;6.90125;102;0;-1-1;-1
1360;210;-45.0124;53.8641;-38.134;9.47166;3559.31;5.37057;0;0;2.24972e-67;0.01;0;6.56283;102;0;-1-1;-1
1360;211;-44.8038;75.3376;-33.2806;8.14916;2266.87;4.61483;0;0;2.24972e-67;0.01;0;4.67228;102;0;-1-1;-1
1360;212;-23.7718;-78.6118;-47.5296;9.28804;3356.3;5.26646;0;0;2.24972e-67;0.01;0;3.29295;102;0;-1-1;-1
1360;213;-26.0253;-55.4848;-44.4808;8.09364;2220.85;4.58162;0;0;2.24972e-67;0.01;0;6.34251;102;0;-1-1;-1
1360;214;-28.0389;-41.2057;-38.686;9.19066;3251.84;5.22614;0;0;2.24972e-67;0.01;0;6.06435;102;0;-1-1;-1
1360;215;-32.0179;-25.1472;-40.265;10.0393;4238.38;5.69798;0;0;2.24972e-67;0.01;0;7.43012;102;0;-1-1;-1
1360;216;-32.8207;-8.85765;-39.3186;8.7566;2812.51;4.96369;0;0;2.24972e-67;0.01;0;6.92147;102;0;-1-1;-1
1360;217;-30.8673;13.0513;-40.3817;8.44145;2519.65;4.77145;0;0;2.24972e-67;0.01;0;6.41846;102;0;-1-1;-1
1360;218;-30.8001;29.1188;-40.381;9.29941;3368.65;5.2773;0;0;2.24972e-67;0.01;0;7.23313;102;0;-1-1;-1
1360;219;-30.6709;45.5384;-38.8659;9.55258;3651.33;5.41384;0;0;2.24972e-67;0.01;0;6.36406;102;0;-1-1;-1
1360;220;-30.1712;62.05;-37.2278;9.33221;3404.41;5.29528;0;0;2.24972e-67;0.01;0;6.92126;102;0;-1-1;-1
1360;221;-29.2527;78.458;-36.4334;9.48007;3568.81;5.37377;0;0;2.24972e-67;0.01;0;5.25391;102;0;-1-1;-1
1360;222;-11.1425;-81.2533;-37.4636;8.57683;2642.83;4.87842;0;0;2.24972e-67;0.01;0;5.02205;102;0;-1-1;-1
1360;223;-13.4066;-65.8344;-43.9723;9.95713;4135.15;5.63594;0;0;2.24972e-67;0.01;0;6.24606;102;0;-1-1;-1
1360;224;-13.3876;-47.9056;-39.7474;9.13463;3192.73;5.17344;0;0;2.24972e-67;0.01;0;6.35838;102;0;-1-1;-1
1360;225;-13.9969;-31.6704;-41.0519;9.49206;3582.37;5.38903;0;0;2.24972e-67;0.01;0;6.73434;102;0;-1-1;-1
1360;226;-18.7795;-16.3417;-39.924;8.67687;2736.39;4.90593;0;0;2.24972e-67;0.01;0;6.27147;102;0;-1-1;-1
1360;227;-21.6925;1.00279;-39.1369;8.61436;2677.67;4.89626;0;0;2.24972e-67;0.01;0;6.02977;102;0;-1-1;-1
1360;228;-16.8422;20.9602;-43.0591;9.90494;4070.47;5.60678;0;0;2.24972e-67;0.01;0;5.32016;102;0;-1-1;-1
1360;229;-17.0839;37.4845;-38.8604;8.41468;2495.75;4.75848;0;0;2.24972e-67;0.01;0;5.60993;102;0;-1-1;-1
1360;230;-14.5939;54.5905;-39.5473;10.1703;4406.5;5.73994;0;0;2.24972e-67;0.01;0;5.82137;102;0;-1-1;-1
1360;231;-14.6774;70.9345;-35.6081;9.34884;3422.65;5.30161;0;0;2.24972e-67;0.01;0;5.83577;102;0;-1-1;-1
1360;232;-14.5678;85.9367;-38.4154;8.40497;2487.12;4.76067;0;0;2.24972e-67;0.01;0;3.2448;102;0;-1-1;-1
1360;233;3.70083;-86.3331;-37.2959;9.04328;3097.9;5.12413;0;0;2.24972e-67;0.01;0;6.12188;102;0;-1-1;-1
1360;234;-0.182523;-71.3352;-35.4413;8.49148;2564.71;4.80834;0;0;2.24972e-67;0.01;0;6.12071;102;0;-1-1;-1
1360;235;1.0408;-56.2138;-39.6664;9.38155;3458.69;5.29948;0;0;2.24972e-67;0.01;0;5.99877;102;0;-1-1;-1
1360;236;0.14897;-40.4099;-37.3114;8.4104;2491.95;4.77307;0;0;2.24972e-67;0.01;0;5.40206;102;0;-1-1;-1
1360;237;2.17645;-24.1474;-39.4359;9.48247;3571.52;5.38265;0;0;2.24972e-67;0.01;0;5.75581;102;0;-1-1;-1
1360;238;1.67375;-6.42913;-40.5689;10.1501;4380.29;5.75983;0;0;2.24972e-67;0.01;0;4.69915;102;0;-1-1;-1
1360;239;4.4287;13.6747;-41.9049;8.55931;2626.67;4.84423;0;0;2.24972e-67;0.01;0;4.26624;102;0;-1-1;-1
1360;240;3.70434;28.6046;-38.0478;8.9216;2974.52;5.0679;0;0;2.24972e-67;0.01;0;4.98891;102;0;-1-1;-1
1360;241;0.675392;45.4228;-37.9662;10.0801;4290.3;5.70757;0;0;2.24972e-67;0.01;0;6.71954;102;0;-1-1;-1
1360;242;0.309462;58.1604;-47.8995;8.44547;2523.25;4.79288;0;0;2.24972e-67;0.01;0;5.45391;102;0;-1-1;-1
1360;243;0.104109;79.5555;-36.6818;9.02245;3076.53;5.12111;0;0;2.24972e-67;0.01;0;5.7866;102;0;-1-1;-1
1360;244;18.9115;-86.9773;-36.7843;8.37614;2461.62;4.75027;0;0;2.24972e-67;0.01;0;3.86352;102;0;-1-1;-1
1360;245;11.8673;-76.3489;-44.595;8.13219;2252.74;4.61272;0;0;2.81215e-67;0.01;0;5.51433;102;0;-1-1;-1
1360;246;15.8086;-48.6854;-39.6324;8.90094;2953.91;5.05052;0;0;2.24972e-67;0.01;0;6.76754;102;0;-1-1;-1
1360;247;17.0341;-32.9237;-39.8562;8.37799;2463.25;4.75896;0;0;2.24972e-67;0.01;0;6.26626;102;0;-1-1;-1
1360;248;17.1764;-14.3027;-39.7141;9.41556;3496.45;5.33742;0;0;2.24972e-67;0.01;0;6.74505;102;0;-1-1;-1
1360;249;17.0814;3.54243;-40.9412;8.91817;2971.09;5.04282;0;0;2.24972e-67;0.01;0;6.38699;102;0;-1-1;-1
1360;250;18.061;20.4115;-39.4599;9.23457;3298.67;5.23308;0;0;2.24972e-67;0.01;0;7.08954;102;0;-1-1;-1
1360;251;17.1049;37.7619;-39.287;9.82199;3969.06;5.57629;0;0;2.24972e-67;0.01;0;7.17758;102;0;-1-1;-1
1360;252;14.9878;54.999;-40.7736;10.046;4246.83;5.683;0;0;2.24972e-67;0.01;0;6.06232;102;0;-1-1;-1
1360;253;16.4494;71.5971;-37.8544;10.2769;4546.42;5.82206;0;0;2.24972e-67;0.01;0;7.0193;102;0;-1-1;-1
1360;254;14.4004;89.0182;-41.2195;10.1135;4333.01;5.74957;0;0;2.24972e-67;0.01;0;4.49933;102;0;-1-1;-1
1360;255;25.2778;-73.7407;-38.4211;8.60625;2670.12;4.87497;0;0;2.24972e-67;0.01;0;5.44583;102;0;-1-1;-1
1360;256;28.5922;-58.4453;-39.7379;9.13118;3189.11;5.17974;0;0;2.24972e-67;0.01;0;6.70533;102;0;-1-1;-1
1360;257;31.1712;-41.5527;-38.9155;10.0185;4212.04;5.66873;0;0;2.24972e-67;0.01;0;7.52288;102;0;-1-1;-1
1360;258;31.016;-23.916;-38.6199;10.0057;4195.9;5.67597;0;0;2.24972e-67;0.01;0;7.45638;102;0;-1-1;-1
1360;259;32.2409;-7.3627;-39.5403;8.42939;2508.86;4.78889;0;0;2.24972e-67;0.01;0;5.846;102;0;-1-1;-1
1360;260;31.0737;10.9673;-40.5215;8.45872;2535.15;4.79212;0;0;2.24972e-67;0.01;0;5.66404;102;0;-1-1;-1
1360;261;31.9393;29.8627;-39.5074;8.88653;2939.58;5.02869;0;0;2.24972e-67;0.01;0;6.88469;102;0;-1-1;-1
1360;262;31.7825;47.5181;-39.0546;10.0407;4240.14;5.69437;0;0;2.24972e-67;0.01;0;6.48546;102;0;-1-1;-1
1360;263;35.1009;67.6481;-37.9073;9.27034;3337.14;5.25435;0;0;2.24972e-67;0.01;0;6.44751;102;0;-1-1;-1
1360;264;29.6831;82.2802;-39.3566;8.85093;2904.39;5.01384;0;0;2.24972e-67;0.01;0;4.56894;102;0;-1-1;-1
1360;265;39.7668;-68.4252;-34.8785;8.91603;2968.95;5.05297;0;0;2.24972e-67;0.01;0;4.44155;102;0;-1-1;-1
1360;266;44.1124;-53.0738;-36.2741;9.51116;3604.04;5.37499;0;0;2.24972e-67;0.01;0;6.26128;102;0;-1-1;-1
1360;267;46.5037;-33.4473;-38.2607;10.2673;4533.72;5.81837;0;0;2.24972e-67;0.01;0;7.1623;102;0;-1-1;-1
1360;268;46.2497;-15.7798;-38.7809;9.95613;4133.91;5.65004;0;0;2.24972e-67;0.01;0;7.38569;102;0;-1-1;-1
1360;269;46.3784;0.985833;-39.4853;8.44321;2521.22;4.79251;0;0;2.24972e-67;0.01;0;5.84476;102;0;-1-1;-1
1360;270;45.2301;19.2107;-38.613;10.0958;4310.3;5.72824;0;0;2.24972e-67;0.01;0;7.41707;102;0;-1-1;-1
1360;271;46.5057;37.405;-38.6528;9.41601;3496.95;5.34413;0;0;2.24972e-67;0.01;0;6.71798;102;0;-1-1;-1
1360;272;47.433;55.2947;-38.325;9.58268;3685.95;5.43773;0;0;2.24972e-67;0.01;0;5.69342;102;0;-1-1;-1
1360;273;50.3821;72.1608;-41.9361;9.87645;4035.45;5.60209;0;0;2.24972e-67;0.01;0;3.54024;102;0;-1-1;-1
1360;274;61.4318;-57.2185;-37.8962;9.72103;3847.92;5.50863;0;0;2.24972e-67;0.01;0;3.55583;102;0;-1-1;-1
1360;275;61.6795;-40.0947;-36.8967;8.78279;2837.83;4.972;0;0;2.24972e-67;0.01;0;5.91966;102;0;-1-1;-1
1360;276;60.7552;-24.3003;-37.4362;8.58902;2654.11;4.87556;0;0;2.24972e-67;0.01;0;6.81903;102;0;-1-1;-1
1360;277;60.4518;-7.65313;-38.6886;9.71973;3846.37;5.50711;0;0;2.24972e-67;0.01;0;6.81925;102;0;-1-1;-1
1360;278;60.3487;10.9391;-38.6143;9.94463;4119.59;5.63517;0;0;2.24972e-67;0.01;0;6.87757;102;0;-1-1;-1
1360;279;60.5387;28.1736;-38.2295;9.95456;4131.95;5.63709;0;0;2.24972e-67;0.01;0;7.64554;102;0;-1-1;-1
1360;280;61.1926;44.9677;-38.2709;8.8136;2867.8;5.00123;0;0;2.24972e-67;0.01;0;5.92423;102;0;-1-1;-1
1360;281;62.3479;61.3695;-37.7004;9.11143;3168.46;5.15681;0;0;2.24972e-67;0.01;0;3.80543;102;0;-1-1;-1
1360;282;74.8256;-31.2348;-37.9253;8.91345;2966.38;5.057;0;0;2.24972e-67;0.01;0;5.61827;102;0;-1-1;-1
1360;283;74.0345;-15.5778;-38.1823;8.502;2574.26;4.83063;0;0;2.24972e-67;0.01;0;6.78326;102;0;-1-1;-1
1360;284;75.1289;1.73448;-39.0963;10.3877;4695.06;5.88417;0;0;2.24972e-67;0.01;0;6.61824;102;0;-1-1;-1
1360;285;74.7755;19.5152;-38.1728;8.85446;2907.87;5.01315;0;0;2.24972e-67;0.01;0;5.44639;102;0;-1-1;-1
1360;286;75.3339;36.0104;-38.3603;9.24762;3312.67;5.24348;0;0;2.24972e-67;0.01;0;4.68562;102;0;-1-1;-1
1360;287;87.6971;-8.82139;-38.1116;8.62959;2691.9;4.90782;0;0;2.24972e-67;0.01;0;3.75067;102;0;-1-1;-1
1360;288;-93.9042;-15.7204;-22.4691;8.66115;2721.54;4.9089;0;0;2.24972e-67;0.01;0;3.98637;102;0;-1-1;-1
1360;289;-95.1437;0.82017;-22.7041;9.9145;4082.27;5.62586;0;0;2.24972e-67;0.01;0;4.24102;102;0;-1-1;-1
1360;290;-80.216;-43.1263;-24.8129;9.81202;3956.98;5.57699;0;0;2.24972e-67;0.01;0;4.23858;102;0;-1-1;-1
1360;291;-80.5379;-25.4278;-24.9782;9.50531;3597.39;5.38828;0;0;2.24972e-67;0.01;0;6.09515;102;0;-1-1;-1
1360;292;-80.0641;-7.64819;-23.6623;9.98991;4176.13;5.67447;0;0;2.24972e-67;0.01;0;6.44947;102;0;-1-1;-1
1360;293;-78.2964;10.3759;-23.4464;10.1393;4366.26;5.75752;0;0;2.24972e-67;0.01;0;5.82758;102;0;-1-1;-1
1360;294;-79.5308;27.9837;-24.7022;9.9679;4148.59;5.6452;0;0;2.24972e-67;0.01;0;6.29617;102;0;-1-1;-1
1360;295;-78.6556;45.8269;-24.9959;9.81563;3961.35;5.56279;0;0;2.24972e-67;0.01;0;4.71543;102;0;-1-1;-1
1360;296;-63.9941;-67.4422;-22.1909;8.48086;2555.1;4.8189;0;0;2.24972e-67;0.01;0;4.32747;102;0;-1-1;-1
1360;297;-64.3208;-52;-24.1654;8.60469;2668.67;4.87987;0;0;2.24972e-67;0.01;0;5.3147;102;0;-1-1;-1
1360;298;-65.9341;-34.0983;-25.4352;9.52802;3623.24;5.39634;0;0;2.24972e-67;0.01;0;6.75465;102;0;-1-1;-1
1360;299;-66.0765;-17.1111;-25.098;9.19469;3256.11;5.20454;0;0;2.24972e-67;0.01;0;7.12142;102;0;-1-1;-1
1360;300;-66.0176;-0.80691;-26.1806;8.54722;2615.55;4.84989;0;0;2.24972e-67;0.01;0;5.39702;102;0;-1-1;-1
1360;301;-65.0058;20.1113;-26.7722;8.62663;2689.13;4.89813;0;0;2.24972e-67;0.01;0;5.97521;102;0;-1-1;-1
1360;302;-64.3733;36.6329;-25.3473;10.0524;4255.03;5.68076;0;0;2.24972e-67;0.01;0;7.64442;102;0;-1-1;-1
1360;303;-62.9894;53.5678;-24.8429;9.19418;3255.57;5.22252;0;0;2.24972e-67;0.01;0;7.0815;102;0;-1-1;-1
1360;304;-69.6812;68.0646;-23.7368;9.45243;3537.69;5.37158;0;0;2.24972e-67;0.01;0;3.59573;102;0;-1-1;-1
1360;305;-50.5663;-75.7924;-22.3431;8.94135;2994.32;5.0796;0;0;2.24972e-67;0.01;0;5.53792;102;0;-1-1;-1
1360;306;-50.152;-59.828;-23.4596;9.2744;3341.54;5.26145;0;0;2.24972e-67;0.01;0;6.10847;102;0;-1-1;-1
1360;307;-51.2526;-42.5898;-24.8619;9.24876;3313.9;5.24066;0;0;2.24972e-67;0.01;0;5.5774;102;0;-1-1;-1
1360;308;-51.6063;-25.3458;-25.296;9.77211;3908.89;5.53472;0;0;2.24972e-67;0.01;0;7.13757;102;0;-1-1;-1
1360;309;-51.6199;-8.42454;-24.754;9.68115;3800.75;5.49107;0;0;2.24972e-67;0.01;0;6.17159;102;0;-1-1;-1
1360;310;-47.2603;7.61577;-23.2885;8.87025;2923.46;5.02253;0;0;2.24972e-67;0.01;0;4.76932;102;0;-1-1;-1
1360;311;-50.0288;27.5669;-25.6551;9.11605;3173.28;5.17387;0;0;2.24972e-67;0.01;0;6.37597;102;0;-1-1;-1
1360;312;-49.2746;44.3525;-24.6324;9.67334;3791.56;5.48972;0;0;2.24972e-67;0.01;0;7.06716;102;0;-1-1;-1
1360;313;-48.5134;60.5735;-23.4914;8.71601;2773.58;4.95566;0;0;2.24972e-67;0.01;0;6.70188;102;0;-1-1;-1
1360;314;-54.5456;74.2994;-21.8802;8.6559;2716.6;4.91703;0;0;2.24972e-67;0.01;0;5.04393;102;0;-1-1;-1
1360;315;-37.0195;-86.2807;-22.6141;10.2692;4536.32;5.80953;0;0;2.24972e-67;0.01;0;4.70515;102;0;-1-1;-1
1360;316;-35.9573;-68.3903;-22.6853;8.72665;2783.76;4.95228;0;0;2.24972e-67;0.01;0;6.83325;102;0;-1-1;-1
1360;317;-36.7846;-54.7231;-32.6278;10.0867;4298.66;5.72398;0;0;2.24972e-67;0.01;0;5.74746;102;0;-1-1;-1
1360;318;-37.4192;-33.256;-26.6614;9.27869;3346.17;5.27148;0;0;2.24972e-67;0.01;0;6.22112;102;0;-1-1;-1
1360;319;-36.9568;-17.2214;-26.8552;8.66242;2722.75;4.92072;0;0;2.24972e-67;0.01;0;5.53845;102;0;-1-1;-1
1360;320;-33.1238;3.18334;-29.3455;8.49488;2567.8;4.81323;0;0;2.24972e-67;0.01;0;5.16749;102;0;-1-1;-1
1360;321;-35.3008;19.4238;-26.3446;9.43819;3521.72;5.3568;0;0;2.24972e-67;0.01;0;6.42011;102;0;-1-1;-1
1360;322;-35.663;35.6982;-27.0069;8.48969;2563.1;4.82041;0;0;2.24972e-67;0.01;0;5.98519;102;0;-1-1;-1
1360;323;-35.1998;52.6701;-24.0254;9.23374;3297.78;5.24624;0;0;2.24972e-67;0.01;0;7.01809;102;0;-1-1;-1
1360;324;-35.4435;68.748;-24.1262;8.52756;2597.55;4.84423;0;0;2.24972e-67;0.01;0;6.19944;102;0;-1-1;-1
1360;325;-50.584;87.4762;-27.1534;8.17602;2289.36;4.62588;0;0;2.24972e-67;0.01;0;2.53224;102;0;-1-1;-1
1360;326;-7.67737;-94.3423;-31.4071;8.16775;2282.42;4.63609;0;0;2.24972e-67;0.01;0;2.6137;102;0;-1-1;-1
1360;327;-21.9279;-77.1448;-25.8589;10.1975;4441.9;5.78093;0;0;2.24972e-67;0.01;0;6.062;102;0;-1-1;-1
1360;328;-20.0163;-58.807;-29.4185;9.72504;3852.68;5.51409;0;0;2.24972e-67;0.01;0;7.53906;102;0;-1-1;-1
1360;329;-20.4565;-43.267;-25.1899;8.56964;2636.19;4.86345;0;0;2.24972e-67;0.01;0;6.41212;102;0;-1-1;-1
1360;330;-21.8992;-25.9778;-26.375;10.0281;4224.2;5.68555;0;0;2.24972e-67;0.01;0;7.27563;102;0;-1-1;-1
1360;331;-23.0274;-8.88589;-27.7047;8.39178;2475.43;4.76347;0;0;2.24972e-67;0.01;0;5.92996;102;0;-1-1;-1
1360;332;-20.9825;12.1214;-29.2738;8.4176;2498.35;4.78402;0;0;2.24972e-67;0.01;0;6.31921;102;0;-1-1;-1
1360;333;-21.2668;27.4199;-28.0075;8.65555;2716.27;4.8995;0;0;2.24972e-67;0.01;0;6.59662;102;0;-1-1;-1
1360;334;-21.6322;43.176;-23.4636;9.7159;3841.83;5.51999;0;0;2.24972e-67;0.01;0;6.9942;102;0;-1-1;-1
1360;335;-20.9395;60.8965;-24.0951;9.65466;3769.64;5.46409;0;0;2.24972e-67;0.01;0;6.46277;102;0;-1-1;-1
1360;336;-19.2123;82.7379;-23.6085;9.38969;3467.71;5.33399;0;0;2.24972e-67;0.01;0;5.16683;102;0;-1-1;-1
1360;337;-2.21472;-82.1615;-23.1338;9.41038;3490.68;5.32597;0;0;2.24972e-67;0.01;0;5.91052;102;0;-1-1;-1
1360;338;-8.09854;-66.9275;-21.4011;9.39256;3470.89;5.32247;0;0;2.24972e-67;0.01;0;6.51603;102;0;-1-1;-1
1360;339;-5.44451;-50.767;-26.1894;9.06858;3123.97;5.15045;0;0;2.24972e-67;0.01;0;5.39073;102;0;-1-1;-1
1360;340;-7.96578;-34.5783;-25.9752;8.74335;2799.77;4.95788;0;0;2.24972e-67;0.01;0;5.15725;102;0;-1-1;-1
1360;341;-8.24116;-15.2929;-28.5742;9.33267;3404.92;5.26757;0;0;2.24972e-67;0.01;0;5.82801;102;0;-1-1;-1
1360;342;-9.87365;0.73299;-29.4286;8.54075;2609.62;4.84441;0;0;2.24972e-67;0.01;0;4.99126;102;0;-1-1;-1
1360;343;-6.54737;18.4772;-29.9288;9.52177;3616.11;5.39473;0;0;2.24972e-67;0.01;0;5.66361;102;0;-1-1;-1
1360;344;-7.09421;35.098;-26.8918;9.28586;3353.93;5.27241;0;0;2.24972e-67;0.01;0;5.0121;102;0;-1-1;-1
1360;345;-7.88507;51.5072;-24.5628;8.59477;2659.45;4.86812;0;0;2.24972e-67;0.01;0;5.71852;102;0;-1-1;-1
1360;346;-5.7751;74.8606;-22.934;8.62149;2684.33;4.88205;0;0;2.24972e-67;0.01;0;6.07847;102;0;-1-1;-1
1360;347;-1.49333;88.9599;-24.0121;8.6608;2721.22;4.91357;0;0;2.24972e-67;0.01;0;4.94484;102;0;-1-1;-1
1360;348;5.20113;-100.608;-32.3316;8.08587;2214.47;4.58026;0;0;2.81215e-67;0.01;0;1.9234;102;0;-1-1;-1
1360;349;12.7989;-75.0578;-27.9705;9.71506;3840.83;5.51443;0;0;2.24972e-67;0.01;0;7.3545;102;0;-1-1;-1
1360;350;11.5123;-58.144;-25.8003;9.28713;3355.32;5.26473;0;0;2.24972e-67;0.01;0;5.81252;102;0;-1-1;-1
1360;351;11.9255;-40.8769;-25.8902;9.60775;3714.96;5.46359;0;0;2.24972e-67;0.01;0;5.87193;102;0;-1-1;-1
1360;352;13.3218;-24.5247;-27.7978;8.66015;2720.6;4.9132;0;0;2.24972e-67;0.01;0;5.00817;102;0;-1-1;-1
1360;353;13.7838;-4.33253;-28.9464;8.09445;2221.52;4.57799;0;0;2.24972e-67;0.01;0;5.26444;102;0;-1-1;-1
1360;354;13.9632;10.9786;-26.5949;9.13136;3189.3;5.17386;0;0;2.24972e-67;0.01;0;5.66105;102;0;-1-1;-1
1360;355;13.6981;28.3116;-24.4045;10.0497;4251.57;5.67804;0;0;2.24972e-67;0.01;0;5.79914;102;0;-1-1;-1
1360;356;13.2012;46.9486;-23.9581;10.22;4471.33;5.77927;0;0;2.24972e-67;0.01;0;5.66447;102;0;-1-1;-1
1360;357;1.03933;62.9903;-32.1608;10.1214;4343.14;5.72771;0;0;2.24972e-67;0.01;0;6.36696;102;0;-1-1;-1
1360;358;12.5302;82.8496;-26.185;8.94339;2996.37;5.07721;0;0;2.24972e-67;0.01;0;6.70233;102;0;-1-1;-1
1360;359;11.2106;99.2437;-25.8561;9.98967;4175.82;5.65879;0;0;2.24972e-67;0.01;0;3.53411;102;0;-1-1;-1
1360;360;25.7761;-83.5672;-23.2113;9.0221;3076.18;5.11769;0;0;2.24972e-67;0.01;0;5.21535;102;0;-1-1;-1
1360;361;26.9142;-67.0457;-24.2552;9.4769;3565.23;5.37673;0;0;2.24972e-67;0.01;0;7.21135;102;0;-1-1;-1
1360;362;26.4191;-50.3577;-24.8654;10.086;4297.81;5.71923;0;0;2.24972e-67;0.01;0;6.88909;102;0;-1-1;-1
1360;363;26.5934;-32.5526;-24.4788;9.6839;3804;5.48461;0;0;2.24972e-67;0.01;0;6.61074;102;0;-1-1;-1
1360;364;25.9226;-14.295;-24.2426;9.89389;4056.86;5.6073;0;0;2.24972e-67;0.01;0;6.96068;102;0;-1-1;-1
1360;365;27.9456;2.72363;-27.8947;9.06869;3124.08;5.13567;0;0;2.24972e-67;0.01;0;6.27595;102;0;-1-1;-1
1360;366;28.581;19.588;-26.8884;9.53387;3629.91;5.38422;0;0;2.24972e-67;0.01;0;6.93886;102;0;-1-1;-1
1360;367;27.9825;37.4403;-25.5202;9.50718;3599.51;5.39034;0;0;2.24972e-67;0.01;0;6.6821;102;0;-1-1;-1
1360;368;25.0375;59.672;-27.8221;9.80238;3945.33;5.56076;0;0;2.24972e-67;0.01;0;6.12087;102;0;-1-1;-1
1360;369;27.0222;75.3389;-24.865;9.21762;3280.53;5.22053;0;0;2.24972e-67;0.01;0;7.32936;102;0;-1-1;-1
1360;370;26.1784;91.5922;-27.1671;9.42801;3510.34;5.34753;0;0;2.24972e-67;0.01;0;4.48791;102;0;-1-1;-1
1360;371;40.2157;-76.3282;-21.779;9.13298;3191;5.18497;0;0;2.24972e-67;0.01;0;5.19966;102;0;-1-1;-1
1360;372;40.6004;-58.9571;-22.3546;8.61662;2679.79;4.87352;0;0;2.24972e-67;0.01;0;6.97936;102;0;-1-1;-1
1360;373;41.152;-41.5252;-23.8322;9.82646;3974.48;5.56865;0;0;2.24972e-67;0.01;0;7.34711;102;0;-1-1;-1
1360;374;41.3719;-24.0941;-24.144;9.8522;4005.79;5.59353;0;0;2.24972e-67;0.01;0;7.32513;102;0;-1-1;-1
1360;375;41.3347;-6.93167;-24.8993;9.59554;3700.82;5.4374;0;0;2.24972e-67;0.01;0;6.29924;102;0;-1-1;-1
1360;376;42.3858;11.4465;-24.1923;8.70556;2763.62;4.94945;0;0;2.24972e-67;0.01;0;5.82363;102;0;-1-1;-1
1360;377;42.3583;28.7265;-25.0705;9.84891;4001.78;5.58069;0;0;2.24972e-67;0.01;0;7.56013;102;0;-1-1;-1
1360;378;42.4294;46.4718;-24.6594;9.79168;3932.42;5.55337;0;0;2.24972e-67;0.01;0;6.29361;102;0;-1-1;-1
1360;379;40.0262;65.9799;-23.714;8.50495;2576.94;4.81444;0;0;2.24972e-67;0.01;0;5.90421;102;0;-1-1;-1
1360;380;41.4894;79.4626;-29.6572;8.45961;2535.95;4.78814;0;0;2.24972e-67;0.01;0;5.10554;102;0;-1-1;-1
1360;381;54.2401;-67.5072;-25.0435;10.1802;4419.3;5.76257;0;0;2.24972e-67;0.01;0;5.00944;102;0;-1-1;-1
1360;382;55.4618;-50.0233;-24.0032;10.0828;4293.69;5.71456;0;0;2.24972e-67;0.01;0;6.86193;102;0;-1-1;-1
1360;383;55.9239;-32.2992;-24.0669;8.46865;2544.08;4.79932;0;0;2.24972e-67;0.01;0;6.18098;102;0;-1-1;-1
1360;384;55.8977;-15.75;-24.4037;9.19411;3255.5;5.20008;0;0;2.24972e-67;0.01;0;7.12721;102;0;-1-1;-1
1360;385;56.163;1.78765;-24.8904;9.99907;4187.62;5.66614;0;0;2.24972e-67;0.01;0;7.14998;102;0;-1-1;-1
1360;386;56.4272;19.5296;-24.5961;8.97153;3024.75;5.08291;0;0;2.24972e-67;0.01;0;7.20224;102;0;-1-1;-1
