Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-59.8336;-42.455;-41.2036;10.7266;5169.86;6.41129;0;0;3.14874e-09;0.01;0;8.4361;101;0;-1-1;-1
160;196;-60.7923;-24.4544;-42.1451;10.5238;4882.13;6.29014;0;0;3.14874e-09;0.01;0;8.23717;101;0;-1-1;-1
160;197;-61.4465;-6.06391;-42.7432;11.3196;6075.52;6.76524;0;0;3.14874e-09;0.01;0;7.61752;101;0;-1-1;-1
160;198;-65.4903;9.99954;-45.3293;9.20147;3263.33;5.49685;0;0;3.14874e-09;0.01;0;6.52844;101;0;-1-1;-1
160;199;-60.1192;27.4721;-42.9108;11.1398;5790.54;6.6567;0;0;3.14874e-09;0.01;0;8.94819;101;0;-1-1;-1
160;200;-60.4119;47.0351;-42.0123;10.9026;5428.53;6.51318;0;0;3.14874e-09;0.01;0;7.64378;101;0;-1-1;-1
160;201;-57.6723;66.9595;-39.6445;10.8386;5333.44;6.47591;0;0;3.14874e-09;0.01;0;6.32111;101;0;-1-1;-1
160;202;-46.7744;-87.9256;-43.863;9.5903;3694.75;5.72963;0;0;3.14874e-09;0.01;0;2.23102;101;0;-1-1;-1
160;203;-45.6105;-71.6935;-38.591;10.665;5081.21;6.37404;0;0;3.14874e-09;0.01;0;6.53928;101;0;-1-1;-1
160;204;-44.6637;-50.1883;-44.2395;9.56461;3665.14;5.7144;0;0;3.14874e-09;0.01;0;6.69807;101;0;-1-1;-1
160;205;-45.4636;-32.6226;-41.8262;9.78582;3925.37;5.84991;0;0;3.14874e-09;0.01;0;7.47482;101;0;-1-1;-1
160;206;-45.5452;-14.8281;-41.7777;10.8585;5362.83;6.48901;0;0;3.14874e-09;0.01;0;8.63811;101;0;-1-1;-1
160;207;-44.5789;2.69121;-41.3001;10.4552;4787.21;6.24964;0;0;3.14874e-09;0.01;0;8.64465;101;0;-1-1;-1
160;208;-43.7384;19.6997;-41.457;9.72772;3855.86;5.8167;0;0;3.14874e-09;0.01;0;8.35592;101;0;-1-1;-1
160;209;-44.8281;36.6876;-40.9248;9.88226;4042.57;5.90743;0;0;3.14874e-09;0.01;0;8.20574;101;0;-1-1;-1
160;210;-44.6979;54.7688;-40.8112;10.7854;5255.28;6.44678;0;0;3.14874e-09;0.01;0;8.11955;101;0;-1-1;-1
160;211;-46.0731;80.25;-38.1055;9.30079;3370.14;5.55834;0;0;3.14874e-09;0.01;0;4.85604;101;0;-1-1;-1
160;212;-30.3661;-81.8123;-44.6422;10.5849;4967.64;6.32468;0;0;3.14874e-09;0.01;0;5.93119;101;0;-1-1;-1
160;213;-28.668;-54.9126;-46.4604;9.33707;3409.74;5.5757;0;0;3.14874e-09;0.01;0;8.04569;101;0;-1-1;-1
160;214;-29.8512;-40.0011;-42.1447;10.4599;4793.74;6.25205;0;0;3.14874e-09;0.01;0;8.65548;101;0;-1-1;-1
160;215;-29.9746;-22.6104;-41.5348;11.2608;5981.35;6.73162;0;0;3.14874e-09;0.01;0;9.26695;101;0;-1-1;-1
160;216;-29.6577;-5.42443;-41.3137;10.0196;4213.44;5.98744;0;0;3.14874e-09;0.01;0;7.71872;101;0;-1-1;-1
160;217;-29.512;10.0846;-41.1889;9.57499;3677.08;5.71798;0;0;3.14874e-09;0.01;0;7.51867;101;0;-1-1;-1
160;218;-29.4247;28.3345;-40.9473;10.6381;5042.93;6.35878;0;0;3.14874e-09;0.01;0;8.66187;101;0;-1-1;-1
160;219;-29.4374;45.4786;-41.6722;10.8161;5300.29;6.46264;0;0;3.14874e-09;0.01;0;8.18882;101;0;-1-1;-1
160;220;-29.6987;63.5255;-39.8287;10.6432;5050.21;6.36251;0;0;3.14874e-09;0.01;0;7.23495;101;0;-1-1;-1
160;221;-29.5071;80.9779;-43.7869;10.7964;5271.4;6.4513;0;0;3.14874e-09;0.01;0;6.3765;101;0;-1-1;-1
160;222;-13.9014;-85.4797;-42.8961;9.75095;3883.56;5.83048;0;0;3.14874e-09;0.01;0;6.13593;101;0;-1-1;-1
160;223;-15.7535;-67.6351;-44.6301;11.3971;6201.08;6.81143;0;0;3.14874e-09;0.01;0;8.31893;101;0;-1-1;-1
160;224;-14.0635;-49.3286;-42.1519;10.3684;4668.96;6.19609;0;0;3.14874e-09;0.01;0;7.91589;101;0;-1-1;-1
160;225;-14.3895;-32.4303;-41.1611;10.7127;5149.73;6.40277;0;0;3.14874e-09;0.01;0;8.8512;101;0;-1-1;-1
160;226;-14.775;-14.74;-41.4877;9.8183;3964.59;5.86936;0;0;3.14874e-09;0.01;0;8.42221;101;0;-1-1;-1
160;227;-15.1319;2.07763;-40.8687;9.77006;3906.43;5.84064;0;0;3.14874e-09;0.01;0;8.1758;101;0;-1-1;-1
160;228;-14.5219;19.1096;-41.9412;11.2268;5927.31;6.70937;0;0;3.14874e-09;0.01;0;9.29659;101;0;-1-1;-1
160;229;-14.2201;36.3517;-41.1498;9.57874;3681.41;5.72368;0;0;3.14874e-09;0.01;0;8.13102;101;0;-1-1;-1
160;230;-14.0785;55.0166;-41.7148;11.5151;6395.73;6.87831;0;0;3.14874e-09;0.01;0;7.95915;101;0;-1-1;-1
160;231;-12.5769;71.3713;-39.0116;10.6355;5039.2;6.35779;0;0;3.14874e-09;0.01;0;7.3641;101;0;-1-1;-1
160;232;-12.6459;87.8896;-43.8844;9.59065;3695.16;5.72945;0;0;3.14874e-09;0.01;0;4.55277;101;0;-1-1;-1
160;233;1.71783;-92.5941;-41.556;10.2876;4560.74;6.14873;0;0;3.14874e-09;0.01;0;5.79159;101;0;-1-1;-1
160;234;-0.297383;-75.8235;-42.8404;9.6683;3785.64;5.78084;0;0;3.14874e-09;0.01;0;7.47696;101;0;-1-1;-1
160;235;0.435576;-58.8277;-41.9416;10.6768;5098.1;6.37978;0;0;3.14874e-09;0.01;0;8.67861;101;0;-1-1;-1
160;236;0.844462;-41.2442;-41.6471;9.5963;3701.69;5.73409;0;0;3.14874e-09;0.01;0;8.24636;101;0;-1-1;-1
160;237;0.162913;-23.8539;-41.574;10.7044;5137.73;6.39591;0;0;3.14874e-09;0.01;0;8.74119;101;0;-1-1;-1
160;238;-0.203607;-5.34064;-42.748;11.623;6577.26;6.94686;0;0;3.14874e-09;0.01;0;9.14257;101;0;-1-1;-1
160;239;0.726559;10.0413;-40.6387;9.74911;3881.35;5.82817;0;0;3.14874e-09;0.01;0;7.04343;101;0;-1-1;-1
160;240;0.510603;27.628;-40.8819;10.0573;4261.2;6.01084;0;0;3.14874e-09;0.01;0;7.1776;101;0;-1-1;-1
160;241;0.506165;45.9388;-40.3066;11.4042;6212.69;6.81435;0;0;3.14874e-09;0.01;0;8.90753;101;0;-1-1;-1
160;242;1.38175;63.1548;-46.8239;9.57903;3681.74;5.72408;0;0;3.14874e-09;0.01;0;7.11597;101;0;-1-1;-1
160;243;1.75588;80.1805;-40.9313;10.3312;4618.94;6.17405;0;0;3.14874e-09;0.01;0;7.36734;101;0;-1-1;-1
160;244;18.3497;-90.7869;-39.8699;9.6117;3719.54;5.74286;0;0;3.14874e-09;0.01;0;4.26433;101;0;-1-1;-1
160;245;14.17;-78.3717;-48.4776;9.16929;3229.21;5.47854;0;0;3.93593e-09;0.01;0;5.9162;101;0;-1-1;-1
160;246;15.3381;-50.0153;-42.1222;10.0295;4225.95;5.99655;0;0;3.14874e-09;0.01;0;7.68661;101;0;-1-1;-1
160;247;15.1119;-33.0674;-42.1063;9.61262;3720.61;5.74281;0;0;3.14874e-09;0.01;0;7.60424;101;0;-1-1;-1
160;248;15.3217;-14.9232;-41.7401;10.7512;5205.5;6.42704;0;0;3.14874e-09;0.01;0;8.63577;101;0;-1-1;-1
160;249;16.1457;2.33502;-42.4342;10.2984;4575.11;6.15677;0;0;3.14874e-09;0.01;0;8.86186;101;0;-1-1;-1
160;250;15.5019;19.0226;-41.4415;10.4682;4805.1;6.25653;0;0;3.14874e-09;0.01;0;8.67978;101;0;-1-1;-1
160;251;15.6372;37.0303;-41.6241;11.1747;5845.2;6.67834;0;0;3.14874e-09;0.01;0;9.13324;101;0;-1-1;-1
160;252;16.2191;55.0376;-42.6892;11.3875;6185.48;6.80533;0;0;3.14874e-09;0.01;0;8.49126;101;0;-1-1;-1
160;253;17.5454;72.3278;-42.0636;11.6116;6557.88;6.93916;0;0;3.14874e-09;0.01;0;8.38138;101;0;-1-1;-1
160;254;16.9863;91.0722;-44.0134;11.3253;6084.61;6.76629;0;0;3.14874e-09;0.01;0;5.02958;101;0;-1-1;-1
160;255;29.2845;-77.2914;-40.6433;9.76041;3894.87;5.83465;0;0;3.14874e-09;0.01;0;6.07225;101;0;-1-1;-1
160;256;31.2139;-59.6476;-41.7068;10.2871;4559.98;6.15024;0;0;3.14874e-09;0.01;0;8.18232;101;0;-1-1;-1
160;257;30.4681;-41.855;-42.145;11.2994;6043.04;6.7484;0;0;3.14874e-09;0.01;0;9.23189;101;0;-1-1;-1
160;258;30.3352;-23.7625;-41.5911;11.4334;6260.61;6.83157;0;0;3.14874e-09;0.01;0;9.18345;101;0;-1-1;-1
160;259;30.8041;-6.22795;-41.9672;9.56507;3665.66;5.71425;0;0;3.14874e-09;0.01;0;7.44664;101;0;-1-1;-1
160;260;30.8805;10.1558;-41.8818;9.56583;3666.54;5.71468;0;0;3.14874e-09;0.01;0;7.44978;101;0;-1-1;-1
160;261;30.8028;28.1813;-42.1417;10.0997;4315.36;6.03609;0;0;3.14874e-09;0.01;0;8.47785;101;0;-1-1;-1
160;262;31.4091;47.1021;-42.8252;11.3343;6099.21;6.77287;0;0;3.14874e-09;0.01;0;9.01617;101;0;-1-1;-1
160;263;35.4566;64.6762;-37.5328;10.5773;4956.93;6.32213;0;0;3.14874e-09;0.01;0;7.98503;101;0;-1-1;-1
160;264;33.1712;81.4618;-42.5064;10.13;4354.31;6.05489;0;0;3.14874e-09;0.01;0;5.70055;101;0;-1-1;-1
160;265;45.5765;-68.8617;-41.4301;10.0738;4282.19;6.02043;0;0;3.14874e-09;0.01;0;5.39873;101;0;-1-1;-1
160;266;46.6052;-50.3502;-41.6968;10.7969;5272.19;6.45278;0;0;3.14874e-09;0.01;0;7.50087;101;0;-1-1;-1
160;267;46.8333;-34.0499;-41.4134;11.6318;6592.2;6.9483;0;0;3.14874e-09;0.01;0;7.96918;101;0;-1-1;-1
160;268;46.4775;-15.303;-42.0146;11.3518;6127.49;6.7846;0;0;3.14874e-09;0.01;0;9.03203;101;0;-1-1;-1
160;269;45.4696;1.66561;-42.3926;9.55657;3655.9;5.71181;0;0;3.14874e-09;0.01;0;8.19318;101;0;-1-1;-1
160;270;45.9283;18.8368;-42.3106;11.4644;6311.58;6.84937;0;0;3.14874e-09;0.01;0;9.29886;101;0;-1-1;-1
160;271;46.4345;37.8696;-42.4145;10.7564;5213.07;6.4299;0;0;3.14874e-09;0.01;0;7.73275;101;0;-1-1;-1
160;272;48.5431;54.9996;-43.3917;10.896;5418.58;6.51255;0;0;3.14874e-09;0.01;0;7.01509;101;0;-1-1;-1
160;273;50.3492;73.8792;-43.0179;11.2215;5918.91;6.70442;0;0;3.14874e-09;0.01;0;4.63271;101;0;-1-1;-1
160;274;62.778;-60.4942;-42.6434;11.0759;5691.55;6.61959;0;0;3.14874e-09;0.01;0;4.65537;101;0;-1-1;-1
160;275;62.9019;-41.9466;-41.1828;10.1272;4350.72;6.05266;0;0;3.14874e-09;0.01;0;7.51774;101;0;-1-1;-1
160;276;62.1282;-24.6219;-40.8111;9.62068;3729.98;5.75279;0;0;3.14874e-09;0.01;0;7.82764;101;0;-1-1;-1
160;277;62.1569;-7.16672;-42.2929;10.8933;5414.56;6.51019;0;0;3.14874e-09;0.01;0;7.84908;101;0;-1-1;-1
160;278;62.1444;10.0123;-42.1712;11.2424;5952.05;6.71823;0;0;3.14874e-09;0.01;0;7.82948;101;0;-1-1;-1
160;279;62.0668;28.3172;-42.0876;11.3486;6122.27;6.78234;0;0;3.14874e-09;0.01;0;9.01173;101;0;-1-1;-1
160;280;62.5698;45.7809;-41.5731;9.98117;4165.17;5.96862;0;0;3.14874e-09;0.01;0;7.48877;101;0;-1-1;-1
160;281;65.4907;62.2541;-44.6875;10.3966;4707.22;6.21358;0;0;3.14874e-09;0.01;0;4.50069;101;0;-1-1;-1
160;282;77.6665;-32.9816;-40.7367;10.1719;4408.6;6.08052;0;0;3.14874e-09;0.01;0;5.44435;101;0;-1-1;-1
160;283;77.5026;-15.6233;-41.4305;9.77666;3914.36;5.84445;0;0;3.14874e-09;0.01;0;7.21684;101;0;-1-1;-1
160;284;79.0273;2.06044;-42.4104;11.5493;6452.99;6.90301;0;0;3.14874e-09;0.01;0;7.9974;101;0;-1-1;-1
160;285;77.9955;19.8794;-42.1452;10.1458;4374.75;6.06374;0;0;3.14874e-09;0.01;0;6.24522;101;0;-1-1;-1
160;286;78.5417;37.2651;-41.4122;10.3974;4708.24;6.21416;0;0;3.14874e-09;0.01;0;5.41103;101;0;-1-1;-1
160;287;93.685;-7.43213;-42.4219;9.83076;3979.7;5.87909;0;0;3.14874e-09;0.01;0;3.96377;101;0;-1-1;-1
160;288;-98.5719;-13.2671;-22.9706;9.91852;4087.23;5.92968;0;0;3.14874e-09;0.01;0;4.76489;101;0;-1-1;-1
160;289;-100.267;3.68935;-29.2935;11.1956;5878.05;6.69064;0;0;3.14874e-09;0.01;0;4.40267;101;0;-1-1;-1
160;290;-84.5661;-41.5381;-26.2521;11.1672;5833.44;6.67535;0;0;3.14874e-09;0.01;0;5.16194;101;0;-1-1;-1
160;291;-83.4197;-23.4274;-28.3436;10.8377;5332.11;6.47607;0;0;3.14874e-09;0.01;0;7.39665;101;0;-1-1;-1
160;292;-82.2191;-5.30096;-25.5967;11.2855;6020.74;6.74519;0;0;3.14874e-09;0.01;0;8.13659;101;0;-1-1;-1
160;293;-81.7954;10.066;-26.0436;11.3808;6174.53;6.8024;0;0;3.14874e-09;0.01;0;6.90177;101;0;-1-1;-1
160;294;-84.6346;27.8023;-24.2663;11.3648;6148.49;6.7898;0;0;3.14874e-09;0.01;0;6.225;101;0;-1-1;-1
160;295;-82.1848;46.5514;-29.9228;11.1694;5836.79;6.67469;0;0;3.14874e-09;0.01;0;5.64208;101;0;-1-1;-1
160;296;-66.7605;-67.052;-24.7761;9.56837;3669.46;5.71647;0;0;3.14874e-09;0.01;0;4.94882;101;0;-1-1;-1
160;297;-64.8945;-50.1984;-25.8981;9.90109;4065.73;5.91838;0;0;3.14874e-09;0.01;0;6.2512;101;0;-1-1;-1
160;298;-66.6345;-33.6384;-26.4963;11.0546;5658.68;6.6059;0;0;3.14874e-09;0.01;0;6.82962;101;0;-1-1;-1
160;299;-66.6488;-15.1568;-27.381;10.4861;4829.76;6.26605;0;0;3.14874e-09;0.01;0;8.05985;101;0;-1-1;-1
160;300;-66.6189;2.64889;-29.493;9.56176;3661.86;5.71387;0;0;3.14874e-09;0.01;0;6.94302;101;0;-1-1;-1
160;301;-67.2097;19.8145;-26.8634;9.65492;3769.94;5.77159;0;0;3.14874e-09;0.01;0;6.36305;101;0;-1-1;-1
160;302;-67.2777;36.5688;-28.1577;11.2733;6001.29;6.73827;0;0;3.14874e-09;0.01;0;7.85393;101;0;-1-1;-1
160;303;-65.9077;54.9791;-26.3261;10.4527;4783.82;6.24969;0;0;3.14874e-09;0.01;0;6.74359;101;0;-1-1;-1
160;304;-70.0432;70.0982;-26.6562;10.686;5111.35;6.38711;0;0;3.14874e-09;0.01;0;2.91142;101;0;-1-1;-1
160;305;-53.5904;-77.3759;-24.7338;10.1598;4392.78;6.07491;0;0;3.14874e-09;0.01;0;5.43709;101;0;-1-1;-1
160;306;-50.0537;-59.8143;-25.4739;10.4477;4776.98;6.2467;0;0;3.14874e-09;0.01;0;7.01295;101;0;-1-1;-1
160;307;-49.8349;-41.9316;-26.3982;10.558;4929.81;6.31152;0;0;3.14874e-09;0.01;0;7.50612;101;0;-1-1;-1
160;308;-50.8528;-23.7767;-26.7872;11.0861;5707.23;6.62531;0;0;3.14874e-09;0.01;0;8.62738;101;0;-1-1;-1
160;309;-50.9898;-5.41706;-26.4064;10.9904;5560.67;6.5689;0;0;3.14874e-09;0.01;0;7.30914;101;0;-1-1;-1
160;310;-46.313;9.9705;-25.18;10.1005;4316.35;6.03635;0;0;3.14874e-09;0.01;0;6.88957;101;0;-1-1;-1
160;311;-49.9729;26.7412;-27.1599;10.3305;4618.04;6.17553;0;0;3.14874e-09;0.01;0;7.42227;101;0;-1-1;-1
160;312;-50.5755;44.4512;-26.2589;11.0323;5624.61;6.59273;0;0;3.14874e-09;0.01;0;8.62612;101;0;-1-1;-1
160;313;-50.173;61.3872;-24.9455;9.87076;4028.47;5.90178;0;0;3.14874e-09;0.01;0;7.78238;101;0;-1-1;-1
160;314;-53.8322;77.132;-23.883;9.83886;3989.54;5.88454;0;0;3.14874e-09;0.01;0;5.96101;101;0;-1-1;-1
160;315;-37.5254;-86.4498;-27.5892;11.6369;6600.84;6.95349;0;0;3.14874e-09;0.01;0;6.37892;101;0;-1-1;-1
160;316;-34.6058;-67.6318;-22.8259;10.0425;4242.38;6.00598;0;0;3.14874e-09;0.01;0;7.60341;101;0;-1-1;-1
160;317;-35.1155;-51.1198;-30.2165;11.4784;6334.81;6.85853;0;0;3.14874e-09;0.01;0;7.52516;101;0;-1-1;-1
160;318;-35.2545;-31.674;-27.7994;10.5405;4905.41;6.29919;0;0;3.14874e-09;0.01;0;7.31274;101;0;-1-1;-1
160;319;-35.2844;-14.2243;-26.5012;9.94303;4117.6;5.94294;0;0;3.14874e-09;0.01;0;6.9168;101;0;-1-1;-1
160;320;-33.2751;1.65209;-26.8846;9.57167;3673.26;5.71934;0;0;3.14874e-09;0.01;0;7.72529;101;0;-1-1;-1
160;321;-33.6513;19.3311;-27.1584;10.7728;5236.91;6.43947;0;0;3.14874e-09;0.01;0;8.95087;101;0;-1-1;-1
160;322;-35.3413;36.518;-26.5518;9.57024;3671.61;5.71822;0;0;3.14874e-09;0.01;0;7.58815;101;0;-1-1;-1
160;323;-35.1386;53.6343;-25.6564;10.3782;4682.21;6.20376;0;0;3.14874e-09;0.01;0;7.72048;101;0;-1-1;-1
160;324;-37.7242;71.0402;-27.2845;9.56346;3663.82;5.71345;0;0;3.14874e-09;0.01;0;6.30238;101;0;-1-1;-1
160;325;-50.5595;92.5331;-28.9874;9.18972;3250.84;5.48722;0;0;3.14874e-09;0.01;0;2.66804;101;0;-1-1;-1
160;326;-13.128;-99.0567;-33.9274;9.25086;3316.15;5.52654;0;0;3.14874e-09;0.01;0;2.80746;101;0;-1-1;-1
160;327;-20.4184;-77.2704;-28.1736;11.4926;6358.35;6.86729;0;0;3.14874e-09;0.01;0;8.67213;101;0;-1-1;-1
160;328;-19.5086;-58.6038;-29.2619;10.972;5532.85;6.55716;0;0;3.14874e-09;0.01;0;7.80606;101;0;-1-1;-1
160;329;-20.0949;-41.7221;-27.163;9.73165;3860.54;5.81733;0;0;3.14874e-09;0.01;0;7.50158;101;0;-1-1;-1
160;330;-19.9976;-23.9571;-26.4233;11.3844;6180.39;6.80327;0;0;3.14874e-09;0.01;0;7.85122;101;0;-1-1;-1
160;331;-19.9324;-6.93611;-27.3718;9.57562;3677.81;5.72021;0;0;3.14874e-09;0.01;0;6.88842;101;0;-1-1;-1
160;332;-19.4908;10.2475;-27.0394;9.58424;3687.75;5.72607;0;0;3.14874e-09;0.01;0;7.61504;101;0;-1-1;-1
160;333;-19.1467;27.4739;-26.7006;9.75278;3885.74;5.82985;0;0;3.14874e-09;0.01;0;7.82882;101;0;-1-1;-1
160;334;-20.0507;44.3719;-26.0845;10.9783;5542.37;6.56183;0;0;3.14874e-09;0.01;0;8.05107;101;0;-1-1;-1
160;335;-20.1326;63.181;-25.2392;10.927;5465.06;6.52703;0;0;3.14874e-09;0.01;0;8.50301;101;0;-1-1;-1
160;336;-20.0021;84.6062;-28.5916;10.6391;5044.26;6.35926;0;0;3.14874e-09;0.01;0;5.78544;101;0;-1-1;-1
160;337;-5.00389;-85.9361;-26.7618;10.6021;4991.9;6.33772;0;0;3.14874e-09;0.01;0;6.9676;101;0;-1-1;-1
160;338;-4.9834;-68.1187;-27.8019;10.671;5089.85;6.37499;0;0;3.14874e-09;0.01;0;6.30731;101;0;-1-1;-1
160;339;-5.0043;-49.2351;-27.2547;10.3716;4673.29;6.19924;0;0;3.14874e-09;0.01;0;7.48621;101;0;-1-1;-1
160;340;-4.77166;-32.4635;-26.4436;9.8759;4034.77;5.90403;0;0;3.14874e-09;0.01;0;7.71877;101;0;-1-1;-1
160;341;-4.83663;-14.7541;-26.5555;10.6456;5053.54;6.36126;0;0;3.14874e-09;0.01;0;9.06379;101;0;-1-1;-1
160;342;-4.8008;1.78393;-26.9577;9.62631;3736.53;5.75439;0;0;3.14874e-09;0.01;0;8.24541;101;0;-1-1;-1
160;343;-4.80834;18.6276;-26.5421;10.861;5366.56;6.49057;0;0;3.14874e-09;0.01;0;9.1129;101;0;-1-1;-1
160;344;-5.01117;36.2243;-25.8587;10.5894;4973.93;6.32809;0;0;3.14874e-09;0.01;0;8.10202;101;0;-1-1;-1
160;345;-5.70708;52.8292;-24.7057;9.76045;3894.92;5.8327;0;0;3.14874e-09;0.01;0;6.88666;101;0;-1-1;-1
160;346;-6.37316;74.8519;-24.1918;9.68969;3810.81;5.79194;0;0;3.14874e-09;0.01;0;7.21772;101;0;-1-1;-1
160;347;-3.79325;90.3583;-27.7525;9.73946;3869.84;5.82138;0;0;3.14874e-09;0.01;0;5.83867;101;0;-1-1;-1
160;348;6.36913;-107.034;-33.9552;9.2506;3315.87;5.52433;0;0;3.93593e-09;0.01;0;1.70073;101;0;-1-1;-1
160;349;10.7354;-77.6437;-29.3047;11.0459;5645.39;6.60193;0;0;3.14874e-09;0.01;0;7.47188;101;0;-1-1;-1
160;350;10.4169;-59.3244;-27.5481;10.4974;4845.42;6.2734;0;0;3.14874e-09;0.01;0;7.91705;101;0;-1-1;-1
160;351;9.999;-41.7816;-27.2478;10.8654;5373.06;6.49567;0;0;3.14874e-09;0.01;0;9.24346;101;0;-1-1;-1
160;352;10.0053;-25.349;-28.1462;9.88131;4041.41;5.90561;0;0;3.14874e-09;0.01;0;8.15607;101;0;-1-1;-1
160;353;10.0393;-4.59148;-29.4491;9.10849;3165.4;5.4398;0;0;3.14874e-09;0.01;0;7.9259;101;0;-1-1;-1
160;354;10.469;10.5672;-26.9071;10.3362;4625.69;6.17552;0;0;3.14874e-09;0.01;0;8.66002;101;0;-1-1;-1
160;355;10.2696;28.582;-26.0449;11.365;6148.95;6.7903;0;0;3.14874e-09;0.01;0;9.4632;101;0;-1-1;-1
160;356;10.0116;47.1652;-24.6985;11.7775;6843.04;7.03561;0;0;3.14874e-09;0.01;0;9.06395;101;0;-1-1;-1
160;357;4.94146;64.4328;-30.5724;11.4441;6278.12;6.83407;0;0;3.14874e-09;0.01;0;8.76724;101;0;-1-1;-1
160;358;11.6855;82.3075;-27.2533;10.2036;4449.88;6.09772;0;0;3.14874e-09;0.01;0;6.94933;101;0;-1-1;-1
160;359;11.0278;100.869;-28.2791;11.3347;6099.88;6.77232;0;0;3.14874e-09;0.01;0;3.28522;101;0;-1-1;-1
160;360;26.412;-86.9167;-26.0801;10.3293;4616.35;6.17388;0;0;3.14874e-09;0.01;0;5.49434;101;0;-1-1;-1
160;361;26.1771;-68.4381;-26.6398;10.7116;5148.15;6.40202;0;0;3.14874e-09;0.01;0;8.51488;101;0;-1-1;-1
160;362;25.7491;-50.2838;-26.7784;11.4242;6245.4;6.82831;0;0;3.14874e-09;0.01;0;8.38599;101;0;-1-1;-1
160;363;25.1632;-33.7441;-26.567;10.9852;5552.87;6.56481;0;0;3.14874e-09;0.01;0;8.03405;101;0;-1-1;-1
160;364;24.4996;-15.0147;-25.6954;11.3323;6095.9;6.77298;0;0;3.14874e-09;0.01;0;7.98519;101;0;-1-1;-1
160;365;25.2835;2.00937;-27.8253;10.2065;4453.75;6.10261;0;0;3.14874e-09;0.01;0;8.65069;101;0;-1-1;-1
160;366;25.862;19.3775;-27.4014;10.8472;5346.16;6.48193;0;0;3.14874e-09;0.01;0;9.12143;101;0;-1-1;-1
160;367;25.7546;37.5307;-27.1624;10.6846;5109.33;6.3838;0;0;3.14874e-09;0.01;0;8.0897;101;0;-1-1;-1
160;368;24.4978;56.8598;-26.5653;11.07;5682.43;6.61477;0;0;3.14874e-09;0.01;0;7.30873;101;0;-1-1;-1
160;369;26.6318;73.9206;-26;10.6775;5099.17;6.37974;0;0;3.14874e-09;0.01;0;8.12569;101;0;-1-1;-1
160;370;27.5565;91.7568;-28.3443;10.6781;5099.97;6.38312;0;0;3.14874e-09;0.01;0;5.32077;101;0;-1-1;-1
160;371;41.1782;-78.0265;-26.7256;10.2732;4541.58;6.14062;0;0;3.14874e-09;0.01;0;5.91178;101;0;-1-1;-1
160;372;41.3818;-60.1642;-26.7339;9.80895;3953.27;5.86294;0;0;3.14874e-09;0.01;0;8.03419;101;0;-1-1;-1
160;373;41.3748;-42.1645;-25.8491;11.1983;5882.22;6.69146;0;0;3.14874e-09;0.01;0;9.27002;101;0;-1-1;-1
160;374;40.8204;-24.2744;-26.0168;11.2718;5998.83;6.73668;0;0;3.14874e-09;0.01;0;8.37659;101;0;-1-1;-1
160;375;39.9958;-6.50449;-26.9325;10.9145;5446.35;6.52497;0;0;3.14874e-09;0.01;0;7.53567;101;0;-1-1;-1
160;376;40.5578;10.0116;-27.5761;9.96622;4146.49;5.95995;0;0;3.14874e-09;0.01;0;7.68707;101;0;-1-1;-1
160;377;40.8988;28.4818;-27.4681;11.2581;5977.03;6.72851;0;0;3.14874e-09;0.01;0;8.98025;101;0;-1-1;-1
160;378;41.0178;47.9354;-27.2755;11.0977;5725.22;6.63088;0;0;3.14874e-09;0.01;0;8.02304;101;0;-1-1;-1
160;379;42.0661;64.0892;-22.416;9.56344;3663.8;5.71309;0;0;3.14874e-09;0.01;0;6.95022;101;0;-1-1;-1
160;380;41.3728;80.1049;-27.8654;9.58445;3687.99;5.72526;0;0;3.14874e-09;0.01;0;6.75974;101;0;-1-1;-1
160;381;57.5701;-70.4666;-27.313;11.523;6408.98;6.88438;0;0;3.14874e-09;0.01;0;5.96471;101;0;-1-1;-1
160;382;56.9289;-51.2131;-26.8271;11.4345;6262.45;6.83203;0;0;3.14874e-09;0.01;0;7.93698;101;0;-1-1;-1
160;383;56.8791;-33.1987;-26.3251;9.66802;3785.31;5.77878;0;0;3.14874e-09;0.01;0;7.31111;101;0;-1-1;-1
160;384;56.3179;-15.8344;-26.4701;10.3816;4686.82;6.20493;0;0;3.14874e-09;0.01;0;8.53719;101;0;-1-1;-1
160;385;55.4574;1.62365;-27.6357;11.2491;5962.68;6.72399;0;0;3.14874e-09;0.01;0;9.4342;101;0;-1-1;-1
160;386;56.3535;19.2836;-27.1204;10.2352;4491.42;6.1181;0;0;3.14874e-09;0.01;0;8.52712;101;0;-1-1;-1
160;387;56.4274;37.5571;-27.2432;10.5922;4977.89;6.33067;0;0;3.14874e-09;0.01;0;7.94819;101;0;-1-1;-1
160;388;56.6057;55.9488;-27.335;9.81579;3961.54;5.86762;0;0;3.14874e-09;0.01;0;6.56444;101;0;-1-1;-1
160;389;56.9631;75.3378;-25.2757;11.0677;5678.84;6.6143;0;0;3.14874e-09;0.01;0;5.91095;101;0;-1-1;-1
160;390;72.9263;-59.6565;-26.4873;10.1792;4418;6.0871;0;0;3.14874e-09;0.01;0;4.7488;101;0;-1-1;-1
160;391;71.9683;-41.8136;-26.3324;9.98613;4171.38;5.96965;0;0;3.14874e-09;0.01;0;7.44509;101;0;-1-1;-1
