Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;32;43.3008;28.1155;-83.993;10.3878;4695.31;5.9174;0;0;1.46801e-61;0.01;0;3.57379;102;0;-1-1;-1
1240;33;-74.6436;-14.8861;-66.8091;9.6473;3761.02;5.50639;0;0;1.46801e-61;0.01;0;3.04475;102;0;-1-1;-1
1240;34;-60.4575;-44.7316;-68.2974;10.1918;4434.49;5.81232;0;0;1.46801e-61;0.01;0;4.05941;102;0;-1-1;-1
1240;35;-61.8802;-26.6671;-67.171;9.53509;3631.3;5.43822;0;0;1.46801e-61;0.01;0;4.08457;102;0;-1-1;-1
1240;36;-60.04;-9.41955;-68.4437;8.7512;2807.32;4.97962;0;0;1.46801e-61;0.01;0;4.42139;102;0;-1-1;-1
1240;37;-60.7463;16.8596;-78.0203;10.5734;4951.47;5.99595;0;0;1.46801e-61;0.01;0;2.97244;102;0;-1-1;-1
1240;38;-57.4991;33.4343;-79.6127;8.74266;2799.11;4.97349;0;0;1.46801e-61;0.01;0;2.64998;102;0;-1-1;-1
1240;39;-60.5589;44.5467;-68.1679;9.74411;3875.39;5.5537;0;0;1.46801e-61;0.01;0;3.06055;102;0;-1-1;-1
1240;40;-42.968;-49.5709;-73.6323;9.31225;3382.62;5.31858;0;0;1.46801e-61;0.01;0;4.33783;102;0;-1-1;-1
1240;41;-46.9721;-34.724;-67.2355;9.57561;3677.8;5.4584;0;0;1.46801e-61;0.01;0;5.07139;102;0;-1-1;-1
1240;42;-43.7652;-11.3735;-71.8827;10.692;5119.92;6.08716;0;0;1.46801e-61;0.01;0;5.73169;102;0;-1-1;-1
1240;43;-42.8768;4.87468;-65.8172;8.65029;2711.32;4.9231;0;0;1.46801e-61;0.01;0;6.08652;102;0;-1-1;-1
1240;44;-47.971;19.3607;-67.1969;8.60709;2670.9;4.90195;0;0;1.46801e-61;0.01;0;5.33861;102;0;-1-1;-1
1240;45;-46.6003;35.0824;-67.6332;9.65796;3773.5;5.49667;0;0;1.46801e-61;0.01;0;6.05115;102;0;-1-1;-1
1240;46;-39.145;48.4009;-66.7569;8.68527;2744.34;4.9548;0;0;1.46801e-61;0.01;0;4.98764;102;0;-1-1;-1
1240;47;-36.2939;-63.8053;-69.0181;8.90013;2953.1;5.09933;0;0;1.46801e-61;0.01;0;4.50076;102;0;-1-1;-1
1240;48;-31.878;-39.9389;-68.2569;8.39642;2479.54;4.79319;0;0;1.46801e-61;0.01;0;5.40572;102;0;-1-1;-1
1240;49;-28.3229;-18.5537;-70.8024;8.97122;3024.43;5.11573;0;0;1.46801e-61;0.01;0;6.38194;102;0;-1-1;-1
1240;50;-29.1381;-3.42179;-66.2265;8.6692;2729.14;4.93983;0;0;1.46801e-61;0.01;0;7.03199;102;0;-1-1;-1
1240;51;-29.0394;12.482;-69.0144;9.55511;3654.23;5.44207;0;0;1.46801e-61;0.01;0;6.79514;102;0;-1-1;-1
1240;52;-30.1968;30.2134;-68.3837;10.2583;4521.8;5.85365;0;0;1.46801e-61;0.01;0;7.02345;102;0;-1-1;-1
1240;53;-27.3247;44.6376;-77.869;9.52994;3625.42;5.42074;0;0;1.46801e-61;0.01;0;4.80313;102;0;-1-1;-1
1240;54;-29.4421;60.6584;-70.5255;10.0297;4226.23;5.72308;0;0;1.46801e-61;0.01;0;4.22483;102;0;-1-1;-1
1240;55;-15.6864;-64.6724;-75.9859;10.0561;4259.73;5.73821;0;0;1.46801e-61;0.01;0;4.23326;102;0;-1-1;-1
1240;56;-12.7892;-49.403;-70.3391;8.68597;2745.01;4.94556;0;0;1.46801e-61;0.01;0;5.29855;102;0;-1-1;-1
1240;57;-15.4351;-28.2573;-71.3196;9.09693;3153.36;5.1929;0;0;1.46801e-61;0.01;0;4.62804;102;0;-1-1;-1
1240;58;-13.9474;-12.6187;-66.4491;9.57462;3676.65;5.45251;0;0;1.46801e-61;0.01;0;7.28182;102;0;-1-1;-1
1240;59;-14.6361;4.24356;-70.0903;9.63595;3747.77;5.49681;0;0;1.46801e-61;0.01;0;6.44813;102;0;-1-1;-1
1240;60;-15.6575;21.1605;-64.1112;8.92593;2978.86;5.0987;0;0;1.46801e-61;0.01;0;5.50267;102;0;-1-1;-1
1240;61;-15.1265;36.8379;-69.8473;9.38666;3464.35;5.34468;0;0;1.46801e-61;0.01;0;7.22756;102;0;-1-1;-1
1240;62;-13.7137;53.6498;-71.8005;9.99636;4184.22;5.6855;0;0;1.46801e-61;0.01;0;5.90265;102;0;-1-1;-1
1240;63;0.137612;-59.745;-70.3057;9.15563;3214.8;5.21641;0;0;1.46801e-61;0.01;0;4.6086;102;0;-1-1;-1
1240;64;3.48105;-44.7414;-66.6088;8.95601;3009.07;5.11046;0;0;1.46801e-61;0.01;0;5.55646;102;0;-1-1;-1
1240;65;0.711086;-23.6265;-67.3748;10.4582;4791.36;5.95162;0;0;1.46801e-61;0.01;0;5.83449;102;0;-1-1;-1
1240;66;2.14249;-5.90653;-70.7445;10.1299;4354.13;5.77721;0;0;1.46801e-61;0.01;0;5.25923;102;0;-1-1;-1
1240;67;5.23763;11.8587;-69.7437;8.64416;2705.56;4.9312;0;0;1.46801e-61;0.01;0;4.61476;102;0;-1-1;-1
1240;68;4.32286;26.9736;-70.0154;8.69096;2749.75;4.95886;0;0;1.46801e-61;0.01;0;5.69876;102;0;-1-1;-1
1240;69;0.342766;43.0806;-71.0078;9.65858;3774.23;5.5121;0;0;1.46801e-61;0.01;0;6.39568;102;0;-1-1;-1
1240;70;5.95732;72.3083;-69.4341;10.051;4253.16;5.72443;0;0;1.46801e-61;0.01;0;2.91338;102;0;-1-1;-1
1240;71;17.2093;-64.7773;-70.7985;9.59895;3704.75;5.47431;0;0;1.46801e-61;0.01;0;4.01683;102;0;-1-1;-1
1240;72;18.1741;-49.3446;-67.8007;8.89677;2949.76;5.06235;0;0;1.46801e-61;0.01;0;6.82451;102;0;-1-1;-1
1240;73;17.3477;-32.5189;-68.7759;10.4584;4791.68;5.9672;0;0;1.46801e-61;0.01;0;7.64814;102;0;-1-1;-1
1240;74;16.2705;-16.0378;-67.907;8.58008;2645.83;4.88225;0;0;1.46801e-61;0.01;0;6.76139;102;0;-1-1;-1
1240;75;17.9336;2.55445;-68.6872;9.47344;3561.33;5.401;0;0;1.46801e-61;0.01;0;7.01001;102;0;-1-1;-1
1240;76;18.4288;19.929;-69.1056;8.913;2965.93;5.07746;0;0;1.46801e-61;0.01;0;7.29595;102;0;-1-1;-1
1240;77;16.8994;36.6814;-70.1339;9.1881;3249.12;5.24601;0;0;1.46801e-61;0.01;0;6.42018;102;0;-1-1;-1
1240;78;13.9525;55.4747;-72.2987;10.4403;4766.85;5.95591;0;0;1.46801e-61;0.01;0;4.52439;102;0;-1-1;-1
1240;79;31.68;-58.2548;-66.7358;8.70756;2765.53;4.96191;0;0;1.46801e-61;0.01;0;5.08698;102;0;-1-1;-1
1240;80;32.433;-41.6844;-68.031;10.1674;4402.73;5.79837;0;0;1.46801e-61;0.01;0;7.61202;102;0;-1-1;-1
1240;81;32.8558;-24.9441;-66.6223;8.67487;2734.5;4.93639;0;0;1.46801e-61;0.01;0;6.8722;102;0;-1-1;-1
1240;82;31.0061;-8.02966;-68.9279;9.84368;3995.41;5.60607;0;0;1.46801e-61;0.01;0;6.78616;102;0;-1-1;-1
1240;83;32.6737;11.0349;-68.5898;9.96269;4142.08;5.66392;0;0;1.46801e-61;0.01;0;6.33551;102;0;-1-1;-1
1240;84;32.7941;29.0477;-69.6203;10.1981;4442.64;5.80602;0;0;1.46801e-61;0.01;0;7.4592;102;0;-1-1;-1
1240;85;30.0894;45.5602;-71.1969;8.71375;2771.43;4.95666;0;0;1.46801e-61;0.01;0;4.98401;102;0;-1-1;-1
1240;86;47.0393;-50.9848;-66.5106;9.71797;3844.28;5.54025;0;0;1.46801e-61;0.01;0;3.601;102;0;-1-1;-1
1240;87;46.8392;-33.0716;-67.3075;9.24262;3307.3;5.27353;0;0;1.46801e-61;0.01;0;5.60664;102;0;-1-1;-1
1240;88;46.8243;-15.8778;-68.1178;10.1316;4356.35;5.76975;0;0;1.46801e-61;0.01;0;6.39457;102;0;-1-1;-1
1240;89;45.4131;0.892854;-66.3045;8.7424;2798.86;4.98792;0;0;1.46801e-61;0.01;0;4.92865;102;0;-1-1;-1
1240;90;48.5866;18.6672;-68.824;10.5959;4983.15;6.02753;0;0;1.46801e-61;0.01;0;4.20512;102;0;-1-1;-1
1240;91;46.9573;40.4908;-69.0561;10.4965;4844.19;5.9807;0;0;1.46801e-61;0.01;0;4.62874;102;0;-1-1;-1
1240;92;40.5682;56.05;-66.3872;8.74659;2802.89;4.99166;0;0;1.46801e-61;0.01;0;3.86788;102;0;-1-1;-1
1240;93;62.4789;-24.8625;-68.0328;10.354;4649.51;5.90253;0;0;1.46801e-61;0.01;0;3.58927;102;0;-1-1;-1
1240;94;62.111;-8.15608;-66.6554;8.9496;3002.61;5.09096;0;0;1.46801e-61;0.01;0;4.17114;102;0;-1-1;-1
1240;95;70.4899;5.82547;-70.8163;10.0365;4234.77;5.72829;0;0;1.46801e-61;0.01;0;1.4509;102;0;-1-1;-1
1240;96;-82.7819;-10.6393;-52.5594;9.83595;3986.01;5.58995;0;0;1.46801e-61;0.01;0;3.8391;102;0;-1-1;-1
1240;97;-79.844;11.2914;-54.5891;8.97326;3026.49;5.12017;0;0;1.46801e-61;0.01;0;3.21893;102;0;-1-1;-1
1240;98;-66.1613;-53.5042;-53.5896;10.404;4717.26;5.94019;0;0;1.46801e-61;0.01;0;4.1992;102;0;-1-1;-1
1240;99;-65.6176;-36.1668;-53.8602;9.21873;3281.72;5.25384;0;0;1.46801e-61;0.01;0;5.00051;102;0;-1-1;-1
1240;100;-63.5407;-16.8685;-54.9147;8.72595;2783.08;4.9683;0;0;1.46801e-61;0.01;0;5.29581;102;0;-1-1;-1
1240;101;-68.6582;-1.10606;-56.3768;9.96412;4143.86;5.68315;0;0;1.46801e-61;0.01;0;6.06179;102;0;-1-1;-1
1240;102;-66.0095;14.6041;-61.7903;8.90153;2954.49;5.07277;0;0;1.46801e-61;0.01;0;3.81381;102;0;-1-1;-1
1240;103;-63.8611;37.774;-53.7904;8.7251;2782.27;4.96881;0;0;1.46801e-61;0.01;0;4.37381;102;0;-1-1;-1
1240;104;-51.2572;-59.0613;-62.5478;10.0285;4224.67;5.72423;0;0;1.46801e-61;0.01;0;4.64402;102;0;-1-1;-1
1240;105;-51.6022;-43.8965;-53.9138;8.7194;2776.83;4.97241;0;0;1.46801e-61;0.01;0;6.379;102;0;-1-1;-1
1240;106;-52.2545;-27.5693;-53.6335;8.72941;2786.4;4.96717;0;0;1.46801e-61;0.01;0;5.90612;102;0;-1-1;-1
1240;107;-51.4202;-5.33175;-55.0281;10.0834;4294.43;5.74054;0;0;1.46801e-61;0.01;0;5.92755;102;0;-1-1;-1
1240;108;-51.7437;11.6827;-52.7341;9.9546;4132;5.67613;0;0;1.46801e-61;0.01;0;5.83581;102;0;-1-1;-1
1240;109;-50.327;29.2035;-53.6365;8.39361;2477.05;4.76748;0;0;1.46801e-61;0.01;0;6.38671;102;0;-1-1;-1
1240;110;-49.8306;46.3896;-54.2006;9.93239;4104.4;5.66989;0;0;1.46801e-61;0.01;0;6.45051;102;0;-1-1;-1
1240;111;-52.9708;64.118;-53.1514;10.3798;4684.45;5.93336;0;0;1.46801e-61;0.01;0;3.69213;102;0;-1-1;-1
1240;112;-36.0458;-67.9892;-53.1461;9.98392;4168.62;5.6897;0;0;1.46801e-61;0.01;0;5.57869;102;0;-1-1;-1
1240;113;-36.4849;-51.6991;-58.3296;9.47276;3560.56;5.38751;0;0;1.46801e-61;0.01;0;6.99576;102;0;-1-1;-1
1240;114;-37.3073;-35.677;-53.625;9.88103;4041.05;5.63744;0;0;1.46801e-61;0.01;0;6.03226;102;0;-1-1;-1
1240;115;-37.0402;-15.44;-55.7338;10.4668;4803.25;5.97555;0;0;1.46801e-61;0.01;0;6.39074;102;0;-1-1;-1
1240;116;-36.0912;1.98105;-52.2414;9.21172;3274.24;5.25889;0;0;1.46801e-61;0.01;0;6.96341;102;0;-1-1;-1
1240;117;-36.3677;19.7586;-55.3739;10.4068;4721.03;5.9204;0;0;1.46801e-61;0.01;0;7.23823;102;0;-1-1;-1
1240;118;-36.3809;37.4216;-54.5783;8.84576;2899.31;5.04624;0;0;1.46801e-61;0.01;0;6.42172;102;0;-1-1;-1
1240;119;-35.4923;57.9944;-53.7354;10.2532;4515.16;5.84828;0;0;1.46801e-61;0.01;0;6.24312;102;0;-1-1;-1
1240;120;-47.9459;79.2078;-57.9473;8.43733;2515.96;4.81059;0;0;1.83502e-61;0.01;0;1.95184;102;0;-1-1;-1
1240;121;-24.9859;-75.4185;-65.522;9.69519;3817.31;5.52536;0;0;1.46801e-61;0.01;0;3.01945;102;0;-1-1;-1
1240;122;-21.9407;-59.9049;-60.5565;9.65663;3771.94;5.51949;0;0;1.46801e-61;0.01;0;7.31143;102;0;-1-1;-1
1240;123;-21.209;-43.3028;-55.6776;10.2209;4472.53;5.83082;0;0;1.46801e-61;0.01;0;6.35023;102;0;-1-1;-1
1240;124;-21.8919;-24.8452;-55.9495;10.1756;4413.32;5.78671;0;0;1.46801e-61;0.01;0;6.46461;102;0;-1-1;-1
1240;125;-22.014;-7.72289;-53.1548;9.17412;3234.31;5.21639;0;0;1.46801e-61;0.01;0;6.91707;102;0;-1-1;-1
1240;126;-21.3534;8.5723;-54.8656;9.61475;3723.08;5.47365;0;0;1.46801e-61;0.01;0;6.30536;102;0;-1-1;-1
1240;127;-20.6059;33.3961;-54.7979;8.77724;2832.45;5.01849;0;0;1.46801e-61;0.01;0;6.16651;102;0;-1-1;-1
1240;128;-25.2708;46.4238;-62.005;8.66877;2728.73;4.93297;0;0;1.46801e-61;0.01;0;6.85538;102;0;-1-1;-1
1240;129;-24.8123;71.6661;-50.0532;8.29074;2387.09;4.74067;0;0;1.46801e-61;0.01;0;5.74609;102;0;-1-1;-1
1240;130;-21.2049;80.5897;-62.5878;9.37585;3452.39;5.35401;0;0;1.46801e-61;0.01;0;2.45809;102;0;-1-1;-1
1240;131;-1.79817;-78.8398;-50.1113;8.57328;2639.55;4.90388;0;0;1.46801e-61;0.01;0;4.39429;102;0;-1-1;-1
1240;132;-8.88462;-70.1686;-61.5766;9.30315;3372.7;5.30692;0;0;1.46801e-61;0.01;0;4.43505;102;0;-1-1;-1
1240;133;-6.53045;-53.7064;-56.0495;9.76926;3905.47;5.55958;0;0;1.46801e-61;0.01;0;5.84152;102;0;-1-1;-1
1240;134;-1.62339;-35.8249;-53.7238;10.037;4235.43;5.71178;0;0;1.46801e-61;0.01;0;4.91096;102;0;-1-1;-1
1240;135;-7.55341;-16.8255;-52.2901;8.81777;2871.87;5.02431;0;0;1.46801e-61;0.01;0;5.13876;102;0;-1-1;-1
1240;136;-7.60906;-1.81947;-56.6739;8.68291;2742.11;4.94742;0;0;1.46801e-61;0.01;0;4.26368;102;0;-1-1;-1
1240;137;-0.52497;18.3031;-57.5891;8.4676;2543.14;4.82726;0;0;1.83502e-61;0.01;0;4.35276;102;0;-1-1;-1
1240;138;-9.36469;46.8083;-55.7447;10.5066;4858.15;5.97675;0;0;1.46801e-61;0.01;0;7.27086;102;0;-1-1;-1
1240;139;-19.2581;60.0382;-57.5822;8.5269;2596.94;4.85463;0;0;1.46801e-61;0.01;0;4.53041;102;0;-1-1;-1
1240;140;-10.0878;78.5525;-50.8475;9.11899;3176.35;5.20391;0;0;1.46801e-61;0.01;0;4.20645;102;0;-1-1;-1
1240;141;10.0366;-74.6932;-59.7473;9.09714;3153.57;5.18288;0;0;1.46801e-61;0.01;0;3.29799;102;0;-1-1;-1
1240;142;10.3277;-57.7893;-55.9763;10.2011;4446.64;5.82006;0;0;1.46801e-61;0.01;0;6.22985;102;0;-1-1;-1
1240;143;13.7824;-41.3778;-54.8653;8.67171;2731.51;4.94443;0;0;1.46801e-61;0.01;0;6.29516;102;0;-1-1;-1
1240;144;12.7086;-24.4825;-54.2084;9.52542;3620.27;5.42913;0;0;1.46801e-61;0.01;0;6.52348;102;0;-1-1;-1
1240;145;13.1245;-6.74441;-55.5532;9.57455;3676.57;5.46887;0;0;1.46801e-61;0.01;0;5.41078;102;0;-1-1;-1
1240;146;13.7344;11.7981;-55.7628;9.15203;3211;5.21363;0;0;1.46801e-61;0.01;0;5.95804;102;0;-1-1;-1
1240;147;12.1582;28.8776;-55.2146;10.3437;4635.72;5.8823;0;0;1.46801e-61;0.01;0;6.67886;102;0;-1-1;-1
1240;148;9.35675;46.7838;-56.338;10.5324;4894.13;6.00619;0;0;1.46801e-61;0.01;0;6.55372;102;0;-1-1;-1
1240;149;13.2076;63.9256;-57.0057;8.97468;3027.93;5.12459;0;0;1.46801e-61;0.01;0;6.2785;102;0;-1-1;-1
1240;150;6.48586;78.5323;-52.8113;9.51365;3606.87;5.42128;0;0;1.46801e-61;0.01;0;4.45969;102;0;-1-1;-1
1240;151;24.5896;-67.9885;-54.7498;9.99494;4182.44;5.69685;0;0;1.46801e-61;0.01;0;4.9742;102;0;-1-1;-1
1240;152;26.316;-50.7587;-54.1675;9.26485;3331.23;5.28358;0;0;1.46801e-61;0.01;0;6.7522;102;0;-1-1;-1
1240;153;27.3005;-32.8267;-54.1182;9.2427;3307.39;5.27198;0;0;1.46801e-61;0.01;0;6.71852;102;0;-1-1;-1
1240;154;27.5384;-15.7746;-54.4672;9.47708;3565.44;5.39147;0;0;1.46801e-61;0.01;0;6.99447;102;0;-1-1;-1
1240;155;28.1956;1.72131;-54.6798;9.50126;3592.79;5.42227;0;0;1.46801e-61;0.01;0;6.80328;102;0;-1-1;-1
1240;156;28.0587;20.5461;-54.7859;10.3434;4635.26;5.87322;0;0;1.46801e-61;0.01;0;7.55188;102;0;-1-1;-1
1240;157;27.7499;39.0036;-55.65;10.2571;4520.29;5.8551;0;0;1.46801e-61;0.01;0;5.95963;102;0;-1-1;-1
1240;158;26.9397;64.7098;-49.9614;8.50603;2577.92;4.84955;0;0;1.83502e-61;0.01;0;5.11361;102;0;-1-1;-1
1240;159;22.7307;79.5296;-53.9625;9.28378;3351.69;5.28502;0;0;1.46801e-61;0.01;0;3.5523;102;0;-1-1;-1
1240;160;40.6615;-57.9534;-53.209;9.31585;3386.54;5.30694;0;0;1.46801e-61;0.01;0;4.62016;102;0;-1-1;-1
1240;161;41.4306;-41.3395;-54.094;8.83372;2887.49;5.03929;0;0;1.46801e-61;0.01;0;6.81015;102;0;-1-1;-1
1240;162;41.9398;-24.6375;-53.8345;9.22873;3292.42;5.24805;0;0;1.46801e-61;0.01;0;7.18612;102;0;-1-1;-1
1240;163;42.2296;-8.00871;-53.8143;8.81774;2871.84;5.02543;0;0;1.46801e-61;0.01;0;6.21452;102;0;-1-1;-1
1240;164;42.61;11.1205;-54.0989;9.3708;3446.82;5.35524;0;0;1.46801e-61;0.01;0;6.53082;102;0;-1-1;-1
1240;165;43.0221;29.4862;-54.7914;10.1106;4329.3;5.76317;0;0;1.46801e-61;0.01;0;7.31367;102;0;-1-1;-1
1240;166;43.5679;47.1763;-53.3603;9.40135;3480.64;5.35425;0;0;1.46801e-61;0.01;0;6.32608;102;0;-1-1;-1
1240;167;42.6879;63.4847;-52.8815;8.67869;2738.11;4.93849;0;0;1.46801e-61;0.01;0;4.37115;102;0;-1-1;-1
1240;168;55.0967;-49.333;-51.0458;9.17489;3235.13;5.24217;0;0;1.46801e-61;0.01;0;5.08138;102;0;-1-1;-1
1240;169;56.7558;-32.9377;-53.3938;10.2227;4474.91;5.8196;0;0;1.46801e-61;0.01;0;6.81572;102;0;-1-1;-1
1240;170;56.6222;-15.8593;-54.1635;8.69422;2752.84;4.96203;0;0;1.46801e-61;0.01;0;6.77102;102;0;-1-1;-1
1240;171;57.1907;1.63126;-54.2675;10.1845;4425.01;5.80952;0;0;1.46801e-61;0.01;0;6.6395;102;0;-1-1;-1
1240;172;57.299;20.1287;-53.6498;9.20162;3263.48;5.24536;0;0;1.46801e-61;0.01;0;6.06038;102;0;-1-1;-1
1240;173;57.5019;37.652;-53.7546;9.42856;3510.95;5.37645;0;0;1.46801e-61;0.01;0;5.94487;102;0;-1-1;-1
1240;174;56.6163;54.7977;-61.0624;10.3273;4613.67;5.88968;0;0;1.46801e-61;0.01;0;3.34477;102;0;-1-1;-1
1240;175;70.9631;-41.5559;-51.6399;9.16785;3227.69;5.23813;0;0;1.46801e-61;0.01;0;3.0619;102;0;-1-1;-1
1240;176;71.0762;-24.432;-52.4466;9.538;3634.63;5.43135;0;0;1.46801e-61;0.01;0;5.6292;102;0;-1-1;-1
1240;177;70.7858;-8.49922;-53.1718;8.66952;2729.44;4.93355;0;0;1.46801e-61;0.01;0;4.98065;102;0;-1-1;-1
1240;178;72.2137;11.9647;-54.2276;9.75712;3890.93;5.55881;0;0;1.46801e-61;0.01;0;4.55061;102;0;-1-1;-1
1240;179;71.3193;28.6796;-52.612;8.6375;2699.31;4.90743;0;0;1.46801e-61;0.01;0;4.28276;102;0;-1-1;-1
1240;180;71.7197;45.999;-53.7036;9.93639;4109.37;5.66836;0;0;1.46801e-61;0.01;0;2.88429;102;0;-1-1;-1
1240;181;88.2522;-23.7639;-48.873;10.4786;4819.41;5.98728;0;0;1.46801e-61;0.01;0;2.92513;102;0;-1-1;-1
1240;182;85.1961;-1.9283;-54.4636;9.07024;3125.68;5.18103;0;0;1.46801e-61;0.01;0;2.26094;102;0;-1-1;-1
1240;183;-89.8437;-24.3777;-45.392;9.57635;3678.65;5.45242;0;0;1.46801e-61;0.01;0;2.73453;102;0;-1-1;-1
1240;184;-93.0693;-8.75461;-38.2048;10.3214;4605.74;5.8933;0;0;1.46801e-61;0.01;0;4.28767;102;0;-1-1;-1
1240;185;-94.1063;12.071;-36.7706;9.87555;4034.34;5.62789;0;0;1.46801e-61;0.01;0;3.08912;102;0;-1-1;-1
1240;186;-93.6155;29.9214;-38.9019;10.1761;4414.01;5.80548;0;0;1.46801e-61;0.01;0;2.37789;102;0;-1-1;-1
1240;187;-74.8882;-52.3783;-38.4928;8.68102;2740.32;4.9449;0;0;1.46801e-61;0.01;0;3.9723;102;0;-1-1;-1
1240;188;-77.3892;-35.815;-40.5367;10.3983;4709.51;5.92409;0;0;1.46801e-61;0.01;0;4.75478;102;0;-1-1;-1
1240;189;-77.682;-16.0179;-37.9857;8.74307;2799.5;4.98024;0;0;1.46801e-61;0.01;0;5.62885;102;0;-1-1;-1
1240;190;-78.3112;1.68253;-40.4026;10.3949;4704.89;5.93068;0;0;1.46801e-61;0.01;0;6.81278;102;0;-1-1;-1
1240;191;-78.7683;20.0148;-40.1697;10.0105;4201.97;5.71082;0;0;1.46801e-61;0.01;0;6.0319;102;0;-1-1;-1
1240;192;-76.3285;37.688;-40.7033;10.0804;4290.58;5.74353;0;0;1.46801e-61;0.01;0;4.60215;102;0;-1-1;-1
