Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.7827;-24.047;-41.6209;10.2457;4505.25;6.13425;0;0;2.7311e-07;0.01;0;8.09237;101;0;-1-1;-1
120;197;-60.0893;-6.12023;-42.2459;11.0341;5627.23;6.60529;0;0;2.7311e-07;0.01;0;7.54775;101;0;-1-1;-1
120;198;-64.5314;10.0031;-44.1002;8.96098;3014.08;5.36205;0;0;2.7311e-07;0.01;0;6.69083;101;0;-1-1;-1
120;199;-58.9889;26.9668;-42.4433;10.852;5353.23;6.49572;0;0;2.7311e-07;0.01;0;8.95239;101;0;-1-1;-1
120;200;-59.1783;46.0129;-41.0809;10.6192;5016.05;6.35515;0;0;2.7311e-07;0.01;0;7.44317;101;0;-1-1;-1
120;201;-56.7;65.3362;-39.6922;10.5582;4930.15;6.31936;0;0;2.7311e-07;0.01;0;5.97154;101;0;-1-1;-1
120;202;-45.9139;-85.3984;-43.3645;9.3392;3412.07;5.58904;0;0;2.7311e-07;0.01;0;2.33365;101;0;-1-1;-1
120;203;-44.7058;-69.6404;-38.2294;10.3882;4695.82;6.21902;0;0;2.7311e-07;0.01;0;6.33353;101;0;-1-1;-1
120;204;-44.0064;-49.0334;-43.5975;9.31894;3389.91;5.57699;0;0;2.7311e-07;0.01;0;6.76155;101;0;-1-1;-1
120;205;-44.8977;-32.2469;-41.1634;9.52476;3619.52;5.70356;0;0;2.7311e-07;0.01;0;7.90132;101;0;-1-1;-1
120;206;-44.6952;-14.8427;-41.3117;10.5706;4947.51;6.32772;0;0;2.7311e-07;0.01;0;7.76271;101;0;-1-1;-1
120;207;-43.5924;2.44149;-40.7403;10.1788;4417.55;6.09449;0;0;2.7311e-07;0.01;0;8.19723;101;0;-1-1;-1
120;208;-42.6392;19.6985;-41.2013;9.46847;3555.72;5.67097;0;0;2.7311e-07;0.01;0;7.43738;101;0;-1-1;-1
120;209;-43.9966;36.1811;-40.3256;9.63053;3741.44;5.76658;0;0;2.7311e-07;0.01;0;8.07372;101;0;-1-1;-1
120;210;-43.7576;53.7298;-40.1591;10.499;4847.61;6.28585;0;0;2.7311e-07;0.01;0;8.10517;101;0;-1-1;-1
120;211;-45.0876;78.8119;-37.833;9.05236;3107.24;5.41825;0;0;2.7311e-07;0.01;0;4.73117;101;0;-1-1;-1
120;212;-29.6264;-80.4832;-44.2692;10.3109;4591.79;6.17168;0;0;2.7311e-07;0.01;0;5.83974;101;0;-1-1;-1
120;213;-28.3961;-54.0953;-45.6806;9.09448;3150.81;5.44031;0;0;2.7311e-07;0.01;0;7.78538;101;0;-1-1;-1
120;214;-29.4561;-39.4888;-41.334;10.1787;4417.38;6.09404;0;0;2.7311e-07;0.01;0;8.60938;101;0;-1-1;-1
120;215;-29.4671;-22.4672;-41.0461;10.9684;5527.34;6.56711;0;0;2.7311e-07;0.01;0;9.01095;101;0;-1-1;-1
120;216;-29.1969;-5.69452;-40.8924;9.75683;3890.59;5.84056;0;0;2.7311e-07;0.01;0;7.51176;101;0;-1-1;-1
120;217;-29.1121;10.1509;-40.876;9.32717;3398.9;5.58004;0;0;2.7311e-07;0.01;0;7.3175;101;0;-1-1;-1
120;218;-28.883;27.8307;-40.6034;10.3495;4643.51;6.19649;0;0;2.7311e-07;0.01;0;8.4264;101;0;-1-1;-1
120;219;-28.9255;44.6297;-40.9893;10.5346;4897.18;6.30538;0;0;2.7311e-07;0.01;0;7.94946;101;0;-1-1;-1
120;220;-29.2543;62.3539;-39.4669;10.361;4659.05;6.20391;0;0;2.7311e-07;0.01;0;7.95119;101;0;-1-1;-1
120;221;-28.8008;79.2968;-43.1002;10.5151;4869.94;6.2939;0;0;2.7311e-07;0.01;0;6.22802;101;0;-1-1;-1
120;222;-13.5892;-84.1066;-42.29;9.49007;3580.12;5.68374;0;0;2.7311e-07;0.01;0;6.09002;101;0;-1-1;-1
120;223;-15.3602;-66.7556;-44.0564;11.0907;5714.29;6.63916;0;0;2.7311e-07;0.01;0;8.26428;101;0;-1-1;-1
120;224;-13.8713;-48.6311;-41.6151;10.096;4310.64;6.04379;0;0;2.7311e-07;0.01;0;7.66583;101;0;-1-1;-1
120;225;-14.2566;-31.9154;-40.7751;10.4357;4760.52;6.24748;0;0;2.7311e-07;0.01;0;8.53943;101;0;-1-1;-1
120;226;-14.528;-14.524;-41.0617;9.56;3659.84;5.72455;0;0;2.7311e-07;0.01;0;7.55102;101;0;-1-1;-1
120;227;-15.0968;2.04696;-40.7148;9.51546;3608.93;5.69812;0;0;2.7311e-07;0.01;0;7.85713;101;0;-1-1;-1
120;228;-14.2907;18.661;-41.1941;10.9337;5475.09;6.54502;0;0;2.7311e-07;0.01;0;9.11774;101;0;-1-1;-1
120;229;-14.0245;35.7548;-40.5482;9.33007;3402.07;5.58426;0;0;2.7311e-07;0.01;0;7.84918;101;0;-1-1;-1
120;230;-13.8201;54.2149;-41.0638;11.2082;5897.89;6.70681;0;0;2.7311e-07;0.01;0;7.74445;101;0;-1-1;-1
120;231;-12.3639;70.0175;-38.508;10.3585;4655.65;6.20223;0;0;2.7311e-07;0.01;0;7.16342;101;0;-1-1;-1
120;232;-12.4006;86.6208;-43.1993;9.33946;3412.36;5.58891;0;0;2.7311e-07;0.01;0;4.40552;101;0;-1-1;-1
120;233;1.35064;-91.338;-41.4813;10.0187;4212.33;5.99826;0;0;2.7311e-07;0.01;0;5.19412;101;0;-1-1;-1
120;234;-0.298325;-74.7782;-42.2354;9.4128;3493.37;5.63728;0;0;2.7311e-07;0.01;0;7.24772;101;0;-1-1;-1
120;235;0.561256;-57.878;-41.1452;10.4;4711.85;6.22525;0;0;2.7311e-07;0.01;0;8.51663;101;0;-1-1;-1
120;236;0.652183;-40.5357;-41.0533;9.34393;3417.25;5.59249;0;0;2.7311e-07;0.01;0;7.89947;101;0;-1-1;-1
120;237;0.142034;-23.4211;-40.943;10.4318;4755.15;6.24381;0;0;2.7311e-07;0.01;0;8.39802;101;0;-1-1;-1
120;238;-0.222463;-5.10255;-42.3899;11.3104;6060.78;6.77089;0;0;2.7311e-07;0.01;0;8.03473;101;0;-1-1;-1
120;239;0.653191;9.9992;-40.6304;9.49022;3580.28;5.68286;0;0;2.7311e-07;0.01;0;6.91561;101;0;-1-1;-1
120;240;0.41025;27.4224;-40.1973;9.79291;3933.9;5.86294;0;0;2.7311e-07;0.01;0;8.30705;101;0;-1-1;-1
120;241;0.615548;45.3315;-39.5062;11.1037;5734.41;6.64597;0;0;2.7311e-07;0.01;0;8.85384;101;0;-1-1;-1
120;242;1.34749;62.0944;-45.6695;9.33032;3402.35;5.58457;0;0;2.7311e-07;0.01;0;6.97174;101;0;-1-1;-1
120;243;1.62409;78.7368;-40.3153;10.0585;4262.74;6.02145;0;0;2.7311e-07;0.01;0;7.23829;101;0;-1-1;-1
120;244;17.59;-88.2736;-39.3931;9.35607;3430.59;5.59945;0;0;2.7311e-07;0.01;0;4.22111;101;0;-1-1;-1
120;245;14.1935;-75.6317;-47.0937;8.92946;2982.39;5.34408;0;0;3.41387e-07;0.01;0;5.86742;101;0;-1-1;-1
120;246;14.9919;-48.6929;-41.4979;9.76807;3904.05;5.84976;0;0;2.7311e-07;0.01;0;8.21923;101;0;-1-1;-1
120;247;14.8294;-32.3008;-41.4564;9.3568;3431.39;5.59945;0;0;2.7311e-07;0.01;0;8.01731;101;0;-1-1;-1
120;248;15.007;-14.6731;-41.3493;10.4608;4794.97;6.26348;0;0;2.7311e-07;0.01;0;7.75922;101;0;-1-1;-1
120;249;15.803;2.39339;-42.1261;10.0257;4221.14;6.0034;0;0;2.7311e-07;0.01;0;8.6166;101;0;-1-1;-1
120;250;15.0662;18.7878;-41.1581;10.1933;4436.38;6.1024;0;0;2.7311e-07;0.01;0;8.35858;101;0;-1-1;-1
120;251;15.4176;36.3307;-41.135;10.8841;5400.97;6.5154;0;0;2.7311e-07;0.01;0;8.75176;101;0;-1-1;-1
120;252;15.9115;54.9831;-41.6529;11.0906;5714.11;6.6388;0;0;2.7311e-07;0.01;0;8.05573;101;0;-1-1;-1
120;253;17.0436;70.615;-41.6383;11.3127;6064.46;6.77165;0;0;2.7311e-07;0.01;0;8.18187;101;0;-1-1;-1
120;254;16.3303;89.3534;-42.9023;11.0371;5631.93;6.60549;0;0;2.7311e-07;0.01;0;4.84506;101;0;-1-1;-1
120;255;28.8591;-75.5088;-39.917;9.50547;3597.57;5.69194;0;0;2.7311e-07;0.01;0;6.02772;101;0;-1-1;-1
120;256;30.72;-58.5519;-41.381;10.0139;4206.29;5.99665;0;0;2.7311e-07;0.01;0;8.08935;101;0;-1-1;-1
120;257;30.0858;-41.0964;-41.4644;11.0018;5578.05;6.58266;0;0;2.7311e-07;0.01;0;8.92586;101;0;-1-1;-1
120;258;29.8105;-23.2605;-41.1158;11.1324;5778.96;6.6629;0;0;2.7311e-07;0.01;0;8.88229;101;0;-1-1;-1
120;259;30.1364;-6.11479;-41.512;9.31926;3390.26;5.57688;0;0;2.7311e-07;0.01;0;7.22265;101;0;-1-1;-1
120;260;30.2224;10.0736;-41.3741;9.31989;3390.94;5.57723;0;0;2.7311e-07;0.01;0;6.7221;101;0;-1-1;-1
120;261;30.2117;27.5995;-41.4695;9.83206;3981.28;5.88641;0;0;2.7311e-07;0.01;0;8.31245;101;0;-1-1;-1
120;262;30.6934;46.3136;-42.2208;11.0362;5630.46;6.60577;0;0;2.7311e-07;0.01;0;8.88647;101;0;-1-1;-1
120;263;34.4398;63.5918;-37.1269;10.3036;4582.01;6.16879;0;0;2.7311e-07;0.01;0;7.93316;101;0;-1-1;-1
120;264;32.2131;80.0031;-41.8175;9.86057;4016.01;5.90382;0;0;2.7311e-07;0.01;0;5.48178;101;0;-1-1;-1
120;265;44.7421;-67.6554;-40.8412;9.81418;3959.6;5.87534;0;0;2.7311e-07;0.01;0;5.25105;101;0;-1-1;-1
120;266;45.7576;-50.0116;-41.1392;10.5061;4857.55;6.28958;0;0;2.7311e-07;0.01;0;7.42437;101;0;-1-1;-1
120;267;45.978;-33.1286;-40.8235;11.3291;6090.87;6.77931;0;0;2.7311e-07;0.01;0;7.99703;101;0;-1-1;-1
120;268;45.5556;-14.9843;-41.5217;11.056;5660.94;6.61856;0;0;2.7311e-07;0.01;0;8.84769;101;0;-1-1;-1
120;269;44.5149;1.61944;-41.6759;9.31256;3382.96;5.57476;0;0;2.7311e-07;0.01;0;7.30099;101;0;-1-1;-1
120;270;45.0908;18.4066;-41.5953;11.1648;5829.62;6.68184;0;0;2.7311e-07;0.01;0;8.93558;101;0;-1-1;-1
120;271;45.4041;36.8403;-41.7756;10.4739;4812.92;6.27116;0;0;2.7311e-07;0.01;0;8.37133;101;0;-1-1;-1
120;272;47.6871;54.6006;-42.4823;10.6151;5010.22;6.35506;0;0;2.7311e-07;0.01;0;6.98178;101;0;-1-1;-1
120;273;49.1885;71.9784;-42.2816;10.924;5460.48;6.53789;0;0;2.7311e-07;0.01;0;3.91229;101;0;-1-1;-1
120;274;61.7205;-59.4567;-41.8535;10.7892;5260.91;6.45881;0;0;2.7311e-07;0.01;0;4.51149;101;0;-1-1;-1
120;275;61.3748;-41.3937;-40.7875;9.85661;4011.17;5.90102;0;0;2.7311e-07;0.01;0;7.26695;101;0;-1-1;-1
120;276;60.9663;-24.2871;-40.2885;9.37468;3451.1;5.61483;0;0;2.7311e-07;0.01;0;7.68253;101;0;-1-1;-1
120;277;60.9229;-7.32876;-41.8817;10.613;5007.34;6.35329;0;0;2.7311e-07;0.01;0;7.7152;101;0;-1-1;-1
120;278;60.9901;10.0068;-41.5495;10.9582;5511.96;6.55933;0;0;2.7311e-07;0.01;0;7.71851;101;0;-1-1;-1
120;279;60.8648;27.6582;-41.4432;11.047;5646.98;6.61288;0;0;2.7311e-07;0.01;0;8.86559;101;0;-1-1;-1
120;280;61.0762;44.8169;-40.8602;9.72787;3856.04;5.82642;0;0;2.7311e-07;0.01;0;7.22731;101;0;-1-1;-1
120;281;64.3758;60.9569;-44.3605;10.1285;4352.41;6.06383;0;0;2.7311e-07;0.01;0;4.28026;101;0;-1-1;-1
120;282;75.5187;-32.5889;-40.9575;9.9055;4071.16;5.9311;0;0;2.7311e-07;0.01;0;5.33537;101;0;-1-1;-1
120;283;75.9622;-15.5947;-40.8655;9.51404;3607.31;5.69712;0;0;2.7311e-07;0.01;0;7.0866;101;0;-1-1;-1
120;284;77.3074;1.86444;-41.7907;11.2573;5975.75;6.73918;0;0;2.7311e-07;0.01;0;7.82703;101;0;-1-1;-1
120;285;76.5587;19.5102;-41.4536;9.88051;4040.42;5.91534;0;0;2.7311e-07;0.01;0;6.11509;101;0;-1-1;-1
120;286;76.6782;36.692;-40.8817;10.1308;4355.38;6.06508;0;0;2.7311e-07;0.01;0;5.27567;101;0;-1-1;-1
120;287;91.5778;-7.4961;-41.7791;9.57165;3673.24;5.73336;0;0;2.7311e-07;0.01;0;3.89907;101;0;-1-1;-1
120;288;-96.2666;-12.6285;-23.0221;9.65568;3770.83;5.78217;0;0;2.7311e-07;0.01;0;4.79577;101;0;-1-1;-1
120;289;-100.167;3.23651;-29.9295;10.9029;5428.94;6.52647;0;0;2.7311e-07;0.01;0;3.2059;101;0;-1-1;-1
120;290;-81.9895;-41.095;-25.8629;10.8765;5389.59;6.51194;0;0;2.7311e-07;0.01;0;5.14019;101;0;-1-1;-1
120;291;-81.9477;-23.1963;-28.1193;10.5448;4911.45;6.31186;0;0;2.7311e-07;0.01;0;7.25163;101;0;-1-1;-1
120;292;-80.2628;-5.54773;-25.2505;10.9986;5573.14;6.58441;0;0;2.7311e-07;0.01;0;6.25101;101;0;-1-1;-1
120;293;-79.1777;10.025;-25.5342;11.0915;5715.49;6.64007;0;0;2.7311e-07;0.01;0;6.40343;101;0;-1-1;-1
120;294;-83.8748;27.3955;-24.0759;11.0596;5666.37;6.61891;0;0;2.7311e-07;0.01;0;6.35979;101;0;-1-1;-1
120;295;-80.6136;45.3296;-29.2042;10.8739;5385.8;6.50904;0;0;2.7311e-07;0.01;0;4.92782;101;0;-1-1;-1
120;296;-64.9902;-65.9594;-24.3479;9.3219;3393.14;5.57863;0;0;2.7311e-07;0.01;0;4.2557;101;0;-1-1;-1
120;297;-64.0534;-49.8038;-25.5488;9.64338;3756.44;5.77415;0;0;2.7311e-07;0.01;0;6.17411;101;0;-1-1;-1
120;298;-65.4599;-32.4627;-26.0689;10.7553;5211.41;6.4379;0;0;2.7311e-07;0.01;0;7.48263;101;0;-1-1;-1
120;299;-65.2268;-14.7675;-27.0659;10.2094;4457.43;6.11135;0;0;2.7311e-07;0.01;0;7.21792;101;0;-1-1;-1
120;300;-64.5176;2.51573;-29.4013;9.31667;3387.43;5.57648;0;0;2.7311e-07;0.01;0;7.16331;101;0;-1-1;-1
120;301;-64.4243;19.0842;-27.0936;9.41024;3490.52;5.63476;0;0;2.7311e-07;0.01;0;7.58632;101;0;-1-1;-1
120;302;-65.7554;35.5657;-27.8027;10.9906;5560.98;6.57984;0;0;2.7311e-07;0.01;0;7.10193;101;0;-1-1;-1
120;303;-64.8332;53.6234;-25.8602;10.1829;4422.82;6.09801;0;0;2.7311e-07;0.01;0;5.97765;101;0;-1-1;-1
120;304;-68.1871;70.0024;-26.9119;10.4035;4716.59;6.22854;0;0;2.7311e-07;0.01;0;2.50665;101;0;-1-1;-1
120;305;-51.9029;-75.7299;-24.4857;9.8928;4055.52;5.92463;0;0;2.7311e-07;0.01;0;5.39246;101;0;-1-1;-1
120;306;-49.3689;-58.5948;-25.1704;10.1729;4409.79;6.092;0;0;2.7311e-07;0.01;0;7.71282;101;0;-1-1;-1
120;307;-49.3623;-41.2611;-25.9669;10.279;4549.2;6.15473;0;0;2.7311e-07;0.01;0;7.34372;101;0;-1-1;-1
120;308;-50.0728;-23.4657;-26.3509;10.786;5256.15;6.45667;0;0;2.7311e-07;0.01;0;7.90118;101;0;-1-1;-1
120;309;-49.8439;-5.76423;-26.0845;10.7013;5133.32;6.40659;0;0;2.7311e-07;0.01;0;7.87532;101;0;-1-1;-1
120;310;-46.1248;9.99439;-24.7679;9.83454;3984.28;5.8875;0;0;2.7311e-07;0.01;0;7.2901;101;0;-1-1;-1
120;311;-48.9777;26.3077;-26.9939;10.0582;4262.32;6.02273;0;0;2.7311e-07;0.01;0;7.1512;101;0;-1-1;-1
120;312;-49.6992;43.6549;-25.8426;10.7443;5195.42;6.43138;0;0;2.7311e-07;0.01;0;7.72752;101;0;-1-1;-1
120;313;-49.2877;60.4438;-24.8907;9.61551;3723.96;5.75841;0;0;2.7311e-07;0.01;0;7.2533;101;0;-1-1;-1
120;314;-52.1897;76.0721;-23.7336;9.58278;3686.07;5.74048;0;0;2.7311e-07;0.01;0;5.28177;101;0;-1-1;-1
120;315;-36.6142;-84.6809;-27.6557;11.3322;6095.88;6.78274;0;0;2.7311e-07;0.01;0;6.21965;101;0;-1-1;-1
120;316;-34.0233;-66.1316;-22.8982;9.77736;3915.19;5.85648;0;0;2.7311e-07;0.01;0;8.075;101;0;-1-1;-1
120;317;-34.9972;-50.1003;-29.7492;11.1753;5846.02;6.68865;0;0;2.7311e-07;0.01;0;6.86941;101;0;-1-1;-1
120;318;-35.0433;-31.0075;-27.4526;10.2625;4527.37;6.14353;0;0;2.7311e-07;0.01;0;6.6813;101;0;-1-1;-1
120;319;-34.6503;-14.0185;-26.2693;9.67592;3794.59;5.79328;0;0;2.7311e-07;0.01;0;7.44864;101;0;-1-1;-1
120;320;-33.1687;1.67229;-26.7007;9.32447;3395.95;5.58082;0;0;2.7311e-07;0.01;0;7.97925;101;0;-1-1;-1
120;321;-33.3152;18.9419;-26.895;10.4816;4823.65;6.27549;0;0;2.7311e-07;0.01;0;8.69016;101;0;-1-1;-1
120;322;-34.4994;35.8494;-26.2821;9.32337;3394.74;5.57997;0;0;2.7311e-07;0.01;0;7.89802;101;0;-1-1;-1
120;323;-34.4762;52.9525;-25.2707;10.1122;4331.41;6.05469;0;0;2.7311e-07;0.01;0;8.08788;101;0;-1-1;-1
120;324;-37.0258;69.9944;-27.3599;9.31799;3388.87;5.57623;0;0;2.7311e-07;0.01;0;5.75918;101;0;-1-1;-1
120;325;-49.8659;91.1775;-29.2942;8.95157;3004.6;5.35446;0;0;2.7311e-07;0.01;0;2.64824;101;0;-1-1;-1
120;326;-14.2826;-96.8711;-33.1296;9.00938;3063.18;5.39115;0;0;2.7311e-07;0.01;0;2.56628;101;0;-1-1;-1
120;327;-19.9963;-76.3566;-27.8591;11.1891;5867.86;6.69716;0;0;2.7311e-07;0.01;0;6.9854;101;0;-1-1;-1
120;328;-18.8598;-57.9598;-28.9;10.6894;5116.25;6.39891;0;0;2.7311e-07;0.01;0;7.56797;101;0;-1-1;-1
120;329;-19.7202;-40.9924;-27.048;9.47617;3564.41;5.67444;0;0;2.7311e-07;0.01;0;6.46561;101;0;-1-1;-1
120;330;-19.5703;-23.3977;-26.1813;11.0873;5709.14;6.63674;0;0;2.7311e-07;0.01;0;8.19252;101;0;-1-1;-1
120;331;-19.6399;-6.33203;-27.3495;9.32762;3399.39;5.58164;0;0;2.7311e-07;0.01;0;7.1429;101;0;-1-1;-1
120;332;-19.4317;10.1449;-26.8133;9.33441;3406.82;5.58621;0;0;2.7311e-07;0.01;0;7.36725;101;0;-1-1;-1
120;333;-19.1948;27.2343;-26.3958;9.49912;3590.36;5.68803;0;0;2.7311e-07;0.01;0;8.08474;101;0;-1-1;-1
120;334;-19.8428;43.9618;-25.7015;10.6949;5124.18;6.4029;0;0;2.7311e-07;0.01;0;8.72698;101;0;-1-1;-1
120;335;-19.5376;62.2051;-24.9606;10.6383;5043.2;6.366;0;0;2.7311e-07;0.01;0;8.04114;101;0;-1-1;-1
120;336;-19.5417;83.271;-28.4373;10.3616;4659.79;6.20361;0;0;2.7311e-07;0.01;0;5.82052;101;0;-1-1;-1
120;337;-4.98361;-84.6364;-26.6004;10.3212;4605.48;6.17977;0;0;2.7311e-07;0.01;0;6.09548;101;0;-1-1;-1
120;338;-4.8882;-67.1825;-27.7091;10.3966;4707.2;6.22213;0;0;2.7311e-07;0.01;0;6.89499;101;0;-1-1;-1
120;339;-4.98721;-48.5611;-26.6808;10.0894;4302.2;6.04078;0;0;2.7311e-07;0.01;0;7.88807;101;0;-1-1;-1
120;340;-4.72732;-32.0626;-26.2247;9.62236;3731.93;5.76204;0;0;2.7311e-07;0.01;0;8.01901;101;0;-1-1;-1
120;341;-4.68064;-14.2128;-26.3008;10.3624;4660.84;6.20274;0;0;2.7311e-07;0.01;0;8.62474;101;0;-1-1;-1
120;342;-5.05571;2.10603;-27.1381;9.37577;3452.31;5.61421;0;0;2.7311e-07;0.01;0;7.29456;101;0;-1-1;-1
120;343;-4.88217;18.4746;-26.2739;10.5724;4950.11;6.32877;0;0;2.7311e-07;0.01;0;8.74455;101;0;-1-1;-1
120;344;-4.99857;35.6214;-25.4376;10.3043;4582.99;6.1684;0;0;2.7311e-07;0.01;0;8.60619;101;0;-1-1;-1
120;345;-5.64521;52.0561;-24.3091;9.50591;3598.07;5.69074;0;0;2.7311e-07;0.01;0;6.72688;101;0;-1-1;-1
120;346;-6.21857;73.7715;-23.813;9.44386;3528.07;5.65463;0;0;2.7311e-07;0.01;0;7.07035;101;0;-1-1;-1
120;347;-3.86627;89.0602;-27.6446;9.48766;3577.39;5.68072;0;0;2.7311e-07;0.01;0;5.58404;101;0;-1-1;-1
120;348;6.48723;-104.519;-33.0638;9.00161;3055.26;5.38516;0;0;3.41387e-07;0.01;0;1.5626;101;0;-1-1;-1
120;349;10.7529;-75.725;-28.7213;10.7554;5211.59;6.43888;0;0;2.7311e-07;0.01;0;8.70006;101;0;-1-1;-1
120;350;10.1095;-57.9404;-26.8796;10.2286;4482.66;6.12307;0;0;2.7311e-07;0.01;0;8.596;101;0;-1-1;-1
120;351;10.0008;-40.8888;-26.7732;10.5792;4959.65;6.33465;0;0;2.7311e-07;0.01;0;8.82907;101;0;-1-1;-1
120;352;9.76229;-24.8052;-27.5937;9.61744;3726.21;5.75795;0;0;2.7311e-07;0.01;0;7.06988;101;0;-1-1;-1
120;353;9.97791;-4.45809;-29.4454;8.8813;2934.39;5.3133;0;0;2.7311e-07;0.01;0;7.58778;101;0;-1-1;-1
120;354;10.1322;10.411;-26.7835;10.063;4268.52;6.02306;0;0;2.7311e-07;0.01;0;7.77388;101;0;-1-1;-1
120;355;10.1611;27.9887;-25.7927;11.0694;5681.55;6.62498;0;0;2.7311e-07;0.01;0;9.04206;101;0;-1-1;-1
120;356;10.0082;46.1709;-24.4164;11.4564;6298.43;6.85565;0;0;2.7311e-07;0.01;0;8.74264;101;0;-1-1;-1
120;357;5.09467;63.4511;-29.5665;11.1531;5811.3;6.67257;0;0;2.7311e-07;0.01;0;8.9855;101;0;-1-1;-1
120;358;11.0662;80.6959;-26.7459;9.93939;4113.08;5.95018;0;0;2.7311e-07;0.01;0;7.41272;101;0;-1-1;-1
120;359;10.6631;99.0699;-27.6357;11.033;5625.63;6.60331;0;0;2.7311e-07;0.01;0;3.89059;101;0;-1-1;-1
120;360;25.8008;-85.1458;-25.8253;10.0578;4261.9;6.02164;0;0;2.7311e-07;0.01;0;5.9889;101;0;-1-1;-1
120;361;25.8526;-67.1779;-26.004;10.4363;4761.35;6.24788;0;0;2.7311e-07;0.01;0;8.39492;101;0;-1-1;-1
120;362;25.1984;-50.0002;-26.5634;11.1229;5764.26;6.6589;0;0;2.7311e-07;0.01;0;8.3676;101;0;-1-1;-1
120;363;24.9936;-32.7105;-26.2606;10.6947;5123.81;6.40198;0;0;2.7311e-07;0.01;0;7.42074;101;0;-1-1;-1
120;364;23.6581;-14.7193;-25.3687;11.0296;5620.45;6.60283;0;0;2.7311e-07;0.01;0;7.97843;101;0;-1-1;-1
120;365;24.7502;2.10716;-27.6198;9.9379;4111.24;5.95139;0;0;2.7311e-07;0.01;0;7.6415;101;0;-1-1;-1
120;366;25.2636;19.0581;-27.1232;10.5661;4941.21;6.32475;0;0;2.7311e-07;0.01;0;8.86368;101;0;-1-1;-1
120;367;25.3284;36.8459;-26.7128;10.4091;4724.15;6.23006;0;0;2.7311e-07;0.01;0;7.84343;101;0;-1-1;-1
120;368;24.0362;55.9552;-25.8352;10.7755;5240.88;6.44976;0;0;2.7311e-07;0.01;0;7.17187;101;0;-1-1;-1
120;369;25.8064;72.6359;-25.7962;10.3877;4695.07;6.21738;0;0;2.7311e-07;0.01;0;7.9259;101;0;-1-1;-1
120;370;26.7223;89.9415;-27.8802;10.403;4715.87;6.22867;0;0;2.7311e-07;0.01;0;5.2594;101;0;-1-1;-1
120;371;40.4053;-76.5925;-26.2617;10.0001;4188.97;5.98741;0;0;2.7311e-07;0.01;0;5.81089;101;0;-1-1;-1
120;372;40.6226;-59.1874;-26.2908;9.55227;3650.97;5.71945;0;0;2.7311e-07;0.01;0;7.90964;101;0;-1-1;-1
120;373;40.3104;-41.6178;-25.6437;10.9048;5431.72;6.52712;0;0;2.7311e-07;0.01;0;8.97319;101;0;-1-1;-1
120;374;40.1162;-24.0924;-25.6965;10.9748;5537.01;6.56982;0;0;2.7311e-07;0.01;0;8.21472;101;0;-1-1;-1
120;375;39.2989;-6.63374;-26.5571;10.6307;5032.39;6.36533;0;0;2.7311e-07;0.01;0;7.41536;101;0;-1-1;-1
120;376;39.7345;9.99418;-27.1556;9.70232;3825.74;5.81147;0;0;2.7311e-07;0.01;0;6.93139;101;0;-1-1;-1
120;377;40.1435;27.8454;-27.0082;10.9613;5516.61;6.56186;0;0;2.7311e-07;0.01;0;8.76784;101;0;-1-1;-1
120;378;40.1676;46.8945;-27.1281;10.8096;5290.72;6.46979;0;0;2.7311e-07;0.01;0;7.8454;101;0;-1-1;-1
120;379;40.8956;62.9154;-22.4093;9.31796;3388.84;5.57596;0;0;2.7311e-07;0.01;0;6.75457;101;0;-1-1;-1
120;380;40.3357;78.5458;-27.5624;9.3346;3407.03;5.58566;0;0;2.7311e-07;0.01;0;6.64111;101;0;-1-1;-1
120;381;56.2821;-69.0009;-26.8854;11.2217;5919.22;6.71584;0;0;2.7311e-07;0.01;0;5.95836;101;0;-1-1;-1
120;382;55.767;-50.1346;-26.4245;11.1433;5796.1;6.66931;0;0;2.7311e-07;0.01;0;7.72771;101;0;-1-1;-1
120;383;55.7982;-32.8703;-25.9056;9.41325;3493.88;5.63619;0;0;2.7311e-07;0.01;0;7.05739;101;0;-1-1;-1
120;384;55.3404;-15.7715;-26.2028;10.114;4333.66;6.05529;0;0;2.7311e-07;0.01;0;7.67206;101;0;-1-1;-1
120;385;54.6408;1.65517;-27.2457;10.9643;5521.19;6.56425;0;0;2.7311e-07;0.01;0;8.45106;101;0;-1-1;-1
120;386;55.4514;19.0042;-26.7101;9.96263;4142.01;5.96518;0;0;2.7311e-07;0.01;0;7.84366;101;0;-1-1;-1
120;387;55.3279;36.7545;-26.8321;10.3145;4596.57;6.17496;0;0;2.7311e-07;0.01;0;8.43962;101;0;-1-1;-1
120;388;55.1658;54.2214;-26.1057;9.55083;3649.32;5.71892;0;0;2.7311e-07;0.01;0;6.54868;101;0;-1-1;-1
120;389;55.7087;74.3145;-24.9112;10.7739;5238.45;6.44939;0;0;2.7311e-07;0.01;0;5.25687;101;0;-1-1;-1
120;390;71.2493;-58.6714;-25.9722;9.9071;4073.12;5.93386;0;0;2.7311e-07;0.01;0;4.77111;101;0;-1-1;-1
120;391;70.7764;-41.2136;-26.0405;9.72501;3852.64;5.82327;0;0;2.7311e-07;0.01;0;7.19737;101;0;-1-1;-1
