Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;30;37.6392;-10.1361;-80.4323;9.93364;4105.95;5.60343;0;0;2.39232e-71;0.01;0;2.32569;102;0;-1-1;-1
1440.02;31;38.1644;11.1752;-87.4454;9.92511;4095.38;5.6068;0;0;2.39232e-71;0.01;0;1.77142;102;0;-1-1;-1
1440.02;32;41.2871;27.2873;-80.266;9.93542;4108.16;5.60798;0;0;2.39232e-71;0.01;0;3.6217;102;0;-1-1;-1
1440.02;33;-72.0866;-15.7316;-62.8295;9.22655;3290.08;5.2194;0;0;2.39232e-71;0.01;0;3.09687;102;0;-1-1;-1
1440.02;34;-57.6899;-43.5345;-65.1362;9.72419;3851.67;5.49633;0;0;2.39232e-71;0.01;0;4.08688;102;0;-1-1;-1
1440.02;35;-59.469;-26.1997;-64.0718;9.10742;3164.28;5.14779;0;0;2.39232e-71;0.01;0;4.15312;102;0;-1-1;-1
1440.02;36;-58.1325;-10.1335;-65.1242;8.36885;2455.19;4.7183;0;0;2.39232e-71;0.01;0;4.54776;102;0;-1-1;-1
1440.02;37;-59.6692;16.7349;-74.2635;10.1003;4316.11;5.66979;0;0;2.39232e-71;0.01;0;2.87249;102;0;-1-1;-1
1440.02;38;-56.4932;32.4245;-75.6986;8.35713;2444.9;4.70975;0;0;2.39232e-71;0.01;0;2.66202;102;0;-1-1;-1
1440.02;39;-59.1638;42.7969;-64.6662;9.30452;3374.2;5.25646;0;0;2.39232e-71;0.01;0;3.0536;102;0;-1-1;-1
1440.02;40;-41.3496;-47.9057;-70.0687;8.90533;2958.28;5.04294;0;0;2.39232e-71;0.01;0;4.29714;102;0;-1-1;-1
1440.02;41;-45.1679;-33.4811;-64.4111;9.14359;3202.13;5.16406;0;0;2.39232e-71;0.01;0;5.14567;102;0;-1-1;-1
1440.02;42;-42.1845;-9.55773;-68.4684;10.2239;4476.45;5.76764;0;0;2.39232e-71;0.01;0;5.55855;102;0;-1-1;-1
1440.02;43;-41.028;5.677;-62.4477;8.26114;2361.61;4.65834;0;0;2.39232e-71;0.01;0;6.00035;102;0;-1-1;-1
1440.02;44;-48.6816;18.3936;-62.3735;8.2195;2326.08;4.63764;0;0;2.39232e-71;0.01;0;5.34782;102;0;-1-1;-1
1440.02;45;-45.7886;33.3251;-64.4171;9.22464;3288.04;5.20042;0;0;2.39232e-71;0.01;0;5.83186;102;0;-1-1;-1
1440.02;46;-37.1803;45.3094;-63.8266;8.29367;2389.62;4.68907;0;0;2.39232e-71;0.01;0;5.15263;102;0;-1-1;-1
1440.02;47;-34.6965;-61.4964;-65.8997;8.50267;2574.87;4.83287;0;0;2.39232e-71;0.01;0;4.71529;102;0;-1-1;-1
1440.02;48;-30.9583;-38.4298;-64.9683;8.01151;2153.93;4.53356;0;0;2.39232e-71;0.01;0;5.51452;102;0;-1-1;-1
1440.02;49;-27.2846;-17.0949;-67.4395;8.57331;2639.58;4.84443;0;0;2.39232e-71;0.01;0;6.38799;102;0;-1-1;-1
1440.02;50;-28.1784;-2.4933;-62.9205;8.28077;2378.49;4.67576;0;0;2.39232e-71;0.01;0;7.00295;102;0;-1-1;-1
1440.02;51;-27.6458;12.9052;-65.867;9.12655;3184.26;5.15069;0;0;2.39232e-71;0.01;0;6.51238;102;0;-1-1;-1
1440.02;52;-29.4612;29.9125;-65.2645;9.79844;3940.58;5.54132;0;0;2.39232e-71;0.01;0;6.88255;102;0;-1-1;-1
1440.02;53;-25.295;43.028;-74.3924;9.10804;3164.93;5.13143;0;0;2.39232e-71;0.01;0;4.86353;102;0;-1-1;-1
1440.02;54;-28.2808;57.7809;-67.1823;9.58479;3688.39;5.42137;0;0;2.39232e-71;0.01;0;4.26872;102;0;-1-1;-1
1440.02;55;-15.5432;-62.4527;-72.0396;9.60501;3711.78;5.43283;0;0;2.39232e-71;0.01;0;4.30618;102;0;-1-1;-1
1440.02;56;-12.217;-48.0958;-66.5723;8.30125;2396.17;4.68316;0;0;2.39232e-71;0.01;0;5.34909;102;0;-1-1;-1
1440.02;57;-14.1621;-25.9974;-68.1645;8.68677;2745.77;4.91622;0;0;2.39232e-71;0.01;0;4.50538;102;0;-1-1;-1
1440.02;58;-13.4851;-11.6802;-62.7683;9.1607;3220.14;5.16839;0;0;2.39232e-71;0.01;0;7.2485;102;0;-1-1;-1
1440.02;59;-14.112;4.2685;-66.0584;9.20749;3269.74;5.20702;0;0;2.39232e-71;0.01;0;6.35658;102;0;-1-1;-1
1440.02;60;-15.3802;20.8984;-59.3619;8.52478;2595;4.8275;0;0;2.39232e-71;0.01;0;5.59289;102;0;-1-1;-1
1440.02;61;-14.2791;35.1917;-65.9099;8.98314;3036.5;5.06777;0;0;2.39232e-71;0.01;0;7.26546;102;0;-1-1;-1
1440.02;62;-12.84;51.6099;-67.919;9.55491;3653.99;5.38407;0;0;2.39232e-71;0.01;0;6.02422;102;0;-1-1;-1
1440.02;63;0.0297686;-58.5513;-66.0043;8.7376;2794.25;4.9319;0;0;2.39232e-71;0.01;0;4.78732;102;0;-1-1;-1
1440.02;64;2.6343;-43.8964;-62.5957;8.5599;2627.21;4.84123;0;0;2.39232e-71;0.01;0;5.0893;102;0;-1-1;-1
1440.02;65;1.15924;-20.8436;-63.6794;9.99861;4187.04;5.63746;0;0;2.39232e-71;0.01;0;4.60084;102;0;-1-1;-1
1440.02;66;2.14766;-4.77339;-66.5764;9.68646;3807.01;5.47493;0;0;2.39232e-71;0.01;0;4.89032;102;0;-1-1;-1
1440.02;67;5.41218;11.0695;-66.3691;8.24859;2350.86;4.66339;0;0;2.39232e-71;0.01;0;5.23551;102;0;-1-1;-1
1440.02;68;4.6722;25.6899;-66.4287;8.30421;2398.74;4.69624;0;0;2.39232e-71;0.01;0;5.87302;102;0;-1-1;-1
1440.02;69;0.495213;41.0231;-66.8813;9.23969;3304.15;5.22643;0;0;2.39232e-71;0.01;0;6.73782;102;0;-1-1;-1
1440.02;70;4.6965;70.1192;-65.7932;9.59665;3702.1;5.41611;0;0;2.39232e-71;0.01;0;2.35337;102;0;-1-1;-1
1440.02;71;16.1481;-61.5416;-67.1574;9.18538;3246.24;5.19284;0;0;2.39232e-71;0.01;0;4.12394;102;0;-1-1;-1
1440.02;72;17.2723;-46.6239;-64.1696;8.49582;2568.64;4.7884;0;0;2.39232e-71;0.01;0;6.73767;102;0;-1-1;-1
1440.02;73;16.8142;-30.313;-65.5623;9.99291;4179.89;5.65158;0;0;2.39232e-71;0.01;0;7.34437;102;0;-1-1;-1
1440.02;74;16.4313;-14.4885;-63.7824;8.18344;2295.6;4.61262;0;0;2.39232e-71;0.01;0;6.40461;102;0;-1-1;-1
1440.02;75;17.7334;2.36416;-65.1341;9.05903;3114.11;5.11844;0;0;2.39232e-71;0.01;0;7.05012;102;0;-1-1;-1
1440.02;76;18.016;18.983;-65.6249;8.51636;2587.32;4.80608;0;0;2.39232e-71;0.01;0;7.26995;102;0;-1-1;-1
1440.02;77;16.3504;35.2277;-66.4909;8.77014;2825.59;4.96368;0;0;2.39232e-71;0.01;0;7.01383;102;0;-1-1;-1
1440.02;78;14.2454;51.4003;-68.5932;9.97933;4162.87;5.64276;0;0;2.39232e-71;0.01;0;4.75246;102;0;-1-1;-1
1440.02;79;29.8882;-55.5406;-62.895;8.32026;2412.68;4.69871;0;0;2.39232e-71;0.01;0;4.93165;102;0;-1-1;-1
1440.02;80;31.0358;-39.5675;-65.0198;9.72641;3854.31;5.49745;0;0;2.39232e-71;0.01;0;7.73528;102;0;-1-1;-1
1440.02;81;31.7237;-23.7714;-63.0957;8.28918;2385.74;4.67301;0;0;2.39232e-71;0.01;0;6.77036;102;0;-1-1;-1
1440.02;82;30.3619;-7.57063;-65.4568;9.41218;3492.69;5.31142;0;0;2.39232e-71;0.01;0;6.76885;102;0;-1-1;-1
1440.02;83;32.0121;10.7133;-65.3237;9.52257;3617.02;5.36212;0;0;2.39232e-71;0.01;0;6.1611;102;0;-1-1;-1
1440.02;84;31.4577;27.9655;-66.1108;9.73626;3866.02;5.49222;0;0;2.39232e-71;0.01;0;7.51949;102;0;-1-1;-1
1440.02;85;29.2509;43.8124;-67.1074;8.32729;2418.8;4.69204;0;0;2.39232e-71;0.01;0;5.02798;102;0;-1-1;-1
1440.02;86;45.0334;-48.1649;-63.069;9.2692;3335.92;5.23795;0;0;2.39232e-71;0.01;0;4.13435;102;0;-1-1;-1
1440.02;87;45.1879;-31.9482;-63.9991;8.84068;2894.32;4.99888;0;0;2.39232e-71;0.01;0;6.12385;102;0;-1-1;-1
1440.02;88;44.9843;-15.5383;-64.841;9.67149;3789.38;5.45722;0;0;2.39232e-71;0.01;0;5.92643;102;0;-1-1;-1
1440.02;89;44.2425;0.520811;-63.1168;8.35695;2444.73;4.72519;0;0;2.39232e-71;0.01;0;4.71739;102;0;-1-1;-1
1440.02;90;46.8752;19.4153;-65.4766;10.1133;4332.81;5.69863;0;0;2.39232e-71;0.01;0;4.53907;102;0;-1-1;-1
1440.02;91;45.5118;37.8313;-65.7111;10.031;4227.89;5.66365;0;0;2.39232e-71;0.01;0;5.19806;102;0;-1-1;-1
1440.02;92;40.28;53.2755;-63.574;8.36527;2452.05;4.73197;0;0;2.39232e-71;0.01;0;3.83917;102;0;-1-1;-1
1440.02;93;60.0961;-23.6206;-64.9219;9.89844;4062.46;5.59224;0;0;2.39232e-71;0.01;0;3.56814;102;0;-1-1;-1
1440.02;94;58.7096;-7.68161;-63.6089;8.56076;2628;4.82333;0;0;2.39232e-71;0.01;0;4.47131;102;0;-1-1;-1
1440.02;95;66.6121;5.59414;-65.6331;9.58905;3693.3;5.42525;0;0;2.39232e-71;0.01;0;1.99465;102;0;-1-1;-1
1440.02;96;-80.8413;-10.4702;-50.1866;9.387;3464.72;5.28259;0;0;2.39232e-71;0.01;0;3.80989;102;0;-1-1;-1
1440.02;97;-75.8703;10.7336;-51.9543;8.57522;2641.34;4.84987;0;0;2.39232e-71;0.01;0;3.26565;102;0;-1-1;-1
1440.02;98;-62.575;-51.9363;-50.8828;9.95709;4135.1;5.63672;0;0;2.39232e-71;0.01;0;4.67967;102;0;-1-1;-1
1440.02;99;-62.9431;-35.1684;-51.5077;8.8258;2879.73;4.98465;0;0;2.39232e-71;0.01;0;4.99023;102;0;-1-1;-1
1440.02;100;-60.7045;-16.7292;-52.1936;8.34304;2432.55;4.70725;0;0;2.39232e-71;0.01;0;5.53931;102;0;-1-1;-1
1440.02;101;-66.8617;-2.21268;-54.0488;9.52492;3619.7;5.38527;0;0;2.39232e-71;0.01;0;5.27343;102;0;-1-1;-1
1440.02;102;-62.1782;13.0749;-58.4318;8.50139;2573.7;4.79992;0;0;2.39232e-71;0.01;0;4.39133;102;0;-1-1;-1
1440.02;103;-61.785;36.2982;-50.8939;8.34247;2432.05;4.70853;0;0;2.39232e-71;0.01;0;4.51686;102;0;-1-1;-1
1440.02;104;-48.9679;-57.4596;-59.7607;9.58766;3691.7;5.42533;0;0;2.39232e-71;0.01;0;4.71428;102;0;-1-1;-1
1440.02;105;-49.4101;-42.2295;-51.4516;8.33416;2424.79;4.70969;0;0;2.39232e-71;0.01;0;6.42905;102;0;-1-1;-1
1440.02;106;-50.0328;-26.7869;-51.3194;8.34437;2433.71;4.70322;0;0;2.39232e-71;0.01;0;6.08446;102;0;-1-1;-1
1440.02;107;-49.6782;-5.072;-52.6384;9.6417;3754.47;5.43848;0;0;2.39232e-71;0.01;0;5.33793;102;0;-1-1;-1
1440.02;108;-49.2417;10.4853;-49.2606;9.51098;3603.83;5.37359;0;0;2.39232e-71;0.01;0;5.81686;102;0;-1-1;-1
1440.02;109;-48.8919;28.4461;-50.9239;8.01384;2155.81;4.50802;0;0;2.39232e-71;0.01;0;6.37831;102;0;-1-1;-1
1440.02;110;-48.3781;44.715;-52.0055;9.48861;3578.46;5.3696;0;0;2.39232e-71;0.01;0;6.38139;102;0;-1-1;-1
1440.02;111;-50.6655;61.8366;-50.7116;9.93205;4103.98;5.6304;0;0;2.39232e-71;0.01;0;2.42245;102;0;-1-1;-1
1440.02;112;-35.1926;-65.3225;-50.6134;9.53328;3629.24;5.38426;0;0;2.39232e-71;0.01;0;4.97945;102;0;-1-1;-1
1440.02;113;-35.2018;-49.9086;-55.5349;9.05444;3109.38;5.10061;0;0;2.39232e-71;0.01;0;6.40719;102;0;-1-1;-1
1440.02;114;-35.9479;-34.2946;-51.3599;9.45193;3537.12;5.34566;0;0;2.39232e-71;0.01;0;6.61335;102;0;-1-1;-1
1440.02;115;-36.4257;-15.6549;-53.3327;9.99694;4184.94;5.65711;0;0;2.39232e-71;0.01;0;6.74785;102;0;-1-1;-1
1440.02;116;-35.1186;1.59729;-49.3795;8.80948;2863.78;4.98528;0;0;2.39232e-71;0.01;0;6.97084;102;0;-1-1;-1
1440.02;117;-35.6469;19.2944;-53.1337;9.92679;4097.46;5.59543;0;0;2.39232e-71;0.01;0;7.17001;102;0;-1-1;-1
1440.02;118;-35.6319;36.1244;-51.987;8.43658;2515.29;4.76942;0;0;2.39232e-71;0.01;0;6.542;102;0;-1-1;-1
1440.02;119;-34.335;55.4397;-51.4293;9.79637;3938.08;5.53834;0;0;2.39232e-71;0.01;0;6.10022;102;0;-1-1;-1
1440.02;120;-45.6366;76.12;-55.6415;8.05934;2192.74;4.55536;0;0;2.99039e-71;0.01;0;1.94731;102;0;-1-1;-1
1440.02;121;-24.5659;-72.9815;-62.1132;9.24922;3314.39;5.2232;0;0;2.39232e-71;0.01;0;3.622;102;0;-1-1;-1
1440.02;122;-21.4545;-58.2113;-57.3562;9.22349;3286.81;5.22736;0;0;2.39232e-71;0.01;0;7.37969;102;0;-1-1;-1
1440.02;123;-20.627;-42.0979;-53.1639;9.76632;3901.95;5.52229;0;0;2.39232e-71;0.01;0;6.33526;102;0;-1-1;-1
1440.02;124;-21.579;-24.1382;-53.7412;9.73042;3859.08;5.48176;0;0;2.39232e-71;0.01;0;6.47429;102;0;-1-1;-1
1440.02;125;-22.2559;-7.68975;-50.6853;8.7608;2816.57;4.93349;0;0;2.39232e-71;0.01;0;6.8883;102;0;-1-1;-1
1440.02;126;-21.3976;8.06796;-52.2135;9.18667;3247.6;5.18056;0;0;2.39232e-71;0.01;0;6.43665;102;0;-1-1;-1
1440.02;127;-20.8637;32.7666;-51.8794;8.37662;2462.04;4.74967;0;0;2.39232e-71;0.01;0;6.04114;102;0;-1-1;-1
1440.02;128;-24.1143;44.6946;-59.0576;8.28063;2378.36;4.66928;0;0;2.39232e-71;0.01;0;7.00885;102;0;-1-1;-1
1440.02;129;-23.8115;69.0097;-47.7571;7.90468;2068.91;4.483;0;0;2.39232e-71;0.01;0;5.5946;102;0;-1-1;-1
1440.02;130;-20.1445;76.8028;-60.1508;8.95758;3010.66;5.07033;0;0;2.39232e-71;0.01;0;2.46323;102;0;-1-1;-1
1440.02;131;-2.28907;-76.2679;-47.5901;8.17956;2292.34;4.64001;0;0;2.39232e-71;0.01;0;4.52306;102;0;-1-1;-1
1440.02;132;-9.08898;-68.4152;-58.4443;8.9073;2960.24;5.0363;0;0;2.39232e-71;0.01;0;5.07507;102;0;-1-1;-1
1440.02;133;-6.94976;-52.8575;-53.0009;9.32066;3391.79;5.25551;0;0;2.39232e-71;0.01;0;5.51253;102;0;-1-1;-1
1440.02;134;-1.3685;-32.7463;-51.5071;9.59895;3704.75;5.41106;0;0;2.39232e-71;0.01;0;4.81735;102;0;-1-1;-1
1440.02;135;-7.46288;-17.5817;-49.34;8.42469;2504.67;4.75619;0;0;2.39232e-71;0.01;0;5.63091;102;0;-1-1;-1
1440.02;136;-7.97912;-2.18338;-52.812;8.29818;2393.52;4.68614;0;0;2.39232e-71;0.01;0;4.0731;102;0;-1-1;-1
1440.02;137;-0.30942;17.3167;-54.9041;8.09923;2225.46;4.57606;0;0;2.99039e-71;0.01;0;4.4988;102;0;-1-1;-1
1440.02;138;-8.90144;44.8057;-52.729;10.0239;4218.91;5.64635;0;0;2.39232e-71;0.01;0;7.25096;102;0;-1-1;-1
1440.02;139;-18.8606;57.3216;-54.3154;8.15575;2272.38;4.60067;0;0;2.39232e-71;0.01;0;5.23029;102;0;-1-1;-1
1440.02;140;-9.64113;74.93;-48.7888;8.71488;2772.51;4.93001;0;0;2.39232e-71;0.01;0;4.15972;102;0;-1-1;-1
1440.02;141;6.87734;-69.8171;-57.2608;8.67988;2739.24;4.89939;0;0;2.39232e-71;0.01;0;4.27539;102;0;-1-1;-1
1440.02;142;10.0547;-54.6773;-52.8127;9.75461;3887.92;5.5162;0;0;2.39232e-71;0.01;0;6.44834;102;0;-1-1;-1
1440.02;143;13.0117;-38.8767;-51.9342;8.28501;2382.14;4.68219;0;0;2.39232e-71;0.01;0;6.19634;102;0;-1-1;-1
1440.02;144;12.5216;-23.1583;-51.2434;9.09748;3153.93;5.13867;0;0;2.39232e-71;0.01;0;6.62421;102;0;-1-1;-1
1440.02;145;13.0294;-6.19616;-52.0868;9.14168;3200.12;5.17704;0;0;2.39232e-71;0.01;0;5.44153;102;0;-1-1;-1
1440.02;146;13.4374;11.3135;-52.9965;8.74374;2800.14;4.93579;0;0;2.39232e-71;0.01;0;5.96577;102;0;-1-1;-1
1440.02;147;11.6444;27.5728;-52.3173;9.88155;4041.7;5.56703;0;0;2.39232e-71;0.01;0;7.24258;102;0;-1-1;-1
1440.02;148;9.10425;44.71;-53.0904;10.0706;4278.1;5.69113;0;0;2.39232e-71;0.01;0;6.69994;102;0;-1-1;-1
1440.02;149;12.692;61.0638;-55.0221;8.58062;2646.34;4.85727;0;0;2.39232e-71;0.01;0;6.01353;102;0;-1-1;-1
1440.02;150;6.223;74.9935;-50.0888;9.08946;3145.6;5.13274;0;0;2.39232e-71;0.01;0;4.53656;102;0;-1-1;-1
1440.02;151;22.1389;-66.1331;-52.026;9.54996;3648.32;5.39442;0;0;2.39232e-71;0.01;0;4.70228;102;0;-1-1;-1
1440.02;152;25.2432;-47.3082;-51.4345;8.86374;2917.02;5.00942;0;0;2.39232e-71;0.01;0;6.90394;102;0;-1-1;-1
1440.02;153;26.2001;-31.3694;-51.3598;8.81834;2872.43;4.98496;0;0;2.39232e-71;0.01;0;7.29222;102;0;-1-1;-1
1440.02;154;26.7552;-14.9696;-51.5593;9.04586;3100.55;5.09678;0;0;2.39232e-71;0.01;0;7.03986;102;0;-1-1;-1
1440.02;155;27.5295;1.77276;-51.9513;9.07485;3130.46;5.13251;0;0;2.39232e-71;0.01;0;6.76847;102;0;-1-1;-1
1440.02;156;27.1366;19.6275;-52.0409;9.87352;4031.85;5.55121;0;0;2.39232e-71;0.01;0;7.52941;102;0;-1-1;-1
1440.02;157;26.6309;37.1928;-52.6401;9.79069;3931.23;5.54094;0;0;2.39232e-71;0.01;0;5.96954;102;0;-1-1;-1
1440.02;158;25.4423;63.0946;-48.3169;8.13194;2252.54;4.59491;0;0;2.99039e-71;0.01;0;4.90242;102;0;-1-1;-1
1440.02;159;21.5809;77.274;-51.4428;8.85876;2912.11;4.9968;0;0;2.39232e-71;0.01;0;3.46105;102;0;-1-1;-1
1440.02;160;38.6705;-54.8741;-50.4212;8.91577;2968.7;5.03239;0;0;2.39232e-71;0.01;0;4.92555;102;0;-1-1;-1
1440.02;161;39.1924;-39.27;-51.541;8.44637;2524.06;4.77499;0;0;2.39232e-71;0.01;0;6.44641;102;0;-1-1;-1
1440.02;162;40.659;-23.6134;-51.1825;8.81681;2870.93;4.96693;0;0;2.39232e-71;0.01;0;7.19516;102;0;-1-1;-1
1440.02;163;40.808;-7.66063;-51.1909;8.43414;2513.11;4.76271;0;0;2.39232e-71;0.01;0;6.21692;102;0;-1-1;-1
1440.02;164;41.2881;10.8722;-51.6921;8.94002;2992.98;5.06561;0;0;2.39232e-71;0.01;0;6.47585;102;0;-1-1;-1
1440.02;165;41.3376;28.3198;-51.7687;9.666;3782.94;5.4592;0;0;2.39232e-71;0.01;0;7.45208;102;0;-1-1;-1
1440.02;166;41.8265;44.9585;-50.9859;8.98469;3038.07;5.06951;0;0;2.39232e-71;0.01;0;6.34813;102;0;-1-1;-1
1440.02;167;39.9116;60.3703;-50.2806;8.29098;2387.3;4.67456;0;0;2.39232e-71;0.01;0;4.14458;102;0;-1-1;-1
1440.02;168;51.8944;-46.4476;-47.6733;8.7696;2825.06;4.96699;0;0;2.39232e-71;0.01;0;5.16292;102;0;-1-1;-1
1440.02;169;55.1898;-31.2521;-50.8414;9.77234;3909.16;5.51193;0;0;2.39232e-71;0.01;0;6.30379;102;0;-1-1;-1
1440.02;170;54.4743;-15.0339;-51.5147;8.31011;2403.86;4.70266;0;0;2.39232e-71;0.01;0;6.80436;102;0;-1-1;-1
1440.02;171;55.3372;2.05798;-51.7708;9.72714;3855.17;5.49856;0;0;2.39232e-71;0.01;0;6.80604;102;0;-1-1;-1
1440.02;172;55.082;19.56;-50.8592;8.79577;2850.43;4.96911;0;0;2.39232e-71;0.01;0;6.14995;102;0;-1-1;-1
1440.02;173;55.3985;36.0328;-50.958;9.00636;3060.1;5.08935;0;0;2.39232e-71;0.01;0;6.12304;102;0;-1-1;-1
1440.02;174;55.49;50.8048;-58.5596;9.86995;4027.49;5.57862;0;0;2.39232e-71;0.01;0;3.00819;102;0;-1-1;-1
1440.02;175;69.2105;-38.9579;-49.3414;8.744;2800.39;4.95316;0;0;2.39232e-71;0.01;0;2.7887;102;0;-1-1;-1
1440.02;176;68.5219;-22.7609;-50.0293;9.10323;3159.91;5.13528;0;0;2.39232e-71;0.01;0;5.67613;102;0;-1-1;-1
1440.02;177;67.9128;-7.70611;-50.9873;8.27738;2375.56;4.66618;0;0;2.39232e-71;0.01;0;5.09151;102;0;-1-1;-1
1440.02;178;69.3086;12.348;-51.0163;9.31561;3386.28;5.25807;0;0;2.39232e-71;0.01;0;4.45395;102;0;-1-1;-1
1440.02;179;68.6096;27.7805;-49.6949;8.24695;2349.46;4.64023;0;0;2.39232e-71;0.01;0;4.4171;102;0;-1-1;-1
1440.02;180;69.4903;43.721;-50.7892;9.48582;3575.31;5.36309;0;0;2.39232e-71;0.01;0;2.99121;102;0;-1-1;-1
1440.02;181;84.8598;-21.9363;-46.3761;10.0329;4230.29;5.68467;0;0;2.39232e-71;0.01;0;2.92326;102;0;-1-1;-1
1440.02;182;82.7995;-4.59738;-51.0126;8.66053;2720.96;4.90363;0;0;2.39232e-71;0.01;0;1.93894;102;0;-1-1;-1
1440.02;183;-87.2354;-23.576;-42.4206;9.14762;3206.36;5.16021;0;0;2.39232e-71;0.01;0;2.88343;102;0;-1-1;-1
1440.02;184;-89.932;-8.46556;-36.3868;9.87089;4028.64;5.58776;0;0;2.39232e-71;0.01;0;4.30788;102;0;-1-1;-1
1440.02;185;-88.9166;11.264;-35.3673;9.4351;3518.26;5.32786;0;0;2.39232e-71;0.01;0;3.29509;102;0;-1-1;-1
1440.02;186;-88.4899;28.0659;-38.0863;9.73656;3866.38;5.5061;0;0;2.39232e-71;0.01;0;2.46824;102;0;-1-1;-1
1440.02;187;-71.8986;-50.802;-36.6735;8.29196;2388.14;4.67985;0;0;2.39232e-71;0.01;0;3.25325;102;0;-1-1;-1
