Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;20;13.5305;30.194;-92.1788;10.1237;4346.18;5.90834;0;0;2.66154e-38;0.01;0;4.33955;102;0;-1-1;-1
760;21;11.3241;49.2285;-98.6991;11.7852;6856.39;6.85757;0;0;2.66154e-38;0.01;0;2.98912;102;0;-1-1;-1
760;22;28.7408;-57.4664;-90.5809;10.8295;5320.03;6.31597;0;0;2.66154e-38;0.01;0;4.25634;102;0;-1-1;-1
760;23;28.9935;-38.8137;-97.8056;11.5409;6438.81;6.71239;0;0;2.66154e-38;0.01;0;3.03247;102;0;-1-1;-1
760;24;28.2002;-17.6393;-89.4841;9.71162;3836.75;5.64872;0;0;2.66154e-38;0.01;0;4.74684;102;0;-1-1;-1
760;25;28.2747;1.86626;-91.0989;9.85;4003.11;5.73414;0;0;2.66154e-38;0.01;0;5.38264;102;0;-1-1;-1
760;26;28.8072;20.4678;-92.2915;10.1724;4409.24;5.92892;0;0;2.66154e-38;0.01;0;4.90636;102;0;-1-1;-1
760;27;29.0439;40.8596;-96.2931;11.3193;6074.96;6.59782;0;0;2.66154e-38;0.01;0;3.14471;102;0;-1-1;-1
760;28;46.2778;-46.8003;-91.6651;11.4874;6349.69;6.68346;0;0;2.66154e-38;0.01;0;3.54393;102;0;-1-1;-1
760;29;42.7199;-27.7041;-89.7774;9.73846;3868.65;5.66553;0;0;2.66154e-38;0.01;0;4.36493;102;0;-1-1;-1
760;30;44.686;-8.37388;-92.5584;11.6592;6638.9;6.78017;0;0;2.66154e-38;0.01;0;3.37081;102;0;-1-1;-1
760;31;44.6636;10.4669;-96.7606;11.6858;6684.4;6.80421;0;0;2.66154e-38;0.01;0;1.78317;102;0;-1-1;-1
760;32;46.2501;30.8697;-94.8738;11.6013;6540.4;6.75298;0;0;2.66154e-38;0.01;0;3.63865;102;0;-1-1;-1
760;33;-81.6975;-14.9844;-76.0597;10.7775;5243.8;6.28232;0;0;2.66154e-38;0.01;0;2.38873;102;0;-1-1;-1
760;34;-68.0605;-47.3021;-76.0967;11.4578;6300.8;6.67325;0;0;2.66154e-38;0.01;0;3.63979;102;0;-1-1;-1
760;35;-66.8008;-27.7069;-75.1125;10.6884;5114.77;6.22652;0;0;2.66154e-38;0.01;0;4.20293;102;0;-1-1;-1
760;36;-64.9961;-9.75651;-76.9524;9.77751;3915.37;5.68588;0;0;2.66154e-38;0.01;0;4.00857;102;0;-1-1;-1
760;37;-67.1539;12.451;-82.106;11.849;6968.46;6.88178;0;0;2.66154e-38;0.01;0;2.81119;102;0;-1-1;-1
760;38;-60.9005;37.7398;-90.1458;9.77869;3916.79;5.68717;0;0;2.66154e-38;0.01;0;1.92341;102;0;-1-1;-1
760;39;-65.6301;48.8437;-76.6562;10.9314;5471.61;6.36157;0;0;2.66154e-38;0.01;0;2.40455;102;0;-1-1;-1
760;40;-45.9559;-55.3616;-83.2685;10.406;4719.96;6.06403;0;0;2.66154e-38;0.01;0;3.73482;102;0;-1-1;-1
760;41;-50.7996;-38.8988;-75.7842;10.7446;5195.93;6.25989;0;0;2.66154e-38;0.01;0;4.59699;102;0;-1-1;-1
760;42;-47.0427;-15.1818;-81.0171;11.9497;7147.51;6.95136;0;0;2.66154e-38;0.01;0;4.47186;102;0;-1-1;-1
760;43;-47.5195;3.19391;-75.0135;9.70146;3824.73;5.64292;0;0;2.66154e-38;0.01;0;5.98734;102;0;-1-1;-1
760;44;-51.3099;20.3541;-75.0465;9.6556;3770.73;5.62152;0;0;2.66154e-38;0.01;0;5.14407;102;0;-1-1;-1
760;45;-49.2674;37.8692;-75.7167;10.8287;5318.92;6.30236;0;0;2.66154e-38;0.01;0;5.53919;102;0;-1-1;-1
760;46;-44.1258;54.4471;-76.2226;9.74265;3873.65;5.67694;0;0;2.66154e-38;0.01;0;4.1312;102;0;-1-1;-1
760;47;-39.2792;-70.5318;-76.9314;9.97292;4154.85;5.82255;0;0;2.66154e-38;0.01;0;4.3563;102;0;-1-1;-1
760;48;-32.2841;-44.7258;-77.997;9.4398;3523.52;5.50126;0;0;2.66154e-38;0.01;0;5.16272;102;0;-1-1;-1
760;49;-29.3938;-22.0846;-80.9878;10.0434;4243.55;5.85146;0;0;2.66154e-38;0.01;0;5.1972;102;0;-1-1;-1
760;50;-31.3843;-5.29735;-75.0692;9.71749;3843.72;5.65708;0;0;2.66154e-38;0.01;0;5.88735;102;0;-1-1;-1
760;51;-31.7707;11.8658;-76.101;10.7115;5147.97;6.2334;0;0;2.66154e-38;0.01;0;5.32704;102;0;-1-1;-1
760;52;-31.0579;31.8829;-76.2228;11.4992;6369.3;6.70192;0;0;2.66154e-38;0.01;0;6.4434;102;0;-1-1;-1
760;53;-30.4109;48.4236;-88.2574;10.6666;5083.5;6.20546;0;0;2.66154e-38;0.01;0;4.78623;102;0;-1-1;-1
760;54;-32.957;67.2531;-81.3052;11.2283;5929.63;6.54097;0;0;2.66154e-38;0.01;0;3.56371;102;0;-1-1;-1
760;55;-15.5908;-71.7462;-84.6133;11.275;6003.96;6.56831;0;0;2.66154e-38;0.01;0;4.21679;102;0;-1-1;-1
760;56;-13.8665;-53.5959;-80.0984;9.72199;3849.05;5.65684;0;0;2.66154e-38;0.01;0;5.2673;102;0;-1-1;-1
760;57;-16.9983;-35.6478;-80.458;10.2056;4452.51;5.94528;0;0;2.66154e-38;0.01;0;4.34102;102;0;-1-1;-1
760;58;-14.921;-13.1413;-74.903;10.684;5108.5;6.21929;0;0;2.66154e-38;0.01;0;6.24722;102;0;-1-1;-1
760;59;-14.95;4.97051;-81.2291;10.7917;5264.47;6.28322;0;0;2.66154e-38;0.01;0;6.43864;102;0;-1-1;-1
760;60;-13.8745;21.964;-72.8605;10.0123;4204.22;5.83728;0;0;2.66154e-38;0.01;0;5.60792;102;0;-1-1;-1
760;61;-15.2624;40.6629;-80.1182;10.4672;4803.69;6.0913;0;0;2.66154e-38;0.01;0;4.9738;102;0;-1-1;-1
760;62;-15.4754;59.7447;-82.4452;11.1846;5860.72;6.50228;0;0;2.66154e-38;0.01;0;5.3954;102;0;-1-1;-1
760;63;1.72537;-63.4515;-81.0361;10.2883;4561.63;5.99227;0;0;2.66154e-38;0.01;0;4.59559;102;0;-1-1;-1
760;64;2.08658;-46.6998;-75.0775;10.0235;4218.38;5.84051;0;0;2.66154e-38;0.01;0;5.66828;102;0;-1-1;-1
760;65;0.131121;-26.0522;-75.2393;11.695;6700.19;6.80265;0;0;2.66154e-38;0.01;0;4.97128;102;0;-1-1;-1
760;66;1.68718;-6.56825;-82.3696;11.3228;6080.68;6.5956;0;0;2.66154e-38;0.01;0;5.0287;102;0;-1-1;-1
760;67;2.10992;13.3513;-75.9665;9.71618;3842.16;5.66146;0;0;2.66154e-38;0.01;0;5.72154;102;0;-1-1;-1
760;68;1.83877;31.0397;-78.3289;9.73328;3862.48;5.67113;0;0;2.66154e-38;0.01;0;5.58716;102;0;-1-1;-1
760;69;0.435781;49.1859;-82.7211;10.7826;5251.18;6.28363;0;0;2.66154e-38;0.01;0;5.74943;102;0;-1-1;-1
760;70;6.24981;80.1482;-77.3712;11.279;6010.3;6.56316;0;0;2.66154e-38;0.01;0;2.93191;102;0;-1-1;-1
760;71;18.6603;-72.1105;-82.3985;10.7081;5143.05;6.23393;0;0;2.66154e-38;0.01;0;2.91837;102;0;-1-1;-1
760;72;17.8546;-55.4489;-75.4737;9.98019;4163.95;5.80752;0;0;2.66154e-38;0.01;0;6.81211;102;0;-1-1;-1
760;73;17.8719;-36.0343;-76.9205;11.7134;6731.91;6.8234;0;0;2.66154e-38;0.01;0;5.46665;102;0;-1-1;-1
760;74;17.9686;-16.374;-75.171;9.65758;3773.06;5.61941;0;0;2.66154e-38;0.01;0;5.0801;102;0;-1-1;-1
760;75;17.9228;2.59174;-76.1055;10.5877;4971.53;6.1656;0;0;2.66154e-38;0.01;0;6.47869;102;0;-1-1;-1
760;76;18.1868;21.4282;-76.9065;9.98282;4167.23;5.81425;0;0;2.66154e-38;0.01;0;6.44282;102;0;-1-1;-1
760;77;17.815;42.9223;-80.7467;10.3193;4603.01;6.0148;0;0;2.66154e-38;0.01;0;5.78685;102;0;-1-1;-1
760;78;15.2164;62.072;-82.3757;11.681;6676.22;6.80405;0;0;2.66154e-38;0.01;0;4.60221;102;0;-1-1;-1
760;79;33.6337;-64.9207;-74.4298;9.75141;3884.1;5.67583;0;0;2.66154e-38;0.01;0;4.92058;102;0;-1-1;-1
760;80;34.4129;-46.457;-75.7295;11.3506;6125.48;6.61093;0;0;2.66154e-38;0.01;0;6.85613;102;0;-1-1;-1
760;81;34.3366;-26.4917;-74.9241;9.71502;3840.79;5.65134;0;0;2.66154e-38;0.01;0;6.45241;102;0;-1-1;-1
760;82;34.2497;-7.5953;-75.9934;11.0024;5578.86;6.40268;0;0;2.66154e-38;0.01;0;6.70353;102;0;-1-1;-1
760;83;34.8502;11.878;-76.9745;11.147;5801.83;6.48164;0;0;2.66154e-38;0.01;0;6.08165;102;0;-1-1;-1
760;84;34.8753;32.3837;-78.6168;11.4472;6283.31;6.6603;0;0;2.66154e-38;0.01;0;6.36766;102;0;-1-1;-1
760;85;32.6756;52.1062;-81.7753;9.75434;3887.6;5.67407;0;0;2.66154e-38;0.01;0;4.37476;102;0;-1-1;-1
760;86;50.9898;-56.0835;-74.2952;10.9371;5480.14;6.36635;0;0;2.66154e-38;0.01;0;4.10051;102;0;-1-1;-1
760;87;50.0111;-36.4861;-75.5884;10.3224;4607.12;6.01612;0;0;2.66154e-38;0.01;0;4.86655;102;0;-1-1;-1
760;88;51.2807;-17.6245;-75.8731;11.3757;6166.21;6.6203;0;0;2.66154e-38;0.01;0;4.68259;102;0;-1-1;-1
760;89;50.1881;1.23224;-75.3951;9.77849;3916.55;5.69884;0;0;2.66154e-38;0.01;0;5.00326;102;0;-1-1;-1
760;90;52.9248;20.6521;-77.8623;11.9016;7061.59;6.92334;0;0;2.66154e-38;0.01;0;4.09065;102;0;-1-1;-1
760;91;50.7683;46.2077;-80.5955;11.7495;6794.33;6.83985;0;0;2.66154e-38;0.01;0;2.83092;102;0;-1-1;-1
760;92;44.2515;62.8738;-73.9549;9.77032;3906.74;5.69338;0;0;2.66154e-38;0.01;0;3.43834;102;0;-1-1;-1
760;93;71.0191;-28.2721;-76.5801;11.5783;6501.7;6.74207;0;0;2.66154e-38;0.01;0;2.30191;102;0;-1-1;-1
760;94;70.7871;-9.63121;-74.3927;9.99355;4180.69;5.81448;0;0;2.66154e-38;0.01;0;3.31203;102;0;-1-1;-1
760;95;71.9539;7.99877;-80.2911;11.2422;5951.79;6.55012;0;0;2.66154e-38;0.01;0;0.609698;102;0;-1-1;-1
760;96;-89.497;-11.3188;-58.9202;11.0521;5654.94;6.4282;0;0;2.66154e-38;0.01;0;4.30103;102;0;-1-1;-1
760;97;-88.8715;13.5914;-59.3116;10.0448;4245.32;5.85252;0;0;2.66154e-38;0.01;0;3.52678;102;0;-1-1;-1
760;98;-73.7797;-56.662;-59.5982;11.602;6541.7;6.75872;0;0;2.66154e-38;0.01;0;4.51362;102;0;-1-1;-1
760;99;-72.0992;-37.1774;-60.0523;10.2702;4537.53;5.97899;0;0;2.66154e-38;0.01;0;5.07888;102;0;-1-1;-1
760;100;-71.2815;-16.8083;-61.4329;9.75586;3889.43;5.67503;0;0;2.66154e-38;0.01;0;5.6093;102;0;-1-1;-1
760;101;-74.9613;1.22915;-65.8455;11.1462;5800.55;6.48992;0;0;2.66154e-38;0.01;0;5.55183;102;0;-1-1;-1
760;102;-74.1486;19.8744;-66.4302;9.98153;4165.62;5.81407;0;0;2.66154e-38;0.01;0;4.04763;102;0;-1-1;-1
760;103;-69.6497;40.2063;-61.1833;9.75358;3886.7;5.673;0;0;2.66154e-38;0.01;0;4.45822;102;0;-1-1;-1
760;104;-56.8858;-63.0757;-69.4207;11.213;5905.49;6.53258;0;0;2.66154e-38;0.01;0;4.5763;102;0;-1-1;-1
760;105;-56.8834;-45.9715;-60.2957;9.75739;3891.25;5.68479;0;0;2.66154e-38;0.01;0;6.5085;102;0;-1-1;-1
760;106;-56.8096;-27.5488;-59.7261;9.76439;3899.64;5.68165;0;0;2.66154e-38;0.01;0;6.04148;102;0;-1-1;-1
760;107;-56.4747;-5.62385;-61.1305;11.2707;5997.09;6.55802;0;0;2.66154e-38;0.01;0;5.74497;102;0;-1-1;-1
760;108;-57.3487;11.8571;-60.4767;11.1508;5807.71;6.49723;0;0;2.66154e-38;0.01;0;5.63823;102;0;-1-1;-1
760;109;-55.0652;30.7566;-60.4225;9.41962;3500.98;5.47326;0;0;2.66154e-38;0.01;0;6.47375;102;0;-1-1;-1
760;110;-53.9141;49.6132;-60.7901;11.1306;5776.2;6.4856;0;0;2.66154e-38;0.01;0;6.64928;102;0;-1-1;-1
760;111;-59.8513;68.5817;-58.7425;11.5807;6505.61;6.75074;0;0;2.66154e-38;0.01;0;3.87611;102;0;-1-1;-1
760;112;-40.9108;-73.252;-59.3104;11.2014;5887.15;6.52014;0;0;2.66154e-38;0.01;0;5.73195;102;0;-1-1;-1
760;113;-40.4664;-54.9367;-65.6815;10.5981;4986.2;6.16468;0;0;2.66154e-38;0.01;0;6.9841;102;0;-1-1;-1
760;114;-40.3975;-36.6529;-60.1499;11.0326;5624.97;6.42548;0;0;2.66154e-38;0.01;0;5.6112;102;0;-1-1;-1
760;115;-39.8199;-16.4934;-61.7293;11.736;6770.85;6.84092;0;0;2.66154e-38;0.01;0;5.28633;102;0;-1-1;-1
760;116;-38.8746;2.5814;-59.6735;10.2924;4567.14;5.99868;0;0;2.66154e-38;0.01;0;6.9234;102;0;-1-1;-1
760;117;-38.8966;21.4712;-60.5786;11.7094;6724.97;6.80793;0;0;2.66154e-38;0.01;0;7.31954;102;0;-1-1;-1
760;118;-38.4175;39.9983;-60.1892;9.95807;4136.32;5.80329;0;0;2.66154e-38;0.01;0;5.9553;102;0;-1-1;-1
760;119;-39.0126;62.7718;-60.0465;11.4853;6346.16;6.68935;0;0;2.66154e-38;0.01;0;6.21982;102;0;-1-1;-1
760;120;-53.4089;84.3528;-66.032;9.4571;3542.93;5.50346;0;0;3.32692e-38;0.01;0;1.94406;102;0;-1-1;-1
760;121;-25.1694;-80.621;-69.2848;10.9047;5431.58;6.34997;0;0;2.66154e-38;0.01;0;3.55715;102;0;-1-1;-1
760;122;-23.8148;-64.9878;-68.2412;10.8252;5313.63;6.31243;0;0;2.66154e-38;0.01;0;6.39439;102;0;-1-1;-1
760;123;-23.012;-46.4255;-61.8329;11.4471;6283.13;6.6683;0;0;2.66154e-38;0.01;0;5.85006;102;0;-1-1;-1
760;124;-21.9683;-26.0758;-61.1989;11.3714;6159.32;6.61153;0;0;2.66154e-38;0.01;0;5.26308;102;0;-1-1;-1
760;125;-22.3512;-6.82397;-59.5315;10.2903;4564.33;5.98561;0;0;2.66154e-38;0.01;0;5.98342;102;0;-1-1;-1
760;126;-21.8724;10.5024;-60.3861;10.7693;5231.75;6.26937;0;0;2.66154e-38;0.01;0;5.13036;102;0;-1-1;-1
760;127;-21.8233;31.994;-59.6775;9.86212;4017.91;5.75069;0;0;2.66154e-38;0.01;0;5.07507;102;0;-1-1;-1
760;128;-28.1289;50.8514;-71.1647;9.71623;3842.22;5.64919;0;0;2.66154e-38;0.01;0;6.14193;102;0;-1-1;-1
760;129;-26.862;77.5089;-55.7506;9.34104;3414.09;5.44552;0;0;2.66154e-38;0.01;0;5.80269;102;0;-1-1;-1
760;130;-22.6992;89.0682;-68.3695;10.5035;4853.92;6.12365;0;0;2.66154e-38;0.01;0;2.37665;102;0;-1-1;-1
760;131;-1.46564;-89.1725;-57.4194;9.64219;3755.06;5.62425;0;0;2.66154e-38;0.01;0;3.94742;102;0;-1-1;-1
760;132;-6.99389;-75.6041;-68.4722;10.3627;4661.31;6.03595;0;0;2.66154e-38;0.01;0;4.27323;102;0;-1-1;-1
760;133;-6.67723;-58.0329;-61.9204;10.9851;5552.63;6.389;0;0;2.66154e-38;0.01;0;4.79814;102;0;-1-1;-1
760;134;-3.00469;-38.3279;-59.5341;11.214;5907;6.52531;0;0;2.66154e-38;0.01;0;5.08312;102;0;-1-1;-1
760;135;-6.41945;-15.8749;-59.3239;9.87775;4037.04;5.75206;0;0;2.66154e-38;0.01;0;4.98048;102;0;-1-1;-1
760;136;-6.87697;0.742011;-66.2106;9.71947;3846.07;5.65585;0;0;2.66154e-38;0.01;0;4.77292;102;0;-1-1;-1
760;137;-3.2054;16.8926;-60.0437;9.4558;3541.47;5.50562;0;0;3.32692e-38;0.01;0;5.2456;102;0;-1-1;-1
760;138;-11.6058;50.4352;-61.1466;11.8151;6908.83;6.87861;0;0;2.66154e-38;0.01;0;5.2698;102;0;-1-1;-1
760;139;-21.9559;65.933;-66.6388;9.52239;3616.82;5.54049;0;0;2.66154e-38;0.01;0;5.00227;102;0;-1-1;-1
760;140;-9.55809;82.1248;-57.3367;10.2082;4455.88;5.94672;0;0;2.66154e-38;0.01;0;4.68536;102;0;-1-1;-1
760;141;11.7983;-83.1728;-68.3336;10.2276;4481.42;5.95594;0;0;2.66154e-38;0.01;0;3.03256;102;0;-1-1;-1
760;142;11.2755;-65.5144;-60.7316;11.4005;6206.75;6.6416;0;0;2.66154e-38;0.01;0;4.24353;102;0;-1-1;-1
760;143;13.8727;-45.7062;-61.0781;9.71495;3840.7;5.65635;0;0;2.66154e-38;0.01;0;5.57642;102;0;-1-1;-1
760;144;13.1919;-26.8495;-60.0718;10.6816;5105.04;6.21884;0;0;2.66154e-38;0.01;0;6.48761;102;0;-1-1;-1
760;145;13.1448;-7.04747;-60.6141;10.7451;5196.63;6.26274;0;0;2.66154e-38;0.01;0;4.88188;102;0;-1-1;-1
760;146;13.4166;12.1284;-61.1206;10.2534;4515.32;5.96794;0;0;2.66154e-38;0.01;0;5.90174;102;0;-1-1;-1
760;147;10.8033;30.7183;-61.5323;11.5898;6521.11;6.73809;0;0;2.66154e-38;0.01;0;6.75836;102;0;-1-1;-1
760;148;9.24542;51.0496;-65.0313;11.7744;6837.69;6.85892;0;0;2.66154e-38;0.01;0;4.39781;102;0;-1-1;-1
760;149;14.7215;71.1576;-62.8542;10.0349;4232.77;5.84825;0;0;2.66154e-38;0.01;0;5.22027;102;0;-1-1;-1
760;150;8.11759;87.7447;-59.2494;10.6581;5071.37;6.20472;0;0;2.66154e-38;0.01;0;3.73456;102;0;-1-1;-1
760;151;27.4439;-76.2293;-60.0244;11.1949;5876.85;6.51758;0;0;2.66154e-38;0.01;0;5.06569;102;0;-1-1;-1
760;152;28.2776;-56.2638;-60.2546;10.3399;4630.65;6.02332;0;0;2.66154e-38;0.01;0;7.03476;102;0;-1-1;-1
760;153;29.2161;-36.7805;-60.572;10.3943;4704.05;6.05559;0;0;2.66154e-38;0.01;0;6.62592;102;0;-1-1;-1
760;154;29.3652;-16.5857;-60.4433;10.6437;5050.89;6.19412;0;0;2.66154e-38;0.01;0;6.65631;102;0;-1-1;-1
760;155;29.9111;2.56621;-60.5371;10.6529;5064.01;6.20978;0;0;2.66154e-38;0.01;0;7.07273;102;0;-1-1;-1
760;156;29.5715;22.4702;-61.342;11.6142;6562.25;6.75023;0;0;2.66154e-38;0.01;0;6.67834;102;0;-1-1;-1
760;157;29.2773;40.5485;-61.5755;11.5203;6404.4;6.71089;0;0;2.66154e-38;0.01;0;4.91429;102;0;-1-1;-1
760;158;30.8306;68.2494;-55.7048;9.51098;3603.83;5.53817;0;0;3.32692e-38;0.01;0;4.95013;102;0;-1-1;-1
760;159;27.4332;84.5669;-61.4219;10.4338;4757.86;6.07;0;0;2.66154e-38;0.01;0;2.79782;102;0;-1-1;-1
760;160;44.1799;-65.9899;-59.3811;10.388;4695.59;6.04769;0;0;2.66154e-38;0.01;0;4.51269;102;0;-1-1;-1
760;161;45.5196;-45.4919;-60.372;9.87504;4033.71;5.75444;0;0;2.66154e-38;0.01;0;6.41564;102;0;-1-1;-1
760;162;45.3872;-26.9683;-60.501;10.3395;4630.07;6.01118;0;0;2.66154e-38;0.01;0;7.00524;102;0;-1-1;-1
760;163;45.4955;-7.78845;-60.5738;9.8478;4000.42;5.7356;0;0;2.66154e-38;0.01;0;6.09955;102;0;-1-1;-1
760;164;46.4061;11.955;-61.1182;10.5393;4903.65;6.14544;0;0;2.66154e-38;0.01;0;6.56532;102;0;-1-1;-1
760;165;47.3034;31.6279;-61.6067;11.3061;6053.75;6.58601;0;0;2.66154e-38;0.01;0;6.62605;102;0;-1-1;-1
760;166;46.7394;50.7374;-60.9795;10.5236;4881.82;6.1263;0;0;2.66154e-38;0.01;0;5.12203;102;0;-1-1;-1
760;167;48.2426;71.8745;-59.3089;9.72419;3851.67;5.65494;0;0;2.66154e-38;0.01;0;3.51723;102;0;-1-1;-1
760;168;61.3177;-55.2913;-57.848;10.2665;4532.63;5.98792;0;0;2.66154e-38;0.01;0;4.71886;102;0;-1-1;-1
760;169;62.5953;-36.6604;-60.5753;11.4336;6260.99;6.65249;0;0;2.66154e-38;0.01;0;5.90019;102;0;-1-1;-1
760;170;63.5236;-17.77;-60.7437;9.72825;3856.49;5.66453;0;0;2.66154e-38;0.01;0;5.68947;102;0;-1-1;-1
760;171;62.939;1.26204;-60.8493;11.4196;6238.01;6.65452;0;0;2.66154e-38;0.01;0;6.15429;102;0;-1-1;-1
760;172;63.6384;21.2029;-60.7319;10.2945;4569.81;5.99397;0;0;2.66154e-38;0.01;0;5.39305;102;0;-1-1;-1
760;173;63.6073;42.278;-59.7934;10.5684;4944.44;6.15649;0;0;2.66154e-38;0.01;0;5.02296;102;0;-1-1;-1
760;174;62.0515;60.0285;-68.0755;11.5593;6469.76;6.73301;0;0;2.66154e-38;0.01;0;3.29068;102;0;-1-1;-1
760;175;78.8072;-46.272;-57.6851;10.3181;4601.36;6.01607;0;0;2.66154e-38;0.01;0;3.00854;102;0;-1-1;-1
760;176;79.3052;-27.483;-58.3634;10.7154;5153.69;6.23836;0;0;2.66154e-38;0.01;0;5.55415;102;0;-1-1;-1
760;177;79.3871;-9.47025;-59.3134;9.72943;3857.9;5.66101;0;0;2.66154e-38;0.01;0;5.292;102;0;-1-1;-1
760;178;80.9493;13.1771;-61.0399;10.9503;5500.05;6.37693;0;0;2.66154e-38;0.01;0;3.98508;102;0;-1-1;-1
760;179;79.3532;32.0292;-58.763;9.69333;3815.12;5.63471;0;0;2.66154e-38;0.01;0;4.11848;102;0;-1-1;-1
760;180;79.9728;51.1876;-60.1185;11.1565;5816.62;6.50002;0;0;2.66154e-38;0.01;0;2.84064;102;0;-1-1;-1
760;181;98.2196;-22.7483;-56.3576;11.6712;6659.38;6.8021;0;0;2.66154e-38;0.01;0;2.84948;102;0;-1-1;-1
760;182;95.0282;-0.867946;-60.5501;10.1792;4418.04;5.93635;0;0;2.66154e-38;0.01;0;2.38157;102;0;-1-1;-1
760;183;-99.8534;-26.997;-54.2423;10.7327;5178.61;6.24578;0;0;2.66154e-38;0.01;0;2.15713;102;0;-1-1;-1
760;184;-101.825;-12.1133;-41.4434;11.5306;6421.54;6.71865;0;0;2.66154e-38;0.01;0;4.44575;102;0;-1-1;-1
760;185;-102.534;15.0088;-42.279;11.0626;5670.95;6.44183;0;0;2.66154e-38;0.01;0;3.48517;102;0;-1-1;-1
760;186;-101.262;35.839;-41.9775;11.3543;6131.51;6.61318;0;0;2.66154e-38;0.01;0;2.88719;102;0;-1-1;-1
760;187;-82.7089;-55.9434;-42.5633;9.7305;3859.17;5.66459;0;0;2.66154e-38;0.01;0;4.02541;102;0;-1-1;-1
760;188;-85.1924;-37.3196;-45.4431;11.6582;6637.25;6.78718;0;0;2.66154e-38;0.01;0;4.83808;102;0;-1-1;-1
760;189;-84.0453;-16.9009;-42.5711;9.7549;3888.28;5.67763;0;0;2.66154e-38;0.01;0;5.69536;102;0;-1-1;-1
760;190;-86.8115;2.19456;-44.5036;11.6864;6685.48;6.80951;0;0;2.66154e-38;0.01;0;6.65775;102;0;-1-1;-1
760;191;-85.6332;23.1626;-43.3274;11.1665;5832.37;6.50246;0;0;2.66154e-38;0.01;0;5.5692;102;0;-1-1;-1
760;192;-83.2764;42.617;-47.852;11.3382;6105.5;6.60335;0;0;2.66154e-38;0.01;0;4.23838;102;0;-1-1;-1
760;193;-81.1142;63.4142;-43.898;10.9403;5484.97;6.37881;0;0;2.66154e-38;0.01;0;3.52856;102;0;-1-1;-1
760;194;-67.7675;-67.2195;-42.9301;11.7261;6753.76;6.83262;0;0;2.66154e-38;0.01;0;4.15192;102;0;-1-1;-1
