Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;44;-49.4724;20.3312;-76.0897;10.6785;5100.56;6.33062;0;0;6.4141e-19;0.01;0;6.56418;102;0;-1-1;-1
360;45;-49.3605;39.5619;-78.5139;11.9354;7122;7.07496;0;0;6.4141e-19;0.01;0;6.00577;101;0;-1-1;-1
360;46;-47.3719;55.0255;-77.9913;10.6232;5021.69;6.29823;0;0;6.4141e-19;0.01;0;3.83091;101;0;-1-1;-1
360;47;-36.1735;-75.3951;-78.509;10.8798;5394.45;6.45194;0;0;6.4141e-19;0.01;0;3.36688;101;0;-1-1;-1
360;48;-32.8322;-44.2709;-78.7627;10.3571;4653.74;6.13911;0;0;6.4141e-19;0.01;0;6.73684;101;0;-1-1;-1
360;49;-32.7258;-25.8108;-78.5691;11.0847;5705.13;6.5732;0;0;6.4141e-19;0.01;0;6.96242;101;0;-1-1;-1
360;50;-32.4373;-5.75949;-78.0443;10.6771;5098.52;6.32612;0;0;6.4141e-19;0.01;0;6.60099;101;0;-1-1;-1
360;51;-32.6094;11.1191;-77.9751;11.6731;6662.67;6.91447;0;0;6.4141e-19;0.01;0;6.81386;101;0;-1-1;-1
360;52;-31.8827;30.7364;-78.1238;12.5313;8242.89;7.43091;0;0;6.4141e-19;0.01;0;7.64478;101;0;-1-1;-1
360;53;-33.7136;48.2541;-89.9218;11.7703;6830.53;6.97536;0;0;6.4141e-19;0.01;0;4.59189;101;0;-1-1;-1
360;54;-33.2014;67.8009;-80.3129;12.2718;7741.3;7.27183;0;0;6.4141e-19;0.01;0;4.36879;101;0;-1-1;-1
360;55;-15.4705;-74.3373;-83.3152;12.4447;8073.05;7.37444;0;0;6.4141e-19;0.01;0;3.80235;101;0;-1-1;-1
360;56;-14.6547;-53.9611;-79.5803;10.6824;5106.14;6.3275;0;0;6.4141e-19;0.01;0;6.42026;101;0;-1-1;-1
360;57;-16.4353;-35.6527;-78.6451;11.1758;5846.96;6.62081;0;0;6.4141e-19;0.01;0;7.69469;101;0;-1-1;-1
360;58;-16.6594;-15.4893;-78.0932;11.6739;6664.11;6.91898;0;0;6.4141e-19;0.01;0;7.19239;101;0;-1-1;-1
360;59;-15.4635;4.50642;-79.2725;11.9155;7086.4;7.05571;0;0;6.4141e-19;0.01;0;6.79051;101;0;-1-1;-1
360;60;-14.6642;22.6847;-73.2994;11.0732;5687.31;6.56545;0;0;6.4141e-19;0.01;0;7.69765;102;0;-1-1;-1
360;61;-15.3486;40.016;-80.1106;11.4144;6229.44;6.76268;0;0;6.4141e-19;0.01;0;6.10404;101;0;-1-1;-1
360;62;-15.8455;58.0777;-84.816;12.2013;7608.56;7.2226;0;0;6.4141e-19;0.01;0;4.86204;101;0;-1-1;-1
360;63;1.62574;-63.9761;-79.7465;11.3307;6093.39;6.71952;0;0;6.4141e-19;0.01;0;4.7868;101;0;-1-1;-1
360;64;0.911567;-45.2766;-77.0866;11.0604;5667.64;6.55671;0;0;6.4141e-19;0.01;0;7.12962;101;0;-1-1;-1
360;65;0.388774;-25.46;-78.607;12.8945;8980.46;7.63657;0;0;6.4141e-19;0.01;0;7.67186;102;0;-1-1;-1
360;66;0.731278;-5.52377;-79.4992;12.4793;8140.75;7.39687;0;0;6.4141e-19;0.01;0;6.40042;101;0;-1-1;-1
360;67;1.25699;12.9119;-76.1303;10.6288;5029.67;6.30164;0;0;6.4141e-19;0.01;0;7.25522;101;0;-1-1;-1
360;68;0.896583;31.7313;-76.7515;10.6561;5068.5;6.31651;0;0;6.4141e-19;0.01;0;8.26966;101;0;-1-1;-1
360;69;1.59926;49.8569;-80.0401;11.836;6945.43;7.01715;0;0;6.4141e-19;0.01;0;5.99279;101;0;-1-1;-1
360;70;3.56628;80.393;-79.5402;12.3882;7963.67;7.33711;0;0;6.4141e-19;0.01;0;3.76304;101;0;-1-1;-1
360;71;19.31;-72.7545;-83.1251;11.7467;6789.42;6.95597;0;0;6.4141e-19;0.01;0;3.39457;101;0;-1-1;-1
360;72;17.9358;-54.6978;-76.8271;10.9129;5443.86;6.46788;0;0;6.4141e-19;0.01;0;7.72909;101;0;-1-1;-1
360;73;17.9267;-35.0041;-79.3341;12.8249;8835.95;7.59966;0;0;6.4141e-19;0.01;0;6.34736;101;0;-1-1;-1
360;74;18.0287;-16.4622;-78.0146;10.7138;5151.34;6.34924;0;0;6.4141e-19;0.01;0;6.76465;101;0;-1-1;-1
360;75;17.8648;2.6748;-78.0567;11.6183;6569.31;6.88492;0;0;6.4141e-19;0.01;0;8.74451;101;0;-1-1;-1
360;76;17.1261;21.5593;-78.2734;10.9764;5539.48;6.51002;0;0;6.4141e-19;0.01;0;6.94165;101;0;-1-1;-1
360;77;17.8647;40.1432;-79.2926;11.343;6113.22;6.7248;0;0;6.4141e-19;0.01;0;6.71852;101;0;-1-1;-1
360;78;17.2398;63.141;-81.0446;12.7772;8737.65;7.57136;0;0;6.4141e-19;0.01;0;4.2235;101;0;-1-1;-1
360;79;35.1885;-64.8299;-76.6354;10.6319;5034.03;6.29727;0;0;6.4141e-19;0.01;0;5.63003;101;0;-1-1;-1
360;80;35.3529;-45.45;-78.209;12.3906;7968.36;7.34285;0;0;6.4141e-19;0.01;0;7.14081;101;0;-1-1;-1
360;81;34.7639;-25.6997;-77.7292;10.6959;5125.53;6.33548;0;0;6.4141e-19;0.01;0;7.67347;101;0;-1-1;-1
360;82;35.1302;-6.51753;-78.5611;11.8331;6940.35;7.00934;0;0;6.4141e-19;0.01;0;6.60899;101;0;-1-1;-1
360;83;35.3644;10.4737;-79.5041;12.2268;7656.53;7.24221;0;0;6.4141e-19;0.01;0;6.21966;101;0;-1-1;-1
360;84;34.9628;30.8911;-80.0011;12.6477;8474.7;7.49147;0;0;6.4141e-19;0.01;0;6.50678;101;0;-1-1;-1
360;85;33.7426;50.5287;-79.7049;10.6166;5012.33;6.28963;0;0;6.4141e-19;0.01;0;5.58134;101;0;-1-1;-1
360;86;53.1097;-55.7314;-77.8742;12.1321;7479.89;7.18428;0;0;6.4141e-19;0.01;0;4.05858;101;0;-1-1;-1
360;87;51.983;-35.0346;-78.0383;11.3675;6152.98;6.74195;0;0;6.4141e-19;0.01;0;4.70789;101;0;-1-1;-1
360;88;52.7741;-17.6171;-77.8696;12.4826;8147.15;7.39519;0;0;6.4141e-19;0.01;0;5.6138;101;0;-1-1;-1
360;89;52.4988;1.59426;-78.6708;10.6061;4997.56;6.28934;0;0;6.4141e-19;0.01;0;5.62326;101;0;-1-1;-1
360;90;54.2923;21.5303;-80.0094;12.975;9149.68;7.68704;0;0;6.4141e-19;0.01;0;4.23534;101;0;-1-1;-1
360;91;53.0755;43.5885;-79.9989;12.7193;8619.36;7.53594;0;0;6.4141e-19;0.01;0;3.03561;101;0;-1-1;-1
360;92;46.5782;63.2264;-78.4998;10.6282;5028.78;6.30014;0;0;6.4141e-19;0.01;0;3.47014;101;0;-1-1;-1
360;93;70.1723;-27.7674;-79.3668;12.5728;8325.07;7.44991;0;0;6.4141e-19;0.01;0;2.6084;101;0;-1-1;-1
360;94;69.9383;-7.7366;-78.3304;11.0034;5580.44;6.52176;0;0;6.4141e-19;0.01;0;3.9658;102;0;-1-1;-1
360;95;70.0053;10.0132;-80.009;12.3098;7813.49;7.29498;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-92.3271;-11.8701;-61.8295;12.1711;7552.27;7.21422;0;0;6.4141e-19;0.01;0;4.75696;101;0;-1-1;-1
360;97;-90.8679;15.3975;-61.3844;10.8743;5386.4;6.44579;0;0;6.4141e-19;0.01;0;3.6021;101;0;-1-1;-1
360;98;-77.5402;-54.7311;-60.6479;12.7588;8699.93;7.55697;0;0;6.4141e-19;0.01;0;5.04117;102;0;-1-1;-1
360;99;-72.2978;-35.3803;-62.1628;11.2834;6017.32;6.68501;0;0;6.4141e-19;0.01;0;5.66267;102;0;-1-1;-1
360;100;-72.6534;-17.6017;-62.0887;10.6795;5101.99;6.32324;0;0;6.4141e-19;0.01;0;6.53106;101;0;-1-1;-1
360;101;-76.3205;1.49572;-65.0074;12.1739;7557.57;7.21021;0;0;6.4141e-19;0.01;0;6.94205;101;0;-1-1;-1
360;102;-73.2431;21.3171;-62.005;10.8219;5308.79;6.41715;0;0;6.4141e-19;0.01;0;6.0827;101;0;-1-1;-1
360;103;-70.3242;39.3061;-62.463;10.6604;5074.72;6.30952;0;0;6.4141e-19;0.01;0;5.85;101;0;-1-1;-1
360;104;-58.535;-63.9497;-65.0551;12.1427;7499.46;7.1946;0;0;6.4141e-19;0.01;0;3.94283;101;0;-1-1;-1
360;105;-56.4159;-44.8633;-60.7017;10.7655;5226.22;6.3836;0;0;6.4141e-19;0.01;0;7.67;102;0;-1-1;-1
360;106;-56.1349;-25.9965;-61.8939;10.6196;5016.67;6.29311;0;0;6.4141e-19;0.01;0;8.21631;101;0;-1-1;-1
360;107;-56.5032;-5.50681;-62.3612;12.3517;7893.44;7.31701;0;0;6.4141e-19;0.01;0;7.55166;101;0;-1-1;-1
360;108;-56.8396;10.3147;-61.1358;12.2787;7754.45;7.28245;0;0;6.4141e-19;0.01;0;7.12625;101;0;-1-1;-1
360;109;-54.7532;29.5987;-61.1295;10.3172;4600.15;6.10759;0;0;6.4141e-19;0.01;0;8.1462;101;0;-1-1;-1
360;110;-54.0365;48.688;-61.1789;12.297;7789.01;7.28744;0;0;6.4141e-19;0.01;0;8.3115;101;0;-1-1;-1
360;111;-62.2833;66.8747;-61.3748;12.6876;8555.19;7.51682;0;0;6.4141e-19;0.01;0;5.2262;101;0;-1-1;-1
360;112;-40.9143;-73.7122;-60.1003;12.2496;7699.27;7.25578;0;0;6.4141e-19;0.01;0;6.61147;101;0;-1-1;-1
360;113;-40.6482;-53.8308;-65.0157;11.5291;6419.17;6.83094;0;0;6.4141e-19;0.01;0;7.23372;101;0;-1-1;-1
360;114;-39.2124;-35.0001;-62.1589;12.0953;7412.01;7.16517;0;0;6.4141e-19;0.01;0;7.77238;101;0;-1-1;-1
360;115;-38.9005;-16.2146;-62.5713;12.9168;9027.21;7.65902;0;0;6.4141e-19;0.01;0;8.32307;101;0;-1-1;-1
360;116;-38.3407;2.27892;-61.3696;11.3069;6055.13;6.70313;0;0;6.4141e-19;0.01;0;8.84466;101;0;-1-1;-1
360;117;-37.7031;20.6294;-60.5329;12.8746;8939.12;7.62085;0;0;6.4141e-19;0.01;0;9.11331;101;0;-1-1;-1
360;118;-38.7912;39.3274;-60.6418;11.0332;5625.98;6.54361;0;0;6.4141e-19;0.01;0;7.42519;101;0;-1-1;-1
360;119;-38.9066;62.8262;-61.7388;12.6293;8437.82;7.48337;0;0;6.4141e-19;0.01;0;7.15071;101;0;-1-1;-1
360;120;-54.8784;83.967;-68.0369;10.3326;4620.83;6.11575;0;0;8.01762e-19;0.01;0;2.14133;101;0;-1-1;-1
360;121;-23.1706;-84.6749;-65.5109;11.9855;7212.09;7.10391;0;0;6.4141e-19;0.01;0;3.17303;101;0;-1-1;-1
360;122;-23.209;-65.0089;-67.1348;11.7492;6793.79;6.9653;0;0;6.4141e-19;0.01;0;6.58698;101;0;-1-1;-1
360;123;-21.8924;-46.352;-62.6585;12.5686;8316.73;7.44865;0;0;6.4141e-19;0.01;0;7.5891;101;0;-1-1;-1
360;124;-21.0287;-25.9103;-61.8847;12.442;8067.86;7.36688;0;0;6.4141e-19;0.01;0;8.1398;101;0;-1-1;-1
360;125;-21.0916;-5.98756;-61.3365;11.2661;5989.69;6.67626;0;0;6.4141e-19;0.01;0;7.38937;101;0;-1-1;-1
360;126;-20.6454;10.012;-60.7716;11.8918;7044.17;7.05091;0;0;6.4141e-19;0.01;0;6.84918;102;0;-1-1;-1
360;127;-22.3153;32.6706;-60.3945;10.7847;5254.31;6.39199;0;0;6.4141e-19;0.01;0;7.78935;101;0;-1-1;-1
360;128;-29.5775;49.2065;-71.9835;10.675;5095.52;6.3177;0;0;6.4141e-19;0.01;0;7.26424;101;0;-1-1;-1
360;129;-23.6502;76.0179;-57.9407;10.3424;4633.98;6.12652;0;0;6.4141e-19;0.01;0;7.25541;101;0;-1-1;-1
360;130;-22.2564;92.7882;-64.8396;11.4093;6221.07;6.7659;0;0;6.4141e-19;0.01;0;3.82133;101;0;-1-1;-1
360;131;-2.53897;-93.0199;-60.7663;10.6893;5116;6.33645;0;0;6.4141e-19;0.01;0;4.18646;102;0;-1-1;-1
360;132;-4.99642;-75.1933;-64.6994;11.384;6179.84;6.7458;0;0;6.4141e-19;0.01;0;4.14753;102;0;-1-1;-1
360;133;-4.99642;-56.0444;-61.9334;12.0707;7366.99;7.14741;0;0;6.4141e-19;0.01;0;5.88835;101;0;-1-1;-1
360;134;-5.00211;-35.8734;-61.5311;12.3535;7896.93;7.32106;0;0;6.4141e-19;0.01;0;6.8666;102;0;-1-1;-1
360;135;-5.0011;-16.7805;-61.8146;10.7873;5258.02;6.39486;0;0;6.4141e-19;0.01;0;6.38486;101;0;-1-1;-1
360;136;-5.01455;1.10125;-62.9236;10.681;5104.1;6.32419;0;0;6.4141e-19;0.01;0;5.96947;101;0;-1-1;-1
360;137;-4.88063;17.1054;-59.5136;10.3244;4609.87;6.11665;0;0;8.01762e-19;0.01;0;7.26201;101;0;-1-1;-1
360;138;-10.9406;48.3319;-64.6131;13.0206;9246.59;7.72472;0;0;6.4141e-19;0.01;0;7.09057;101;0;-1-1;-1
360;139;-20.1759;63.2246;-66.798;10.3695;4670.51;6.14193;0;0;6.4141e-19;0.01;0;5.82634;101;0;-1-1;-1
360;140;-6.41865;81.9743;-60.7774;11.2188;5914.69;6.64754;0;0;6.4141e-19;0.01;0;5.86689;101;0;-1-1;-1
360;141;10.4891;-84.6636;-71.0944;11.2367;5942.93;6.66203;0;0;6.4141e-19;0.01;0;3.4045;101;0;-1-1;-1
360;142;11.6924;-66.4089;-62.0281;12.4743;8130.87;7.39304;0;0;6.4141e-19;0.01;0;6.03411;101;0;-1-1;-1
360;143;11.9441;-45.7236;-61.4411;10.6992;5130.35;6.33771;0;0;6.4141e-19;0.01;0;6.74936;101;0;-1-1;-1
360;144;11.6338;-26.3732;-61.3544;11.7579;6808.87;6.96624;0;0;6.4141e-19;0.01;0;8.27345;101;0;-1-1;-1
360;145;11.418;-6.93366;-62.3762;11.722;6746.74;6.94704;0;0;6.4141e-19;0.01;0;6.69217;101;0;-1-1;-1
360;146;11.3594;10.0115;-61.4276;11.245;5956.24;6.66198;0;0;6.4141e-19;0.01;0;6.94179;101;0;-1-1;-1
360;147;10.0127;29.8826;-61.3663;12.6421;8463.51;7.48458;0;0;6.4141e-19;0.01;0;8.49905;101;0;-1-1;-1
360;148;9.64136;50.6722;-64.9068;12.9235;9041.36;7.66103;0;0;6.4141e-19;0.01;0;6.14154;101;0;-1-1;-1
360;149;14.4135;70.8802;-64.4531;11.0317;5623.69;6.53852;0;0;6.4141e-19;0.01;0;5.86712;101;0;-1-1;-1
360;150;10.0022;89.3044;-62.2978;11.7545;6803.01;6.96456;0;0;6.4141e-19;0.01;0;4.19867;101;0;-1-1;-1
360;151;28.9598;-77.0755;-62.1078;12.3264;7845;7.30278;0;0;6.4141e-19;0.01;0;5.63655;101;0;-1-1;-1
360;152;28.7616;-55.7663;-61.7235;11.2086;5898.53;6.64433;0;0;6.4141e-19;0.01;0;8.10246;101;0;-1-1;-1
360;153;28.3888;-35.9762;-61.8701;11.4081;6219.16;6.76279;0;0;6.4141e-19;0.01;0;7.6417;101;0;-1-1;-1
360;154;28.4747;-17.0225;-62.062;11.6664;6651.23;6.91629;0;0;6.4141e-19;0.01;0;7.80409;101;0;-1-1;-1
360;155;29.0145;1.65525;-61.7297;11.6275;6584.84;6.89656;0;0;6.4141e-19;0.01;0;8.77526;101;0;-1-1;-1
360;156;28.4847;20.7123;-62.264;12.6926;8565.31;7.51867;0;0;6.4141e-19;0.01;0;9.33287;101;0;-1-1;-1
360;157;28.0583;40.0303;-62.6808;12.6818;8543.38;7.51231;0;0;6.4141e-19;0.01;0;7.68362;101;0;-1-1;-1
360;158;31.2615;68.1813;-56.9494;10.3401;4630.92;6.12627;0;0;8.01762e-19;0.01;0;6.00267;101;0;-1-1;-1
360;159;28.9461;84.9979;-63.0159;11.3039;6050.2;6.69482;0;0;6.4141e-19;0.01;0;3.6941;101;0;-1-1;-1
360;160;46.0625;-65.7329;-61.5215;11.423;6243.56;6.77007;0;0;6.4141e-19;0.01;0;5.47445;102;0;-1-1;-1
360;161;45.7922;-45.9223;-61.6959;10.7933;5266.86;6.40039;0;0;6.4141e-19;0.01;0;7.4179;101;0;-1-1;-1
360;162;45.1382;-26.6533;-62.0507;11.3711;6158.79;6.73246;0;0;6.4141e-19;0.01;0;8.78757;101;0;-1-1;-1
360;163;45.4384;-7.5503;-61.846;10.7693;5231.79;6.38498;0;0;6.4141e-19;0.01;0;7.28575;101;0;-1-1;-1
360;164;45.9878;10.8125;-62.6152;11.5836;6510.51;6.86738;0;0;6.4141e-19;0.01;0;7.6288;101;0;-1-1;-1
360;165;46.3101;31.2313;-63.4002;12.344;7878.65;7.3194;0;0;6.4141e-19;0.01;0;8.19445;101;0;-1-1;-1
360;166;44.7405;51.6878;-63.3993;11.4848;6345.38;6.80715;0;0;6.4141e-19;0.01;0;6.97104;101;0;-1-1;-1
360;167;46.804;72.5415;-62.2547;10.6654;5081.9;6.31424;0;0;6.4141e-19;0.01;0;4.59618;101;0;-1-1;-1
360;168;63.1277;-55.5231;-61.0679;11.2942;6034.73;6.69983;0;0;6.4141e-19;0.01;0;5.64695;101;0;-1-1;-1
360;169;63.016;-35.947;-61.6165;12.4681;8118.82;7.38553;0;0;6.4141e-19;0.01;0;7.17163;101;0;-1-1;-1
360;170;63.4316;-18.6467;-61.5313;10.6863;5111.83;6.32645;0;0;6.4141e-19;0.01;0;6.98107;101;0;-1-1;-1
360;171;62.8702;1.05371;-62.6587;12.551;8281.8;7.44287;0;0;6.4141e-19;0.01;0;8.50745;101;0;-1-1;-1
360;172;63.6388;21.3806;-62.8325;11.355;6132.75;6.7279;0;0;6.4141e-19;0.01;0;6.45609;101;0;-1-1;-1
360;173;63.61;41.1119;-62.4881;11.5961;6531.69;6.87463;0;0;6.4141e-19;0.01;0;5.60645;101;0;-1-1;-1
360;174;62.7191;61.0507;-66.7183;12.7377;8656.9;7.54937;0;0;6.4141e-19;0.01;0;3.29096;101;0;-1-1;-1
360;175;80.7939;-47.3068;-59.4491;11.2999;6043.82;6.69961;0;0;6.4141e-19;0.01;0;3.36474;101;0;-1-1;-1
360;176;80.4296;-27.7586;-60.7279;11.7817;6850.41;6.98462;0;0;6.4141e-19;0.01;0;6.50552;101;0;-1-1;-1
360;177;80.1726;-8.96296;-62.3506;10.6424;5049.02;6.30578;0;0;6.4141e-19;0.01;0;6.16885;101;0;-1-1;-1
360;178;80.8608;12.4416;-64.0548;11.913;7081.98;7.06297;0;0;6.4141e-19;0.01;0;4.89941;101;0;-1-1;-1
360;179;80.6039;31.879;-62.4097;10.7074;5142.05;6.34203;0;0;6.4141e-19;0.01;0;4.75543;101;0;-1-1;-1
360;180;81.3006;52.3011;-60.6758;12.3482;7886.69;7.32028;0;0;6.4141e-19;0.01;0;3.74048;102;0;-1-1;-1
360;181;98.5549;-19.2667;-61.3548;12.8205;8826.86;7.59508;0;0;6.4141e-19;0.01;0;3.3342;102;0;-1-1;-1
360;182;97.1011;1.06076;-63.2642;11.2456;5957.12;6.67107;0;0;6.4141e-19;0.01;0;3.38957;101;0;-1-1;-1
360;183;-100.207;-28.7871;-53.5794;11.7256;6752.95;6.94717;0;0;6.4141e-19;0.01;0;2.76497;101;0;-1-1;-1
360;184;-103.02;-11.7255;-43.1958;12.5438;8267.52;7.43247;0;0;6.4141e-19;0.01;0;5.31557;101;0;-1-1;-1
360;185;-102.746;16.0907;-44.7228;12.0315;7295.35;7.13104;0;0;6.4141e-19;0.01;0;4.36899;101;0;-1-1;-1
360;186;-102.559;36.8881;-42.9071;12.2896;7775.09;7.28123;0;0;6.4141e-19;0.01;0;3.5938;101;0;-1-1;-1
360;187;-84.53;-57.708;-41.7696;10.6609;5075.42;6.31788;0;0;6.4141e-19;0.01;0;4.45368;101;0;-1-1;-1
360;188;-84.2163;-38.154;-46.3646;12.8857;8962.13;7.63641;0;0;6.4141e-19;0.01;0;6.21422;102;0;-1-1;-1
360;189;-83.5214;-18.0425;-45.757;10.6723;5091.77;6.32256;0;0;6.4141e-19;0.01;0;6.60518;101;0;-1-1;-1
360;190;-87.255;1.93113;-47.0209;12.9316;9058.28;7.66668;0;0;6.4141e-19;0.01;0;8.33651;101;0;-1-1;-1
360;191;-84.2322;24.3644;-44.3656;12.249;7698.19;7.25469;0;0;6.4141e-19;0.01;0;6.85944;101;0;-1-1;-1
360;192;-83.5168;40.9356;-49.199;12.4105;8006.82;7.35846;0;0;6.4141e-19;0.01;0;4.86521;101;0;-1-1;-1
360;193;-80.689;64.5608;-46.8636;12.0524;7333.54;7.14482;0;0;6.4141e-19;0.01;0;3.0607;101;0;-1-1;-1
360;194;-66.5604;-65.5917;-45.2442;12.9945;9191.2;7.70222;0;0;6.4141e-19;0.01;0;4.08195;102;0;-1-1;-1
360;195;-65.9775;-47.706;-44.7785;11.9353;7121.77;7.07496;0;0;6.4141e-19;0.01;0;6.52166;101;0;-1-1;-1
