Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.072;60.1757;-39.7423;10.1112;4330.14;5.81703;0;0;8.30866e-54;0.01;0;3.50401;102;0;-1-1;-1
1080;194;-64.2565;-65.4983;-39.5964;10.8362;5329.83;6.22752;0;0;8.30866e-54;0.01;0;4.12477;102;0;-1-1;-1
1080;195;-63.357;-44.8863;-41.0607;10.1334;4358.68;5.82949;0;0;8.30866e-54;0.01;0;5.60141;102;0;-1-1;-1
1080;196;-65.2849;-26.6035;-41.96;9.93126;4103;5.69225;0;0;8.30866e-54;0.01;0;5.60058;102;0;-1-1;-1
1080;197;-65.761;-8.45793;-42.7691;10.7815;5249.58;6.19864;0;0;8.30866e-54;0.01;0;5.77505;102;0;-1-1;-1
1080;198;-68.8214;12.9885;-48.3575;8.59361;2658.37;4.93552;0;0;8.30866e-54;0.01;0;5.2193;102;0;-1-1;-1
1080;199;-63.5307;29.2576;-42.9196;10.5178;4873.71;6.02411;0;0;8.30866e-54;0.01;0;6.23925;102;0;-1-1;-1
1080;200;-61.9809;48.0654;-41.8814;10.2292;4483.51;5.86917;0;0;8.30866e-54;0.01;0;6.47094;102;0;-1-1;-1
1080;201;-61.5873;69.8603;-37.4797;10.2488;4509.24;5.88593;0;0;8.30866e-54;0.01;0;4.89392;102;0;-1-1;-1
1080;202;-50.7007;-89.8301;-37.2575;8.97162;3024.83;5.16007;0;0;8.30866e-54;0.01;0;1.99441;102;0;-1-1;-1
1080;203;-47.3683;-73.2875;-39.0236;10.0577;4261.76;5.77601;0;0;8.30866e-54;0.01;0;5.23188;102;0;-1-1;-1
1080;204;-50.5543;-59.5583;-49.6344;9.05366;3108.58;5.19826;0;0;8.30866e-54;0.01;0;4.43685;102;0;-1-1;-1
1080;205;-49.6974;-35.3053;-41.8733;9.15412;3213.21;5.24943;0;0;8.30866e-54;0.01;0;4.56048;102;0;-1-1;-1
1080;206;-47.7878;-15.6337;-42.243;10.1317;4356.48;5.82193;0;0;8.30866e-54;0.01;0;5.00228;102;0;-1-1;-1
1080;207;-47.1743;2.69893;-41.0823;9.83977;3990.65;5.64979;0;0;8.30866e-54;0.01;0;5.79635;102;0;-1-1;-1
1080;208;-46.4085;20.9928;-42.8118;9.13219;3190.17;5.24846;0;0;8.30866e-54;0.01;0;6.39477;102;0;-1-1;-1
1080;209;-47.4929;37.3569;-42.1912;9.37443;3450.83;5.3788;0;0;8.30866e-54;0.01;0;6.4557;102;0;-1-1;-1
1080;210;-47.5776;58.2465;-40.569;10.0997;4315.28;5.79931;0;0;8.30866e-54;0.01;0;6.38793;102;0;-1-1;-1
1080;211;-47.7342;80.174;-35.2047;8.68977;2748.61;4.98564;0;0;8.30866e-54;0.01;0;4.47628;102;0;-1-1;-1
1080;212;-25.2019;-82.5329;-51.2245;9.92155;4090.98;5.69551;0;0;8.30866e-54;0.01;0;3.077;102;0;-1-1;-1
1080;213;-27.4063;-58.121;-47.9848;8.66968;2729.59;4.9701;0;0;8.30866e-54;0.01;0;6.34443;102;0;-1-1;-1
1080;214;-29.4351;-43.165;-41.5859;9.78758;3927.48;5.63128;0;0;8.30866e-54;0.01;0;5.97318;102;0;-1-1;-1
1080;215;-31.8604;-25.1417;-42.5278;10.6783;5100.23;6.13665;0;0;8.30866e-54;0.01;0;7.14421;102;0;-1-1;-1
1080;216;-32.028;-7.62401;-42.3454;9.35575;3430.24;5.36977;0;0;8.30866e-54;0.01;0;6.67701;102;0;-1-1;-1
1080;217;-30.8985;12.3286;-42.9223;9.00632;3060.06;5.15724;0;0;8.30866e-54;0.01;0;6.29848;102;0;-1-1;-1
1080;218;-31.1056;29.5362;-42.996;9.91081;4077.71;5.69406;0;0;8.30866e-54;0.01;0;6.89234;102;0;-1-1;-1
1080;219;-33.0174;47.6359;-41.731;10.1851;4425.77;5.84484;0;0;8.30866e-54;0.01;0;5.99025;102;0;-1-1;-1
1080;220;-31.7643;65.4751;-39.5871;9.95466;4132.07;5.71919;0;0;8.30866e-54;0.01;0;6.96257;102;0;-1-1;-1
1080;221;-31.141;82.8789;-39.0537;10.1193;4340.5;5.80821;0;0;8.30866e-54;0.01;0;5.28002;102;0;-1-1;-1
1080;222;-11.9873;-85.4364;-40.5954;9.13711;3195.33;5.25884;0;0;8.30866e-54;0.01;0;5.02707;102;0;-1-1;-1
1080;223;-13.9267;-68.7438;-47.3218;10.6187;5015.36;6.08945;0;0;8.30866e-54;0.01;0;6.4776;102;0;-1-1;-1
1080;224;-13.7587;-50.5476;-43.2084;9.7372;3867.15;5.58536;0;0;8.30866e-54;0.01;0;6.22304;102;0;-1-1;-1
1080;225;-14.5857;-33.428;-42.7513;10.1144;4334.17;5.81283;0;0;8.30866e-54;0.01;0;5.99013;102;0;-1-1;-1
1080;226;-16.7109;-15.9204;-42.2271;9.24258;3307.26;5.29628;0;0;8.30866e-54;0.01;0;6.64784;102;0;-1-1;-1
1080;227;-18.1008;1.64018;-41.8078;9.1854;3246.26;5.283;0;0;8.30866e-54;0.01;0;5.83835;102;0;-1-1;-1
1080;228;-14.9187;20.2918;-44.6011;10.5607;4933.57;6.05629;0;0;8.30866e-54;0.01;0;5.96038;102;0;-1-1;-1
1080;229;-15.8434;37.6534;-41.474;8.98358;3036.95;5.14817;0;0;8.30866e-54;0.01;0;5.13677;102;0;-1-1;-1
1080;230;-15.8729;57.2243;-41.9328;10.8267;5315.86;6.1938;0;0;8.30866e-54;0.01;0;6.09907;102;0;-1-1;-1
1080;231;-15.4052;74.7027;-37.4887;9.97998;4163.68;5.73149;0;0;8.30866e-54;0.01;0;6.52296;102;0;-1-1;-1
1080;232;-15.511;90.3397;-41.5653;8.97386;3027.1;5.14759;0;0;8.30866e-54;0.01;0;3.16843;102;0;-1-1;-1
1080;233;3.53183;-91.6862;-38.9103;9.65118;3765.56;5.53825;0;0;8.30866e-54;0.01;0;5.96447;102;0;-1-1;-1
1080;234;0.357062;-75.4335;-37.8955;9.05667;3111.67;5.19595;0;0;8.30866e-54;0.01;0;5.99485;102;0;-1-1;-1
1080;235;1.27479;-59.3694;-42.6098;10.0182;4211.68;5.7357;0;0;8.30866e-54;0.01;0;6.04422;102;0;-1-1;-1
1080;236;0.691758;-42.2798;-39.8215;8.97716;3030.44;5.15743;0;0;8.30866e-54;0.01;0;5.69987;102;0;-1-1;-1
1080;237;1.96328;-24.9085;-42.2977;10.1187;4339.74;5.81327;0;0;8.30866e-54;0.01;0;6.02131;102;0;-1-1;-1
1080;238;0.388358;-5.95742;-42.9855;10.8259;5314.77;6.21995;0;0;8.30866e-54;0.01;0;5.43156;102;0;-1-1;-1
1080;239;3.26799;13.9388;-43.4541;9.12732;3185.07;5.23404;0;0;8.30866e-54;0.01;0;4.67521;102;0;-1-1;-1
1080;240;2.03893;29.9929;-40.9252;9.49389;3584.44;5.45755;0;0;8.30866e-54;0.01;0;5.60326;102;0;-1-1;-1
1080;241;-0.0691765;47.6532;-40.839;10.7371;5184.96;6.15813;0;0;8.30866e-54;0.01;0;6.92352;102;0;-1-1;-1
1080;242;-0.179097;61.4414;-51.2872;9.00803;3061.81;5.17531;0;0;8.30866e-54;0.01;0;4.79603;102;0;-1-1;-1
1080;243;0.221325;83.8731;-39.1131;9.63593;3747.74;5.53595;0;0;8.30866e-54;0.01;0;5.7593;102;0;-1-1;-1
1080;244;20.2236;-93.1871;-39.4853;8.94561;2998.6;5.13643;0;0;8.30866e-54;0.01;0;3.85073;102;0;-1-1;-1
1080;245;12.7984;-81.9059;-46.8863;8.66584;2725.97;4.97655;0;0;1.03858e-53;0.01;0;5.56399;102;0;-1-1;-1
1080;246;16.7543;-52.3268;-42.5466;9.47559;3563.75;5.44423;0;0;8.30866e-54;0.01;0;6.83758;102;0;-1-1;-1
1080;247;16.6266;-35.9052;-43.4424;8.94741;3000.41;5.14296;0;0;8.30866e-54;0.01;0;6.10241;102;0;-1-1;-1
1080;248;17.5878;-14.3654;-42.5931;10.0326;4229.93;5.76019;0;0;8.30866e-54;0.01;0;6.47547;102;0;-1-1;-1
1080;249;17.1551;3.84871;-43.5025;9.54213;3639.36;5.4689;0;0;8.30866e-54;0.01;0;6.45581;102;0;-1-1;-1
1080;250;17.9448;21.7068;-42.3327;9.84067;3991.74;5.64778;0;0;8.30866e-54;0.01;0;7.00801;102;0;-1-1;-1
1080;251;17.2629;39.9315;-42.4651;10.485;4828.26;6.0256;0;0;8.30866e-54;0.01;0;6.38473;102;0;-1-1;-1
1080;252;15.4571;57.6385;-43.854;10.711;5147.29;6.13983;0;0;8.30866e-54;0.01;0;6.35024;102;0;-1-1;-1
1080;253;17.341;75.9195;-40.5318;10.9603;5515.2;6.28933;0;0;8.30866e-54;0.01;0;7.71435;102;0;-1-1;-1
1080;254;15.2818;94.4482;-44.0717;10.7697;5232.33;6.1938;0;0;8.30866e-54;0.01;0;4.46318;102;0;-1-1;-1
1080;255;27.331;-78.8212;-41.1277;9.17731;3237.69;5.26552;0;0;8.30866e-54;0.01;0;5.31319;102;0;-1-1;-1
1080;256;30.6564;-62.2936;-42.2224;9.71081;3835.79;5.5782;0;0;8.30866e-54;0.01;0;6.82176;102;0;-1-1;-1
1080;257;32.4611;-44.2827;-41.9309;10.6631;5078.54;6.11042;0;0;8.30866e-54;0.01;0;7.49155;102;0;-1-1;-1
1080;258;32.0395;-25.5623;-41.2569;10.6839;5108.37;6.13565;0;0;8.30866e-54;0.01;0;7.38524;102;0;-1-1;-1
1080;259;34.0164;-7.84901;-42.2358;8.99921;3052.82;5.17316;0;0;8.30866e-54;0.01;0;5.78432;102;0;-1-1;-1
1080;260;32.0191;12.0602;-43.1559;9.02308;3077.18;5.17663;0;0;8.30866e-54;0.01;0;5.57144;102;0;-1-1;-1
1080;261;33.4136;31.4357;-42.3528;9.47076;3558.3;5.42926;0;0;8.30866e-54;0.01;0;6.63613;102;0;-1-1;-1
1080;262;33.1885;50.4003;-42.3599;10.6888;5115.33;6.13756;0;0;8.30866e-54;0.01;0;6.3985;102;0;-1-1;-1
1080;263;37.6517;72.2475;-40.537;9.90561;4071.3;5.68602;0;0;8.30866e-54;0.01;0;6.16369;102;0;-1-1;-1
1080;264;31.4395;87.5305;-42.0759;9.44689;3531.47;5.42029;0;0;8.30866e-54;0.01;0;4.55454;102;0;-1-1;-1
1080;265;43.0577;-72.3367;-37.2878;9.50602;3598.19;5.45556;0;0;8.30866e-54;0.01;0;4.43489;102;0;-1-1;-1
1080;266;47.2374;-55.2956;-39.8799;10.1231;4345.42;5.79825;0;0;8.30866e-54;0.01;0;6.74882;102;0;-1-1;-1
1080;267;48.8842;-35.748;-41.0342;10.9486;5497.53;6.28197;0;0;8.30866e-54;0.01;0;6.96632;102;0;-1-1;-1
1080;268;48.935;-17.0659;-41.7857;10.6304;5032;6.10771;0;0;8.30866e-54;0.01;0;6.59673;102;0;-1-1;-1
1080;269;49.2493;0.848481;-42.4731;9.01376;3067.65;5.18013;0;0;8.30866e-54;0.01;0;5.82325;102;0;-1-1;-1
1080;270;47.8245;19.7752;-41.6036;10.7691;5231.57;6.18499;0;0;8.30866e-54;0.01;0;6.73061;102;0;-1-1;-1
1080;271;48.9843;40.5544;-41.5442;10.0533;4256.13;5.77685;0;0;8.30866e-54;0.01;0;6.69504;102;0;-1-1;-1
1080;272;50.332;58.6327;-41.2438;10.233;4488.45;5.87903;0;0;8.30866e-54;0.01;0;6.18705;102;0;-1-1;-1
1080;273;53.9134;76.9675;-44.5161;10.5254;4884.26;6.04368;0;0;8.30866e-54;0.01;0;3.49776;102;0;-1-1;-1
1080;274;65.1364;-61.0361;-40.9983;10.3837;4689.72;5.95966;0;0;8.30866e-54;0.01;0;3.52837;102;0;-1-1;-1
1080;275;64.9183;-43.1029;-40.0118;9.38906;3467.01;5.38426;0;0;8.30866e-54;0.01;0;6.19014;102;0;-1-1;-1
1080;276;64.3463;-26.1638;-39.8003;9.14171;3200.15;5.25413;0;0;8.30866e-54;0.01;0;6.63661;102;0;-1-1;-1
1080;277;64.2123;-8.29443;-41.5755;10.3445;4636.81;5.93625;0;0;8.30866e-54;0.01;0;6.80864;102;0;-1-1;-1
1080;278;64.2241;11.5573;-41.7027;10.6179;5014.22;6.09345;0;0;8.30866e-54;0.01;0;6.88339;102;0;-1-1;-1
1080;279;63.7173;30.0837;-41.1893;10.6146;5009.59;6.08912;0;0;8.30866e-54;0.01;0;7.469;102;0;-1-1;-1
1080;280;64.8784;48.1154;-40.9682;9.4117;3492.15;5.40835;0;0;8.30866e-54;0.01;0;5.97074;102;0;-1-1;-1
1080;281;66.498;65.324;-40.193;9.73843;3868.62;5.58358;0;0;8.30866e-54;0.01;0;3.87125;102;0;-1-1;-1
1080;282;79.1662;-33.8643;-40.1993;9.51695;3610.63;5.46685;0;0;8.30866e-54;0.01;0;5.66002;102;0;-1-1;-1
1080;283;78.6103;-16.717;-40.8363;9.08007;3135.86;5.22109;0;0;8.30866e-54;0.01;0;6.73433;102;0;-1-1;-1
1080;284;79.8019;1.83207;-41.8041;11.0437;5642.05;6.33754;0;0;8.30866e-54;0.01;0;6.67637;102;0;-1-1;-1
1080;285;79.2672;20.9413;-41.2444;9.46309;3549.67;5.42711;0;0;8.30866e-54;0.01;0;5.34887;102;0;-1-1;-1
1080;286;79.4731;38.4982;-41.5193;9.85288;4006.62;5.65696;0;0;8.30866e-54;0.01;0;4.55951;102;0;-1-1;-1
1080;287;93.2123;-9.2517;-41.5004;9.20442;3266.47;5.2975;0;0;8.30866e-54;0.01;0;3.61662;102;0;-1-1;-1
1080;288;-99.4484;-16.2475;-24.2927;9.24802;3313.11;5.30869;0;0;8.30866e-54;0.01;0;3.96512;102;0;-1-1;-1
1080;289;-100.733;1.33668;-24.4705;10.5611;4934.14;6.06697;0;0;8.30866e-54;0.01;0;4.82928;102;0;-1-1;-1
1080;290;-84.8051;-45.7639;-26.4312;10.4756;4815.27;6.02596;0;0;8.30866e-54;0.01;0;4.75365;102;0;-1-1;-1
1080;291;-85.1281;-26.6327;-25.9881;10.1249;4347.72;5.81155;0;0;8.30866e-54;0.01;0;5.88708;102;0;-1-1;-1
1080;292;-84.6668;-7.33252;-24.878;10.6618;5076.69;6.12981;0;0;8.30866e-54;0.01;0;6.91951;102;0;-1-1;-1
1080;293;-83.8486;10.9526;-24.8968;10.8037;5282.09;6.2104;0;0;8.30866e-54;0.01;0;6.43074;102;0;-1-1;-1
1080;294;-84.9835;29.6245;-25.1892;10.6236;5022.31;6.09322;0;0;8.30866e-54;0.01;0;6.07627;102;0;-1-1;-1
1080;295;-84.1753;48.7985;-27.1044;10.4677;4804.48;6.00771;0;0;8.30866e-54;0.01;0;4.80739;102;0;-1-1;-1
1080;296;-67.9553;-71.5481;-23.5451;9.03845;3092.93;5.19648;0;0;8.30866e-54;0.01;0;4.30977;102;0;-1-1;-1
1080;297;-68.5055;-54.3013;-26.0986;9.21148;3273.98;5.28947;0;0;8.30866e-54;0.01;0;6.25136;102;0;-1-1;-1
1080;298;-69.7109;-36.3388;-26.9137;10.1925;4435.42;5.84689;0;0;8.30866e-54;0.01;0;6.71657;102;0;-1-1;-1
1080;299;-69.9008;-17.2525;-26.6677;9.81015;3954.72;5.62475;0;0;8.30866e-54;0.01;0;6.64778;102;0;-1-1;-1
1080;300;-69.8603;0.0244326;-28.4308;9.0951;3151.45;5.22488;0;0;8.30866e-54;0.01;0;5.66563;102;0;-1-1;-1
1080;301;-69.6769;21.698;-28.4524;9.18747;3248.45;5.28045;0;0;8.30866e-54;0.01;0;5.95704;102;0;-1-1;-1
1080;302;-68.8438;38.9778;-27.3455;10.7203;5160.69;6.14164;0;0;8.30866e-54;0.01;0;6.75903;102;0;-1-1;-1
1080;303;-67.0115;56.315;-26.6519;9.8179;3964.1;5.64562;0;0;8.30866e-54;0.01;0;6.29517;102;0;-1-1;-1
1080;304;-74.4114;71.4909;-24.837;10.0637;4269.41;5.78758;0;0;8.30866e-54;0.01;0;3.4987;102;0;-1-1;-1
1080;305;-53.5114;-80.6792;-23.9221;9.53404;3630.11;5.48304;0;0;8.30866e-54;0.01;0;4.77325;102;0;-1-1;-1
1080;306;-53.3153;-63.2863;-25.2207;9.86786;4024.93;5.66926;0;0;8.30866e-54;0.01;0;5.29511;102;0;-1-1;-1
1080;307;-53.9024;-44.6518;-26.3222;9.87078;4028.5;5.66544;0;0;8.30866e-54;0.01;0;5.48891;102;0;-1-1;-1
1080;308;-54.5073;-26.3031;-26.8479;10.3967;4707.39;5.96452;0;0;8.30866e-54;0.01;0;6.68423;102;0;-1-1;-1
1080;309;-54.6152;-8.03456;-26.8857;10.3207;4604.88;5.92746;0;0;8.30866e-54;0.01;0;5.8768;102;0;-1-1;-1
1080;310;-50.5307;8.76318;-24.4772;9.46331;3549.92;5.42756;0;0;8.30866e-54;0.01;0;4.23618;102;0;-1-1;-1
1080;311;-53.3183;28.3475;-28.2666;9.71066;3835.61;5.57962;0;0;8.30866e-54;0.01;0;6.15277;102;0;-1-1;-1
1080;312;-52.1168;46.538;-26.5905;10.3299;4617.13;5.93431;0;0;8.30866e-54;0.01;0;6.79007;102;0;-1-1;-1
1080;313;-51.7834;64.1202;-24.8397;9.29529;3364.16;5.34853;0;0;8.30866e-54;0.01;0;6.63802;102;0;-1-1;-1
1080;314;-58.033;78.8614;-22.6532;9.23801;3302.36;5.31282;0;0;8.30866e-54;0.01;0;4.84584;102;0;-1-1;-1
1080;315;-39.2184;-92.071;-24.0174;10.9453;5492.49;6.27384;0;0;8.30866e-54;0.01;0;4.55214;102;0;-1-1;-1
1080;316;-37.9808;-71.8564;-24.0108;9.33176;3403.92;5.36315;0;0;8.30866e-54;0.01;0;6.59369;102;0;-1-1;-1
1080;317;-39.3668;-57.6109;-35.7034;10.7564;5213.05;6.17887;0;0;8.30866e-54;0.01;0;5.14383;102;0;-1-1;-1
1080;318;-38.8297;-34.2974;-28.9387;9.89018;4052.29;5.68592;0;0;8.30866e-54;0.01;0;5.71311;102;0;-1-1;-1
1080;319;-37.1605;-15.4058;-28.646;9.24747;3312.51;5.31603;0;0;8.30866e-54;0.01;0;5.31193;102;0;-1-1;-1
1080;320;-34.2526;2.68662;-30.2284;9.05117;3106.01;5.19402;0;0;8.30866e-54;0.01;0;4.74634;102;0;-1-1;-1
1080;321;-36.7713;19.9069;-28.7896;10.056;4259.53;5.7785;0;0;8.30866e-54;0.01;0;6.32337;102;0;-1-1;-1
1080;322;-37.82;36.624;-29.1855;9.04618;3100.88;5.19868;0;0;8.30866e-54;0.01;0;5.44069;102;0;-1-1;-1
1080;323;-37.4155;55.9845;-25.6245;9.83722;3987.55;5.65682;0;0;8.30866e-54;0.01;0;6.64848;102;0;-1-1;-1
1080;324;-37.6658;72.7913;-25.6539;9.07682;3132.49;5.21757;0;0;8.30866e-54;0.01;0;6.23022;102;0;-1-1;-1
1080;325;-53.037;92.9158;-27.7326;8.70361;2761.76;4.98744;0;0;8.30866e-54;0.01;0;2.52846;102;0;-1-1;-1
1080;326;-9.57744;-100.385;-35.6038;8.7071;2765.09;5.00254;0;0;8.30866e-54;0.01;0;2.58401;102;0;-1-1;-1
1080;327;-23.2106;-82.2377;-27.2906;10.8486;5348.22;6.22749;0;0;8.30866e-54;0.01;0;5.76876;102;0;-1-1;-1
1080;328;-21.1579;-61.3004;-31.5334;10.3645;4663.73;5.95074;0;0;8.30866e-54;0.01;0;6.9202;102;0;-1-1;-1
1080;329;-21.4096;-44.8438;-26.6571;9.13898;3197.29;5.25029;0;0;8.30866e-54;0.01;0;6.31456;102;0;-1-1;-1
1080;330;-22.2134;-26.33;-27.0695;10.6957;5125.22;6.14057;0;0;8.30866e-54;0.01;0;6.91876;102;0;-1-1;-1
1080;331;-21.988;-8.1224;-29.0453;8.96706;3020.22;5.15135;0;0;8.30866e-54;0.01;0;5.933;102;0;-1-1;-1
1080;332;-21.2998;11.9602;-29.3766;8.98461;3037.99;5.16643;0;0;8.30866e-54;0.01;0;6.33709;102;0;-1-1;-1
1080;333;-21.3093;28.1031;-29.2625;9.21714;3280.03;5.28553;0;0;8.30866e-54;0.01;0;6.49926;102;0;-1-1;-1
1080;334;-22.9754;45.3184;-26.3603;10.3589;4656.23;5.95653;0;0;8.30866e-54;0.01;0;6.89877;102;0;-1-1;-1
1080;335;-22.1844;63.9285;-25.2801;10.282;4553.28;5.8935;0;0;8.30866e-54;0.01;0;6.50779;102;0;-1-1;-1
1080;336;-20.5768;87.1047;-25.3004;10.0099;4201.24;5.75524;0;0;8.30866e-54;0.01;0;5.15002;102;0;-1-1;-1
1080;337;-5.7179;-88.2073;-24.7074;10.0076;4198.33;5.73919;0;0;8.30866e-54;0.01;0;5.21957;102;0;-1-1;-1
1080;338;-8.60475;-70.9623;-22.8115;10.0308;4227.57;5.75497;0;0;8.30866e-54;0.01;0;6.27233;102;0;-1-1;-1
1080;339;-5.70245;-53.0105;-28.2899;9.66127;3777.39;5.55356;0;0;8.30866e-54;0.01;0;5.7729;102;0;-1-1;-1
1080;340;-7.54376;-36.2805;-26.8817;9.32346;3394.85;5.35384;0;0;8.30866e-54;0.01;0;5.26334;102;0;-1-1;-1
1080;341;-6.60766;-15.5368;-28.7133;9.95281;4129.77;5.69507;0;0;8.30866e-54;0.01;0;5.86368;102;0;-1-1;-1
1080;342;-8.45678;1.54839;-28.4434;9.0957;3152.07;5.22362;0;0;8.30866e-54;0.01;0;5.30785;102;0;-1-1;-1
1080;343;-5.91578;19.5249;-29.2498;10.1541;4385.38;5.82647;0;0;8.30866e-54;0.01;0;5.87863;102;0;-1-1;-1
1080;344;-6.95799;37.4689;-27.1076;9.89451;4057.63;5.68581;0;0;8.30866e-54;0.01;0;5.65089;102;0;-1-1;-1
1080;345;-8.23504;54.2748;-25.8472;9.16786;3227.7;5.25859;0;0;8.30866e-54;0.01;0;5.84307;102;0;-1-1;-1
1080;346;-5.47285;78.8873;-23.9713;9.19214;3253.41;5.27276;0;0;8.30866e-54;0.01;0;5.81159;102;0;-1-1;-1
1080;347;-1.57805;94.223;-25.787;9.22359;3286.92;5.29748;0;0;8.30866e-54;0.01;0;4.5749;102;0;-1-1;-1
1080;348;4.18333;-107.076;-33.9092;8.62883;2691.19;4.94887;0;0;1.03858e-53;0.01;0;1.90519;102;0;-1-1;-1
1080;349;14.1829;-80.4395;-29.7381;10.3607;4658.62;5.95348;0;0;8.30866e-54;0.01;0;6.26062;102;0;-1-1;-1
1080;350;12.0934;-61.9105;-27.6419;9.90811;4074.37;5.68768;0;0;8.30866e-54;0.01;0;5.15458;102;0;-1-1;-1
1080;351;12.7864;-43.6245;-27.7364;10.2328;4488.23;5.88866;0;0;8.30866e-54;0.01;0;5.91967;102;0;-1-1;-1
1080;352;14.8924;-26.2555;-30.8504;9.23373;3297.77;5.30308;0;0;8.30866e-54;0.01;0;5.07738;102;0;-1-1;-1
1080;353;13.8468;-4.33421;-30.5094;8.64172;2703.27;4.95128;0;0;8.30866e-54;0.01;0;5.23079;102;0;-1-1;-1
1080;354;13.5118;12.0982;-28.396;9.72477;3852.36;5.57909;0;0;8.30866e-54;0.01;0;5.68911;102;0;-1-1;-1
1080;355;13.4097;30.7201;-26.4693;10.7119;5148.52;6.13391;0;0;8.30866e-54;0.01;0;5.68554;102;0;-1-1;-1
1080;356;13.0265;50.6137;-26.0198;10.9088;5437.73;6.24984;0;0;8.30866e-54;0.01;0;6.0683;102;0;-1-1;-1
1080;357;1.51409;66.1108;-33.8727;10.8048;5283.68;6.19176;0;0;8.30866e-54;0.01;0;6.00413;102;0;-1-1;-1
1080;358;13.3814;88.0241;-27.9125;9.55568;3654.89;5.49039;0;0;8.30866e-54;0.01;0;6.70674;102;0;-1-1;-1
1080;359;11.7748;105.489;-28.0424;10.6393;5044.67;6.10356;0;0;8.30866e-54;0.01;0;3.55238;102;0;-1-1;-1
1080;360;28.0588;-89.463;-25.2785;9.63802;3750.18;5.53549;0;0;8.30866e-54;0.01;0;5.24818;102;0;-1-1;-1
1080;361;29.3938;-71.6601;-26.1233;10.1078;4325.74;5.80603;0;0;8.30866e-54;0.01;0;7.07787;102;0;-1-1;-1
1080;362;28.0828;-53.7685;-26.7783;10.7429;5193.39;6.16918;0;0;8.30866e-54;0.01;0;7.52158;102;0;-1-1;-1
1080;363;28.4803;-35.2357;-26.0696;10.3191;4602.77;5.91962;0;0;8.30866e-54;0.01;0;6.66639;102;0;-1-1;-1
1080;364;27.381;-14.6927;-26.262;10.5591;4931.4;6.06095;0;0;8.30866e-54;0.01;0;6.3704;102;0;-1-1;-1
1080;365;28.7266;3.01288;-29.6007;9.64709;3760.78;5.53553;0;0;8.30866e-54;0.01;0;6.22718;102;0;-1-1;-1
1080;366;29.1143;20.6266;-28.3555;10.1803;4419.47;5.82794;0;0;8.30866e-54;0.01;0;6.47393;102;0;-1-1;-1
1080;367;28.9357;40.5402;-27.6409;10.1226;4344.7;5.8104;0;0;8.30866e-54;0.01;0;6.14649;102;0;-1-1;-1
1080;368;26.6169;63.1996;-30.37;10.4276;4749.38;5.98845;0;0;8.30866e-54;0.01;0;6.13637;102;0;-1-1;-1
1080;369;28.5755;79.9916;-26.5914;9.85343;4007.29;5.65168;0;0;8.30866e-54;0.01;0;7.27826;102;0;-1-1;-1
1080;370;27.8529;97.3536;-28.9055;10.0578;4261.8;5.77705;0;0;8.30866e-54;0.01;0;4.51211;102;0;-1-1;-1
1080;371;43.598;-82.1018;-23.8448;9.70564;3829.67;5.57764;0;0;8.30866e-54;0.01;0;4.61751;102;0;-1-1;-1
1080;372;43.7024;-62.0017;-24.4476;9.19407;3255.46;5.26904;0;0;8.30866e-54;0.01;0;6.56677;102;0;-1-1;-1
1080;373;43.7909;-44.3082;-25.8216;10.4881;4832.64;6.0189;0;0;8.30866e-54;0.01;0;7.5474;102;0;-1-1;-1
1080;374;44.1621;-25.6685;-25.9517;10.5233;4881.38;6.04798;0;0;8.30866e-54;0.01;0;7.12822;102;0;-1-1;-1
1080;375;43.7639;-7.18689;-27.0565;10.2427;4501.19;5.87968;0;0;8.30866e-54;0.01;0;6.28671;102;0;-1-1;-1
1080;376;44.5012;12.1661;-26.1023;9.29465;3363.47;5.34821;0;0;8.30866e-54;0.01;0;5.75916;102;0;-1-1;-1
1080;377;44.3514;30.5623;-27.18;10.5141;4868.67;6.03414;0;0;8.30866e-54;0.01;0;7.26017;102;0;-1-1;-1
1080;378;44.5313;49.6374;-26.4822;10.4421;4769.27;5.99552;0;0;8.30866e-54;0.01;0;6.02624;102;0;-1-1;-1
1080;379;42.2038;70.5284;-25.0169;9.05902;3114.09;5.1942;0;0;8.30866e-54;0.01;0;5.66961;102;0;-1-1;-1
1080;380;44.022;84.7659;-31.4379;9.01816;3072.15;5.17;0;0;8.30866e-54;0.01;0;5.09693;102;0;-1-1;-1
1080;381;58.4798;-71.6316;-26.4773;10.8507;5351.35;6.2215;0;0;8.30866e-54;0.01;0;5.3032;102;0;-1-1;-1
1080;382;59.207;-52.9588;-26.0105;10.7723;5236.17;6.18238;0;0;8.30866e-54;0.01;0;7.58225;102;0;-1-1;-1
1080;383;59.5454;-35.3186;-25.8384;9.04101;3095.56;5.18874;0;0;8.30866e-54;0.01;0;6.28089;102;0;-1-1;-1
1080;384;59.4854;-16.1993;-26.1769;9.80084;3943.47;5.61703;0;0;8.30866e-54;0.01;0;6.58864;102;0;-1-1;-1
1080;385;59.6151;2.02634;-27.0122;10.6633;5078.8;6.12083;0;0;8.30866e-54;0.01;0;7.22789;102;0;-1-1;-1
1080;386;59.6683;20.4988;-26.619;9.56801;3669.05;5.49052;0;0;8.30866e-54;0.01;0;7.03443;102;0;-1-1;-1
