Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;48;-32.2166;-43.6719;-77.3756;10.1669;4402.03;6.03609;0;0;5.56334e-17;0.01;0;7.51113;101;0;-1-1;-1
320;49;-32.0968;-25.6075;-77.1507;10.8771;5390.48;6.46074;0;0;5.56334e-17;0.01;0;8.35692;101;0;-1-1;-1
320;50;-31.9403;-5.95507;-76.7413;10.4791;4820.22;6.21929;0;0;5.56334e-17;0.01;0;7.19124;101;0;-1-1;-1
320;51;-31.9227;10.9447;-76.5389;11.4603;6304.82;6.80029;0;0;5.56334e-17;0.01;0;7.49684;101;0;-1-1;-1
320;52;-31.5296;30.2681;-76.6312;12.3029;7800.27;7.30713;0;0;5.56334e-17;0.01;0;7.76454;101;0;-1-1;-1
320;53;-33.1935;47.5246;-87.7583;11.5497;6453.55;6.85623;0;0;5.56334e-17;0.01;0;5.08008;101;0;-1-1;-1
320;54;-32.5489;67.015;-79.18;12.0462;7322.13;7.15022;0;0;5.56334e-17;0.01;0;5.07098;101;0;-1-1;-1
320;55;-15.2252;-72.594;-82.0726;12.2118;7628.33;7.24867;0;0;5.56334e-17;0.01;0;3.22065;101;0;-1-1;-1
320;56;-14.9449;-53.1817;-77.5525;10.484;4826.97;6.22065;0;0;5.56334e-17;0.01;0;7.88053;101;0;-1-1;-1
320;57;-16.1517;-35.1802;-77.3988;10.9704;5530.32;6.51045;0;0;5.56334e-17;0.01;0;7.72773;101;0;-1-1;-1
320;58;-16.3163;-15.347;-76.8259;11.4578;6300.83;6.80238;0;0;5.56334e-17;0.01;0;7.79648;101;0;-1-1;-1
320;59;-15.1547;4.21134;-77.8322;11.6923;6695.58;6.93594;0;0;5.56334e-17;0.01;0;8.15242;101;0;-1-1;-1
320;60;-14.5121;22.2546;-71.997;11.0047;5582.4;6.53573;0;0;5.56334e-17;0.01;0;7.72951;101;0;-1-1;-1
320;61;-15.3021;39.4419;-80.0177;11.2039;5891.14;6.64952;0;0;5.56334e-17;0.01;0;5.84329;101;0;-1-1;-1
320;62;-15.7385;56.6914;-82.2309;11.9778;7198.21;7.10321;0;0;5.56334e-17;0.01;0;5.04292;101;0;-1-1;-1
320;63;1.65473;-63.2522;-77.7194;11.1209;5761.07;6.60581;0;0;5.56334e-17;0.01;0;5.29326;101;0;-1-1;-1
320;64;0.600877;-44.9297;-76.4442;10.8529;5354.64;6.4446;0;0;5.56334e-17;0.01;0;7.56719;101;0;-1-1;-1
320;65;0.229361;-25.3007;-76.4674;12.6876;8555.07;7.52712;0;0;5.56334e-17;0.01;0;9.10998;101;0;-1-1;-1
320;66;0.767398;-5.70156;-78.5007;12.2458;7692.18;7.27046;0;0;5.56334e-17;0.01;0;7.17623;101;0;-1-1;-1
320;67;1.24356;12.588;-74.8882;10.4345;4758.81;6.19636;0;0;5.56334e-17;0.01;0;7.22673;101;0;-1-1;-1
320;68;0.772933;31.3111;-75.4733;10.4597;4793.44;6.21022;0;0;5.56334e-17;0.01;0;8.01175;101;0;-1-1;-1
320;69;1.42136;49.3013;-80.0254;11.6153;6564.09;6.89766;0;0;5.56334e-17;0.01;0;6.12579;101;0;-1-1;-1
320;70;3.26387;78.1824;-78.3462;12.1594;7530.43;7.21414;0;0;5.56334e-17;0.01;0;3.16443;101;0;-1-1;-1
320;71;19.1738;-71.5256;-80.4976;11.5279;6417.04;6.83861;0;0;5.56334e-17;0.01;0;3.4252;101;0;-1-1;-1
320;72;17.4962;-53.736;-75.5882;10.7128;5149.84;6.36012;0;0;5.56334e-17;0.01;0;6.99467;101;0;-1-1;-1
320;73;17.2515;-35.0065;-77.0352;12.5887;8356.62;7.4722;0;0;5.56334e-17;0.01;0;8.05755;101;0;-1-1;-1
320;74;17.5496;-16.3329;-77.0707;10.513;4867.12;6.24057;0;0;5.56334e-17;0.01;0;7.28366;101;0;-1-1;-1
320;75;17.4322;2.52014;-76.6887;11.4028;6210.39;6.76875;0;0;5.56334e-17;0.01;0;8.78027;101;0;-1-1;-1
320;76;16.8353;20.9878;-76.902;10.7723;5236.12;6.39944;0;0;5.56334e-17;0.01;0;8.10817;101;0;-1-1;-1
320;77;17.2165;39.6165;-77.9647;11.1333;5780.38;6.61144;0;0;5.56334e-17;0.01;0;5.71707;101;0;-1-1;-1
320;78;17.5335;61.8022;-80.0076;12.542;8263.95;7.44447;0;0;5.56334e-17;0.01;0;3.03539;101;0;-1-1;-1
320;79;34.8839;-63.7526;-75.3593;10.4374;4762.85;6.19273;0;0;5.56334e-17;0.01;0;5.65352;101;0;-1-1;-1
320;80;34.6284;-44.9475;-76.6606;12.1621;7535.52;7.21952;0;0;5.56334e-17;0.01;0;8.58113;101;0;-1-1;-1
320;81;33.8612;-25.6501;-76.6623;10.4965;4844.21;6.22804;0;0;5.56334e-17;0.01;0;8.14448;101;0;-1-1;-1
320;82;34.2608;-6.48061;-76.9837;11.6219;6575.36;6.89621;0;0;5.56334e-17;0.01;0;7.34577;101;0;-1-1;-1
320;83;34.5362;10.2495;-77.8342;12.0002;7238.56;7.12035;0;0;5.56334e-17;0.01;0;6.87842;101;0;-1-1;-1
320;84;34.1016;30.4821;-78.7523;12.4112;8008.06;7.3641;0;0;5.56334e-17;0.01;0;7.1536;101;0;-1-1;-1
320;85;33.277;49.5078;-78.4135;10.4232;4743.44;6.18554;0;0;5.56334e-17;0.01;0;4.93666;101;0;-1-1;-1
320;86;52.3497;-55.0874;-76.422;11.9045;7066.78;7.06202;0;0;5.56334e-17;0.01;0;4.79789;101;0;-1-1;-1
320;87;50.7846;-35.0136;-76.5924;11.1543;5813.27;6.62625;0;0;5.56334e-17;0.01;0;6.14131;101;0;-1-1;-1
320;88;51.4199;-16.8863;-76.2743;12.2525;7704.74;7.27127;0;0;5.56334e-17;0.01;0;7.12302;101;0;-1-1;-1
320;89;51.4532;1.8884;-77.4586;10.4136;4730.35;6.18498;0;0;5.56334e-17;0.01;0;6.95184;101;0;-1-1;-1
320;90;52.5221;21.6701;-79.1184;12.739;8659.53;7.56004;0;0;5.56334e-17;0.01;0;4.83272;101;0;-1-1;-1
320;91;52.0777;42.4638;-78.7482;12.4898;8161.18;7.41252;0;0;5.56334e-17;0.01;0;4.29197;101;0;-1-1;-1
320;92;46.183;61.8679;-77.2277;10.4339;4758.06;6.19506;0;0;5.56334e-17;0.01;0;3.44535;101;0;-1-1;-1
320;93;69.513;-27.4732;-77.9793;12.3441;7878.95;7.32673;0;0;5.56334e-17;0.01;0;3.90844;101;0;-1-1;-1
320;94;68.6846;-7.94231;-76.7845;10.8415;5337.79;6.43685;0;0;5.56334e-17;0.01;0;4.84605;101;0;-1-1;-1
320;95;69.2974;10.0142;-79.0933;12.0828;7389.06;7.17249;0;0;5.56334e-17;0.01;0;4.08573;101;0;-1-1;-1
320;96;-90.7802;-11.8511;-60.7984;11.9458;7140.58;7.09246;0;0;5.56334e-17;0.01;0;4.7056;101;0;-1-1;-1
320;97;-89.6347;14.7246;-60.3478;10.6784;5100.45;6.34047;0;0;5.56334e-17;0.01;0;3.44848;101;0;-1-1;-1
320;98;-75.9168;-53.9242;-59.5172;12.5366;8253.22;7.43821;0;0;5.56334e-17;0.01;0;5.09441;101;0;-1-1;-1
320;99;-70.9894;-35.0028;-61.3055;11.1016;5731.27;6.5888;0;0;5.56334e-17;0.01;0;5.63282;101;0;-1-1;-1
320;100;-71.3074;-17.4036;-61.0395;10.4824;4824.72;6.21793;0;0;5.56334e-17;0.01;0;6.5299;101;0;-1-1;-1
320;101;-75.0033;1.09188;-63.6722;11.9505;7149.02;7.09026;0;0;5.56334e-17;0.01;0;7.67379;101;0;-1-1;-1
320;102;-72.5181;20.5063;-61.4192;10.6265;5026.45;6.31166;0;0;5.56334e-17;0.01;0;5.86207;101;0;-1-1;-1
320;103;-69.1499;38.4135;-61.6424;10.4638;4799.09;6.20433;0;0;5.56334e-17;0.01;0;5.82251;101;0;-1-1;-1
320;104;-57.3729;-62.9054;-64.0101;11.9232;7100.15;7.0766;0;0;5.56334e-17;0.01;0;5.57441;101;0;-1-1;-1
320;105;-55.5352;-44.2348;-59.6353;10.5929;4978.87;6.2918;0;0;5.56334e-17;0.01;0;7.84229;101;0;-1-1;-1
320;106;-55.0712;-25.628;-60.743;10.4261;4747.32;6.18867;0;0;5.56334e-17;0.01;0;8.35669;101;0;-1-1;-1
320;107;-55.5198;-5.33527;-61.4232;12.123;7463.03;7.1939;0;0;5.56334e-17;0.01;0;7.59115;101;0;-1-1;-1
320;108;-55.887;10.4991;-60.1012;12.0498;7328.74;7.15807;0;0;5.56334e-17;0.01;0;7.87528;101;0;-1-1;-1
320;109;-53.6226;29.2643;-59.7263;10.1275;4351.05;6.00585;0;0;5.56334e-17;0.01;0;8.06108;101;0;-1-1;-1
320;110;-53.2955;47.9586;-60.0654;12.0668;7359.8;7.16309;0;0;5.56334e-17;0.01;0;8.26809;101;0;-1-1;-1
320;111;-61.1123;65.9542;-60.4341;12.452;8087.41;7.38981;0;0;5.56334e-17;0.01;0;5.19143;101;0;-1-1;-1
320;112;-40.1992;-72.2411;-58.8881;12.0252;7283.94;7.13528;0;0;5.56334e-17;0.01;0;6.6784;101;0;-1-1;-1
320;113;-39.7057;-52.6167;-63.5179;11.3193;6074.99;6.71819;0;0;5.56334e-17;0.01;0;8.08274;101;0;-1-1;-1
320;114;-38.6021;-34.9743;-61.134;11.8708;7006.92;7.04435;0;0;5.56334e-17;0.01;0;7.80833;101;0;-1-1;-1
320;115;-38.3101;-15.8828;-61.4658;12.6764;8532.46;7.52852;0;0;5.56334e-17;0.01;0;7.54254;101;0;-1-1;-1
320;116;-37.6315;2.26741;-60.2888;11.096;5722.58;6.58905;0;0;5.56334e-17;0.01;0;8.71222;101;0;-1-1;-1
320;117;-37.0309;20.3132;-59.3958;12.6377;8454.64;7.49408;0;0;5.56334e-17;0.01;0;9.123;101;0;-1-1;-1
320;118;-38.3412;38.7792;-59.5314;10.8272;5316.62;6.43192;0;0;5.56334e-17;0.01;0;7.47823;101;0;-1-1;-1
320;119;-38.1489;61.5985;-60.2793;12.3946;7975.97;7.35667;0;0;5.56334e-17;0.01;0;7.82357;101;0;-1-1;-1
320;120;-53.5225;82.7817;-67.011;10.1423;4370.14;6.01385;0;0;6.95418e-17;0.01;0;2.10603;101;0;-1-1;-1
320;121;-22.5848;-82.86;-64.5074;11.7648;6820.89;6.98473;0;0;5.56334e-17;0.01;0;3.07243;101;0;-1-1;-1
320;122;-22.8898;-64.9426;-65.4914;11.5365;6431.48;6.85052;0;0;5.56334e-17;0.01;0;5.9138;101;0;-1-1;-1
320;123;-21.409;-45.4495;-61.4464;12.3357;7862.76;7.32282;0;0;5.56334e-17;0.01;0;8.45994;101;0;-1-1;-1
320;124;-20.6621;-25.6787;-60.8284;12.2119;7628.45;7.2435;0;0;5.56334e-17;0.01;0;8.132;101;0;-1-1;-1
320;125;-20.7677;-6.31772;-60.2889;11.0588;5665.16;6.56468;0;0;5.56334e-17;0.01;0;6.67374;101;0;-1-1;-1
320;126;-20.2302;9.99113;-59.685;11.7013;6711.14;6.94936;0;0;5.56334e-17;0.01;0;6.11769;101;0;-1-1;-1
320;127;-22.1274;32.5429;-59.5102;10.5876;4971.47;6.28599;0;0;5.56334e-17;0.01;0;8.23759;101;0;-1-1;-1
320;128;-28.6204;48.0685;-70.1849;10.4772;4817.55;6.2119;0;0;5.56334e-17;0.01;0;7.87204;101;0;-1-1;-1
320;129;-22.8583;74.7891;-56.9925;10.15;4380.08;6.02265;0;0;5.56334e-17;0.01;0;7.50741;101;0;-1-1;-1
320;130;-21.7295;91.378;-63.9631;11.2026;5889.08;6.65414;0;0;5.56334e-17;0.01;0;3.81418;101;0;-1-1;-1
320;131;-3.11905;-91.8287;-59.9693;10.5482;4916.13;6.26299;0;0;5.56334e-17;0.01;0;4.06849;101;0;-1-1;-1
320;132;-4.96418;-73.769;-63.0729;11.2313;5934.48;6.66676;0;0;5.56334e-17;0.01;0;4.84661;101;0;-1-1;-1
320;133;-4.98777;-55.0419;-61.0009;11.8485;6967.5;7.02834;0;0;5.56334e-17;0.01;0;7.35432;101;0;-1-1;-1
320;134;-4.99809;-35.6062;-60.4566;12.1384;7491.55;7.20564;0;0;5.56334e-17;0.01;0;7.02206;101;0;-1-1;-1
320;135;-4.9995;-16.5493;-60.5963;10.5894;4974.02;6.28829;0;0;5.56334e-17;0.01;0;6.45059;101;0;-1-1;-1
320;136;-5.0229;0.869798;-62.0717;10.4827;4825.17;6.21774;0;0;5.56334e-17;0.01;0;7.05216;101;0;-1-1;-1
320;137;-4.66398;16.5401;-58.5391;10.1332;4358.36;6.01344;0;0;6.95418e-17;0.01;0;7.22583;101;0;-1-1;-1
320;138;-10.4055;47.6193;-62.6847;12.7796;8742.52;7.59339;0;0;5.56334e-17;0.01;0;8.52042;101;0;-1-1;-1
320;139;-20.0289;61.9717;-65.167;10.1797;4418.67;6.03975;0;0;5.56334e-17;0.01;0;5.83016;101;0;-1-1;-1
320;140;-6.36282;80.9692;-59.8139;11.0102;5590.74;6.53525;0;0;5.56334e-17;0.01;0;6.77059;101;0;-1-1;-1
320;141;9.60741;-83.358;-69.7521;11.0296;5620.48;6.5502;0;0;5.56334e-17;0.01;0;3.55799;101;0;-1-1;-1
320;142;11.7392;-65.0394;-61.1383;12.2436;7688.11;7.26843;0;0;5.56334e-17;0.01;0;6.80641;101;0;-1-1;-1
320;143;11.6767;-45.1044;-60.3057;10.4996;4848.52;6.2301;0;0;5.56334e-17;0.01;0;6.73485;101;0;-1-1;-1
320;144;11.4364;-26.0266;-60.1049;11.5392;6435.97;6.84845;0;0;5.56334e-17;0.01;0;8.32482;101;0;-1-1;-1
320;145;11.1546;-7.12346;-61.4951;11.5083;6384.42;6.83188;0;0;5.56334e-17;0.01;0;7.45789;101;0;-1-1;-1
320;146;11.2091;10.016;-60.365;11.037;5631.66;6.55009;0;0;5.56334e-17;0.01;0;7.64465;101;0;-1-1;-1
320;147;10.006;29.3393;-60.4175;12.4114;8008.54;7.3611;0;0;5.56334e-17;0.01;0;7.62393;101;0;-1-1;-1
320;148;9.84255;50.0012;-63.0082;12.6836;8547.01;7.53105;0;0;5.56334e-17;0.01;0;6.86296;101;0;-1-1;-1
320;149;14.1865;69.9876;-63.0743;10.8261;5315.01;6.42762;0;0;5.56334e-17;0.01;0;6.01007;101;0;-1-1;-1
320;150;10.0149;86.8992;-61.4688;11.5348;6428.59;6.84615;0;0;5.56334e-17;0.01;0;4.43441;101;0;-1-1;-1
320;151;28.6003;-75.6958;-61.186;12.0965;7414.26;7.1789;0;0;5.56334e-17;0.01;0;5.13822;101;0;-1-1;-1
320;152;28.3121;-54.822;-60.6376;11.005;5582.91;6.53467;0;0;5.56334e-17;0.01;0;8.13907;101;0;-1-1;-1
320;153;28.0007;-35.3673;-60.7033;11.1987;5882.93;6.64972;0;0;5.56334e-17;0.01;0;7.67998;101;0;-1-1;-1
320;154;27.948;-16.9367;-61.1693;11.452;6291.12;6.80038;0;0;5.56334e-17;0.01;0;7.76836;101;0;-1-1;-1
320;155;28.348;1.5049;-60.5461;11.4146;6229.76;6.78117;0;0;5.56334e-17;0.01;0;8.79803;101;0;-1-1;-1
320;156;27.9812;20.3;-60.9617;12.4603;8103.61;7.39376;0;0;5.56334e-17;0.01;0;9.34525;101;0;-1-1;-1
320;157;27.2792;39.995;-61.6304;12.4466;8076.86;7.38567;0;0;5.56334e-17;0.01;0;7.48034;101;0;-1-1;-1
320;158;30.559;67.4454;-56.168;10.1507;4381.09;6.0241;0;0;6.95418e-17;0.01;0;6.68032;101;0;-1-1;-1
320;159;28.3162;84.2489;-62.0177;11.1012;5730.61;6.58649;0;0;5.56334e-17;0.01;0;3.51289;101;0;-1-1;-1
320;160;45.2765;-64.5768;-60.4165;11.2239;5922.74;6.66336;0;0;5.56334e-17;0.01;0;6.24904;101;0;-1-1;-1
320;161;44.9809;-45.3114;-60.6255;10.5941;4980.59;6.2927;0;0;5.56334e-17;0.01;0;8.1268;101;0;-1-1;-1
320;162;44.415;-26.2838;-60.8927;11.16;5822.12;6.61956;0;0;5.56334e-17;0.01;0;8.71196;101;0;-1-1;-1
320;163;44.4418;-7.34365;-60.6739;10.5704;4947.22;6.27753;0;0;5.56334e-17;0.01;0;7.3266;101;0;-1-1;-1
320;164;45.1344;10.7149;-61.5575;11.3699;6156.87;6.75185;0;0;5.56334e-17;0.01;0;7.60347;101;0;-1-1;-1
320;165;45.3058;30.8913;-61.8783;12.1169;7451.76;7.19634;0;0;5.56334e-17;0.01;0;8.82967;101;0;-1-1;-1
320;166;44.1333;50.9264;-62.3112;11.2744;6002.94;6.69372;0;0;5.56334e-17;0.01;0;7.69072;101;0;-1-1;-1
320;167;46.3187;70.5732;-60.8802;10.4684;4805.4;6.20856;0;0;5.56334e-17;0.01;0;3.7639;101;0;-1-1;-1
320;168;61.9797;-54.5688;-59.9922;11.084;5703.98;6.58559;0;0;5.56334e-17;0.01;0;5.72802;101;0;-1-1;-1
320;169;61.8717;-35.3808;-60.6208;12.2395;7680.29;7.26262;0;0;5.56334e-17;0.01;0;7.15417;101;0;-1-1;-1
320;170;62.2175;-18.2529;-60.5033;10.4877;4832.03;6.21987;0;0;5.56334e-17;0.01;0;6.98825;101;0;-1-1;-1
320;171;61.5175;0.94406;-61.7482;12.3184;7829.87;7.31663;0;0;5.56334e-17;0.01;0;9.12334;101;0;-1-1;-1
320;172;62.4423;20.8799;-61.8062;11.142;5794;6.61318;0;0;5.56334e-17;0.01;0;6.20582;101;0;-1-1;-1
320;173;62.4686;40.3204;-61.4676;11.3821;6176.69;6.75891;0;0;5.56334e-17;0.01;0;6.33602;101;0;-1-1;-1
320;174;61.9887;59.7492;-65.3756;12.4996;8180.51;7.42057;0;0;5.56334e-17;0.01;0;3.8121;101;0;-1-1;-1
320;175;79.2926;-46.3587;-58.4923;11.0934;5718.52;6.58815;0;0;5.56334e-17;0.01;0;3.35985;101;0;-1-1;-1
320;176;78.7842;-27.075;-59.531;11.5639;6477.39;6.86683;0;0;5.56334e-17;0.01;0;6.54442;101;0;-1-1;-1
320;177;78.6998;-8.50884;-60.9394;10.4471;4776.1;6.20044;0;0;5.56334e-17;0.01;0;6.09936;101;0;-1-1;-1
320;178;79.5896;12.1793;-62.2753;11.6968;6703.32;6.94617;0;0;5.56334e-17;0.01;0;4.92843;101;0;-1-1;-1
320;179;79.0467;31.2635;-60.7501;10.5071;4858.86;6.23409;0;0;5.56334e-17;0.01;0;4.76014;101;0;-1-1;-1
320;180;80.2318;51.3965;-59.7948;12.1845;7577.27;7.23515;0;0;5.56334e-17;0.01;0;3.76729;101;0;-1-1;-1
320;181;96.5826;-18.9025;-60.5071;12.6314;8442.03;7.49583;0;0;5.56334e-17;0.01;0;3.36921;101;0;-1-1;-1
320;182;95.5067;0.976158;-62.4906;11.0352;5628.93;6.55674;0;0;5.56334e-17;0.01;0;3.36322;101;0;-1-1;-1
320;183;-98.2462;-28.4292;-52.0506;11.511;6388.85;6.83179;0;0;5.56334e-17;0.01;0;2.75869;101;0;-1-1;-1
320;184;-101.232;-11.3458;-42.4985;12.3146;7822.58;7.30903;0;0;5.56334e-17;0.01;0;5.28415;101;0;-1-1;-1
320;185;-100.692;15.8147;-43.9918;11.8128;6904.71;7.01314;0;0;5.56334e-17;0.01;0;4.4118;101;0;-1-1;-1
320;186;-100.315;36.154;-42.6669;12.0667;7359.56;7.16135;0;0;5.56334e-17;0.01;0;3.39107;101;0;-1-1;-1
320;187;-83.4152;-57.0964;-41.1479;10.4641;4799.53;6.21154;0;0;5.56334e-17;0.01;0;3.81994;101;0;-1-1;-1
320;188;-82.112;-37.8187;-45.5224;12.6617;8502.84;7.51619;0;0;5.56334e-17;0.01;0;5.57237;101;0;-1-1;-1
320;189;-81.9579;-17.8595;-45.0727;10.4748;4814.22;6.21605;0;0;5.56334e-17;0.01;0;6.56077;101;0;-1-1;-1
320;190;-85.4852;1.7566;-46.1011;12.6901;8560.28;7.53571;0;0;5.56334e-17;0.01;0;8.34899;101;0;-1-1;-1
320;191;-82.4732;24.0377;-43.781;12.021;7276.24;7.13212;0;0;5.56334e-17;0.01;0;6.9786;101;0;-1-1;-1
320;192;-81.9236;41.051;-48.6131;12.1836;7575.5;7.23556;0;0;5.56334e-17;0.01;0;4.2048;101;0;-1-1;-1
320;193;-79.5901;63.3933;-46.1292;11.8289;6933.04;7.02388;0;0;5.56334e-17;0.01;0;3.55461;101;0;-1-1;-1
320;194;-65.7047;-65.4685;-44.405;12.8049;8794.61;7.60231;0;0;5.56334e-17;0.01;0;4.84086;101;0;-1-1;-1
320;195;-65.0045;-46.3841;-44.2158;11.7147;6734.06;6.95569;0;0;5.56334e-17;0.01;0;6.24754;101;0;-1-1;-1
