Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;27;26.2025;35.5029;-81.1069;9.74876;3880.94;5.52693;0;0;2.59375e-69;0.01;0;3.64426;102;0;-1-1;-1
1400;28;41.425;-41.6409;-79.11;9.89957;4063.85;5.59737;0;0;2.59375e-69;0.01;0;3.49654;102;0;-1-1;-1
1400;29;38.9175;-25.7156;-76.7622;8.37839;2463.6;4.73561;0;0;2.59375e-69;0.01;0;4.89421;102;0;-1-1;-1
1400;30;38.068;-10.0609;-81.148;10.0277;4223.66;5.66717;0;0;2.59375e-69;0.01;0;2.92364;102;0;-1-1;-1
1400;31;38.57;11.2382;-88.2795;10.0207;4214.89;5.67146;0;0;2.59375e-69;0.01;0;1.77858;102;0;-1-1;-1
1400;32;41.7055;27.4795;-81.0193;10.0268;4222.54;5.67038;0;0;2.59375e-69;0.01;0;3.62389;102;0;-1-1;-1
1400;33;-72.6354;-15.5636;-63.4729;9.31148;3381.78;5.27726;0;0;2.59375e-69;0.01;0;3.08442;102;0;-1-1;-1
1400;34;-58.2092;-43.7712;-65.7942;9.8184;3964.71;5.55991;0;0;2.59375e-69;0.01;0;4.09299;102;0;-1-1;-1
1400;35;-59.9346;-26.2754;-64.6936;9.19366;3255.03;5.20628;0;0;2.59375e-69;0.01;0;4.13338;102;0;-1-1;-1
1400;36;-58.5845;-9.99667;-65.7788;8.44604;2523.76;4.77099;0;0;2.59375e-69;0.01;0;4.5375;102;0;-1-1;-1
1400;37;-59.7818;16.7472;-75.1577;10.1957;4439.58;5.73547;0;0;2.59375e-69;0.01;0;2.87082;102;0;-1-1;-1
1400;38;-56.7483;32.6315;-76.4947;8.43495;2513.83;4.76291;0;0;2.59375e-69;0.01;0;2.66577;102;0;-1-1;-1
1400;39;-59.5656;43.0664;-65.3404;9.39314;3471.53;5.31631;0;0;2.59375e-69;0.01;0;3.0564;102;0;-1-1;-1
1400;40;-41.7442;-48.2708;-70.7206;8.98746;3040.88;5.0985;0;0;2.59375e-69;0.01;0;4.30586;102;0;-1-1;-1
1400;41;-45.512;-33.723;-64.9001;9.23063;3294.45;5.22329;0;0;2.59375e-69;0.01;0;5.04829;102;0;-1-1;-1
1400;42;-42.5413;-9.9619;-69.1416;10.3184;4601.72;5.83205;0;0;2.59375e-69;0.01;0;5.60141;102;0;-1-1;-1
1400;43;-41.4729;5.46756;-63.0779;8.33958;2429.52;4.71164;0;0;2.59375e-69;0.01;0;5.9795;102;0;-1-1;-1
1400;44;-48.736;18.526;-63.1738;8.2976;2393.02;4.69084;0;0;2.59375e-69;0.01;0;5.40896;102;0;-1-1;-1
1400;45;-46.0158;33.6263;-65.0426;9.31198;3382.32;5.26006;0;0;2.59375e-69;0.01;0;5.90478;102;0;-1-1;-1
1400;46;-37.5364;45.8144;-64.3039;8.37262;2458.51;4.74257;0;0;2.59375e-69;0.01;0;5.17567;102;0;-1-1;-1
1400;47;-35.1316;-62.058;-66.5188;8.5828;2648.36;4.88654;0;0;2.59375e-69;0.01;0;4.50923;102;0;-1-1;-1
1400;48;-31.1725;-38.7481;-65.5739;8.08903;2217.06;4.58579;0;0;2.59375e-69;0.01;0;5.48376;102;0;-1-1;-1
1400;49;-27.5004;-17.3596;-68.127;8.65357;2714.41;4.89909;0;0;2.59375e-69;0.01;0;6.39231;102;0;-1-1;-1
1400;50;-28.411;-2.708;-63.4394;8.35909;2446.61;4.72894;0;0;2.59375e-69;0.01;0;7.06168;102;0;-1-1;-1
1400;51;-28.0258;12.8196;-66.4167;9.21296;3275.57;5.20937;0;0;2.59375e-69;0.01;0;6.52964;102;0;-1-1;-1
1400;52;-29.6418;30.0701;-65.7501;9.89115;4053.49;5.60422;0;0;2.59375e-69;0.01;0;6.92551;102;0;-1-1;-1
1400;53;-25.8365;43.4174;-75.033;9.19314;3254.47;5.18971;0;0;2.59375e-69;0.01;0;4.87803;102;0;-1-1;-1
1400;54;-28.5841;58.3495;-67.7824;9.67454;3792.97;5.48216;0;0;2.59375e-69;0.01;0;4.27949;102;0;-1-1;-1
1400;55;-15.4955;-62.9392;-72.7914;9.69594;3818.2;5.49432;0;0;2.59375e-69;0.01;0;4.17098;102;0;-1-1;-1
1400;56;-12.3138;-48.4325;-67.2589;8.37886;2464.01;4.73602;0;0;2.59375e-69;0.01;0;5.33171;102;0;-1-1;-1
1400;57;-14.4751;-26.342;-68.8827;8.76944;2824.9;4.97192;0;0;2.59375e-69;0.01;0;4.54051;102;0;-1-1;-1
1400;58;-13.5482;-11.8065;-63.5183;9.2443;3309.11;5.2257;0;0;2.59375e-69;0.01;0;7.22804;102;0;-1-1;-1
1400;59;-14.3304;4.363;-66.8526;9.29389;3362.65;5.26539;0;0;2.59375e-69;0.01;0;6.35276;102;0;-1-1;-1
1400;60;-15.6043;20.8596;-60.2825;8.60559;2669.5;4.88208;0;0;2.59375e-69;0.01;0;5.67963;102;0;-1-1;-1
1400;61;-14.5689;35.6334;-66.8659;9.06466;3119.92;5.12363;0;0;2.59375e-69;0.01;0;7.31666;102;0;-1-1;-1
1400;62;-13.0496;52.1365;-68.6702;9.64397;3757.13;5.44481;0;0;2.59375e-69;0.01;0;6.01275;102;0;-1-1;-1
1400;63;0.112485;-58.9765;-66.7003;8.8218;2875.81;4.98914;0;0;2.59375e-69;0.01;0;4.83268;102;0;-1-1;-1
1400;64;2.82839;-44.1893;-63.3002;8.63979;2701.46;4.89547;0;0;2.59375e-69;0.01;0;5.1323;102;0;-1-1;-1
1400;65;0.998786;-21.7313;-64.4692;10.0913;4304.62;5.70077;0;0;2.59375e-69;0.01;0;4.55968;102;0;-1-1;-1
1400;66;2.25497;-4.96197;-67.5372;9.77593;3913.48;5.53585;0;0;2.59375e-69;0.01;0;4.84312;102;0;-1-1;-1
1400;67;5.42849;11.4972;-67.1422;8.32826;2419.65;4.71727;0;0;2.59375e-69;0.01;0;5.15603;102;0;-1-1;-1
1400;68;4.51626;26.1742;-66.9955;8.38221;2466.97;4.74914;0;0;2.59375e-69;0.01;0;5.77524;102;0;-1-1;-1
1400;69;0.405809;41.4849;-67.8284;9.32427;3395.73;5.28404;0;0;2.59375e-69;0.01;0;6.58016;102;0;-1-1;-1
1400;70;4.81704;70.7455;-66.4225;9.68822;3809.08;5.47818;0;0;2.59375e-69;0.01;0;2.35725;102;0;-1-1;-1
1400;71;16.3203;-62.2205;-67.9155;9.2689;3335.59;5.24961;0;0;2.59375e-69;0.01;0;4.12145;102;0;-1-1;-1
1400;72;17.5182;-47.2558;-64.8482;8.57663;2642.65;4.84355;0;0;2.59375e-69;0.01;0;6.76373;102;0;-1-1;-1
1400;73;17.0656;-30.9703;-66.0372;10.0868;4298.81;5.71516;0;0;2.59375e-69;0.01;0;7.49227;102;0;-1-1;-1
1400;74;16.2886;-15.1889;-64.8536;8.26328;2363.45;4.66683;0;0;2.59375e-69;0.01;0;5.7876;102;0;-1-1;-1
1400;75;17.7968;2.65526;-65.9024;9.14266;3201.16;5.1754;0;0;2.59375e-69;0.01;0;7.01976;102;0;-1-1;-1
1400;76;18.1354;19.2778;-66.3305;8.59634;2660.91;4.86073;0;0;2.59375e-69;0.01;0;7.30019;102;0;-1-1;-1
1400;77;16.4865;35.6041;-67.1915;8.85436;2907.77;5.0205;0;0;2.59375e-69;0.01;0;7.04196;102;0;-1-1;-1
1400;78;14.3619;52.0005;-69.2169;10.0723;4280.36;5.70586;0;0;2.59375e-69;0.01;0;4.75651;102;0;-1-1;-1
1400;79;30.1813;-56.194;-63.5257;8.39837;2481.27;4.75173;0;0;2.59375e-69;0.01;0;4.97158;102;0;-1-1;-1
1400;80;31.398;-40.0693;-65.6615;9.81546;3961.15;5.55814;0;0;2.59375e-69;0.01;0;7.71922;102;0;-1-1;-1
1400;81;32.0261;-24.0688;-63.8563;8.36696;2453.53;4.72606;0;0;2.59375e-69;0.01;0;6.74368;102;0;-1-1;-1
1400;82;30.2976;-7.65782;-66.2525;9.49929;3590.56;5.37083;0;0;2.59375e-69;0.01;0;6.81441;102;0;-1-1;-1
1400;83;32.1798;10.8715;-65.9813;9.61137;3719.16;5.42293;0;0;2.59375e-69;0.01;0;6.21848;102;0;-1-1;-1
1400;84;31.7271;28.2238;-66.7883;9.82931;3977.94;5.55538;0;0;2.59375e-69;0.01;0;7.53123;102;0;-1-1;-1
1400;85;29.4815;44.1723;-67.8631;8.40526;2487.38;4.74535;0;0;2.59375e-69;0.01;0;5.04092;102;0;-1-1;-1
1400;86;45.2811;-48.8653;-63.9987;9.35953;3434.4;5.29873;0;0;2.59375e-69;0.01;0;4.06509;102;0;-1-1;-1
1400;87;45.5712;-32.236;-64.8499;8.92181;2974.73;5.05425;0;0;2.59375e-69;0.01;0;6.13059;102;0;-1-1;-1
1400;88;45.3117;-15.5192;-65.5838;9.76421;3899.42;5.52013;0;0;2.59375e-69;0.01;0;6.44045;102;0;-1-1;-1
1400;89;44.3307;0.647769;-63.7337;8.43474;2513.64;4.77815;0;0;2.59375e-69;0.01;0;4.71072;102;0;-1-1;-1
1400;90;47.2199;19.4682;-66.1209;10.2106;4458.99;5.76482;0;0;2.59375e-69;0.01;0;4.57108;102;0;-1-1;-1
1400;91;45.8912;38.2061;-66.2966;10.1249;4347.75;5.72753;0;0;2.59375e-69;0.01;0;5.19158;102;0;-1-1;-1
1400;92;40.5128;53.7361;-64.1898;8.44225;2520.37;4.78433;0;0;2.59375e-69;0.01;0;3.86686;102;0;-1-1;-1
1400;93;60.5373;-23.9032;-65.5219;9.99037;4176.71;5.65479;0;0;2.59375e-69;0.01;0;3.58578;102;0;-1-1;-1
1400;94;59.521;-7.87502;-64.1776;8.63926;2700.96;4.87728;0;0;2.59375e-69;0.01;0;4.38605;102;0;-1-1;-1
1400;95;67.4446;5.58376;-66.4973;9.67929;3798.56;5.4863;0;0;2.59375e-69;0.01;0;1.92231;102;0;-1-1;-1
1400;96;-81.4076;-10.3083;-50.6597;9.47743;3565.83;5.34442;0;0;2.59375e-69;0.01;0;3.79569;102;0;-1-1;-1
1400;97;-76.4646;10.9567;-52.6028;8.65552;2716.24;4.90433;0;0;2.59375e-69;0.01;0;3.21668;102;0;-1-1;-1
1400;98;-63.4196;-52.2183;-51.4173;10.0474;4248.58;5.69793;0;0;2.59375e-69;0.01;0;4.60427;102;0;-1-1;-1
1400;99;-63.4728;-35.3869;-52.0085;8.90519;2958.14;5.03897;0;0;2.59375e-69;0.01;0;5.01793;102;0;-1-1;-1
1400;100;-61.2213;-16.8242;-52.7068;8.42031;2500.76;4.75987;0;0;2.59375e-69;0.01;0;5.51121;102;0;-1-1;-1
1400;101;-67.1133;-2.0066;-54.3635;9.61353;3721.67;5.4453;0;0;2.59375e-69;0.01;0;5.85421;102;0;-1-1;-1
1400;102;-62.5524;13.2602;-59.205;8.58206;2647.67;4.85486;0;0;2.59375e-69;0.01;0;4.33056;102;0;-1-1;-1
1400;103;-62.2411;36.4761;-51.4649;8.4197;2500.22;4.761;0;0;2.59375e-69;0.01;0;4.49876;102;0;-1-1;-1
1400;104;-49.4916;-57.7963;-60.2114;9.67663;3795.43;5.48559;0;0;2.59375e-69;0.01;0;4.71028;102;0;-1-1;-1
1400;105;-49.9226;-42.6864;-51.9647;8.41187;2493.25;4.76262;0;0;2.59375e-69;0.01;0;6.45284;102;0;-1-1;-1
1400;106;-50.4821;-27.0811;-51.7227;8.42208;2502.34;4.75642;0;0;2.59375e-69;0.01;0;5.98552;102;0;-1-1;-1
1400;107;-50.166;-5.05747;-53.1098;9.73084;3859.57;5.49936;0;0;2.59375e-69;0.01;0;5.8906;102;0;-1-1;-1
1400;108;-49.614;10.8073;-49.7921;9.60044;3706.49;5.43453;0;0;2.59375e-69;0.01;0;5.89151;102;0;-1-1;-1
1400;109;-49.191;28.5124;-51.4624;8.09039;2218.18;4.56025;0;0;2.59375e-69;0.01;0;6.39716;102;0;-1-1;-1
1400;110;-48.7416;45.026;-52.4807;9.57807;3680.64;5.43007;0;0;2.59375e-69;0.01;0;6.37523;102;0;-1-1;-1
1400;111;-51.1274;62.3221;-51.1397;10.0225;4217.1;5.69151;0;0;2.59375e-69;0.01;0;3.03635;102;0;-1-1;-1
1400;112;-35.3812;-66.0134;-51.1246;9.62411;3733.97;5.44575;0;0;2.59375e-69;0.01;0;5.6066;102;0;-1-1;-1
1400;113;-35.4015;-50.4207;-56.1717;9.13885;3197.16;5.15843;0;0;2.59375e-69;0.01;0;7.06447;102;0;-1-1;-1
1400;114;-36.2712;-35.0163;-51.6536;9.53857;3635.28;5.4045;0;0;2.59375e-69;0.01;0;6.13954;102;0;-1-1;-1
1400;115;-36.3725;-15.0778;-53.8012;10.0917;4305.03;5.72123;0;0;2.59375e-69;0.01;0;6.35957;102;0;-1-1;-1
1400;116;-35.3313;1.75869;-49.8272;8.89067;2943.69;5.04044;0;0;2.59375e-69;0.01;0;6.99863;102;0;-1-1;-1
1400;117;-35.7863;19.4279;-53.539;10.0234;4218.3;5.66078;0;0;2.59375e-69;0.01;0;7.1767;102;0;-1-1;-1
1400;118;-35.7336;36.4354;-52.4257;8.51893;2589.67;4.82507;0;0;2.59375e-69;0.01;0;6.48707;102;0;-1-1;-1
1400;119;-34.5811;55.9735;-51.8377;9.88851;4050.24;5.60077;0;0;2.59375e-69;0.01;0;6.12656;102;0;-1-1;-1
1400;120;-46.1492;76.7553;-56.109;8.13556;2255.54;4.60676;0;0;3.24219e-69;0.01;0;1.9511;102;0;-1-1;-1
1400;121;-24.6556;-73.5293;-62.8332;9.33903;3411.88;5.28397;0;0;2.59375e-69;0.01;0;3.63152;102;0;-1-1;-1
1400;122;-21.5475;-58.6738;-57.9699;9.31083;3381.07;5.2862;0;0;2.59375e-69;0.01;0;7.3761;102;0;-1-1;-1
1400;123;-20.7264;-42.4455;-53.6471;9.85798;4012.85;5.58443;0;0;2.59375e-69;0.01;0;6.34512;102;0;-1-1;-1
1400;124;-21.7044;-24.314;-54.2086;9.82028;3966.98;5.54324;0;0;2.59375e-69;0.01;0;6.42042;102;0;-1-1;-1
1400;125;-22.0159;-7.67681;-51.0906;8.84412;2897.7;4.99045;0;0;2.59375e-69;0.01;0;6.91405;102;0;-1-1;-1
1400;126;-21.4397;8.15051;-52.7156;9.27299;3340.01;5.23959;0;0;2.59375e-69;0.01;0;6.46592;102;0;-1-1;-1
1400;127;-20.3829;32.9582;-52.5471;8.45733;2533.89;4.80377;0;0;2.59375e-69;0.01;0;6.31238;102;0;-1-1;-1
1400;128;-24.3189;45.0694;-59.563;8.35889;2446.44;4.72238;0;0;2.59375e-69;0.01;0;7.001;102;0;-1-1;-1
1400;129;-24.0541;69.5762;-48.2238;7.98236;2130.51;4.5348;0;0;2.59375e-69;0.01;0;5.64038;102;0;-1-1;-1
1400;130;-20.3751;77.5171;-60.6919;9.04194;3096.51;5.12748;0;0;2.59375e-69;0.01;0;2.47548;102;0;-1-1;-1
1400;131;-2.29646;-76.8711;-48.0879;8.25882;2359.63;4.69308;0;0;2.59375e-69;0.01;0;4.53312;102;0;-1-1;-1
1400;132;-9.0677;-68.8972;-59.0325;8.98727;3040.69;5.09091;0;0;2.59375e-69;0.01;0;5.11039;102;0;-1-1;-1
1400;133;-6.89435;-53.1886;-53.555;9.41101;3491.38;5.31668;0;0;2.59375e-69;0.01;0;5.48768;102;0;-1-1;-1
1400;134;-1.40753;-33.1809;-51.8927;9.68736;3808.07;5.47168;0;0;2.59375e-69;0.01;0;4.80206;102;0;-1-1;-1
1400;135;-7.49187;-17.4509;-50.0084;8.50396;2576.03;4.81019;0;0;2.59375e-69;0.01;0;5.60142;102;0;-1-1;-1
1400;136;-7.89717;-2.02077;-53.5681;8.37578;2461.3;4.73878;0;0;2.59375e-69;0.01;0;3.59217;102;0;-1-1;-1
1400;137;-0.347904;17.7145;-55.4939;8.17362;2287.34;4.62672;0;0;3.24219e-69;0.01;0;4.48967;102;0;-1-1;-1
1400;138;-8.93814;45.363;-53.3827;10.1211;4342.84;5.7128;0;0;2.59375e-69;0.01;0;7.29141;102;0;-1-1;-1
1400;139;-19.0091;57.8875;-54.905;8.2307;2335.6;4.65189;0;0;2.59375e-69;0.01;0;5.25917;102;0;-1-1;-1
1400;140;-9.74935;75.6596;-49.2651;8.79639;2851.03;4.98519;0;0;2.59375e-69;0.01;0;4.15021;102;0;-1-1;-1
1400;141;6.97637;-70.4725;-57.9027;8.76393;2819.58;4.95643;0;0;2.59375e-69;0.01;0;4.2827;102;0;-1-1;-1
1400;142;10.151;-55.2095;-53.3632;9.84474;3996.7;5.57746;0;0;2.59375e-69;0.01;0;6.44263;102;0;-1-1;-1
1400;143;13.1736;-39.3663;-52.424;8.36298;2450.03;4.735;0;0;2.59375e-69;0.01;0;6.24228;102;0;-1-1;-1
1400;144;12.6726;-23.4576;-51.8261;9.18374;3244.5;5.19715;0;0;2.59375e-69;0.01;0;6.60928;102;0;-1-1;-1
1400;145;13.1888;-6.41082;-53.004;9.22891;3292.61;5.23579;0;0;2.59375e-69;0.01;0;4.9752;102;0;-1-1;-1
1400;146;13.504;11.4396;-53.5954;8.82607;2879.99;4.99174;0;0;2.59375e-69;0.01;0;5.97623;102;0;-1-1;-1
1400;147;11.9658;27.8179;-52.8389;9.97475;4157.14;5.63053;0;0;2.59375e-69;0.01;0;6.75801;102;0;-1-1;-1
1400;148;9.16098;45.1142;-53.7113;10.1638;4397.99;5.75463;0;0;2.59375e-69;0.01;0;6.60782;102;0;-1-1;-1
1400;149;12.8161;61.6499;-55.4721;8.66013;2720.59;4.91115;0;0;2.59375e-69;0.01;0;6.05974;102;0;-1-1;-1
1400;150;6.27593;75.71;-50.5792;9.17499;3235.24;5.19085;0;0;2.59375e-69;0.01;0;4.54296;102;0;-1-1;-1
1400;151;22.358;-66.719;-52.6083;9.63969;3752.13;5.45534;0;0;2.59375e-69;0.01;0;4.71593;102;0;-1-1;-1
1400;152;25.562;-47.8157;-51.9583;8.94475;2997.74;5.06472;0;0;2.59375e-69;0.01;0;6.85635;102;0;-1-1;-1
1400;153;26.5779;-31.7693;-51.9163;8.90378;2956.73;5.04269;0;0;2.59375e-69;0.01;0;7.29352;102;0;-1-1;-1
1400;154;26.973;-15.1703;-52.2405;9.13275;3190.76;5.15609;0;0;2.59375e-69;0.01;0;7.01105;102;0;-1-1;-1
1400;155;27.662;1.7641;-52.5448;9.16081;3220.25;5.19085;0;0;2.59375e-69;0.01;0;6.78603;102;0;-1-1;-1
1400;156;27.3582;19.7956;-52.5607;9.96819;4148.95;5.61602;0;0;2.59375e-69;0.01;0;7.55958;102;0;-1-1;-1
1400;157;26.8819;37.577;-53.2022;9.88465;4045.51;5.60416;0;0;2.59375e-69;0.01;0;5.99267;102;0;-1-1;-1
1400;158;25.7173;63.4295;-48.6529;8.20745;2315.87;4.64624;0;0;3.24219e-69;0.01;0;4.95209;102;0;-1-1;-1
1400;159;21.802;77.7214;-51.9534;8.9444;2997.38;5.05481;0;0;2.59375e-69;0.01;0;3.48658;102;0;-1-1;-1
1400;160;39.0977;-55.3264;-50.9226;8.99658;3050.15;5.08777;0;0;2.59375e-69;0.01;0;4.91685;102;0;-1-1;-1
1400;161;40.0203;-39.506;-52.1583;8.52455;2594.79;4.82826;0;0;2.59375e-69;0.01;0;6.90339;102;0;-1-1;-1
1400;162;40.9891;-23.7807;-51.772;8.89988;2952.85;5.02355;0;0;2.59375e-69;0.01;0;7.20133;102;0;-1-1;-1
1400;163;41.1457;-7.69664;-51.6886;8.51158;2582.97;4.81568;0;0;2.59375e-69;0.01;0;6.19539;102;0;-1-1;-1
1400;164;41.5652;10.9421;-52.1807;9.02676;3080.95;5.12387;0;0;2.59375e-69;0.01;0;6.49957;102;0;-1-1;-1
1400;165;41.6731;28.5699;-52.2942;9.75572;3889.26;5.52046;0;0;2.59375e-69;0.01;0;7.46485;102;0;-1-1;-1
1400;166;42.1228;45.3936;-51.4174;9.06874;3124.13;5.12688;0;0;2.59375e-69;0.01;0;6.36742;102;0;-1-1;-1
1400;167;40.4544;60.9535;-50.8518;8.36917;2455.48;4.72772;0;0;2.59375e-69;0.01;0;4.40439;102;0;-1-1;-1
1400;168;52.4224;-47.0642;-47.918;8.85136;2904.81;5.02243;0;0;2.59375e-69;0.01;0;5.137;102;0;-1-1;-1
1400;169;55.3867;-31.7986;-51.4443;9.86322;4019.25;5.57394;0;0;2.59375e-69;0.01;0;6.72299;102;0;-1-1;-1
1400;170;54.9048;-15.2435;-52.0337;8.3876;2471.74;4.75493;0;0;2.59375e-69;0.01;0;6.79061;102;0;-1-1;-1
1400;171;55.7399;1.98956;-52.3495;9.81935;3965.85;5.56117;0;0;2.59375e-69;0.01;0;6.75712;102;0;-1-1;-1
1400;172;55.5067;19.6945;-51.4051;8.87764;2930.77;5.02478;0;0;2.59375e-69;0.01;0;6.15057;102;0;-1-1;-1
1400;173;55.8197;36.3878;-51.4997;9.09148;3147.69;5.14716;0;0;2.59375e-69;0.01;0;6.13233;102;0;-1-1;-1
1400;174;55.7134;51.5388;-58.8265;9.9622;4141.47;5.64129;0;0;2.59375e-69;0.01;0;3.28289;102;0;-1-1;-1
1400;175;69.8367;-39.2528;-49.8048;8.82934;2883.19;5.01048;0;0;2.59375e-69;0.01;0;2.78727;102;0;-1-1;-1
1400;176;68.963;-23.079;-50.4913;9.19081;3252;5.19485;0;0;2.59375e-69;0.01;0;5.01129;102;0;-1-1;-1
1400;177;68.5269;-7.86237;-51.3569;8.35641;2444.26;4.72;0;0;2.59375e-69;0.01;0;5.09529;102;0;-1-1;-1
1400;178;69.8391;12.3572;-51.6069;9.4046;3484.25;5.31861;0;0;2.59375e-69;0.01;0;4.49064;102;0;-1-1;-1
1400;179;69.1211;27.9827;-50.3056;8.32566;2417.38;4.69402;0;0;2.59375e-69;0.01;0;4.40501;102;0;-1-1;-1
1400;180;69.9907;44.1401;-51.3905;9.57659;3678.93;5.42452;0;0;2.59375e-69;0.01;0;2.98435;102;0;-1-1;-1
1400;181;85.3919;-22.2708;-46.9501;10.123;4345.21;5.74574;0;0;2.59375e-69;0.01;0;2.31096;102;0;-1-1;-1
1400;182;83.3914;-4.0198;-51.7246;8.74307;2799.5;4.95946;0;0;2.59375e-69;0.01;0;1.95029;102;0;-1-1;-1
1400;183;-87.5461;-23.7135;-42.7423;9.23407;3298.13;5.21906;0;0;2.59375e-69;0.01;0;2.92605;102;0;-1-1;-1
1400;184;-90.6048;-8.44104;-36.7149;9.96184;4141.02;5.64937;0;0;2.59375e-69;0.01;0;4.32305;102;0;-1-1;-1
1400;185;-89.8224;11.3848;-35.6189;9.52394;3618.58;5.3883;0;0;2.59375e-69;0.01;0;3.26276;102;0;-1-1;-1
1400;186;-89.3907;28.4021;-38.3634;9.82533;3973.11;5.56649;0;0;2.59375e-69;0.01;0;2.46762;102;0;-1-1;-1
1400;187;-72.4246;-51.0167;-36.8225;8.37041;2456.57;4.73323;0;0;2.59375e-69;0.01;0;3.26104;102;0;-1-1;-1
1400;188;-74.9431;-34.1811;-39.2634;10.026;4221.49;5.67056;0;0;2.59375e-69;0.01;0;4.5998;102;0;-1-1;-1
1400;189;-75.3168;-16.0203;-37.0978;8.44179;2519.95;4.77392;0;0;2.59375e-69;0.01;0;6.0591;102;0;-1-1;-1
1400;190;-75.9038;1.1681;-38.8717;10.0146;4207.2;5.67341;0;0;2.59375e-69;0.01;0;6.88818;102;0;-1-1;-1
1400;191;-74.9666;18.9374;-38.4832;9.66641;3783.42;5.47663;0;0;2.59375e-69;0.01;0;6.08412;102;0;-1-1;-1
1400;192;-73.7494;36.1728;-39.1869;9.70998;3834.8;5.49188;0;0;2.59375e-69;0.01;0;4.79689;102;0;-1-1;-1
