Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;51;-32.4279;12.0116;-77.6748;11.0328;5625.35;6.45478;0;0;1.73674e-32;0.01;0;4.76931;102;0;-1-1;-1
640;52;-31.959;32.361;-77.9081;11.8441;6959.78;6.93922;0;0;1.73674e-32;0.01;0;4.68494;102;0;-1-1;-1
640;53;-30.9801;49.1193;-90.4371;10.9821;5548.06;6.42478;0;0;1.73674e-32;0.01;0;4.69332;102;0;-1-1;-1
640;54;-33.8652;68.3941;-82.5376;11.561;6472.46;6.76944;0;0;1.73674e-32;0.01;0;3.65858;102;0;-1-1;-1
640;55;-16.0947;-73.1268;-85.4056;11.6141;6562.09;6.80069;0;0;1.73674e-32;0.01;0;4.18342;102;0;-1-1;-1
640;56;-13.8771;-54.5794;-81.0072;10.0095;4200.69;5.85552;0;0;1.73674e-32;0.01;0;5.44707;102;0;-1-1;-1
640;57;-16.9825;-36.6439;-80.6906;10.5141;4868.66;6.15596;0;0;1.73674e-32;0.01;0;4.61357;102;0;-1-1;-1
640;58;-15.5158;-13.6181;-76.7419;10.9907;5561.22;6.43274;0;0;1.73674e-32;0.01;0;6.24016;102;0;-1-1;-1
640;59;-15.0751;5.22282;-82.6405;11.1128;5748.52;6.50307;0;0;1.73674e-32;0.01;0;6.56959;102;0;-1-1;-1
640;60;-14.3069;22.5138;-74.0194;10.315;4597.22;6.04434;0;0;1.73674e-32;0.01;0;5.74085;102;0;-1-1;-1
640;61;-15.6658;41.104;-81.3745;10.7656;5226.48;6.29897;0;0;1.73674e-32;0.01;0;5.10408;102;0;-1-1;-1
640;62;-15.9333;60.6372;-84.7185;11.5142;6394.26;6.73037;0;0;1.73674e-32;0.01;0;5.42343;102;0;-1-1;-1
640;63;1.5792;-65.0768;-81.0379;10.6041;4994.72;6.21003;0;0;1.73674e-32;0.01;0;3.67265;102;0;-1-1;-1
640;64;1.94118;-47.0001;-76.7414;10.3199;4603.73;6.04449;0;0;1.73674e-32;0.01;0;4.67266;102;0;-1-1;-1
640;65;0.255368;-26.2755;-77.6375;12.038;7307.18;7.04025;0;0;1.73674e-32;0.01;0;5.22681;102;0;-1-1;-1
640;66;1.8401;-6.35597;-83.4711;11.6536;6629.27;6.82398;0;0;1.73674e-32;0.01;0;5.45385;102;0;-1-1;-1
640;67;1.81747;13.5446;-77.1138;10.0151;4207.81;5.86641;0;0;1.73674e-32;0.01;0;6.00842;102;0;-1-1;-1
640;68;1.3257;31.7036;-79.2615;10.0227;4217.36;5.87018;0;0;1.73674e-32;0.01;0;5.34996;102;0;-1-1;-1
640;69;0.316386;50.0289;-83.5295;11.0936;5718.82;6.4985;0;0;1.73674e-32;0.01;0;5.94587;102;0;-1-1;-1
640;70;5.71197;81.6642;-79.2634;11.6207;6573.35;6.79811;0;0;1.73674e-32;0.01;0;3.12359;102;0;-1-1;-1
640;71;19.0164;-73.1954;-84.3039;11.0148;5597.84;6.44537;0;0;1.73674e-32;0.01;0;2.964;102;0;-1-1;-1
640;72;18.08;-56.2206;-76.8093;10.2816;4552.74;6.01625;0;0;1.73674e-32;0.01;0;6.23799;102;0;-1-1;-1
640;73;18.2612;-36.4838;-78.8257;12.0619;7350.89;7.06271;0;0;1.73674e-32;0.01;0;4.89514;102;0;-1-1;-1
640;74;18.3518;-16.6554;-77.1237;9.95861;4136.99;5.82673;0;0;1.73674e-32;0.01;0;5.27965;102;0;-1-1;-1
640;75;18.3167;2.68426;-77.8578;10.8965;5419.33;6.37889;0;0;1.73674e-32;0.01;0;6.7147;102;0;-1-1;-1
640;76;18.0294;21.6742;-77.9185;10.28;4550.63;6.02033;0;0;1.73674e-32;0.01;0;5.5458;102;0;-1-1;-1
640;77;17.838;43.5242;-81.8613;10.6345;5037.73;6.23031;0;0;1.73674e-32;0.01;0;5.94802;102;0;-1-1;-1
640;78;15.3793;63.3168;-83.4513;12.0251;7283.78;7.04081;0;0;1.73674e-32;0.01;0;5.23995;102;0;-1-1;-1
640;79;34.3986;-65.5641;-76.3321;10.0412;4240.83;5.87536;0;0;1.73674e-32;0.01;0;4.25839;102;0;-1-1;-1
640;80;35.2005;-47.1426;-77.5427;11.6779;6670.83;6.83722;0;0;1.73674e-32;0.01;0;6.29303;102;0;-1-1;-1
640;81;35.1133;-26.7322;-76.9034;10.004;4193.77;5.85128;0;0;1.73674e-32;0.01;0;6.53823;102;0;-1-1;-1
640;82;35.0407;-7.57337;-78.03;11.3232;6081.22;6.62473;0;0;1.73674e-32;0.01;0;6.77352;102;0;-1-1;-1
640;83;35.4052;12.1912;-78.9442;11.4755;6329.93;6.71;0;0;1.73674e-32;0.01;0;5.50892;102;0;-1-1;-1
640;84;34.8989;33.0397;-80.2233;11.795;6873.64;6.89975;0;0;1.73674e-32;0.01;0;5.28476;102;0;-1-1;-1
640;85;33.3347;52.9106;-83.146;10.043;4243.12;5.8745;0;0;1.73674e-32;0.01;0;4.43974;102;0;-1-1;-1
640;86;52.3387;-56.8005;-76.4354;11.2777;6008.22;6.59858;0;0;1.73674e-32;0.01;0;4.13884;102;0;-1-1;-1
640;87;51.186;-36.7805;-77.6232;10.6214;5019.25;6.22313;0;0;1.73674e-32;0.01;0;4.91196;102;0;-1-1;-1
640;88;52.7675;-17.6422;-77.7129;11.722;6746.67;6.85865;0;0;1.73674e-32;0.01;0;4.73633;102;0;-1-1;-1
640;89;51.3323;1.58632;-77.2245;10.0656;4271.74;5.89714;0;0;1.73674e-32;0.01;0;5.10592;102;0;-1-1;-1
640;90;53.7553;21.4534;-80.0243;12.2652;7728.79;7.17453;0;0;1.73674e-32;0.01;0;2.99968;102;0;-1-1;-1
640;91;51.8339;46.4912;-80.8368;12.0971;7415.33;7.07977;0;0;1.73674e-32;0.01;0;2.80162;102;0;-1-1;-1
640;92;45.4844;64.38;-76.084;10.0537;4256.64;5.88889;0;0;1.73674e-32;0.01;0;3.30646;102;0;-1-1;-1
640;93;70.3577;-30.0176;-80.0622;11.9176;7090.11;6.97623;0;0;1.73674e-32;0.01;0;0.576795;102;0;-1-1;-1
640;94;71.6739;-10.6878;-76.1468;10.2826;4553.98;6.01617;0;0;1.73674e-32;0.01;0;3.21207;102;0;-1-1;-1
640;95;71.9511;8.33532;-80.3695;11.577;6499.51;6.77976;0;0;1.73674e-32;0.01;0;0.582382;102;0;-1-1;-1
640;96;-92.0483;-11.7457;-60.8052;11.3912;6191.47;6.66351;0;0;1.73674e-32;0.01;0;4.21987;102;0;-1-1;-1
640;97;-90.3484;14.9102;-60.7836;10.342;4633.46;6.057;0;0;1.73674e-32;0.01;0;3.6264;102;0;-1-1;-1
640;98;-77.0075;-56.6365;-60.7083;11.9333;7118.14;6.98645;0;0;1.73674e-32;0.01;0;4.39996;102;0;-1-1;-1
640;99;-73.2908;-37.1712;-61.4224;10.5605;4933.3;6.18054;0;0;1.73674e-32;0.01;0;5.19094;102;0;-1-1;-1
640;100;-73.1337;-17.0205;-62.4595;10.0414;4241;5.87225;0;0;1.73674e-32;0.01;0;5.7559;102;0;-1-1;-1
640;101;-76.6659;1.32541;-66.928;11.4741;6327.63;6.71512;0;0;1.73674e-32;0.01;0;5.60132;102;0;-1-1;-1
640;102;-74.4384;20.6255;-67.401;10.2817;4552.9;6.02153;0;0;1.73674e-32;0.01;0;4.22842;102;0;-1-1;-1
640;103;-70.7658;40.3473;-62.6897;10.0385;4237.42;5.8694;0;0;1.73674e-32;0.01;0;4.51081;102;0;-1-1;-1
640;104;-58.8456;-63.6704;-69.4393;11.5412;6439.28;6.75795;0;0;1.73674e-32;0.01;0;4.31839;102;0;-1-1;-1
640;105;-57.7468;-45.8717;-61.5322;10.0455;4246.26;5.88383;0;0;1.73674e-32;0.01;0;6.64386;102;0;-1-1;-1
640;106;-57.7912;-27.0682;-61.0591;10.0512;4253.43;5.88102;0;0;1.73674e-32;0.01;0;6.32538;102;0;-1-1;-1
640;107;-57.4684;-6.1105;-62.4053;11.5997;6537.77;6.78607;0;0;1.73674e-32;0.01;0;5.94561;102;0;-1-1;-1
640;108;-58.008;11.691;-61.2776;11.483;6342.49;6.72681;0;0;1.73674e-32;0.01;0;5.95992;102;0;-1-1;-1
640;109;-55.8294;30.9197;-61.6679;9.70504;3828.96;5.67098;0;0;1.73674e-32;0.01;0;6.80943;102;0;-1-1;-1
640;110;-54.625;50.0686;-61.7402;11.4637;6310.54;6.71381;0;0;1.73674e-32;0.01;0;6.92412;102;0;-1-1;-1
640;111;-61.4544;68.9527;-60.2848;11.9128;7081.55;6.97819;0;0;1.73674e-32;0.01;0;4.10662;102;0;-1-1;-1
640;112;-41.617;-73.9713;-60.8079;11.5401;6437.46;6.75267;0;0;1.73674e-32;0.01;0;5.67713;102;0;-1-1;-1
640;113;-41.4215;-54.8752;-66.8906;10.9101;5439.67;6.38166;0;0;1.73674e-32;0.01;0;6.99094;102;0;-1-1;-1
640;114;-41.0087;-36.2165;-61.5552;11.3513;6126.63;6.64496;0;0;1.73674e-32;0.01;0;5.47141;102;0;-1-1;-1
640;115;-40.4241;-17.0038;-63.4851;12.0889;7400.31;7.08312;0;0;1.73674e-32;0.01;0;5.44415;102;0;-1-1;-1
640;116;-39.5444;2.47152;-61.1961;10.5918;4977.34;6.20491;0;0;1.73674e-32;0.01;0;7.20907;102;0;-1-1;-1
640;117;-39.1375;21.8486;-61.5132;12.073;7371.17;7.05732;0;0;1.73674e-32;0.01;0;6.8877;102;0;-1-1;-1
640;118;-39.1519;40.0041;-61.2105;10.269;4535.96;6.01623;0;0;1.73674e-32;0.01;0;5.68611;102;0;-1-1;-1
640;119;-39.7223;63.8717;-61.805;11.8275;6930.52;6.92448;0;0;1.73674e-32;0.01;0;6.49924;102;0;-1-1;-1
640;120;-55.0358;85.0008;-67.855;9.74047;3871.05;5.69721;0;0;2.17092e-32;0.01;0;1.96435;102;0;-1-1;-1
640;121;-25.2217;-83.7162;-69.7905;11.2421;5951.61;6.58156;0;0;1.73674e-32;0.01;0;4.26448;102;0;-1-1;-1
640;122;-24.1279;-64.9993;-68.9231;11.1499;5806.27;6.53414;0;0;1.73674e-32;0.01;0;6.56406;102;0;-1-1;-1
640;123;-23.1787;-47.0646;-63.1052;11.7878;6861.02;6.90247;0;0;1.73674e-32;0.01;0;4.76664;102;0;-1-1;-1
640;124;-22.2544;-26.5461;-62.5594;11.7026;6713.32;6.84154;0;0;1.73674e-32;0.01;0;5.5396;102;0;-1-1;-1
640;125;-22.7541;-6.88009;-60.8183;10.6008;4989.98;6.20103;0;0;1.73674e-32;0.01;0;6.06725;102;0;-1-1;-1
640;126;-22.1274;10.2874;-61.4725;11.09;5713.26;6.49193;0;0;1.73674e-32;0.01;0;5.18686;102;0;-1-1;-1
640;127;-22.2832;32.7818;-60.6654;10.1645;4398.89;5.95597;0;0;1.73674e-32;0.01;0;5.93139;102;0;-1-1;-1
640;128;-28.9683;51.4367;-72.7331;10.0074;4198.04;5.84957;0;0;1.73674e-32;0.01;0;6.31227;102;0;-1-1;-1
640;129;-26.7752;78.6264;-57.1533;9.63481;3746.43;5.6438;0;0;1.73674e-32;0.01;0;5.84185;102;0;-1-1;-1
640;130;-22.8466;91.2997;-69.4671;10.8167;5301.2;6.33877;0;0;1.73674e-32;0.01;0;2.37543;102;0;-1-1;-1
640;131;-1.13236;-91.9177;-59.1104;9.94068;4114.68;5.82659;0;0;1.73674e-32;0.01;0;3.79029;102;0;-1-1;-1
640;132;-7.15999;-76.823;-68.6343;10.6553;5067.44;6.23859;0;0;1.73674e-32;0.01;0;4.358;102;0;-1-1;-1
640;133;-6.07906;-58.4287;-62.7158;11.3242;6082.83;6.62184;0;0;1.73674e-32;0.01;0;4.9869;102;0;-1-1;-1
640;134;-3.84683;-38.0826;-61.3698;11.54;6437.33;6.7522;0;0;1.73674e-32;0.01;0;5.13539;102;0;-1-1;-1
640;135;-6.29224;-16.4568;-60.9414;10.1722;4408.92;5.95556;0;0;1.73674e-32;0.01;0;5.07916;102;0;-1-1;-1
640;136;-6.83976;0.538686;-67.217;10.0072;4197.86;5.85378;0;0;1.73674e-32;0.01;0;4.93488;102;0;-1-1;-1
640;137;-3.60063;17.0119;-60.5137;9.7292;3857.62;5.69454;0;0;2.17092e-32;0.01;0;5.47071;102;0;-1-1;-1
640;138;-11.9659;51.0073;-62.5656;12.1802;7569.17;7.13195;0;0;1.73674e-32;0.01;0;5.51035;102;0;-1-1;-1
640;139;-21.9632;66.6745;-68.1478;9.79777;3939.76;5.73151;0;0;1.73674e-32;0.01;0;5.0829;102;0;-1-1;-1
640;140;-9.03154;83.1723;-59.2052;10.5106;4863.76;6.15427;0;0;1.73674e-32;0.01;0;4.90355;102;0;-1-1;-1
640;141;12.1165;-84.7022;-70.0639;10.5429;4908.66;6.17292;0;0;1.73674e-32;0.01;0;3.11531;102;0;-1-1;-1
640;142;11.4055;-66.7762;-61.8304;11.7327;6765.25;6.87061;0;0;1.73674e-32;0.01;0;4.31009;102;0;-1-1;-1
640;143;13.587;-46.1909;-62.0236;10.0048;4194.88;5.85544;0;0;1.73674e-32;0.01;0;5.72308;102;0;-1-1;-1
640;144;13.108;-27.1416;-61.6102;11.0033;5580.23;6.43994;0;0;1.73674e-32;0.01;0;6.66034;102;0;-1-1;-1
640;145;13.0479;-7.16544;-62.195;11.071;5683.9;6.48511;0;0;1.73674e-32;0.01;0;4.99749;102;0;-1-1;-1
640;146;13.2523;11.8558;-62.3681;10.5594;4931.77;6.1789;0;0;1.73674e-32;0.01;0;6.01497;102;0;-1-1;-1
640;147;10.4766;30.9584;-62.6393;11.936;7122.98;6.97742;0;0;1.73674e-32;0.01;0;6.33503;102;0;-1-1;-1
640;148;9.44163;52.0337;-65.5129;12.1187;7455.13;7.09682;0;0;1.73674e-32;0.01;0;4.45011;102;0;-1-1;-1
640;149;14.5605;71.2558;-65.2828;10.3288;4615.77;6.05017;0;0;1.73674e-32;0.01;0;4.68954;102;0;-1-1;-1
640;150;9.4501;88.7629;-60.8928;10.9761;5539.01;6.42385;0;0;1.73674e-32;0.01;0;3.76291;102;0;-1-1;-1
640;151;28.1941;-77.4087;-61.4751;11.5282;6417.55;6.74704;0;0;1.73674e-32;0.01;0;5.09163;102;0;-1-1;-1
640;152;28.818;-56.9742;-61.5825;10.6372;5041.56;6.2292;0;0;1.73674e-32;0.01;0;7.12697;102;0;-1-1;-1
640;153;29.6564;-37.1442;-62.049;10.7157;5154.11;6.27571;0;0;1.73674e-32;0.01;0;6.65963;102;0;-1-1;-1
640;154;29.782;-16.9038;-62.0104;10.9686;5527.68;6.4192;0;0;1.73674e-32;0.01;0;6.75617;102;0;-1-1;-1
640;155;30.323;2.44225;-62.0015;10.9732;5534.64;6.43021;0;0;1.73674e-32;0.01;0;7.27916;102;0;-1-1;-1
640;156;29.8408;22.4999;-62.4398;11.968;7180.46;6.99615;0;0;1.73674e-32;0.01;0;6.23679;102;0;-1-1;-1
640;157;29.7697;40.0112;-63.5956;11.8723;7009.63;6.95086;0;0;1.73674e-32;0.01;0;4.26569;102;0;-1-1;-1
640;158;31.3859;68.7137;-57.0665;9.78932;3929.58;5.73017;0;0;2.17092e-32;0.01;0;5.16035;102;0;-1-1;-1
640;159;28.8708;84.9999;-62.7583;10.7541;5209.61;6.29011;0;0;1.73674e-32;0.01;0;2.86972;102;0;-1-1;-1
640;160;45.3081;-66.9209;-61.06;10.6844;5109.09;6.25384;0;0;1.73674e-32;0.01;0;4.60375;102;0;-1-1;-1
640;161;46.5748;-46.1519;-61.8442;10.1636;4397.75;5.95393;0;0;1.73674e-32;0.01;0;6.49214;102;0;-1-1;-1
640;162;46.4779;-27.1783;-61.9864;10.6481;5057.08;6.2246;0;0;1.73674e-32;0.01;0;7.17123;102;0;-1-1;-1
640;163;46.3052;-7.85149;-62.0249;10.133;4358.13;5.93354;0;0;1.73674e-32;0.01;0;6.22526;102;0;-1-1;-1
640;164;47.0878;11.8777;-62.3919;10.8653;5373;6.36729;0;0;1.73674e-32;0.01;0;6.06301;102;0;-1-1;-1
640;165;48.3279;31.7825;-63.0032;11.6374;6601.76;6.81561;0;0;1.73674e-32;0.01;0;5.63372;102;0;-1-1;-1
640;166;47.2719;51.4244;-62.9466;10.835;5328.21;6.34201;0;0;1.73674e-32;0.01;0;5.20993;102;0;-1-1;-1
640;167;48.5223;73.6296;-60.7816;10.0146;4207.19;5.85529;0;0;1.73674e-32;0.01;0;3.83958;102;0;-1-1;-1
640;168;62.744;-55.9268;-59.4969;10.5694;4945.8;6.19618;0;0;1.73674e-32;0.01;0;4.84741;102;0;-1-1;-1
640;169;64.2194;-36.7452;-62.4569;11.7693;6828.7;6.88491;0;0;1.73674e-32;0.01;0;5.27801;102;0;-1-1;-1
640;170;64.6461;-18.4737;-61.3235;10.0151;4207.79;5.86062;0;0;1.73674e-32;0.01;0;5.49387;102;0;-1-1;-1
640;171;64.0771;1.13247;-62.4889;11.7631;6817.91;6.89102;0;0;1.73674e-32;0.01;0;6.42135;102;0;-1-1;-1
640;172;64.9424;21.5538;-62.6278;10.5977;4985.62;6.20302;0;0;1.73674e-32;0.01;0;4.88746;102;0;-1-1;-1
640;173;64.7237;43.0219;-61.566;10.8853;5402.71;6.37478;0;0;1.73674e-32;0.01;0;5.05259;102;0;-1-1;-1
640;174;63.2089;61.7107;-68.7366;11.9013;7061.14;6.96862;0;0;1.73674e-32;0.01;0;3.35927;102;0;-1-1;-1
640;175;80.5465;-47.1751;-59.1482;10.6392;5044.45;6.23458;0;0;1.73674e-32;0.01;0;2.39452;102;0;-1-1;-1
640;176;81.5221;-27.8357;-59.7377;11.0436;5641.83;6.46479;0;0;1.73674e-32;0.01;0;4.30138;102;0;-1-1;-1
640;177;80.7635;-9.33227;-60.6594;10.0244;4219.5;5.86482;0;0;1.73674e-32;0.01;0;5.07473;102;0;-1-1;-1
640;178;82.355;13.0699;-62.514;11.2823;6015.65;6.60611;0;0;1.73674e-32;0.01;0;4.07286;102;0;-1-1;-1
640;179;80.7514;32.4868;-60.5675;9.9872;4172.72;5.83854;0;0;1.73674e-32;0.01;0;4.214;102;0;-1-1;-1
640;180;81.5526;52.2121;-61.6296;11.4965;6364.81;6.73325;0;0;1.73674e-32;0.01;0;2.92501;102;0;-1-1;-1
640;181;100;-22.6753;-58.3633;12.0005;7239.13;7.02848;0;0;1.73674e-32;0.01;0;1.95727;102;0;-1-1;-1
640;182;96.9575;-0.922877;-62.4962;10.4881;4832.61;6.14807;0;0;1.73674e-32;0.01;0;2.41088;102;0;-1-1;-1
640;183;-101.861;-28.1939;-55.5705;11.0539;5657.7;6.46768;0;0;1.73674e-32;0.01;0;2.14314;102;0;-1-1;-1
640;184;-103.513;-12.8712;-42.3653;11.8652;6997.11;6.94857;0;0;1.73674e-32;0.01;0;4.58657;102;0;-1-1;-1
640;185;-104.323;15.4107;-44.1873;11.3921;6193.04;6.66933;0;0;1.73674e-32;0.01;0;3.58459;102;0;-1-1;-1
640;186;-103.496;36.5076;-42.5934;11.68;6674.48;6.83793;0;0;1.73674e-32;0.01;0;2.98698;102;0;-1-1;-1
640;187;-84.5185;-56.9643;-42.8358;10.0221;4216.61;5.8659;0;0;1.73674e-32;0.01;0;4.1328;102;0;-1-1;-1
640;188;-86.3841;-38.123;-46.6652;12.0087;7254.07;7.02885;0;0;1.73674e-32;0.01;0;5.10446;102;0;-1-1;-1
640;189;-85.0673;-17.0261;-44.2141;10.0346;4232.45;5.87173;0;0;1.73674e-32;0.01;0;5.83618;102;0;-1-1;-1
640;190;-88.5648;2.1843;-46.3519;12.0468;7323.24;7.05628;0;0;1.73674e-32;0.01;0;6.6208;102;0;-1-1;-1
640;191;-86.8701;23.8394;-44.0897;11.4863;6347.82;6.72278;0;0;1.73674e-32;0.01;0;5.60775;102;0;-1-1;-1
640;192;-84.7682;41.0976;-49.1542;11.6892;6690.22;6.84486;0;0;1.73674e-32;0.01;0;4.1194;102;0;-1-1;-1
640;193;-82.2654;65.6508;-45.1973;11.2771;6007.37;6.60813;0;0;1.73674e-32;0.01;0;3.29608;102;0;-1-1;-1
640;194;-68.6567;-67.4643;-44.0156;12.0878;7398.21;7.07973;0;0;1.73674e-32;0.01;0;4.16299;102;0;-1-1;-1
640;195;-68.121;-47.6199;-45.458;11.2308;5933.63;6.5806;0;0;1.73674e-32;0.01;0;6.39707;102;0;-1-1;-1
