Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-60.7247;-43.3769;-41.8426;10.9919;5562.94;6.559;0;0;3.63025e-11;0.01;0;8.50019;101;0;-1-1;-1
200;196;-62.0156;-24.7856;-42.8796;10.787;5257.67;6.43659;0;0;3.63025e-11;0.01;0;8.29344;101;0;-1-1;-1
200;197;-63.2819;-5.68478;-43.307;11.5905;6522.29;6.91591;0;0;3.63025e-11;0.01;0;6.77886;101;0;-1-1;-1
200;198;-66.3426;9.99666;-45.9946;9.42921;3511.68;5.62356;0;0;3.63025e-11;0.01;0;6.32;101;0;-1-1;-1
200;199;-61.4218;27.7239;-43.4856;11.4125;6226.32;6.80809;0;0;3.63025e-11;0.01;0;8.94322;101;0;-1-1;-1
200;200;-61.6323;47.9554;-43.3078;11.1711;5839.53;6.6617;0;0;3.63025e-11;0.01;0;7.83652;101;0;-1-1;-1
200;201;-59.0809;68.5996;-39.7566;11.1042;5735.3;6.62312;0;0;3.63025e-11;0.01;0;6.35856;101;0;-1-1;-1
200;202;-47.596;-90.1432;-44.3911;9.82806;3976.42;5.86177;0;0;3.63025e-11;0.01;0;2.22552;101;0;-1-1;-1
200;203;-46.6844;-73.2685;-39.3253;10.9272;5465.27;6.51983;0;0;3.63025e-11;0.01;0;6.71612;101;0;-1-1;-1
200;204;-45.3694;-52.7834;-45.2787;9.79746;3939.39;5.84366;0;0;3.63025e-11;0.01;0;7.16797;101;0;-1-1;-1
200;205;-46.3119;-32.9851;-42.6029;10.0328;4230.15;5.98732;0;0;3.63025e-11;0.01;0;7.6409;101;0;-1-1;-1
200;206;-46.5928;-14.8564;-42.4979;11.1309;5776.71;6.64053;0;0;3.63025e-11;0.01;0;8.68096;101;0;-1-1;-1
200;207;-45.5976;2.86257;-41.9798;10.7167;5155.58;6.39542;0;0;3.63025e-11;0.01;0;8.48137;101;0;-1-1;-1
200;208;-44.7644;19.8802;-42.098;9.973;4154.95;5.95359;0;0;3.63025e-11;0.01;0;7.50998;101;0;-1-1;-1
200;209;-45.8604;37.0729;-41.6913;10.1209;4342.62;6.04;0;0;3.63025e-11;0.01;0;7.60552;101;0;-1-1;-1
200;210;-45.8356;56.1269;-41.5569;11.0564;5661.52;6.59798;0;0;3.63025e-11;0.01;0;7.92346;101;0;-1-1;-1
200;211;-46.889;81.7057;-38.1961;9.53583;3632.15;5.68999;0;0;3.63025e-11;0.01;0;4.98262;101;0;-1-1;-1
200;212;-31.023;-83.305;-45.3256;10.8445;5342.18;6.46854;0;0;3.63025e-11;0.01;0;5.94824;101;0;-1-1;-1
200;213;-28.8546;-55.8869;-47.2546;9.56689;3667.77;5.70298;0;0;3.63025e-11;0.01;0;8.23686;101;0;-1-1;-1
200;214;-30.5587;-40.8141;-42.8185;10.7259;5168.8;6.4004;0;0;3.63025e-11;0.01;0;8.93855;101;0;-1-1;-1
200;215;-30.5278;-22.997;-42.2628;11.5379;6433.78;6.88639;0;0;3.63025e-11;0.01;0;9.32511;101;0;-1-1;-1
200;216;-30.1722;-5.43927;-41.9923;10.2684;4535.16;6.12546;0;0;3.63025e-11;0.01;0;7.80484;101;0;-1-1;-1
200;217;-30.0746;10.1029;-41.5538;9.80975;3954.24;5.8476;0;0;3.63025e-11;0.01;0;7.67639;101;0;-1-1;-1
200;218;-29.9926;28.8734;-41.4142;10.9109;5440.96;6.51107;0;0;3.63025e-11;0.01;0;8.76934;101;0;-1-1;-1
200;219;-30.4357;46.2876;-42.1776;11.0827;5701.96;6.61047;0;0;3.63025e-11;0.01;0;7.96222;101;0;-1-1;-1
200;220;-30.4779;65.0324;-40.5239;10.9103;5440.01;6.51155;0;0;3.63025e-11;0.01;0;8.14084;101;0;-1-1;-1
200;221;-30.0659;82.9589;-44.434;11.0629;5671.47;6.59928;0;0;3.63025e-11;0.01;0;6.33159;101;0;-1-1;-1
200;222;-13.9995;-87.0112;-43.5731;9.99775;4185.96;5.9683;0;0;3.63025e-11;0.01;0;5.492;101;0;-1-1;-1
200;223;-16.0369;-68.8;-45.2651;11.6868;6686.16;6.97318;0;0;3.63025e-11;0.01;0;7.81753;101;0;-1-1;-1
200;224;-14.2695;-49.9984;-42.696;10.6262;5026.01;6.33919;0;0;3.63025e-11;0.01;0;8.1118;101;0;-1-1;-1
200;225;-14.6838;-33.2546;-41.7963;10.9752;5537.6;6.54885;0;0;3.63025e-11;0.01;0;8.96985;101;0;-1-1;-1
200;226;-14.9604;-15.161;-42.0341;10.0629;4268.27;6.00543;0;0;3.63025e-11;0.01;0;8.02051;101;0;-1-1;-1
200;227;-15.3682;1.94353;-41.0796;10.0112;4202.87;5.97462;0;0;3.63025e-11;0.01;0;7.79753;101;0;-1-1;-1
200;228;-14.8881;19.4235;-42.7988;11.5044;6377.93;6.86387;0;0;3.63025e-11;0.01;0;9.41378;101;0;-1-1;-1
200;229;-14.5507;37.0093;-41.7992;9.81432;3959.77;5.85481;0;0;3.63025e-11;0.01;0;7.56304;101;0;-1-1;-1
200;230;-14.7618;55.6522;-42.6254;11.8054;6891.76;7.03929;0;0;3.63025e-11;0.01;0;7.93387;101;0;-1-1;-1
200;231;-12.9686;73.4277;-39.6352;10.8979;5421.43;6.50411;0;0;3.63025e-11;0.01;0;8.34446;101;0;-1-1;-1
200;232;-12.8931;90.247;-44.6264;9.8285;3976.96;5.86154;0;0;3.63025e-11;0.01;0;4.54852;101;0;-1-1;-1
200;233;2.4242;-93.5853;-42.3906;10.5423;4907.95;6.29017;0;0;3.63025e-11;0.01;0;6.29145;101;0;-1-1;-1
200;234;0.017607;-76.6977;-43.5725;9.91017;4076.91;5.91576;0;0;3.63025e-11;0.01;0;7.67623;101;0;-1-1;-1
200;235;0.409558;-59.629;-42.8066;10.939;5482.97;6.52504;0;0;3.63025e-11;0.01;0;8.68008;101;0;-1-1;-1
200;236;0.937413;-41.9229;-42.3128;9.83522;3985.12;5.86718;0;0;3.63025e-11;0.01;0;8.52696;101;0;-1-1;-1
200;237;0.154255;-24.4019;-42.3309;10.9628;5518.94;6.53904;0;0;3.63025e-11;0.01;0;8.72255;101;0;-1-1;-1
200;238;-0.137164;-5.43693;-43.3483;11.9186;7091.96;7.11211;0;0;3.63025e-11;0.01;0;8.13446;101;0;-1-1;-1
200;239;0.790746;9.99261;-41.1622;9.99408;4181.35;5.96467;0;0;3.63025e-11;0.01;0;7.3061;101;0;-1-1;-1
200;240;0.605801;27.9019;-41.5018;10.3076;4587.32;6.1498;0;0;3.63025e-11;0.01;0;8.62939;101;0;-1-1;-1
200;241;0.257374;46.5441;-41.2197;11.6886;6689.28;6.97257;0;0;3.63025e-11;0.01;0;9.16589;101;0;-1-1;-1
200;242;0.990954;64.1756;-47.8549;9.81462;3960.13;5.85529;0;0;3.63025e-11;0.01;0;7.83355;101;0;-1-1;-1
200;243;1.89999;81.9862;-41.9246;10.5894;4973.91;6.31741;0;0;3.63025e-11;0.01;0;7.28876;101;0;-1-1;-1
200;244;19.4779;-93.5016;-40.614;9.85358;4007.47;5.87756;0;0;3.63025e-11;0.01;0;4.32662;101;0;-1-1;-1
200;245;14.1563;-81.5015;-49.786;9.39641;3475.16;5.60495;0;0;4.53781e-11;0.01;0;4.86139;101;0;-1-1;-1
200;246;15.7059;-51.1396;-42.8422;10.2771;4546.71;6.1346;0;0;3.63025e-11;0.01;0;7.74221;101;0;-1-1;-1
200;247;15.5073;-33.8012;-42.7957;9.85468;4008.81;5.87744;0;0;3.63025e-11;0.01;0;7.73023;101;0;-1-1;-1
200;248;15.664;-15.2482;-42.422;11.0258;5614.63;6.58062;0;0;3.63025e-11;0.01;0;8.72953;101;0;-1-1;-1
200;249;16.4694;2.34034;-43.0331;10.5566;4927.86;6.30089;0;0;3.63025e-11;0.01;0;9.01743;101;0;-1-1;-1
200;250;15.9425;19.4556;-42.1318;10.7285;5172.54;6.40138;0;0;3.63025e-11;0.01;0;8.78724;101;0;-1-1;-1
200;251;15.9362;38.1469;-42.3942;11.45;6287.88;6.83159;0;0;3.63025e-11;0.01;0;8.32747;101;0;-1-1;-1
200;252;16.212;55.3435;-43.7272;11.6687;6655.19;6.96193;0;0;3.63025e-11;0.01;0;8.20021;101;0;-1-1;-1
200;253;17.9629;73.7075;-42.7546;11.8948;7049.55;7.09678;0;0;3.63025e-11;0.01;0;9.26551;101;0;-1-1;-1
200;254;17.5716;92.9852;-45.1221;11.5985;6535.72;6.91763;0;0;3.63025e-11;0.01;0;5.10326;101;0;-1-1;-1
200;255;29.7821;-79.1357;-41.475;10.0019;4191.13;5.96879;0;0;3.63025e-11;0.01;0;6.05651;101;0;-1-1;-1
200;256;31.5393;-60.9607;-42.4194;10.5455;4912.43;6.29454;0;0;3.63025e-11;0.01;0;8.22121;101;0;-1-1;-1
200;257;31.1364;-42.7178;-42.919;11.5811;6506.38;6.90402;0;0;3.63025e-11;0.01;0;9.37025;101;0;-1-1;-1
200;258;31.0163;-24.2402;-42.2574;11.7184;6740.56;6.99005;0;0;3.63025e-11;0.01;0;9.33365;101;0;-1-1;-1
200;259;31.4236;-6.30792;-42.7153;9.79806;3940.12;5.84348;0;0;3.63025e-11;0.01;0;7.56847;101;0;-1-1;-1
200;260;31.5702;10.3355;-42.5774;9.79894;3941.18;5.84397;0;0;3.63025e-11;0.01;0;7.53495;101;0;-1-1;-1
200;261;31.4902;28.9031;-42.8801;10.353;4648.26;6.17666;0;0;3.63025e-11;0.01;0;8.50179;101;0;-1-1;-1
200;262;32.1254;48.1559;-43.568;11.6166;6566.35;6.92992;0;0;3.63025e-11;0.01;0;9.18269;101;0;-1-1;-1
200;263;36.8075;65.9966;-38.2928;10.8366;5330.55;6.46636;0;0;3.63025e-11;0.01;0;8.36199;101;0;-1-1;-1
200;264;33.9931;83.0247;-43.421;10.385;4691.44;6.19678;0;0;3.63025e-11;0.01;0;5.77381;101;0;-1-1;-1
200;265;46.4149;-70.2283;-42.1686;10.3198;4603.65;6.15689;0;0;3.63025e-11;0.01;0;5.46403;101;0;-1-1;-1
200;266;47.5481;-51.2869;-42.3585;11.0719;5685.34;6.60594;0;0;3.63025e-11;0.01;0;7.56924;101;0;-1-1;-1
200;267;47.8929;-34.7308;-42.1146;11.9185;7091.75;7.10712;0;0;3.63025e-11;0.01;0;8.06586;101;0;-1-1;-1
200;268;47.4705;-15.5121;-42.6298;11.6319;6592.39;6.94076;0;0;3.63025e-11;0.01;0;9.09471;101;0;-1-1;-1
200;269;46.4449;1.74318;-43.0853;9.78793;3927.91;5.84086;0;0;3.63025e-11;0.01;0;8.3208;101;0;-1-1;-1
200;270;46.8977;19.3052;-43.0076;11.748;6791.82;7.00682;0;0;3.63025e-11;0.01;0;9.37914;101;0;-1-1;-1
200;271;47.5705;38.9983;-43.2003;11.024;5611.79;6.57912;0;0;3.63025e-11;0.01;0;7.73623;101;0;-1-1;-1
200;272;49.6248;55.4082;-44.2029;11.1622;5825.55;6.66075;0;0;3.63025e-11;0.01;0;7.05921;101;0;-1-1;-1
200;273;51.6422;75.5219;-44.0051;11.5031;6375.73;6.86083;0;0;3.63025e-11;0.01;0;4.63704;101;0;-1-1;-1
200;274;64.0308;-61.547;-43.626;11.3476;6120.69;6.77083;0;0;3.63025e-11;0.01;0;4.72944;101;0;-1-1;-1
200;275;64.3841;-42.6254;-41.6286;10.3832;4689.08;6.19501;0;0;3.63025e-11;0.01;0;7.69751;101;0;-1-1;-1
200;276;63.4706;-24.9566;-41.5463;9.85391;4007.88;5.88265;0;0;3.63025e-11;0.01;0;7.88819;101;0;-1-1;-1
200;277;63.5308;-7.00969;-42.924;11.1589;5820.41;6.65782;0;0;3.63025e-11;0.01;0;7.86779;101;0;-1-1;-1
200;278;63.4915;10.0047;-42.9805;11.512;6390.59;6.86786;0;0;3.63025e-11;0.01;0;8.12555;101;0;-1-1;-1
200;279;63.3701;28.9014;-42.8651;11.634;6595.92;6.94155;0;0;3.63025e-11;0.01;0;9.07333;101;0;-1-1;-1
200;280;64.2408;46.5651;-42.4604;10.2214;4473.23;6.10254;0;0;3.63025e-11;0.01;0;7.70163;101;0;-1-1;-1
200;281;66.616;63.4219;-44.7703;10.6507;5060.8;6.35441;0;0;3.63025e-11;0.01;0;4.78279;101;0;-1-1;-1
200;282;79.608;-33.4745;-41.1084;10.4242;4744.85;6.22098;0;0;3.63025e-11;0.01;0;5.61823;101;0;-1-1;-1
200;283;79.1436;-15.8181;-42.134;10.025;4220.32;5.98276;0;0;3.63025e-11;0.01;0;6.74708;101;0;-1-1;-1
200;284;80.9548;2.17906;-43.1634;11.8264;6928.57;7.05733;0;0;3.63025e-11;0.01;0;8.05992;101;0;-1-1;-1
200;285;79.5651;20.2542;-42.9501;10.3971;4707.93;6.20322;0;0;3.63025e-11;0.01;0;6.32796;101;0;-1-1;-1
200;286;80.4745;37.8867;-42.1358;10.65;5059.88;6.35442;0;0;3.63025e-11;0.01;0;5.4989;101;0;-1-1;-1
200;287;95.8923;-7.64588;-43.1278;10.076;4285.08;6.01606;0;0;3.63025e-11;0.01;0;3.98125;101;0;-1-1;-1
200;288;-100.741;-13.7814;-23.1451;10.1673;4402.53;6.06827;0;0;3.63025e-11;0.01;0;4.73424;101;0;-1-1;-1
200;289;-101.567;4.17615;-28.677;11.4728;6325.57;6.84497;0;0;3.63025e-11;0.01;0;4.97494;101;0;-1-1;-1
200;290;-85.9312;-42.5806;-26.7123;11.4426;6275.78;6.82908;0;0;3.63025e-11;0.01;0;5.66906;101;0;-1-1;-1
200;291;-85.1473;-23.9045;-28.5649;11.1146;5751.3;6.63015;0;0;3.63025e-11;0.01;0;7.3952;101;0;-1-1;-1
200;292;-83.8642;-5.29932;-26.0384;11.5576;6466.77;6.89657;0;0;3.63025e-11;0.01;0;8.28581;101;0;-1-1;-1
200;293;-83.4015;10.0771;-26.4875;11.6552;6632;6.95527;0;0;3.63025e-11;0.01;0;7.18603;101;0;-1-1;-1
200;294;-86.0118;28.64;-24.2179;11.6534;6628.94;6.95019;0;0;3.63025e-11;0.01;0;6.33231;101;0;-1-1;-1
200;295;-83.8126;47.6614;-30.5381;11.449;6286.18;6.83031;0;0;3.63025e-11;0.01;0;5.77265;101;0;-1-1;-1
200;296;-68.1578;-68.0981;-25.1629;9.80194;3944.8;5.84611;0;0;3.63025e-11;0.01;0;5.05806;101;0;-1-1;-1
200;297;-66.709;-50.6857;-26.3278;10.1452;4373.91;6.05397;0;0;3.63025e-11;0.01;0;6.7482;101;0;-1-1;-1
200;298;-67.8675;-34.3148;-26.9886;11.3375;6104.41;6.76356;0;0;3.63025e-11;0.01;0;7.58602;101;0;-1-1;-1
200;299;-67.9647;-15.4962;-27.7096;10.748;5200.78;6.41137;0;0;3.63025e-11;0.01;0;8.18968;101;0;-1-1;-1
200;300;-67.9566;2.45872;-29.008;9.79409;3935.33;5.84318;0;0;3.63025e-11;0.01;0;7.22023;101;0;-1-1;-1
200;301;-68.8059;20.3893;-26.9901;9.88698;4048.36;5.90039;0;0;3.63025e-11;0.01;0;6.99264;101;0;-1-1;-1
200;302;-68.3292;37.5667;-28.5656;11.5416;6440.04;6.88754;0;0;3.63025e-11;0.01;0;7.71084;101;0;-1-1;-1
200;303;-67.074;55.1064;-27.0866;10.7084;5143.57;6.39243;0;0;3.63025e-11;0.01;0;6.89031;101;0;-1-1;-1
200;304;-72.2091;72.4179;-26.7444;10.9534;5504.69;6.53609;0;0;3.63025e-11;0.01;0;3.64182;101;0;-1-1;-1
200;305;-54.4848;-78.7315;-24.9419;10.4125;4728.9;6.21624;0;0;3.63025e-11;0.01;0;5.89306;101;0;-1-1;-1
200;306;-51.5408;-60.7582;-25.9348;10.708;5142.9;6.39215;0;0;3.63025e-11;0.01;0;7.88335;101;0;-1-1;-1
200;307;-50.8126;-42.7685;-26.863;10.8221;5309.09;6.45886;0;0;3.63025e-11;0.01;0;7.97626;101;0;-1-1;-1
200;308;-51.8051;-24.2277;-27.3255;11.3698;6156.71;6.78355;0;0;3.63025e-11;0.01;0;8.72268;101;0;-1-1;-1
200;309;-51.8698;-5.57929;-27.0485;11.2641;5986.53;6.72147;0;0;3.63025e-11;0.01;0;7.78682;101;0;-1-1;-1
200;310;-46.7568;10.002;-25.3576;10.3523;4647.23;6.1762;0;0;3.63025e-11;0.01;0;7.71648;101;0;-1-1;-1
200;311;-51.1576;27.0098;-27.336;10.5884;4972.52;6.31911;0;0;3.63025e-11;0.01;0;7.44348;101;0;-1-1;-1
200;312;-51.3381;45.2113;-27.017;11.3052;6052.3;6.74442;0;0;3.63025e-11;0.01;0;8.7803;101;0;-1-1;-1
200;313;-51.1358;62.4703;-25.3029;10.1126;4331.94;6.03669;0;0;3.63025e-11;0.01;0;7.86219;101;0;-1-1;-1
200;314;-55.0202;78.5646;-23.9154;10.0814;4291.97;6.02005;0;0;3.63025e-11;0.01;0;6.05006;101;0;-1-1;-1
200;315;-38.2912;-88.4257;-27.8414;11.9254;7104.01;7.11398;0;0;3.63025e-11;0.01;0;6.41994;101;0;-1-1;-1
200;316;-36.4369;-69.3397;-23.4901;10.2934;4568.45;6.14654;0;0;3.63025e-11;0.01;0;7.80122;101;0;-1-1;-1
200;317;-35.855;-52.054;-30.6439;11.7653;6821.86;7.01812;0;0;3.63025e-11;0.01;0;7.52628;101;0;-1-1;-1
200;318;-35.924;-32.4302;-28.1708;10.8037;5282.07;6.4454;0;0;3.63025e-11;0.01;0;7.39246;101;0;-1-1;-1
200;319;-35.9689;-14.5546;-26.9569;10.1956;4439.46;6.08339;0;0;3.63025e-11;0.01;0;7.69638;101;0;-1-1;-1
200;320;-33.5408;1.54856;-27.2212;9.80593;3949.62;5.84965;0;0;3.63025e-11;0.01;0;7.95798;101;0;-1-1;-1
200;321;-34.4373;19.8801;-27.4099;11.0481;5648.74;6.59342;0;0;3.63025e-11;0.01;0;8.34653;101;0;-1-1;-1
200;322;-36.1163;37.1872;-26.8721;9.80418;3947.5;5.84827;0;0;3.63025e-11;0.01;0;7.77383;101;0;-1-1;-1
200;323;-35.8158;54.6492;-26.1854;10.6303;5031.8;6.34406;0;0;3.63025e-11;0.01;0;7.87736;101;0;-1-1;-1
200;324;-38.0364;72.1242;-27.157;9.79615;3937.82;5.84255;0;0;3.63025e-11;0.01;0;6.77287;101;0;-1-1;-1
200;325;-51.6112;94.3652;-28.8227;9.41535;3496.21;5.61201;0;0;3.63025e-11;0.01;0;2.69457;101;0;-1-1;-1
200;326;-12.1371;-101.128;-34.4556;9.47957;3568.24;5.65385;0;0;3.63025e-11;0.01;0;3.01438;101;0;-1-1;-1
200;327;-21.0311;-78.586;-28.6085;11.7799;6847.15;7.02715;0;0;3.63025e-11;0.01;0;7.24568;101;0;-1-1;-1
200;328;-19.9525;-59.5692;-29.6026;11.2399;5948;6.70605;0;0;3.63025e-11;0.01;0;7.32573;101;0;-1-1;-1
200;329;-20.3592;-42.5312;-27.428;9.97352;4155.6;5.95158;0;0;3.63025e-11;0.01;0;7.59317;101;0;-1-1;-1
200;330;-19.9987;-24.5415;-26.8723;11.6657;6649.99;6.95985;0;0;3.63025e-11;0.01;0;8.16388;101;0;-1-1;-1
200;331;-20.1317;-7.63786;-27.5084;9.81057;3955.23;5.85049;0;0;3.63025e-11;0.01;0;7.3009;101;0;-1-1;-1
200;332;-19.7883;10.5835;-27.3441;9.82085;3967.67;5.85755;0;0;3.63025e-11;0.01;0;7.78656;101;0;-1-1;-1
200;333;-19.2436;27.9873;-27.0718;9.99305;4180.06;5.96315;0;0;3.63025e-11;0.01;0;7.15249;101;0;-1-1;-1
200;334;-20.4254;45.073;-26.5128;11.2468;5959.09;6.71135;0;0;3.63025e-11;0.01;0;8.22253;101;0;-1-1;-1
200;335;-20.536;64.1763;-25.8881;11.2003;5885.42;6.67822;0;0;3.63025e-11;0.01;0;8.31303;101;0;-1-1;-1
200;336;-20.002;86.7418;-28.8317;10.9019;5427.39;6.50562;0;0;3.63025e-11;0.01;0;5.72635;101;0;-1-1;-1
200;337;-5.02665;-87.1552;-27.2951;10.868;5376.98;6.48614;0;0;3.63025e-11;0.01;0;6.61531;101;0;-1-1;-1
200;338;-4.9963;-69.0472;-28.1113;10.931;5471.09;6.5187;0;0;3.63025e-11;0.01;0;7.13007;101;0;-1-1;-1
200;339;-4.84591;-49.9941;-27.7095;10.6382;5043.07;6.34789;0;0;3.63025e-11;0.01;0;6.56377;101;0;-1-1;-1
200;340;-4.79289;-33.1711;-26.8755;10.1162;4336.55;6.03762;0;0;3.63025e-11;0.01;0;6.48298;101;0;-1-1;-1
200;341;-4.98861;-15.0068;-26.9296;10.9135;5444.86;6.51011;0;0;3.63025e-11;0.01;0;8.18697;101;0;-1-1;-1
200;342;-4.69352;1.83111;-27.1932;9.86364;4019.76;5.88618;0;0;3.63025e-11;0.01;0;7.91023;101;0;-1-1;-1
200;343;-4.81046;18.929;-26.9063;11.134;5781.55;6.64254;0;0;3.63025e-11;0.01;0;9.30929;101;0;-1-1;-1
200;344;-5.0062;36.8199;-26.2855;10.8589;5363.49;6.47794;0;0;3.63025e-11;0.01;0;8.26772;101;0;-1-1;-1
200;345;-5.66502;53.5404;-25.2849;10.0015;4190.71;5.96608;0;0;3.63025e-11;0.01;0;6.07444;101;0;-1-1;-1
200;346;-6.85809;75.9627;-24.1382;9.92283;4092.56;5.92117;0;0;3.63025e-11;0.01;0;7.29495;101;0;-1-1;-1
200;347;-3.87361;91.7445;-28.0999;9.97803;4161.25;5.95363;0;0;3.63025e-11;0.01;0;5.3146;101;0;-1-1;-1
200;348;5.7919;-108.587;-34.6198;9.48604;3575.55;5.65489;0;0;4.53781e-11;0.01;0;1.94789;101;0;-1-1;-1
200;349;10.8899;-79.986;-29.7802;11.321;6077.69;6.7552;0;0;3.63025e-11;0.01;0;8.27477;101;0;-1-1;-1
200;350;10.7227;-60.7522;-28.2616;10.7522;5206.91;6.41486;0;0;3.63025e-11;0.01;0;8.7263;101;0;-1-1;-1
200;351;10.0594;-42.6936;-27.6306;11.1363;5785.06;6.64706;0;0;3.63025e-11;0.01;0;9.44184;101;0;-1-1;-1
200;352;10.1812;-25.9263;-28.8008;10.131;4355.52;6.04423;0;0;3.63025e-11;0.01;0;7.69205;101;0;-1-1;-1
200;353;10.1877;-4.75391;-29.6677;9.32414;3395.59;5.55895;0;0;3.63025e-11;0.01;0;7.28756;101;0;-1-1;-1
200;354;10.7249;10.8686;-27.2808;10.5948;4981.59;6.31869;0;0;3.63025e-11;0.01;0;8.85135;101;0;-1-1;-1
200;355;10.5391;29.27;-26.4797;11.645;6614.67;6.94572;0;0;3.63025e-11;0.01;0;9.43862;101;0;-1-1;-1
200;356;10.0102;48.3274;-25.038;12.081;7385.75;7.20439;0;0;3.63025e-11;0.01;0;9.22578;101;0;-1-1;-1
200;357;4.87893;65.8105;-31.4472;11.72;6743.28;6.98597;0;0;3.63025e-11;0.01;0;9.08559;101;0;-1-1;-1
200;358;12.2536;84.1161;-27.9423;10.4539;4785.47;6.23643;0;0;3.63025e-11;0.01;0;6.95367;101;0;-1-1;-1
200;359;11.2117;102.589;-28.9918;11.6202;6572.4;6.931;0;0;3.63025e-11;0.01;0;3.31598;101;0;-1-1;-1
200;360;26.9384;-88.8568;-26.4286;10.5863;4969.54;6.31696;0;0;3.63025e-11;0.01;0;6.15142;101;0;-1-1;-1
200;361;26.5661;-69.9325;-27.2678;10.9725;5533.61;6.54705;0;0;3.63025e-11;0.01;0;8.5212;101;0;-1-1;-1
200;362;26.2579;-51.1422;-27.2165;11.7093;6724.85;6.98755;0;0;3.63025e-11;0.01;0;8.39892;101;0;-1-1;-1
200;363;25.6908;-34.3809;-27.0064;11.2602;5980.43;6.71777;0;0;3.63025e-11;0.01;0;8.13876;101;0;-1-1;-1
200;364;24.9636;-15.2237;-26.0702;11.6186;6569.7;6.93279;0;0;3.63025e-11;0.01;0;8.97901;101;0;-1-1;-1
200;365;25.5383;2.20539;-28.3226;10.4609;4795.06;6.24478;0;0;3.63025e-11;0.01;0;8.90784;101;0;-1-1;-1
200;366;26.4619;19.8772;-27.8219;11.1135;5749.72;6.62974;0;0;3.63025e-11;0.01;0;9.24834;101;0;-1-1;-1
200;367;26.2672;38.3571;-27.7323;10.9457;5493.13;6.52837;0;0;3.63025e-11;0.01;0;8.05477;101;0;-1-1;-1
200;368;24.9182;58.1617;-27.6339;11.3487;6122.44;6.76974;0;0;3.63025e-11;0.01;0;7.42628;101;0;-1-1;-1
200;369;27.5149;75.4083;-26.6151;10.9515;5501.83;6.53203;0;0;3.63025e-11;0.01;0;8.18362;101;0;-1-1;-1
200;370;28.3439;93.7241;-28.9334;10.9388;5482.73;6.52848;0;0;3.63025e-11;0.01;0;5.33513;101;0;-1-1;-1
200;371;41.9596;-79.6104;-27.2279;10.5316;4892.97;6.28454;0;0;3.63025e-11;0.01;0;5.95862;101;0;-1-1;-1
200;372;42.1196;-61.3587;-27.2287;10.052;4254.49;5.99777;0;0;3.63025e-11;0.01;0;8.11552;101;0;-1-1;-1
200;373;42.2501;-42.9977;-26.2396;11.4762;6331.09;6.8459;0;0;3.63025e-11;0.01;0;9.40869;101;0;-1-1;-1
200;374;41.6858;-24.7821;-26.4092;11.553;6459.08;6.89353;0;0;3.63025e-11;0.01;0;9.2677;101;0;-1-1;-1
200;375;40.4196;-6.59498;-27.3862;11.1835;5858.91;6.67518;0;0;3.63025e-11;0.01;0;8.53345;101;0;-1-1;-1
200;376;41.331;10.1222;-28.064;10.216;4466.12;6.0995;0;0;3.63025e-11;0.01;0;7.76667;101;0;-1-1;-1
200;377;41.8071;29.1933;-27.9069;11.5391;6435.81;6.88513;0;0;3.63025e-11;0.01;0;9.06066;101;0;-1-1;-1
200;378;42.0755;48.96;-27.5765;11.3707;6158.18;6.78233;0;0;3.63025e-11;0.01;0;8.15775;101;0;-1-1;-1
200;379;43.2728;65.4094;-22.6907;9.79615;3937.82;5.8421;0;0;3.63025e-11;0.01;0;6.96488;101;0;-1-1;-1
200;380;42.469;81.8202;-28.388;9.82107;3967.94;5.85647;0;0;3.63025e-11;0.01;0;6.82072;101;0;-1-1;-1
200;381;58.808;-71.9209;-27.9493;11.8084;6896.99;7.04277;0;0;3.63025e-11;0.01;0;5.99741;101;0;-1-1;-1
200;382;58.0977;-52.3644;-27.2123;11.7107;6727.16;6.98519;0;0;3.63025e-11;0.01;0;8.02718;101;0;-1-1;-1
200;383;58.0224;-33.7171;-26.6932;9.90919;4075.7;5.91273;0;0;3.63025e-11;0.01;0;7.4354;101;0;-1-1;-1
200;384;57.3832;-15.9848;-26.8556;10.6352;5038.72;6.34567;0;0;3.63025e-11;0.01;0;8.06623;101;0;-1-1;-1
200;385;56.6356;1.75234;-28.1307;11.5192;6402.65;6.87445;0;0;3.63025e-11;0.01;0;9.59399;101;0;-1-1;-1
200;386;57.563;19.6784;-27.5684;10.4932;4839.6;6.26172;0;0;3.63025e-11;0.01;0;8.59089;101;0;-1-1;-1
200;387;57.6502;38.3417;-27.6457;10.8551;5357.91;6.47704;0;0;3.63025e-11;0.01;0;8.01963;101;0;-1-1;-1
200;388;58.1517;57.4256;-28.2881;10.0663;4272.68;6.00717;0;0;3.63025e-11;0.01;0;6.7379;101;0;-1-1;-1
200;389;58.3403;76.6579;-25.9152;11.3457;6117.7;6.76923;0;0;3.63025e-11;0.01;0;6.09689;101;0;-1-1;-1
200;390;74.6244;-60.7273;-27.0507;10.4366;4761.69;6.23106;0;0;3.63025e-11;0.01;0;4.71225;101;0;-1-1;-1
200;391;73.2986;-42.5299;-26.6187;10.2334;4489.03;6.10726;0;0;3.63025e-11;0.01;0;7.60043;101;0;-1-1;-1
