Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;104;-59.8231;-64.5984;-68.9691;11.8828;7028.26;6.99329;0;0;1.13327e-26;0.01;0;4.18556;102;0;-1-1;-1
520;105;-57.9767;-45.7961;-62.6461;10.3458;4638.49;6.09186;0;0;1.13327e-26;0.01;0;6.82331;102;0;-1-1;-1
520;106;-58.1076;-26.9774;-62.5653;10.3498;4643.91;6.08927;0;0;1.13327e-26;0.01;0;6.56472;102;0;-1-1;-1
520;107;-58.0416;-6.23506;-63.4039;11.9423;7134.32;7.02427;0;0;1.13327e-26;0.01;0;6.11684;102;0;-1-1;-1
520;108;-58.2244;11.5668;-62.4253;11.8293;6933.77;6.96682;0;0;1.13327e-26;0.01;0;6.11595;102;0;-1-1;-1
520;109;-56.1594;30.8929;-62.8533;10.0027;4192.16;5.87783;0;0;1.13327e-26;0.01;0;7.28502;102;0;-1-1;-1
520;110;-54.8889;50.1673;-62.0659;11.8111;6901.71;6.95244;0;0;1.13327e-26;0.01;0;7.42599;102;0;-1-1;-1
520;111;-62.6023;68.7522;-61.9718;12.2584;7715.89;7.21551;0;0;1.13327e-26;0.01;0;3.83623;102;0;-1-1;-1
520;112;-42.0412;-74.8056;-61.2184;11.8933;7046.8;6.99588;0;0;1.13327e-26;0.01;0;5.81447;102;0;-1-1;-1
520;113;-41.7518;-55.2481;-67.4657;11.235;5940.34;6.60837;0;0;1.13327e-26;0.01;0;7.22555;102;0;-1-1;-1
520;114;-40.9807;-35.823;-63.0349;11.6829;6679.51;6.87406;0;0;1.13327e-26;0.01;0;5.69839;102;0;-1-1;-1
520;115;-40.4118;-17.183;-64.9994;12.4569;8096.99;7.33641;0;0;1.13327e-26;0.01;0;5.63135;102;0;-1-1;-1
520;116;-39.7859;2.3819;-62.399;10.9035;5429.76;6.42024;0;0;1.13327e-26;0.01;0;7.62391;102;0;-1-1;-1
520;117;-39.0264;21.9012;-62.1422;12.4527;8088.78;7.31854;0;0;1.13327e-26;0.01;0;7.23999;102;0;-1-1;-1
520;118;-39.4201;40.005;-62.0442;10.5938;4980.14;6.23936;0;0;1.13327e-26;0.01;0;6.06863;102;0;-1-1;-1
520;119;-40.1511;64.709;-63.3216;12.1842;7576.63;7.17027;0;0;1.13327e-26;0.01;0;6.63899;102;0;-1-1;-1
520;120;-56.1254;85.168;-69.1327;10.0359;4234.01;5.89977;0;0;1.41659e-26;0.01;0;1.26188;102;0;-1-1;-1
520;121;-24.7883;-85.2903;-69.08;11.5944;6528.87;6.82407;0;0;1.13327e-26;0.01;0;4.29867;102;0;-1-1;-1
520;122;-24.0234;-65.7274;-68.964;11.4883;6351.26;6.76591;0;0;1.13327e-26;0.01;0;6.70468;102;0;-1-1;-1
520;123;-23.0842;-47.5433;-64.5117;12.1429;7499.99;7.14728;0;0;1.13327e-26;0.01;0;4.86394;102;0;-1-1;-1
520;124;-22.1523;-26.8;-63.4215;12.0474;7324.35;7.08175;0;0;1.13327e-26;0.01;0;5.93394;102;0;-1-1;-1
520;125;-22.5262;-6.58716;-61.7474;10.9244;5461.16;6.42636;0;0;1.13327e-26;0.01;0;6.16771;102;0;-1-1;-1
520;126;-21.912;10.1059;-62.3218;11.4243;6245.65;6.72463;0;0;1.13327e-26;0.01;0;5.30477;102;0;-1-1;-1
520;127;-22.6172;33.1544;-61.6441;10.48;4821.38;6.1708;0;0;1.13327e-26;0.01;0;6.36815;102;0;-1-1;-1
520;128;-29.7871;51.4467;-73.7782;10.3108;4591.68;6.05909;0;0;1.13327e-26;0.01;0;6.67511;102;0;-1-1;-1
520;129;-26.114;78.8703;-58.2941;9.94178;4116.05;5.85157;0;0;1.13327e-26;0.01;0;6.11209;102;0;-1-1;-1
520;130;-22.5218;93.4966;-68.9222;11.1431;5795.73;6.56363;0;0;1.13327e-26;0.01;0;2.38787;102;0;-1-1;-1
520;131;-1.0576;-93.6301;-60.5691;10.2524;4514.02;6.03847;0;0;1.13327e-26;0.01;0;3.82267;102;0;-1-1;-1
520;132;-6.72863;-77.1049;-67.8912;10.9596;5514.09;6.44993;0;0;1.13327e-26;0.01;0;4.52921;102;0;-1-1;-1
520;133;-5.05999;-57.928;-63.4173;11.6781;6671.18;6.86564;0;0;1.13327e-26;0.01;0;5.22758;102;0;-1-1;-1
520;134;-4.96931;-37.4261;-62.8754;11.8794;7022.23;6.98917;0;0;1.13327e-26;0.01;0;5.2911;102;0;-1-1;-1
520;135;-5.83699;-16.9482;-62.4145;10.4791;4820.09;6.1683;0;0;1.13327e-26;0.01;0;5.22645;102;0;-1-1;-1
520;136;-5.78362;0.739157;-66.4438;10.307;4586.57;6.06062;0;0;1.13327e-26;0.01;0;5.00333;102;0;-1-1;-1
520;137;-4.30879;17.4641;-60.7712;10.0137;4206.03;5.89173;0;0;1.41659e-26;0.01;0;5.92711;102;0;-1-1;-1
520;138;-12.2648;51.0628;-64.1914;12.5612;8302.04;7.39727;0;0;1.13327e-26;0.01;0;5.9702;102;0;-1-1;-1
520;139;-21.6348;66.5956;-69.0405;10.0843;4295.65;5.93091;0;0;1.13327e-26;0.01;0;5.29367;102;0;-1-1;-1
520;140;-8.2458;83.4902;-60.7823;10.8258;5314.52;6.37118;0;0;1.13327e-26;0.01;0;4.55963;102;0;-1-1;-1
520;141;12.1432;-85.6562;-71.6263;10.8718;5382.67;6.40009;0;0;1.13327e-26;0.01;0;3.27229;102;0;-1-1;-1
520;142;11.4038;-67.4208;-62.9615;12.0785;7381.25;7.10973;0;0;1.13327e-26;0.01;0;4.39828;102;0;-1-1;-1
520;143;12.836;-46.5393;-62.5513;10.307;4586.56;6.06357;0;0;1.13327e-26;0.01;0;5.91834;102;0;-1-1;-1
520;144;12.6601;-27.1918;-62.6982;11.3387;6106.25;6.67121;0;0;1.13327e-26;0.01;0;6.95726;102;0;-1-1;-1
520;145;12.5906;-7.10678;-63.5422;11.4109;6223.67;6.71772;0;0;1.13327e-26;0.01;0;5.17695;102;0;-1-1;-1
520;146;12.5026;10.9676;-62.8625;10.8783;5392.3;6.39946;0;0;1.13327e-26;0.01;0;6.16295;102;0;-1-1;-1
520;147;10.3125;30.4576;-63.3633;12.2967;7788.52;7.22763;0;0;1.13327e-26;0.01;0;6.98006;102;0;-1-1;-1
520;148;9.39617;52.0944;-65.1055;12.4772;8136.48;7.34531;0;0;1.13327e-26;0.01;0;4.36904;102;0;-1-1;-1
520;149;14.4399;71.8501;-65.6951;10.635;5038.53;6.26109;0;0;1.13327e-26;0.01;0;4.84749;102;0;-1-1;-1
520;150;10.2726;89.9592;-62.5487;11.3076;6056.18;6.65295;0;0;1.13327e-26;0.01;0;3.16052;102;0;-1-1;-1
520;151;28.8142;-78.0909;-62.59;11.8755;7015.35;6.98691;0;0;1.13327e-26;0.01;0;5.14779;102;0;-1-1;-1
520;152;29.2471;-57.171;-62.6906;10.9464;5494.13;6.44405;0;0;1.13327e-26;0.01;0;7.2996;102;0;-1-1;-1
520;153;29.6749;-37.2363;-63.1536;11.0514;5653.75;6.50623;0;0;1.13327e-26;0.01;0;6.79607;102;0;-1-1;-1
520;154;29.7825;-17.2543;-63.1062;11.3076;6056.13;6.65477;0;0;1.13327e-26;0.01;0;6.93552;102;0;-1-1;-1
520;155;30.3819;2.02745;-62.875;11.3072;6055.5;6.66074;0;0;1.13327e-26;0.01;0;7.05405;102;0;-1-1;-1
520;156;29.7021;21.9292;-63.6309;12.3371;7865.51;7.25353;0;0;1.13327e-26;0.01;0;5.95056;102;0;-1-1;-1
520;157;29.5165;40.0109;-64.9223;12.2397;7680.66;7.202;0;0;1.13327e-26;0.01;0;4.48342;102;0;-1-1;-1
520;158;31.657;69.2957;-57.9411;10.0791;4288.97;5.93067;0;0;1.41659e-26;0.01;0;4.83773;102;0;-1-1;-1
520;159;30.1155;85.0031;-63.4625;11.0882;5710.49;6.52046;0;0;1.13327e-26;0.01;0;3.38016;102;0;-1-1;-1
520;160;46.2396;-67.2665;-62.3895;10.9928;5564.3;6.46895;0;0;1.13327e-26;0.01;0;4.79813;102;0;-1-1;-1
520;161;47.1048;-46.6044;-62.9185;10.4641;4799.42;6.16227;0;0;1.13327e-26;0.01;0;6.65821;102;0;-1-1;-1
520;162;46.8955;-27.2766;-63.1284;10.9696;5529.24;6.44774;0;0;1.13327e-26;0.01;0;7.45944;102;0;-1-1;-1
520;163;46.7961;-7.94788;-63.0827;10.4298;4752.48;6.14021;0;0;1.13327e-26;0.01;0;6.44191;102;0;-1-1;-1
520;164;47.4342;11.5981;-63.4356;11.2057;5894.01;6.59957;0;0;1.13327e-26;0.01;0;5.70666;102;0;-1-1;-1
520;165;48.3288;31.7813;-64.6241;11.9825;7206.57;7.05544;0;0;1.13327e-26;0.01;0;5.75767;102;0;-1-1;-1
520;166;47.1751;51.8847;-64.4278;11.1595;5821.4;6.56744;0;0;1.13327e-26;0.01;0;5.43239;102;0;-1-1;-1
520;167;48.329;74.724;-62.0031;10.3173;4600.34;6.06475;0;0;1.13327e-26;0.01;0;4.21077;102;0;-1-1;-1
520;168;63.8155;-56.5361;-61.1281;10.885;5402.2;6.41379;0;0;1.13327e-26;0.01;0;5.06163;102;0;-1-1;-1
520;169;65.1179;-36.839;-63.7951;12.1188;7455.32;7.1277;0;0;1.13327e-26;0.01;0;5.50622;102;0;-1-1;-1
520;170;65.3711;-19.013;-62.6185;10.3139;4595.78;6.06547;0;0;1.13327e-26;0.01;0;5.78416;102;0;-1-1;-1
520;171;64.6158;1.07783;-63.9098;12.1212;7459.7;7.13836;0;0;1.13327e-26;0.01;0;6.99503;102;0;-1-1;-1
520;172;65.3715;21.7937;-64.4198;10.9136;5444.86;6.42146;0;0;1.13327e-26;0.01;0;5.06407;102;0;-1-1;-1
520;173;65.146;43.1013;-63.3053;11.2157;5909.76;6.60304;0;0;1.13327e-26;0.01;0;5.19583;102;0;-1-1;-1
520;174;63.8709;62.7553;-68.694;12.2577;7714.55;7.21484;0;0;1.13327e-26;0.01;0;3.48559;102;0;-1-1;-1
520;175;81.7861;-47.8542;-60.3149;10.9745;5536.57;6.46342;0;0;1.13327e-26;0.01;0;3.12449;102;0;-1-1;-1
520;176;82.998;-28.0355;-61.1207;11.386;6183.12;6.70181;0;0;1.13327e-26;0.01;0;4.36714;102;0;-1-1;-1
520;177;81.5465;-9.2041;-62.2958;10.332;4619.99;6.07806;0;0;1.13327e-26;0.01;0;5.14794;102;0;-1-1;-1
520;178;83.0151;13.0272;-64.2433;11.6286;6586.69;6.84587;0;0;1.13327e-26;0.01;0;4.19322;102;0;-1-1;-1
520;179;81.4783;32.6736;-62.0068;10.2937;4568.82;6.05182;0;0;1.13327e-26;0.01;0;4.39357;102;0;-1-1;-1
520;180;82.4834;52.7555;-62.5951;11.8513;6972.49;6.97736;0;0;1.13327e-26;0.01;0;3.04017;102;0;-1-1;-1
520;181;100.007;-21.19;-60.7412;12.3429;7876.69;7.26454;0;0;1.13327e-26;0.01;0;1.8118;102;0;-1-1;-1
520;182;98.3806;-0.717305;-64.2119;10.8104;5291.99;6.36961;0;0;1.13327e-26;0.01;0;2.43807;102;0;-1-1;-1
520;183;-102.604;-28.9046;-56.1145;11.3888;6187.59;6.6997;0;0;1.13327e-26;0.01;0;2.34995;102;0;-1-1;-1
520;184;-104.74;-12.9261;-43.3684;12.2136;7631.68;7.18856;0;0;1.13327e-26;0.01;0;4.77387;102;0;-1-1;-1
520;185;-105.301;15.952;-45.512;11.7356;6770.18;6.90712;0;0;1.13327e-26;0.01;0;3.79589;102;0;-1-1;-1
520;186;-104.903;37.2511;-43.1709;12.0189;7272.43;7.07245;0;0;1.13327e-26;0.01;0;3.28383;102;0;-1-1;-1
520;187;-86.0752;-57.6205;-42.7175;10.326;4612;6.07638;0;0;1.13327e-26;0.01;0;4.16195;102;0;-1-1;-1
520;188;-86.7729;-38.666;-47.431;12.3743;7936.82;7.28164;0;0;1.13327e-26;0.01;0;5.42723;102;0;-1-1;-1
520;189;-85.6188;-17.7077;-46.1961;10.3256;4611.46;6.07427;0;0;1.13327e-26;0.01;0;5.99053;102;0;-1-1;-1
520;190;-89.6452;1.97925;-47.8053;12.423;8031.06;7.31469;0;0;1.13327e-26;0.01;0;6.64918;102;0;-1-1;-1
520;191;-87.1906;24.2589;-44.8556;11.8189;6915.46;6.95269;0;0;1.13327e-26;0.01;0;5.62941;102;0;-1-1;-1
520;192;-85.5396;40.1442;-49.695;12.0556;7339.31;7.09778;0;0;1.13327e-26;0.01;0;4.25523;102;0;-1-1;-1
520;193;-83.1147;66.4717;-46.389;11.6288;6587.03;6.8482;0;0;1.13327e-26;0.01;0;3.28029;102;0;-1-1;-1
520;194;-69.2087;-66.8119;-44.7013;12.4654;8113.5;7.33848;0;0;1.13327e-26;0.01;0;4.32511;102;0;-1-1;-1
520;195;-68.3904;-48.3664;-45.8824;11.5595;6470.03;6.807;0;0;1.13327e-26;0.01;0;6.47199;102;0;-1-1;-1
