Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;21;8.87606;45.3841;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
0;22;20.244;-49.1507;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23507;0;0;-1-1;-1
0;23;23.3346;-34.0324;-86.6611;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12431;0;0;-1-1;-1
0;24;20.606;-15.7297;-84.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28124;1;0;-1-1;-1
0;25;22.4795;3.45207;-86.87;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58933;0;0;-1-1;-1
0;26;23.632;20.3922;-84.4869;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
0;27;23.5479;37.741;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69332;0;0;-1-1;-1
0;28;36.3539;-40.1955;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76797;0;0;-1-1;-1
0;29;35.4738;-25.5477;-86.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01417;1;0;-1-1;-1
0;30;37.2062;-5.59857;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52942;0;0;-1-1;-1
0;31;36.5613;10.8583;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9387;0;0;-1-1;-1
0;32;37.5874;26.978;-83.9256;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35895;0;0;-1-1;-1
0;33;-70.5278;-14.7645;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28104;0;0;-1-1;-1
0;34;-57.8102;-39.4493;-71.3408;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1064;0;0;-1-1;-1
0;35;-56.6661;-25.1869;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9957;0;0;-1-1;-1
0;36;-54.7629;-8.89695;-70.8485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50506;1;0;-1-1;-1
0;37;-56.2964;9.85679;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50616;0;0;-1-1;-1
0;38;-57.7866;28.4757;-71.5038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15757;1;0;-1-1;-1
0;39;-54.6562;46.9036;-68.5812;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23942;0;0;-1-1;-1
0;40;-41.5489;-51.3112;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11199;0;0;-1-1;-1
0;41;-41.3942;-30.4529;-70.9808;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73689;0;0;-1-1;-1
0;42;-42.2329;-16.6227;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
0;43;-39.4111;1.73007;-69.0943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22308;1;0;-1-1;-1
0;44;-42.3777;16.7551;-69.0687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68262;1;0;-1-1;-1
0;45;-42.4213;34.2532;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21273;0;0;-1-1;-1
0;46;-41.2137;53.4645;-69.4165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80407;1;0;-1-1;-1
0;47;-26.5766;-57.1938;-70.3604;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02421;0;0;-1-1;-1
0;48;-28.5583;-42.5895;-68.4943;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38762;0;0;-1-1;-1
0;49;-26.2493;-24.7385;-70.6845;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81289;0;0;-1-1;-1
0;50;-24.732;-8.81089;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47489;1;0;-1-1;-1
0;51;-26.8786;11.1064;-69.6497;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35203;0;0;-1-1;-1
0;52;-26.006;26.9255;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
0;53;-27.614;43.7323;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
0;54;-27.1653;62.1961;-69.8097;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7386;0;0;-1-1;-1
0;55;-13.571;-63.8496;-69.0147;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04206;0;0;-1-1;-1
0;56;-13.8207;-48.1388;-68.3422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72197;1;0;-1-1;-1
0;57;-11.3448;-31.1888;-72.6051;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09657;0;0;-1-1;-1
0;58;-12.6965;-15.0515;-70.9724;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
0;59;-9.95053;1.96338;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80881;0;0;-1-1;-1
0;60;-11.6491;16.5867;-70.1535;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34658;0;0;-1-1;-1
0;61;-11.8796;36.6288;-70.9313;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65032;0;0;-1-1;-1
0;62;-10.7512;55.0821;-70.3616;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31225;0;0;-1-1;-1
0;63;2.17974;-56.2447;-69.0614;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73826;0;0;-1-1;-1
0;64;3.94251;-40.1465;-72.0477;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20017;0;0;-1-1;-1
0;65;2.71899;-22.8976;-68.5014;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
0;66;4.34198;-7.97734;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
0;67;2.35184;10.1697;-69.2148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96702;1;0;-1-1;-1
0;68;4.40583;26.794;-69.6892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49185;1;0;-1-1;-1
0;69;4.43402;45.7951;-70.5462;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07207;0;0;-1-1;-1
0;70;3.50724;63.7183;-70.1533;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45214;0;0;-1-1;-1
0;71;16.3321;-66.2687;-69.9006;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89191;0;0;-1-1;-1
0;72;15.9685;-47.1706;-70.9265;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;73;19.2582;-30.2055;-70.8748;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8902;0;0;-1-1;-1
0;74;16.4067;-14.0909;-69.2284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69934;1;0;-1-1;-1
0;75;16.9942;1.22174;-71.3307;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44069;0;0;-1-1;-1
0;76;16.0015;18.2072;-69.2089;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98829;0;0;-1-1;-1
0;77;17.31;35.4411;-70.635;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
0;78;19.4572;55.0739;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0654;0;0;-1-1;-1
0;79;31.0796;-57.7965;-69.4701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35912;1;0;-1-1;-1
0;80;31.7637;-38.5295;-68.4285;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
0;81;32.0144;-21.8241;-69.6452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93319;1;0;-1-1;-1
0;82;33.3343;-6.34044;-68.8083;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57098;0;0;-1-1;-1
0;83;30.5737;12.4421;-71.3015;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
0;84;33.6215;28.6046;-68.5219;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
0;85;34.0097;43.7454;-71.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23547;1;0;-1-1;-1
0;86;46.3656;-51.2913;-68.9113;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75943;0;0;-1-1;-1
0;87;45.9805;-30.4828;-71.9429;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3336;0;0;-1-1;-1
0;88;47.5554;-13.4204;-71.9958;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
0;89;45.33;1.65309;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76243;1;0;-1-1;-1
0;90;47.3084;17.1279;-68.9531;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38373;0;0;-1-1;-1
0;91;48.9699;36.8805;-71.9478;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53536;0;0;-1-1;-1
0;92;46.7005;54.1099;-68.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.54041;1;0;-1-1;-1
0;93;60.0242;-25.6664;-72.0469;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75285;0;0;-1-1;-1
0;94;62.5693;-5.6103;-71.9198;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33291;0;0;-1-1;-1
0;95;61.3282;9.87469;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6331;0;0;-1-1;-1
0;96;-80.3924;-8.31605;-55.413;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96136;0;0;-1-1;-1
0;97;-80.1248;12.4585;-54.3338;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61272;0;0;-1-1;-1
0;98;-65.7588;-48.4235;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68139;0;0;-1-1;-1
0;99;-67.7041;-33.8777;-55.4109;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30431;0;0;-1-1;-1
0;100;-65.5539;-12.6511;-56.3809;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00113;0;0;-1-1;-1
0;101;-64.5987;1.73582;-53.9644;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
0;102;-68.0109;19.6443;-57.7826;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
0;103;-66.4437;35.4427;-55.5449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49277;1;0;-1-1;-1
0;104;-52.2506;-59.3454;-54.8721;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0601;0;0;-1-1;-1
0;105;-52.919;-42.3713;-57.5532;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
0;106;-51.3199;-24.6935;-57.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56854;1;0;-1-1;-1
0;107;-49.8609;-4.79417;-57.1207;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42256;0;0;-1-1;-1
0;108;-51.748;12.0421;-54.3848;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
0;109;-51.0342;27.8561;-57.8099;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
0;110;-52.1415;44.8037;-54.0118;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19897;0;0;-1-1;-1
0;111;-50.5764;59.7317;-54.4325;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
0;112;-38.6612;-66.5827;-56.3491;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1018;0;0;-1-1;-1
0;113;-38.3733;-51.0488;-54.5687;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19071;0;0;-1-1;-1
0;114;-36.5537;-31.2268;-56.2463;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18169;0;0;-1-1;-1
0;115;-36.5242;-14.8526;-55.7942;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81812;0;0;-1-1;-1
0;116;-37.7514;2.43898;-54.3782;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52422;0;0;-1-1;-1
0;117;-36.0781;20.9942;-57.0205;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
0;118;-35.2043;36.6558;-55.0637;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
0;119;-37.0001;51.2796;-56.5089;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94555;0;0;-1-1;-1
0;120;-35.926;70.3136;-57.9347;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27268;0;0;-1-1;-1
0;121;-23.931;-76.0227;-57.3298;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14432;0;0;-1-1;-1
0;122;-21.8293;-56.2128;-56.4057;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51061;0;0;-1-1;-1
0;123;-21.0911;-40.4602;-54.8463;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98231;0;0;-1-1;-1
0;124;-23.6233;-22.5392;-56.7444;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87622;0;0;-1-1;-1
0;125;-21.5849;-7.15327;-56.3385;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63034;0;0;-1-1;-1
0;126;-22.4103;9.00067;-55.9843;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80054;0;0;-1-1;-1
0;127;-21.4004;25.5962;-55.5875;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26468;0;0;-1-1;-1
0;128;-21.785;42.3069;-56.6992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12152;1;0;-1-1;-1
0;129;-22.1134;63.2042;-54.4601;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13691;0;0;-1-1;-1
0;130;-22.0219;77.9757;-57.0155;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52639;0;0;-1-1;-1
0;131;-9.28589;-80.7894;-56.0095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46989;1;0;-1-1;-1
0;132;-5.77021;-65.6722;-55.7464;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74739;0;0;-1-1;-1
0;133;-6.23165;-47.1118;-55.124;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88228;0;0;-1-1;-1
0;134;-8.76836;-29.9211;-54.6141;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57599;0;0;-1-1;-1
0;135;-8.94318;-14.1393;-55.4251;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84015;0;0;-1-1;-1
0;136;-7.06738;0.370671;-56.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33777;1;0;-1-1;-1
0;137;-5.92459;20.9929;-55.1517;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33275;0;0;-1-1;-1
0;138;-8.23828;36.9541;-55.4944;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
0;139;-5.82839;54.9383;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18277;0;0;-1-1;-1
0;140;-8.7184;70.3293;-55.1346;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30194;0;0;-1-1;-1
0;141;8.98329;-74.3195;-56.9015;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46735;0;0;-1-1;-1
0;142;6.8634;-58.081;-56.2104;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12681;0;0;-1-1;-1
0;143;7.34279;-41.7029;-54.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38155;1;0;-1-1;-1
0;144;9.40039;-22.7167;-56.6011;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49623;0;0;-1-1;-1
0;145;6.03263;-8.01956;-56.8624;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47369;0;0;-1-1;-1
0;146;5.60917;9.72364;-55.2383;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2788;0;0;-1-1;-1
0;147;8.44519;27.7504;-53.9565;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67601;0;0;-1-1;-1
0;148;8.53673;44.9739;-55.9754;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63774;0;0;-1-1;-1
0;149;8.84243;59.8439;-57.7168;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
0;150;8.56701;79.8436;-54.3399;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;151;22.2782;-64.2618;-56.6574;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9674;0;0;-1-1;-1
0;152;24.1774;-49.9827;-53.7196;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40013;0;0;-1-1;-1
0;153;20.29;-32.6142;-55.2848;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15412;0;0;-1-1;-1
0;154;20.52;-12.7121;-57.3719;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01056;0;0;-1-1;-1
0;155;23.6273;1.42171;-56.4427;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67968;0;0;-1-1;-1
0;156;23.7527;20.6568;-55.7396;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42651;0;0;-1-1;-1
0;157;22.6866;38.24;-56.2088;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
0;158;22.9281;54.3761;-53.9761;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
0;159;22.0542;70.5646;-57.6922;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46983;0;0;-1-1;-1
0;160;38.5733;-56.0291;-56.4235;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55275;0;0;-1-1;-1
0;161;34.9371;-38.3601;-54.7176;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32518;0;0;-1-1;-1
0;162;38.5232;-25.1003;-56.4586;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60418;0;0;-1-1;-1
0;163;37.2062;-5.68885;-54.8342;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96565;0;0;-1-1;-1
0;164;38.4611;8.33396;-55.4134;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96419;0;0;-1-1;-1
0;165;38.8658;25.4335;-54.6084;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32642;0;0;-1-1;-1
0;166;36.7815;46.1515;-56.6505;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85582;0;0;-1-1;-1
0;167;36.3716;60.7323;-54.1162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54259;1;0;-1-1;-1
0;168;52.8862;-50.9582;-56.0627;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28655;0;0;-1-1;-1
0;169;52.064;-31.0873;-54.1347;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73243;0;0;-1-1;-1
0;170;52.9094;-15.0634;-54.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23001;1;0;-1-1;-1
0;171;52.2501;0.0393162;-54.3862;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51455;0;0;-1-1;-1
0;172;51.1926;18.0887;-56.0367;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79118;0;0;-1-1;-1
0;173;52.9415;34.0774;-55.7641;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31179;0;0;-1-1;-1
0;174;52.6955;55.2613;-56.5055;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27006;0;0;-1-1;-1
0;175;64.6199;-40.8709;-56.677;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99415;0;0;-1-1;-1
0;176;67.2827;-25.0843;-56.1083;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42107;0;0;-1-1;-1
0;177;67.7713;-4.50131;-55.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13892;1;0;-1-1;-1
0;178;65.8313;11.9961;-53.8066;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87359;0;0;-1-1;-1
0;179;66.015;26.6438;-55.2796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88925;1;0;-1-1;-1
0;180;64.7674;46.0631;-54.3226;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39648;0;0;-1-1;-1
0;181;79.7194;-16.8496;-56.7566;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82645;0;0;-1-1;-1
0;182;82.2169;1.12135;-54.4652;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82803;0;0;-1-1;-1
0;183;-87.5152;-21.664;-40.6335;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14383;0;0;-1-1;-1
0;184;-84.1207;-8.17245;-40.1262;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21812;0;0;-1-1;-1
0;185;-86.3079;12.3533;-39.6315;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43927;0;0;-1-1;-1
0;186;-86.6571;29.3384;-39.2315;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00357;0;0;-1-1;-1
0;187;-70.1837;-48.0396;-39.641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05748;1;0;-1-1;-1
0;188;-72.1201;-33.9488;-41.56;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02699;0;0;-1-1;-1
0;189;-71.5914;-14.5681;-41.6301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3856;1;0;-1-1;-1
0;190;-72.6815;3.61688;-40.9279;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
0;191;-70.5083;19.0728;-42.0622;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2419;0;0;-1-1;-1
0;192;-69.9858;37.0779;-42.918;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68377;0;0;-1-1;-1
0;193;-72.6596;51.3908;-41.0999;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09283;0;0;-1-1;-1
0;194;-56.9521;-59.2019;-39.9305;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25049;0;0;-1-1;-1
0;195;-56.7242;-39.4586;-41.8746;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64149;0;0;-1-1;-1
0;196;-54.165;-24.6443;-40.9048;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42232;0;0;-1-1;-1
0;197;-57.4632;-7.32767;-42.0186;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
0;198;-55.0634;9.53896;-39.8502;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71567;0;0;-1-1;-1
0;199;-55.5428;25.8732;-41.5517;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
0;200;-56.9736;42.6507;-40.1091;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
0;201;-54.2518;60.4462;-39.5923;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24057;0;0;-1-1;-1
0;202;-40.5165;-80.6209;-40.9834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97308;1;0;-1-1;-1
0;203;-41.6817;-65.9005;-39.2302;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
0;204;-43.0524;-47.5204;-41.7167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90138;1;0;-1-1;-1
0;205;-42.5716;-31.6881;-42.2025;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09634;0;0;-1-1;-1
0;206;-40.2493;-13.4515;-40.6556;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10383;0;0;-1-1;-1
