182.5;32.5;-432.5;0.000745798
212.5;32.5;-432.5;0.000750869
227.5;32.5;-432.5;0.000753509
257.5;32.5;-432.5;0.000758884
347.5;32.5;-432.5;0.0007741
392.5;32.5;-432.5;0.000780115
407.5;32.5;-432.5;0.000781757
497.5;32.5;-432.5;0.000786894
-477.5;47.5;-432.5;0.000785249
-402.5;47.5;-432.5;0.000780432
-357.5;47.5;-432.5;0.000775029
-297.5;47.5;-432.5;0.000765762
-282.5;47.5;-432.5;0.000763212
-207.5;47.5;-432.5;0.000750183
-177.5;47.5;-432.5;0.000745275
-132.5;47.5;-432.5;0.000738787
-42.5;47.5;-432.5;0.000730699
-12.5;47.5;-432.5;0.000729815
47.5;47.5;-432.5;0.000731007
77.5;47.5;-432.5;0.000733044
107.5;47.5;-432.5;0.000735962
167.5;47.5;-432.5;0.000744011
242.5;47.5;-432.5;0.000756722
317.5;47.5;-432.5;0.000769828
332.5;47.5;-432.5;0.000772245
362.5;47.5;-432.5;0.000776701
437.5;47.5;-432.5;0.000784796
497.5;47.5;-432.5;0.000787269
-462.5;62.5;-432.5;0.000785282
-402.5;62.5;-432.5;0.00078099
-327.5;62.5;-432.5;0.000771254
-267.5;62.5;-432.5;0.000761309
-207.5;62.5;-432.5;0.000750954
-177.5;62.5;-432.5;0.00074608
-162.5;62.5;-432.5;0.000743797
-147.5;62.5;-432.5;0.000741642
-102.5;62.5;-432.5;0.00073614
-87.5;62.5;-432.5;0.000734681
-57.5;62.5;-432.5;0.000732403
-42.5;62.5;-432.5;0.000731605
-27.5;62.5;-432.5;0.000731045
2.5;62.5;-432.5;0.000730655
167.5;62.5;-432.5;0.000744824
182.5;62.5;-432.5;0.000747182
197.5;62.5;-432.5;0.000749645
212.5;62.5;-432.5;0.000752192
287.5;62.5;-432.5;0.000765392
347.5;62.5;-432.5;0.000775142
362.5;62.5;-432.5;0.000777285
377.5;62.5;-432.5;0.000779271
407.5;62.5;-432.5;0.000782705
452.5;62.5;-432.5;0.000786297
-477.5;77.5;-432.5;0.000786432
-402.5;77.5;-432.5;0.000781691
-372.5;77.5;-432.5;0.000778322
-357.5;77.5;-432.5;0.000776374
-327.5;77.5;-432.5;0.000772041
-297.5;77.5;-432.5;0.000767255
-282.5;77.5;-432.5;0.000764744
-252.5;77.5;-432.5;0.0007596
-237.5;77.5;-432.5;0.000757013
-117.5;77.5;-432.5;0.00073888
-102.5;77.5;-432.5;0.000737237
-87.5;77.5;-432.5;0.00073579
-57.5;77.5;-432.5;0.000733532
-42.5;77.5;-432.5;0.000732742
62.5;77.5;-432.5;0.000733934
77.5;77.5;-432.5;0.00073505
92.5;77.5;-432.5;0.000736383
167.5;77.5;-432.5;0.000745845
272.5;77.5;-432.5;0.000763628
287.5;77.5;-432.5;0.000766231
332.5;77.5;-432.5;0.000773633
377.5;77.5;-432.5;0.000779987
-477.5;92.5;-432.5;0.000787218
-462.5;92.5;-432.5;0.000786736
-417.5;92.5;-432.5;0.000783906
-372.5;92.5;-432.5;0.000779195
-342.5;92.5;-432.5;0.000775191
-312.5;92.5;-432.5;0.00077066
-297.5;92.5;-432.5;0.000768247
-267.5;92.5;-432.5;0.000763231
-222.5;92.5;-432.5;0.000755573
-192.5;92.5;-432.5;0.000750643
-72.5;92.5;-432.5;0.00073589
-27.5;92.5;-432.5;0.000733549
62.5;92.5;-432.5;0.000735279
137.5;92.5;-432.5;0.000742827
152.5;92.5;-432.5;0.000744875
167.5;92.5;-432.5;0.000747064
227.5;92.5;-432.5;0.000756847
242.5;92.5;-432.5;0.000759443
257.5;92.5;-432.5;0.000762054
422.5;92.5;-432.5;0.000785597
467.5;92.5;-432.5;0.000788451
497.5;92.5;-432.5;0.000789181
-462.5;107.5;-432.5;0.00078765
-447.5;107.5;-432.5;0.000786941
-417.5;107.5;-432.5;0.000784855
-342.5;107.5;-432.5;0.000776249
-282.5;107.5;-432.5;0.000766939
-267.5;107.5;-432.5;0.000764438
-192.5;107.5;-432.5;0.000752006
-132.5;107.5;-432.5;0.000743447
-117.5;107.5;-432.5;0.000741665
-72.5;107.5;-432.5;0.000737435
-12.5;107.5;-432.5;0.000734815
2.5;107.5;-432.5;0.000734746
62.5;107.5;-432.5;0.000736831
77.5;107.5;-432.5;0.000737922
92.5;107.5;-432.5;0.000739225
122.5;107.5;-432.5;0.000742421
182.5;107.5;-432.5;0.000750755
197.5;107.5;-432.5;0.000753141
212.5;107.5;-432.5;0.000755607
227.5;107.5;-432.5;0.000758133
272.5;107.5;-432.5;0.000765847
302.5;107.5;-432.5;0.00077088
347.5;107.5;-432.5;0.000777829
362.5;107.5;-432.5;0.000779904
407.5;107.5;-432.5;0.000785151
-492.5;122.5;-432.5;0.000789381
-477.5;122.5;-432.5;0.000789146
-462.5;122.5;-432.5;0.000788677
-387.5;122.5;-432.5;0.000783049
-372.5;122.5;-432.5;0.000781337
-327.5;122.5;-432.5;0.000775289
-312.5;122.5;-432.5;0.000773029
-267.5;122.5;-432.5;0.000765796
-207.5;122.5;-432.5;0.000755909
-177.5;122.5;-432.5;0.000751255
-162.5;122.5;-432.5;0.000749074
-147.5;122.5;-432.5;0.000747017
-117.5;122.5;-432.5;0.000743344
-42.5;122.5;-432.5;0.000737429
-12.5;122.5;-432.5;0.00073659
47.5;122.5;-432.5;0.000737721
62.5;122.5;-432.5;0.000738578
107.5;122.5;-432.5;0.000742421
212.5;122.5;-432.5;0.000757089
242.5;122.5;-432.5;0.000762107
257.5;122.5;-432.5;0.000764649
272.5;122.5;-432.5;0.000767184
317.5;122.5;-432.5;0.000774528
332.5;122.5;-432.5;0.000776818
347.5;122.5;-432.5;0.000778995
377.5;122.5;-432.5;0.000782935
392.5;122.5;-432.5;0.000784664
407.5;122.5;-432.5;0.000786211
452.5;122.5;-432.5;0.000789638
482.5;122.5;-432.5;0.000790814
-477.5;137.5;-432.5;0.00079027
-462.5;137.5;-432.5;0.000789809
-417.5;137.5;-432.5;0.000787098
-402.5;137.5;-432.5;0.000785779
-387.5;137.5;-432.5;0.000784271
-342.5;137.5;-432.5;0.000778751
-312.5;137.5;-432.5;0.000774411
-297.5;137.5;-432.5;0.000772099
-282.5;137.5;-432.5;0.000769719
-207.5;137.5;-432.5;0.000757563
-192.5;137.5;-432.5;0.000755231
-177.5;137.5;-432.5;0.000752982
-162.5;137.5;-432.5;0.000750835
-147.5;137.5;-432.5;0.00074881
-102.5;137.5;-432.5;0.000743637
2.5;137.5;-432.5;0.000738479
77.5;137.5;-432.5;0.000741562
137.5;137.5;-432.5;0.000747738
152.5;137.5;-432.5;0.000749701
197.5;137.5;-432.5;0.00075633
257.5;137.5;-432.5;0.000766163
272.5;137.5;-432.5;0.000768658
332.5;137.5;-432.5;0.000778138
392.5;137.5;-432.5;0.000785858
482.5;137.5;-432.5;0.000791909
497.5;137.5;-432.5;0.000792143
-492.5;152.5;-432.5;0.000791716
-477.5;152.5;-432.5;0.000791489
-462.5;152.5;-432.5;0.000791036
-432.5;152.5;-432.5;0.000789471
-417.5;152.5;-432.5;0.000788373
-267.5;152.5;-432.5;0.000768917
-237.5;152.5;-432.5;0.000764099
-162.5;152.5;-432.5;0.000752745
-147.5;152.5;-432.5;0.000750755
-132.5;152.5;-432.5;0.000748902
-102.5;152.5;-432.5;0.000745672
-27.5;152.5;-432.5;0.000740963
2.5;152.5;-432.5;0.000740603
32.5;152.5;-432.5;0.000741151
122.5;152.5;-432.5;0.000747922
137.5;152.5;-432.5;0.000749701
167.5;152.5;-432.5;0.000753692
197.5;152.5;-432.5;0.000758144
227.5;152.5;-432.5;0.000762903
242.5;152.5;-432.5;0.000765346
257.5;152.5;-432.5;0.000767804
302.5;152.5;-432.5;0.000775051
317.5;152.5;-432.5;0.000777355
347.5;152.5;-432.5;0.000781673
377.5;152.5;-432.5;0.000785481
392.5;152.5;-432.5;0.000787152
467.5;152.5;-432.5;0.000792639
-492.5;167.5;-432.5;0.000793014
-402.5;167.5;-432.5;0.000788464
-387.5;167.5;-432.5;0.000787011
-372.5;167.5;-432.5;0.000785388
-327.5;167.5;-432.5;0.000779654
-282.5;167.5;-432.5;0.000772989
-207.5;167.5;-432.5;0.000761272
-72.5;167.5;-432.5;0.00074539
-42.5;167.5;-432.5;0.000743734
77.5;167.5;-432.5;0.000745845
92.5;167.5;-432.5;0.000747064
122.5;167.5;-432.5;0.000750054
137.5;167.5;-432.5;0.0007518
167.5;167.5;-432.5;0.000755715
182.5;167.5;-432.5;0.000757851
197.5;167.5;-432.5;0.000760082
212.5;167.5;-432.5;0.000762389
227.5;167.5;-432.5;0.000764751
317.5;167.5;-432.5;0.000778927
332.5;167.5;-432.5;0.000781098
362.5;167.5;-432.5;0.0007851
407.5;167.5;-432.5;0.000790002
422.5;167.5;-432.5;0.000791283
452.5;167.5;-432.5;0.000793249
-477.5;182.5;-432.5;0.000794165
-432.5;182.5;-432.5;0.000792227
-417.5;182.5;-432.5;0.000791173
-402.5;182.5;-432.5;0.000789928
-372.5;182.5;-432.5;0.000786916
-357.5;182.5;-432.5;0.000785175
-342.5;182.5;-432.5;0.000783298
-327.5;182.5;-432.5;0.0007813
-297.5;182.5;-432.5;0.000777019
-237.5;182.5;-432.5;0.000767854
-222.5;182.5;-432.5;0.000765556
-192.5;182.5;-432.5;0.000761094
-162.5;182.5;-432.5;0.000756943
-132.5;182.5;-432.5;0.000753249
-57.5;182.5;-432.5;0.000746824
-27.5;182.5;-432.5;0.000745617
17.5;182.5;-432.5;0.000745425
32.5;182.5;-432.5;0.000745798
62.5;182.5;-432.5;0.000747182
92.5;182.5;-432.5;0.000749377
122.5;182.5;-432.5;0.000752306
167.5;182.5;-432.5;0.000757851
182.5;182.5;-432.5;0.000759944
197.5;182.5;-432.5;0.000762129
212.5;182.5;-432.5;0.000764389
257.5;182.5;-432.5;0.000771411
272.5;182.5;-432.5;0.000773766
302.5;182.5;-432.5;0.000778373
317.5;182.5;-432.5;0.000780586
347.5;182.5;-432.5;0.000784733
362.5;182.5;-432.5;0.000786631
407.5;182.5;-432.5;0.00079143
482.5;182.5;-432.5;0.000795702
497.5;182.5;-432.5;0.000795922
-492.5;197.5;-432.5;0.000795813
-462.5;197.5;-432.5;0.000795174
-432.5;197.5;-432.5;0.000793704
-372.5;197.5;-432.5;0.000788511
-327.5;197.5;-432.5;0.000783019
-282.5;197.5;-432.5;0.000776636
-237.5;197.5;-432.5;0.000769868
-222.5;197.5;-432.5;0.00076762
-162.5;197.5;-432.5;0.000759195
-117.5;197.5;-432.5;0.000753983
-87.5;197.5;-432.5;0.000751275
-72.5;197.5;-432.5;0.000750189
2.5;197.5;-432.5;0.000747775
17.5;197.5;-432.5;0.000747926
107.5;197.5;-432.5;0.000753141
167.5;197.5;-432.5;0.000760082
197.5;197.5;-432.5;0.000764267
272.5;197.5;-432.5;0.000775648
422.5;197.5;-432.5;0.000794149
467.5;197.5;-432.5;0.000796669
-447.5;212.5;-432.5;0.000796047
-432.5;212.5;-432.5;0.00079523
-372.5;212.5;-432.5;0.000790159
-357.5;212.5;-432.5;0.000788496
-282.5;212.5;-432.5;0.000778561
-267.5;212.5;-432.5;0.000776373
-252.5;212.5;-432.5;0.000774163
-237.5;212.5;-432.5;0.00077195
-207.5;212.5;-432.5;0.000767595
-177.5;212.5;-432.5;0.000763461
-162.5;212.5;-432.5;0.000761523
-147.5;212.5;-432.5;0.000759695
-132.5;212.5;-432.5;0.000757992
-117.5;212.5;-432.5;0.000756431
-57.5;212.5;-432.5;0.00075185
17.5;212.5;-432.5;0.000750513
62.5;212.5;-432.5;0.000752192
77.5;212.5;-432.5;0.000753148
152.5;212.5;-432.5;0.000760495
227.5;212.5;-432.5;0.000770846
257.5;212.5;-432.5;0.000775345
287.5;212.5;-432.5;0.000779817
302.5;212.5;-432.5;0.000781994
317.5;212.5;-432.5;0.000784107
347.5;212.5;-432.5;0.000788068
392.5;212.5;-432.5;0.000793092
437.5;212.5;-432.5;0.000796676
452.5;212.5;-432.5;0.000797498
482.5;212.5;-432.5;0.00079854
-477.5;227.5;-432.5;0.000798597
-462.5;227.5;-432.5;0.000798192
-447.5;227.5;-432.5;0.000797588
-432.5;227.5;-432.5;0.000796792
-357.5;227.5;-432.5;0.000790224
-312.5;227.5;-432.5;0.000784658
-282.5;227.5;-432.5;0.000780531
-267.5;227.5;-432.5;0.000778397
-237.5;227.5;-432.5;0.000774082
-222.5;227.5;-432.5;0.000771939
-207.5;227.5;-432.5;0.000769832
-102.5;227.5;-432.5;0.000757565
-87.5;227.5;-432.5;0.000756355
-72.5;227.5;-432.5;0.000755319
-27.5;227.5;-432.5;0.00075334
2.5;227.5;-432.5;0.000753017
17.5;227.5;-432.5;0.000753161
107.5;227.5;-432.5;0.000758133
122.5;227.5;-432.5;0.000759579
137.5;227.5;-432.5;0.000761174
272.5;227.5;-432.5;0.000779586
287.5;227.5;-432.5;0.000781754
317.5;227.5;-432.5;0.00078594
347.5;227.5;-432.5;0.000789802
497.5;227.5;-432.5;0.000800221
-492.5;242.5;-432.5;0.000800333
-462.5;242.5;-432.5;0.00079974
-447.5;242.5;-432.5;0.000799152
-357.5;242.5;-432.5;0.000791976
-207.5;242.5;-432.5;0.000772102
-162.5;242.5;-432.5;0.000766327
-147.5;242.5;-432.5;0.000764587
-117.5;242.5;-432.5;0.000761482
-72.5;242.5;-432.5;0.000757954
-42.5;242.5;-432.5;0.000756477
-27.5;242.5;-432.5;0.000756024
-12.5;242.5;-432.5;0.000755767
32.5;242.5;-432.5;0.000756188
47.5;242.5;-432.5;0.000756722
92.5;242.5;-432.5;0.000759443
167.5;242.5;-432.5;0.000767148
182.5;242.5;-432.5;0.00076905
242.5;242.5;-432.5;0.000777323
272.5;242.5;-432.5;0.000781606
287.5;242.5;-432.5;0.00078372
332.5;242.5;-432.5;0.000789728
362.5;242.5;-432.5;0.000793284
407.5;242.5;-432.5;0.000797639
452.5;242.5;-432.5;0.000800523
482.5;242.5;-432.5;0.000801512
497.5;242.5;-432.5;0.000801712
-477.5;257.5;-432.5;0.00080168
-462.5;257.5;-432.5;0.000801296
-447.5;257.5;-432.5;0.000800723
-372.5;257.5;-432.5;0.000795276
-357.5;257.5;-432.5;0.000793737
-342.5;257.5;-432.5;0.000792078
-282.5;257.5;-432.5;0.000784541
-252.5;257.5;-432.5;0.000780469
-192.5;257.5;-432.5;0.000772436
-162.5;257.5;-432.5;0.00076876
-132.5;257.5;-432.5;0.000765488
-72.5;257.5;-432.5;0.000760604
-27.5;257.5;-432.5;0.000758724
-12.5;257.5;-432.5;0.000758474
47.5;257.5;-432.5;0.000759404
77.5;257.5;-432.5;0.000760996
107.5;257.5;-432.5;0.000763275
197.5;257.5;-432.5;0.000773345
212.5;257.5;-432.5;0.000775345
242.5;257.5;-432.5;0.000779468
257.5;257.5;-432.5;0.000781556
272.5;257.5;-432.5;0.000783639
287.5;257.5;-432.5;0.000785696
392.5;257.5;-432.5;0.000797978
407.5;257.5;-432.5;0.000799246
437.5;257.5;-432.5;0.000801292
467.5;257.5;-432.5;0.00080263
-492.5;272.5;-432.5;0.000803408
-372.5;272.5;-432.5;0.00079699
-357.5;272.5;-432.5;0.000795493
-327.5;272.5;-432.5;0.000792161
-282.5;272.5;-432.5;0.000786545
-237.5;272.5;-432.5;0.000780589
-222.5;272.5;-432.5;0.000778609
-207.5;272.5;-432.5;0.000776662
-192.5;272.5;-432.5;0.000774765
-102.5;272.5;-432.5;0.000765324
-87.5;272.5;-432.5;0.000764205
-42.5;272.5;-432.5;0.000761847
-27.5;272.5;-432.5;0.000761417
2.5;272.5;-432.5;0.000761118
32.5;272.5;-432.5;0.000761572
62.5;272.5;-432.5;0.000762766
107.5;272.5;-432.5;0.000765847
137.5;272.5;-432.5;0.000768658
152.5;272.5;-432.5;0.000770255
257.5;272.5;-432.5;0.000783639
287.5;272.5;-432.5;0.000787666
482.5;272.5;-432.5;0.000804515
497.5;272.5;-432.5;0.000804704
-402.5;287.5;-432.5;0.000801201
-372.5;287.5;-432.5;0.000798683
-342.5;287.5;-432.5;0.000795658
-297.5;287.5;-432.5;0.000790406
-252.5;287.5;-432.5;0.000784672
-237.5;287.5;-432.5;0.000782732
-117.5;287.5;-432.5;0.000769116
-102.5;287.5;-432.5;0.000767881
-72.5;287.5;-432.5;0.00076586
-57.5;287.5;-432.5;0.000765093
-27.5;287.5;-432.5;0.000764079
2.5;287.5;-432.5;0.000763788
17.5;287.5;-432.5;0.000763917
32.5;287.5;-432.5;0.00076423
107.5;287.5;-432.5;0.000768389
137.5;287.5;-432.5;0.000771124
152.5;287.5;-432.5;0.000772678
197.5;287.5;-432.5;0.000777924
212.5;287.5;-432.5;0.000779817
302.5;287.5;-432.5;0.00079152
317.5;287.5;-432.5;0.00079337
332.5;287.5;-432.5;0.000795147
422.5;287.5;-432.5;0.000803478
467.5;287.5;-432.5;0.000805629
482.5;287.5;-432.5;0.000805995
497.5;287.5;-432.5;0.000806179
-447.5;302.5;-432.5;0.00080535
-372.5;302.5;-432.5;0.000800341
-357.5;302.5;-432.5;0.000798926
-312.5;302.5;-432.5;0.000794069
-267.5;302.5;-432.5;0.000788601
-252.5;302.5;-432.5;0.000786718
-237.5;302.5;-432.5;0.000784831
-222.5;302.5;-432.5;0.000782959
-207.5;302.5;-432.5;0.000781117
-162.5;302.5;-432.5;0.000775936
-147.5;302.5;-432.5;0.000774375
-132.5;302.5;-432.5;0.000772922
-42.5;302.5;-432.5;0.000767095
-27.5;302.5;-432.5;0.000766688
2.5;302.5;-432.5;0.000766404
17.5;302.5;-432.5;0.00076653
47.5;302.5;-432.5;0.000767313
62.5;302.5;-432.5;0.000767964
77.5;302.5;-432.5;0.00076878
122.5;302.5;-432.5;0.000772145
137.5;302.5;-432.5;0.00077354
152.5;302.5;-432.5;0.000775051
182.5;302.5;-432.5;0.000778373
197.5;302.5;-432.5;0.000780154
227.5;302.5;-432.5;0.000783878
242.5;302.5;-432.5;0.00078579
257.5;302.5;-432.5;0.000787711
287.5;302.5;-432.5;0.00079152
302.5;302.5;-432.5;0.000793374
317.5;302.5;-432.5;0.000795172
332.5;302.5;-432.5;0.0007969
347.5;302.5;-432.5;0.000798541
392.5;302.5;-432.5;0.000802814
407.5;302.5;-432.5;0.000803979
452.5;302.5;-432.5;0.000806559
467.5;302.5;-432.5;0.000807089
482.5;302.5;-432.5;0.000807444
-492.5;317.5;-432.5;0.000807846
-462.5;317.5;-432.5;0.00080733
-447.5;317.5;-432.5;0.000806818
-432.5;317.5;-432.5;0.000806143
-417.5;317.5;-432.5;0.000805311
-372.5;317.5;-432.5;0.000801949
-342.5;317.5;-432.5;0.00079909
-312.5;317.5;-432.5;0.000795851
-237.5;317.5;-432.5;0.000786869
-207.5;317.5;-432.5;0.000783256
-192.5;317.5;-432.5;0.00078151
-177.5;317.5;-432.5;0.000779825
-162.5;317.5;-432.5;0.000778217
-132.5;317.5;-432.5;0.000775284
-102.5;317.5;-432.5;0.000772818
-87.5;317.5;-432.5;0.000771788
-72.5;317.5;-432.5;0.000770905
2.5;317.5;-432.5;0.000768943
77.5;317.5;-432.5;0.000771255
122.5;317.5;-432.5;0.000774528
152.5;317.5;-432.5;0.000777355
167.5;317.5;-432.5;0.000778927
212.5;317.5;-432.5;0.000784107
242.5;317.5;-432.5;0.000787798
392.5;317.5;-432.5;0.000804349
407.5;317.5;-432.5;0.000805482
467.5;317.5;-432.5;0.000808504
482.5;317.5;-432.5;0.000808849
-372.5;332.5;-432.5;0.000803494
-357.5;332.5;-432.5;0.000802156
-267.5;332.5;-432.5;0.000792392
-222.5;332.5;-432.5;0.000787054
-207.5;332.5;-432.5;0.000785311
-192.5;332.5;-432.5;0.000783613
-102.5;332.5;-432.5;0.000775155
-57.5;332.5;-432.5;0.000772587
-42.5;332.5;-432.5;0.000772038
-27.5;332.5;-432.5;0.000771653
2.5;332.5;-432.5;0.000771384
92.5;332.5;-432.5;0.000774556
107.5;332.5;-432.5;0.000775621
152.5;332.5;-432.5;0.000779569
212.5;332.5;-432.5;0.000786138
287.5;332.5;-432.5;0.000795147
332.5;332.5;-432.5;0.000800233
362.5;332.5;-432.5;0.000803242
377.5;332.5;-432.5;0.000804592
392.5;332.5;-432.5;0.000805823
437.5;332.5;-432.5;0.000808702
-477.5;347.5;-432.5;0.000810376
-462.5;347.5;-432.5;0.000810051
-447.5;347.5;-432.5;0.000809568
-432.5;347.5;-432.5;0.000808929
-387.5;347.5;-432.5;0.000806149
-357.5;347.5;-432.5;0.000803659
-312.5;347.5;-432.5;0.00079919
-297.5;347.5;-432.5;0.000797556
-267.5;347.5;-432.5;0.000794157
-252.5;347.5;-432.5;0.000792423
-222.5;347.5;-432.5;0.000788961
-207.5;347.5;-432.5;0.000787265
-177.5;347.5;-432.5;0.000784015
32.5;347.5;-432.5;0.0007741
62.5;347.5;-432.5;0.000775142
77.5;347.5;-432.5;0.000775894
122.5;347.5;-432.5;0.000778995
182.5;347.5;-432.5;0.000784733
197.5;347.5;-432.5;0.000786373
242.5;347.5;-432.5;0.000791562
392.5;347.5;-432.5;0.000807224
482.5;347.5;-432.5;0.00081148
-447.5;362.5;-432.5;0.000810825
-432.5;362.5;-432.5;0.000810203
-417.5;362.5;-432.5;0.000809436
-372.5;362.5;-432.5;0.000806339
-267.5;362.5;-432.5;0.000795815
-237.5;362.5;-432.5;0.000792433
-207.5;362.5;-432.5;0.0007891
-192.5;362.5;-432.5;0.000787488
-177.5;362.5;-432.5;0.000785933
-132.5;362.5;-432.5;0.000781741
-72.5;362.5;-432.5;0.000777697
-57.5;362.5;-432.5;0.000777026
-12.5;362.5;-432.5;0.000775931
17.5;362.5;-432.5;0.000775997
107.5;362.5;-432.5;0.000779904
137.5;362.5;-432.5;0.000782292
167.5;362.5;-432.5;0.0007851
182.5;362.5;-432.5;0.000786631
227.5;362.5;-432.5;0.00079157
287.5;362.5;-432.5;0.000798422
347.5;362.5;-432.5;0.000804713
377.5;362.5;-432.5;0.000807372
452.5;362.5;-432.5;0.000811891
467.5;362.5;-432.5;0.000812365
482.5;362.5;-432.5;0.000812683
497.5;362.5;-432.5;0.000812843
-492.5;377.5;-432.5;0.000812912
-462.5;377.5;-432.5;0.000812449
-417.5;377.5;-432.5;0.000810636
-372.5;377.5;-432.5;0.000807615
-357.5;377.5;-432.5;0.000806379
-327.5;377.5;-432.5;0.000803625
-312.5;377.5;-432.5;0.000802133
-282.5;377.5;-432.5;0.000798982
-252.5;377.5;-432.5;0.000795703
-222.5;377.5;-432.5;0.000792413
-207.5;377.5;-432.5;0.0007908
-117.5;377.5;-432.5;0.000782451
-27.5;377.5;-432.5;0.000778153
-12.5;377.5;-432.5;0.000777951
17.5;377.5;-432.5;0.000778015
32.5;377.5;-432.5;0.000778281
47.5;377.5;-432.5;0.000778701
62.5;377.5;-432.5;0.000779271
92.5;377.5;-432.5;0.000780841
107.5;377.5;-432.5;0.000781827
122.5;377.5;-432.5;0.000782935
137.5;377.5;-432.5;0.000784157
167.5;377.5;-432.5;0.000786896
197.5;377.5;-432.5;0.000789949
212.5;377.5;-432.5;0.00079156
242.5;377.5;-432.5;0.00079488
257.5;377.5;-432.5;0.000796561
272.5;377.5;-432.5;0.000798236
347.5;377.5;-432.5;0.000806026
392.5;377.5;-432.5;0.000809756
407.5;377.5;-432.5;0.000810774
437.5;377.5;-432.5;0.000812415
482.5;377.5;-432.5;0.000813797
-447.5;392.5;-432.5;0.000813051
-357.5;392.5;-432.5;0.000807571
-312.5;392.5;-432.5;0.000803423
-297.5;392.5;-432.5;0.000801907
-237.5;392.5;-432.5;0.000795529
-177.5;392.5;-432.5;0.000789332
-132.5;392.5;-432.5;0.000785334
-12.5;392.5;-432.5;0.000779793
62.5;392.5;-432.5;0.000781083
77.5;392.5;-432.5;0.000781782
92.5;392.5;-432.5;0.000782617
137.5;392.5;-432.5;0.000785858
212.5;392.5;-432.5;0.000793092
242.5;392.5;-432.5;0.000796336
257.5;392.5;-432.5;0.000797978
287.5;392.5;-432.5;0.000801231
317.5;392.5;-432.5;0.000804349
347.5;392.5;-432.5;0.000807224
362.5;392.5;-432.5;0.000808539
392.5;392.5;-432.5;0.000810867
467.5;392.5;-432.5;0.00081451
482.5;392.5;-432.5;0.000814813
-372.5;407.5;-432.5;0.00080982
-267.5;407.5;-432.5;0.000800005
-177.5;407.5;-432.5;0.000790783
-87.5;407.5;-432.5;0.000783852
-72.5;407.5;-432.5;0.000783091
-42.5;407.5;-432.5;0.000781978
17.5;407.5;-432.5;0.000781502
92.5;407.5;-432.5;0.000784207
167.5;407.5;-432.5;0.000790002
227.5;407.5;-432.5;0.00079604
257.5;407.5;-432.5;0.000799246
287.5;407.5;-432.5;0.00080243
302.5;407.5;-432.5;0.000803979
317.5;407.5;-432.5;0.000805482
377.5;407.5;-432.5;0.000810774
437.5;407.5;-432.5;0.000814401
452.5;407.5;-432.5;0.000814983
467.5;407.5;-432.5;0.000815425
497.5;407.5;-432.5;0.00081587
-447.5;422.5;-432.5;0.000814831
-432.5;422.5;-432.5;0.000814262
-417.5;422.5;-432.5;0.000813561
-387.5;422.5;-432.5;0.000811787
-372.5;422.5;-432.5;0.000810729
-357.5;422.5;-432.5;0.00080957
-327.5;422.5;-432.5;0.000806987
-282.5;422.5;-432.5;0.000802631
-267.5;422.5;-432.5;0.000801101
-252.5;422.5;-432.5;0.000799554
-222.5;422.5;-432.5;0.000796466
-132.5;422.5;-432.5;0.000788209
-102.5;422.5;-432.5;0.000786121
-87.5;422.5;-432.5;0.000785249
-42.5;422.5;-432.5;0.000783409
-27.5;422.5;-432.5;0.000783073
-12.5;422.5;-432.5;0.000782882
17.5;422.5;-432.5;0.000782942
77.5;422.5;-432.5;0.000784794
92.5;422.5;-432.5;0.000785597
107.5;422.5;-432.5;0.000786523
122.5;422.5;-432.5;0.000787564
152.5;422.5;-432.5;0.000789955
257.5;422.5;-432.5;0.000800354
287.5;422.5;-432.5;0.000803478
302.5;422.5;-432.5;0.000804998
362.5;422.5;-432.5;0.000810493
377.5;422.5;-432.5;0.000811662
392.5;422.5;-432.5;0.000812728
422.5;422.5;-432.5;0.000814515
482.5;422.5;-432.5;0.000816515
-492.5;437.5;-432.5;0.000816384
-477.5;437.5;-432.5;0.000816241
-462.5;437.5;-432.5;0.000815957
-447.5;437.5;-432.5;0.000815533
-312.5;437.5;-432.5;0.000806442
-282.5;437.5;-432.5;0.000803534
-237.5;437.5;-432.5;0.000798983
-192.5;437.5;-432.5;0.000794527
32.5;437.5;-432.5;0.000784408
77.5;437.5;-432.5;0.000785984
107.5;437.5;-432.5;0.000787685
122.5;437.5;-432.5;0.000788709
137.5;437.5;-432.5;0.000789838
152.5;437.5;-432.5;0.000791062
212.5;437.5;-432.5;0.000796676
272.5;437.5;-432.5;0.000802838
287.5;437.5;-432.5;0.000804365
302.5;437.5;-432.5;0.00080586
377.5;437.5;-432.5;0.000812415
422.5;437.5;-432.5;0.00081522
437.5;437.5;-432.5;0.000815913
467.5;437.5;-432.5;0.000816901
497.5;437.5;-432.5;0.000817331
-417.5;452.5;-432.5;0.000814871
-402.5;452.5;-432.5;0.000814068
-372.5;452.5;-432.5;0.000812123
-312.5;452.5;-432.5;0.000807134
-297.5;452.5;-432.5;0.000805721
-237.5;452.5;-432.5;0.000799775
-222.5;452.5;-432.5;0.000798282
-192.5;452.5;-432.5;0.000795379
-162.5;452.5;-432.5;0.000792675
-147.5;452.5;-432.5;0.000791428
-117.5;452.5;-432.5;0.0007892
-87.5;452.5;-432.5;0.000787391
-72.5;452.5;-432.5;0.000786666
-57.5;452.5;-432.5;0.000786068
-27.5;452.5;-432.5;0.000785278
-12.5;452.5;-432.5;0.000785093
2.5;452.5;-432.5;0.00078505
32.5;452.5;-432.5;0.000785394
