Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;29;43.2317;-26.6195;-83.4864;9.15515;3214.29;5.27622;0;0;6.25074e-50;0.01;0;4.9551;102;0;-1-1;-1
1000;30;43.3228;-8.4001;-86.4028;11.0138;5596.29;6.35045;0;0;6.25074e-50;0.01;0;3.42249;102;0;-1-1;-1
1000;31;45.1083;10.719;-87.0259;11.0915;5715.51;6.38954;0;0;6.25074e-50;0.01;0;4.6855;102;0;-1-1;-1
1000;32;42.8295;29.7231;-92.7656;10.9507;5500.58;6.31285;0;0;6.25074e-50;0.01;0;3.61521;102;0;-1-1;-1
1000;33;-75.8442;-11.4794;-70.491;10.1817;4421.24;5.85929;0;0;6.25074e-50;0.01;0;3.68727;102;0;-1-1;-1
1000;34;-66.2229;-50.7672;-72.0821;10.7092;5144.7;6.16726;0;0;6.25074e-50;0.01;0;3.03384;102;0;-1-1;-1
1000;35;-67.6455;-27.8987;-70.747;10.0813;4291.74;5.80571;0;0;6.25074e-50;0.01;0;3.72393;102;0;-1-1;-1
1000;36;-59.2047;-7.83335;-72.0982;9.20806;3270.34;5.31202;0;0;6.25074e-50;0.01;0;5.85402;102;0;-1-1;-1
1000;37;-70.5519;3.53737;-80.6356;11.1445;5797.88;6.39844;0;0;6.25074e-50;0.01;0;1.74156;102;0;-1-1;-1
1000;38;-57.7517;32.4655;-82.6713;9.22438;3287.76;5.3094;0;0;6.25074e-50;0.01;0;2.22304;102;0;-1-1;-1
1000;39;-62.2788;44.7193;-71.7955;10.3146;4596.65;5.94582;0;0;6.25074e-50;0.01;0;3.50169;102;0;-1-1;-1
1000;40;-44.5391;-54.2788;-70.7387;9.85717;4011.86;5.68626;0;0;6.25074e-50;0.01;0;4.78089;102;0;-1-1;-1
1000;41;-52.4686;-38.3187;-71.0577;10.2841;4556.06;5.92589;0;0;6.25074e-50;0.01;0;4.74716;102;0;-1-1;-1
1000;42;-44.8277;-12.1919;-78.8125;8.92389;2976.81;5.14526;0;0;6.25074e-50;0.01;0;5.54096;102;0;-1-1;-1
1000;43;-45.9647;2.29525;-71.3135;9.13359;3191.63;5.25623;0;0;6.25074e-50;0.01;0;5.95158;102;0;-1-1;-1
1000;44;-46.9103;19.121;-73.2759;9.07675;3132.41;5.23885;0;0;6.25074e-50;0.01;0;5.05126;102;0;-1-1;-1
1000;45;-46.2145;36.0304;-69.9799;10.3067;4586.19;5.93441;0;0;6.25074e-50;0.01;0;5.97598;102;0;-1-1;-1
1000;46;-49.1162;57.2985;-70.6745;9.28493;3352.93;5.3447;0;0;6.25074e-50;0.01;0;3.72061;102;0;-1-1;-1
1000;47;-27.7608;-57.7104;-75.6302;9.53498;3631.18;5.49767;0;0;6.25074e-50;0.01;0;4.64111;102;0;-1-1;-1
1000;48;-33.1525;-40.2205;-73.298;11.1792;5852.23;6.43852;0;0;6.25074e-50;0.01;0;5.54824;102;0;-1-1;-1
1000;49;-35.7359;-22.565;-70.284;9.46075;3547.03;5.45728;0;0;6.25074e-50;0.01;0;5.4101;102;0;-1-1;-1
1000;50;-31.3922;-6.23317;-71.4108;9.22224;3285.48;5.31167;0;0;6.25074e-50;0.01;0;5.84028;102;0;-1-1;-1
1000;51;-31.5165;11.5146;-73.0406;10.1655;4400.19;5.87994;0;0;6.25074e-50;0.01;0;6.26336;102;0;-1-1;-1
1000;52;-28.5951;29.6866;-74.1518;10.7754;5240.66;6.20923;0;0;6.25074e-50;0.01;0;6.07822;102;0;-1-1;-1
1000;53;-33.156;48.099;-70.5353;10.0276;4223.62;5.77524;0;0;6.25074e-50;0.01;0;4.77055;102;0;-1-1;-1
1000;54;-33.8411;66.392;-73.1994;10.5842;4966.64;6.08397;0;0;6.25074e-50;0.01;0;2.97275;102;0;-1-1;-1
1000;55;-13.7512;-69.0026;-75.6077;10.6744;5094.74;6.15752;0;0;6.25074e-50;0.01;0;4.18272;102;0;-1-1;-1
1000;56;-12.5943;-52.3002;-70.8079;9.19791;3259.54;5.29526;0;0;6.25074e-50;0.01;0;5.92729;102;0;-1-1;-1
1000;57;-15.6571;-35.8147;-72.5938;9.6315;3742.57;5.55545;0;0;6.25074e-50;0.01;0;5.58482;102;0;-1-1;-1
1000;58;-15.5889;-14.8429;-72.3942;10.0307;4227.54;5.77277;0;0;6.25074e-50;0.01;0;6.30102;102;0;-1-1;-1
1000;59;-15.6689;2.58047;-72.2992;10.1859;4426.72;5.87233;0;0;6.25074e-50;0.01;0;5.84168;102;0;-1-1;-1
1000;60;-16.7986;17.5235;-81.6445;9.55619;3655.47;5.50591;0;0;6.25074e-50;0.01;0;5.06391;102;0;-1-1;-1
1000;61;-16.3405;42.8999;-71.5188;9.82499;3972.69;5.66264;0;0;6.25074e-50;0.01;0;5.92861;102;0;-1-1;-1
1000;62;-11.8342;56.4482;-83.1735;10.5273;4887.03;6.06948;0;0;6.25074e-50;0.01;0;2.01986;102;0;-1-1;-1
1000;63;2.41288;-62.1984;-71.6291;9.75812;3892.13;5.62939;0;0;6.25074e-50;0.01;0;5.41199;102;0;-1-1;-1
1000;64;2.52841;-44.7826;-71.0474;9.51002;3602.74;5.47387;0;0;6.25074e-50;0.01;0;5.23836;102;0;-1-1;-1
1000;65;0.375907;-26.0599;-73.7749;11.1546;5813.61;6.4173;0;0;6.25074e-50;0.01;0;6.31374;102;0;-1-1;-1
1000;66;1.25667;-7.03625;-74.4344;10.6404;5046.11;6.12604;0;0;6.25074e-50;0.01;0;5.95714;102;0;-1-1;-1
1000;67;4.23554;15.6857;-70.0203;9.25571;3321.37;5.33244;0;0;6.25074e-50;0.01;0;5.00348;102;0;-1-1;-1
1000;68;4.32525;30.5589;-76.6509;9.21952;3282.57;5.30812;0;0;6.25074e-50;0.01;0;5.67464;102;0;-1-1;-1
1000;69;1.22611;47.3628;-74.3306;10.1579;4390.39;5.84727;0;0;6.25074e-50;0.01;0;6.44809;102;0;-1-1;-1
1000;70;2.46178;66.2521;-75.6893;10.7159;5154.33;6.18202;0;0;6.25074e-50;0.01;0;3.69844;102;0;-1-1;-1
1000;71;18.1362;-68.4831;-77.1695;10.0709;4278.52;5.81161;0;0;6.25074e-50;0.01;0;3.46335;102;0;-1-1;-1
1000;72;17.5501;-53.2811;-70.3253;9.41454;3495.31;5.43097;0;0;6.25074e-50;0.01;0;6.17736;102;0;-1-1;-1
1000;73;17.7086;-35.4694;-73.8215;10.9742;5536.2;6.32386;0;0;6.25074e-50;0.01;0;6.19136;102;0;-1-1;-1
1000;74;17.5189;-17.3618;-71.9047;9.22499;3288.41;5.31842;0;0;6.25074e-50;0.01;0;5.87186;102;0;-1-1;-1
1000;75;17.0127;3.82403;-72.2568;10.0405;4239.94;5.78998;0;0;6.25074e-50;0.01;0;6.56505;102;0;-1-1;-1
1000;76;19.0267;21.8468;-73.9828;9.42334;3505.12;5.42626;0;0;6.25074e-50;0.01;0;6.9107;102;0;-1-1;-1
1000;77;18.31;39.1604;-73.75;9.66506;3781.83;5.56138;0;0;6.25074e-50;0.01;0;6.17847;102;0;-1-1;-1
1000;78;17.8326;55.7217;-79.4535;10.9941;5566.29;6.3332;0;0;6.25074e-50;0.01;0;3.87222;102;0;-1-1;-1
1000;79;32.5636;-61.9799;-70.218;9.22;3283.08;5.31385;0;0;6.25074e-50;0.01;0;4.92225;102;0;-1-1;-1
1000;80;33.3568;-44.6437;-71.5389;10.6493;5058.81;6.12215;0;0;6.25074e-50;0.01;0;7.20664;102;0;-1-1;-1
1000;81;33.3264;-26.1495;-70.4419;9.17002;3229.97;5.29007;0;0;6.25074e-50;0.01;0;6.40469;102;0;-1-1;-1
1000;82;31.9934;-7.19618;-71.9065;10.2871;4560.08;5.92717;0;0;6.25074e-50;0.01;0;6.74715;102;0;-1-1;-1
1000;83;33.3621;11.4796;-72.3553;10.4561;4788.45;6.0338;0;0;6.25074e-50;0.01;0;6.8577;102;0;-1-1;-1
1000;84;35.0545;30.589;-74.2166;10.8704;5380.49;6.25956;0;0;6.25074e-50;0.01;0;6.8864;102;0;-1-1;-1
1000;85;32.7871;49.0075;-71.7068;9.2235;3286.82;5.31784;0;0;6.25074e-50;0.01;0;5.50161;102;0;-1-1;-1
1000;86;48.8762;-54.0742;-70.5448;10.4264;4747.74;6.00371;0;0;6.25074e-50;0.01;0;4.25679;102;0;-1-1;-1
1000;87;48.4339;-35.7885;-70.5755;9.77169;3908.39;5.6243;0;0;6.25074e-50;0.01;0;5.55768;102;0;-1-1;-1
1000;88;48.8053;-16.0212;-69.5902;10.7689;5231.17;6.21864;0;0;6.25074e-50;0.01;0;6.10139;102;0;-1-1;-1
1000;89;47.3024;1.54028;-71.0675;9.1289;3186.72;5.25367;0;0;6.25074e-50;0.01;0;6.16806;102;0;-1-1;-1
1000;90;56.7433;23.6222;-84.2715;8.90234;2955.3;5.12991;0;0;6.25074e-50;0.01;0;2.74029;102;0;-1-1;-1
1000;91;46.9441;44.8291;-81.4573;11.0581;5664.15;6.37721;0;0;6.25074e-50;0.01;0;2.98892;102;0;-1-1;-1
1000;92;46.3924;58.8031;-69.7635;9.17494;3235.18;5.28824;0;0;6.25074e-50;0.01;0;3.11926;102;0;-1-1;-1
1000;93;61.0549;-25.9812;-79.741;10.7887;5260.07;6.20394;0;0;6.25074e-50;0.01;0;2.3593;102;0;-1-1;-1
1000;94;66.5704;-11.6369;-69.3281;9.49135;3581.56;5.47225;0;0;6.25074e-50;0.01;0;3.80323;102;0;-1-1;-1
1000;95;61.7307;8.62715;-77.7981;10.5848;4967.46;6.09692;0;0;6.25074e-50;0.01;0;2.92572;102;0;-1-1;-1
1000;96;-83.771;-5.97925;-54.7813;10.4195;4738.39;5.99894;0;0;6.25074e-50;0.01;0;3.99129;102;0;-1-1;-1
1000;97;-93.1222;26.7914;-51.4177;9.46969;3557.1;5.45305;0;0;6.25074e-50;0.01;0;2.65197;102;0;-1-1;-1
1000;98;-71.6202;-57.6851;-55.2824;11.0428;5640.68;6.35535;0;0;6.25074e-50;0.01;0;4.64267;102;0;-1-1;-1
1000;99;-73.6129;-39.9083;-59.2796;9.67066;3788.41;5.57185;0;0;6.25074e-50;0.01;0;3.95132;102;0;-1-1;-1
1000;100;-64.8905;-16.5091;-58.4955;9.13797;3196.22;5.2725;0;0;6.25074e-50;0.01;0;5.6642;102;0;-1-1;-1
1000;101;-67.5357;1.46216;-59.8587;10.6054;4996.6;6.10833;0;0;6.25074e-50;0.01;0;5.31546;102;0;-1-1;-1
1000;102;-69.4654;20.2919;-56.6067;9.33533;3407.83;5.37623;0;0;6.25074e-50;0.01;0;4.43903;102;0;-1-1;-1
1000;103;-67.2966;37.2214;-56.8876;9.20276;3264.7;5.29964;0;0;6.25074e-50;0.01;0;4.83308;102;0;-1-1;-1
1000;104;-57.1068;-66.1575;-65.9017;10.542;4907.45;6.07513;0;0;6.25074e-50;0.01;0;2.88275;102;0;-1-1;-1
1000;105;-55.2256;-50.6488;-57.9521;9.24653;3311.5;5.32755;0;0;6.25074e-50;0.01;0;6.16775;102;0;-1-1;-1
1000;106;-59.0011;-32.009;-56.5196;9.19938;3261.1;5.29941;0;0;6.25074e-50;0.01;0;6.09995;102;0;-1-1;-1
1000;107;-50.7577;-7.21181;-56.9131;10.635;5038.51;6.12332;0;0;6.25074e-50;0.01;0;5.79863;102;0;-1-1;-1
1000;108;-53.0788;13.2187;-58.3074;10.4598;4793.58;6.02763;0;0;6.25074e-50;0.01;0;6.16139;102;0;-1-1;-1
1000;109;-51.9932;31.1258;-54.9272;8.85596;2909.35;5.10692;0;0;7.81342e-50;0.01;0;6.57708;102;0;-1-1;-1
1000;110;-53.428;48.1815;-56.4572;10.5796;4960.17;6.10052;0;0;6.25074e-50;0.01;0;6.65067;102;0;-1-1;-1
1000;111;-55.0335;67.3666;-56.8576;10.8935;5414.86;6.27578;0;0;6.25074e-50;0.01;0;4.45593;102;0;-1-1;-1
1000;112;-37.2565;-70.0961;-67.2454;10.5704;4947.2;6.07912;0;0;6.25074e-50;0.01;0;4.0388;102;0;-1-1;-1
1000;113;-37.2758;-56.8795;-54.5913;9.94653;4121.96;5.73427;0;0;6.25074e-50;0.01;0;5.86672;102;0;-1-1;-1
1000;114;-42.0813;-39.8864;-55.6713;10.4138;4730.64;6.00989;0;0;6.25074e-50;0.01;0;6.67273;102;0;-1-1;-1
1000;115;-34.9048;-13.8188;-57.2807;8.8268;2880.71;5.08043;0;0;6.25074e-50;0.01;0;5.46523;102;0;-1-1;-1
1000;116;-36.0205;3.50924;-57.6559;9.69726;3819.76;5.57798;0;0;6.25074e-50;0.01;0;6.76912;102;0;-1-1;-1
1000;117;-37.4186;22.5443;-58.522;11.102;5731.88;6.3964;0;0;6.25074e-50;0.01;0;7.03188;102;0;-1-1;-1
1000;118;-37.7359;40.4667;-55.6266;9.48275;3571.84;5.46459;0;0;6.25074e-50;0.01;0;6.34135;102;0;-1-1;-1
1000;119;-37.9363;58.9795;-56.6423;10.8199;5305.92;6.23709;0;0;6.25074e-50;0.01;0;7.16923;102;0;-1-1;-1
1000;120;-50.8091;83.0176;-63.588;8.92942;2982.35;5.14644;0;0;7.81342e-50;0.01;0;1.94244;102;0;-1-1;-1
1000;121;-21.3367;-79.7494;-62.7842;10.3322;4620.21;5.95374;0;0;6.25074e-50;0.01;0;4.24654;102;0;-1-1;-1
1000;122;-21.2513;-62.5953;-59.8387;10.1353;4361.16;5.84411;0;0;6.25074e-50;0.01;0;6.64969;102;0;-1-1;-1
1000;123;-23.0406;-44.3233;-57.7915;10.7871;5257.8;6.22481;0;0;6.25074e-50;0.01;0;6.72548;102;0;-1-1;-1
1000;124;-21.0336;-25.0011;-58.8973;10.7548;5210.64;6.21418;0;0;6.25074e-50;0.01;0;6.41736;102;0;-1-1;-1
1000;125;-21.0689;-6.21718;-58.1074;9.71168;3836.83;5.60029;0;0;6.25074e-50;0.01;0;6.08853;102;0;-1-1;-1
1000;126;-21.2271;13.932;-58.7717;10.2054;4452.27;5.88274;0;0;6.25074e-50;0.01;0;5.4399;102;0;-1-1;-1
1000;127;-22.5545;32.0244;-56.8903;9.32175;3392.98;5.37617;0;0;6.25074e-50;0.01;0;6.51462;102;0;-1-1;-1
1000;128;-23.1382;48.1649;-56.2926;9.16051;3219.94;5.27158;0;0;6.25074e-50;0.01;0;6.26893;102;0;-1-1;-1
1000;129;-23.9995;72.4243;-56.8145;11.1726;5841.81;6.43093;0;0;6.25074e-50;0.01;0;6.31064;102;0;-1-1;-1
1000;130;-15.2217;88.5406;-55.1609;9.88257;4042.95;5.69014;0;0;6.25074e-50;0.01;0;3.80518;102;0;-1-1;-1
1000;131;-0.538678;-88.3353;-56.5212;9.13534;3193.47;5.26629;0;0;6.25074e-50;0.01;0;3.65833;102;0;-1-1;-1
1000;132;-5.59252;-71.6332;-58.6952;9.79742;3939.35;5.65165;0;0;6.25074e-50;0.01;0;5.76886;102;0;-1-1;-1
1000;133;-2.53584;-53.7225;-57.0813;10.4145;4731.57;5.99697;0;0;6.25074e-50;0.01;0;6.15306;102;0;-1-1;-1
1000;134;-5.7259;-35.9373;-58.1323;10.5118;4865.45;6.0625;0;0;6.25074e-50;0.01;0;5.73692;102;0;-1-1;-1
1000;135;-6.00168;-14.417;-58.6638;9.27769;3345.09;5.35579;0;0;6.25074e-50;0.01;0;5.07479;102;0;-1-1;-1
1000;136;-1.83097;2.89715;-60.4509;9.19219;3253.46;5.29566;0;0;6.25074e-50;0.01;0;4.73549;102;0;-1-1;-1
1000;137;-2.58671;19.1896;-55.864;8.86584;2919.09;5.09919;0;0;6.25074e-50;0.01;0;5.19832;102;0;-1-1;-1
1000;138;-6.37017;39.6426;-57.1084;11.1836;5859.19;6.44038;0;0;6.25074e-50;0.01;0;5.01338;102;0;-1-1;-1
1000;139;-10.272;58.7906;-62.944;11.2299;5932.26;6.47174;0;0;6.25074e-50;0.01;0;4.07234;102;0;-1-1;-1
1000;140;-5.21029;74.7419;-54.2767;9.6781;3797.16;5.5735;0;0;6.25074e-50;0.01;0;4.88844;102;0;-1-1;-1
1000;141;7.5343;-78.6608;-67.4875;9.6819;3801.64;5.57485;0;0;6.25074e-50;0.01;0;3.69019;102;0;-1-1;-1
1000;142;12.4632;-65.1439;-56.9208;10.8208;5307.18;6.25142;0;0;6.25074e-50;0.01;0;6.41136;102;0;-1-1;-1
1000;143;12.86;-44.2685;-57.2792;9.2381;3302.45;5.31826;0;0;6.25074e-50;0.01;0;5.75607;102;0;-1-1;-1
1000;144;13.084;-26.2843;-57.867;10.1347;4360.34;5.83714;0;0;6.25074e-50;0.01;0;5.73542;102;0;-1-1;-1
1000;145;12.2169;-7.31079;-58.7214;10.145;4373.69;5.8479;0;0;6.25074e-50;0.01;0;5.79458;102;0;-1-1;-1
1000;146;12.2207;11.4721;-56.3108;9.67915;3798.4;5.57633;0;0;6.25074e-50;0.01;0;6.22164;102;0;-1-1;-1
1000;147;11.2386;29.5121;-59.4586;10.9392;5483.33;6.30148;0;0;6.25074e-50;0.01;0;6.7281;102;0;-1-1;-1
1000;148;11.8068;49.0793;-58.9148;11.0824;5701.53;6.38124;0;0;6.25074e-50;0.01;0;5.69458;102;0;-1-1;-1
1000;149;15.6191;65.79;-63.343;9.54188;3639.07;5.50315;0;0;6.25074e-50;0.01;0;4.87721;102;0;-1-1;-1
1000;150;2.56317;90.4476;-54.6856;10.0551;4258.45;5.79603;0;0;6.25074e-50;0.01;0;3.78813;102;0;-1-1;-1
1000;151;28.9558;-73.0979;-56.2325;10.6559;5068.25;6.14983;0;0;6.25074e-50;0.01;0;4.66409;102;0;-1-1;-1
1000;152;27.4805;-54.1401;-56.6548;9.75439;3887.66;5.618;0;0;6.25074e-50;0.01;0;7.08536;102;0;-1-1;-1
1000;153;27.7405;-36.1427;-57.3717;9.88706;4048.46;5.70361;0;0;6.25074e-50;0.01;0;6.69973;102;0;-1-1;-1
1000;154;27.92;-16.0711;-57.4437;10.0144;4206.95;5.76982;0;0;6.25074e-50;0.01;0;6.60273;102;0;-1-1;-1
1000;155;27.2878;2.40997;-57.1104;10.0499;4251.84;5.79002;0;0;6.25074e-50;0.01;0;7.06508;102;0;-1-1;-1
1000;156;28.1366;20.9448;-57.8889;10.9646;5521.63;6.3133;0;0;6.25074e-50;0.01;0;7.33087;102;0;-1-1;-1
1000;157;28.3336;39.4062;-58.1264;10.8977;5421.19;6.27497;0;0;6.25074e-50;0.01;0;6.79626;102;0;-1-1;-1
1000;158;26.0261;72.4667;-53.0846;8.96137;3014.48;5.16505;0;0;7.81342e-50;0.01;0;4.9523;102;0;-1-1;-1
1000;159;9.55723;80.9376;-67.2335;9.78148;3920.15;5.63509;0;0;6.25074e-50;0.01;0;2.77642;102;0;-1-1;-1
1000;160;43.1082;-61.9206;-55.9668;9.78465;3923.96;5.63164;0;0;6.25074e-50;0.01;0;5.45089;102;0;-1-1;-1
1000;161;43.3187;-44.675;-56.5389;9.30518;3374.92;5.36356;0;0;6.25074e-50;0.01;0;7.10362;102;0;-1-1;-1
1000;162;42.8177;-27.1821;-56.7187;9.75408;3887.3;5.62914;0;0;6.25074e-50;0.01;0;6.52225;102;0;-1-1;-1
1000;163;41.668;-5.95252;-56.9033;9.3443;3417.66;5.37344;0;0;6.25074e-50;0.01;0;5.88532;102;0;-1-1;-1
1000;164;43.4096;10.7065;-57.1411;10.0623;4267.53;5.79614;0;0;6.25074e-50;0.01;0;6.63849;102;0;-1-1;-1
1000;165;45.2438;29.9027;-57.9051;10.6957;5125.2;6.16089;0;0;6.25074e-50;0.01;0;6.25429;102;0;-1-1;-1
1000;166;43.9685;48.722;-56.9217;9.94398;4118.78;5.73711;0;0;6.25074e-50;0.01;0;6.50251;102;0;-1-1;-1
1000;167;41.546;65.2715;-55.1212;9.21983;3282.9;5.30815;0;0;6.25074e-50;0.01;0;5.22614;102;0;-1-1;-1
1000;168;58.7062;-52.4234;-55.6721;9.7425;3873.47;5.61278;0;0;6.25074e-50;0.01;0;4.21006;102;0;-1-1;-1
1000;169;58.5129;-34.9111;-55.3903;10.6982;5128.87;6.16678;0;0;6.25074e-50;0.01;0;6.09629;102;0;-1-1;-1
1000;170;61.4968;-18.2889;-55.7676;9.1479;3206.66;5.27696;0;0;6.25074e-50;0.01;0;6.40765;102;0;-1-1;-1
1000;171;58.2241;-1.10382;-55.7478;10.7634;5223.15;6.21303;0;0;6.25074e-50;0.01;0;5.92691;102;0;-1-1;-1
1000;172;59.2519;17.4226;-58.3042;9.64346;3756.53;5.55768;0;0;6.25074e-50;0.01;0;4.77713;102;0;-1-1;-1
1000;173;60.4051;40.8635;-56.1259;10.0372;4235.76;5.78179;0;0;6.25074e-50;0.01;0;4.83456;102;0;-1-1;-1
1000;174;58.9332;59.5953;-56.2842;10.8352;5328.43;6.24489;0;0;6.25074e-50;0.01;0;4.9248;102;0;-1-1;-1
1000;175;73.9816;-42.8109;-55.2828;9.85643;4010.95;5.67549;0;0;6.25074e-50;0.01;0;3.6466;102;0;-1-1;-1
1000;176;72.5604;-27.4969;-64.9483;10.147;4376.3;5.84512;0;0;6.25074e-50;0.01;0;4.17998;102;0;-1-1;-1
1000;177;77.1712;-13.5118;-55.7766;9.11721;3174.5;5.25691;0;0;6.25074e-50;0.01;0;5.40155;102;0;-1-1;-1
1000;178;77.3762;14.2857;-56.9249;10.2843;4556.26;5.91575;0;0;6.25074e-50;0.01;0;3.57246;102;0;-1-1;-1
1000;179;76.5032;31.9544;-54.7034;9.15613;3215.32;5.27835;0;0;6.25074e-50;0.01;0;3.62734;102;0;-1-1;-1
1000;180;75.8454;49.9361;-55.5738;10.5768;4956.24;6.08664;0;0;6.25074e-50;0.01;0;2.96923;102;0;-1-1;-1
1000;181;95.1689;-15.9555;-54.8914;11.0459;5645.36;6.37093;0;0;6.25074e-50;0.01;0;2.40054;102;0;-1-1;-1
1000;182;87.0284;-0.415232;-59.7602;9.67836;3797.46;5.57492;0;0;6.25074e-50;0.01;0;2.57384;102;0;-1-1;-1
1000;183;-96.3408;-21.8089;-41.3695;10.0697;4277;5.81047;0;0;6.25074e-50;0.01;0;2.51526;102;0;-1-1;-1
1000;184;-95.0528;-2.34312;-39.6947;10.8295;5320;6.24054;0;0;6.25074e-50;0.01;0;4.16403;102;0;-1-1;-1
1000;185;-97.9957;16.9332;-37.5022;10.4576;4790.57;6.01469;0;0;6.25074e-50;0.01;0;4.65098;102;0;-1-1;-1
1000;186;-99.3707;36.577;-38.115;10.6781;5100;6.14588;0;0;6.25074e-50;0.01;0;2.98013;102;0;-1-1;-1
1000;187;-79.6536;-51.9126;-40.481;9.14207;3200.53;5.26942;0;0;6.25074e-50;0.01;0;3.29596;102;0;-1-1;-1
1000;188;-82.5262;-34.5791;-43.1895;11.0676;5678.77;6.38059;0;0;6.25074e-50;0.01;0;4.37376;102;0;-1-1;-1
1000;189;-81.1047;-14.2775;-39.9718;9.19859;3260.26;5.28881;0;0;6.25074e-50;0.01;0;6.12276;102;0;-1-1;-1
1000;190;-79.5994;2.15195;-40.5017;8.82621;2880.12;5.08056;0;0;7.81342e-50;0.01;0;5.89734;102;0;-1-1;-1
1000;191;-80.0872;19.4356;-41.9248;10.4695;4806.98;6.02831;0;0;6.25074e-50;0.01;0;5.42539;102;0;-1-1;-1
1000;192;-81.2675;37.8667;-43.5709;10.724;5166.11;6.17374;0;0;6.25074e-50;0.01;0;4.67722;102;0;-1-1;-1
