Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2456;61.2162;-39.7361;9.94325;4117.89;5.97206;0;0;0.00204939;0.01;0;5.18416;101;0;-1-1;-1
40;202;-43.0768;-81.9208;-38.3611;8.78574;2840.69;5.27562;0;0;0.00204939;0.01;0;3.2804;101;0;-1-1;-1
40;203;-42.6703;-66.0545;-40.757;9.78126;3919.89;5.87545;0;0;0.00204939;0.01;0;5.46007;101;0;-1-1;-1
40;204;-41.9622;-46.0546;-42.6804;8.79325;2847.98;5.27966;0;0;0.00204939;0.01;0;6.34846;101;0;-1-1;-1
40;205;-43.3386;-30.7237;-40.5955;8.95929;3012.37;5.38235;0;0;0.00204939;0.01;0;7.37217;101;0;-1-1;-1
40;206;-42.3137;-14.3684;-39.7189;9.93259;4104.65;5.96575;0;0;0.00204939;0.01;0;7.08473;101;0;-1-1;-1
40;207;-42.946;2.71361;-39.9563;9.56325;3663.58;5.74457;0;0;0.00204939;0.01;0;7.47994;101;0;-1-1;-1
40;208;-42.4917;18.5592;-40.5166;8.90553;2958.48;5.35102;0;0;0.00204939;0.01;0;6.93011;101;0;-1-1;-1
40;209;-43.2856;34.7967;-40.9467;9.09574;3152.12;5.46501;0;0;0.00204939;0.01;0;7.18289;101;0;-1-1;-1
40;210;-42.7255;51.3861;-40.109;9.86522;4021.69;5.92477;0;0;0.00204939;0.01;0;7.3786;101;0;-1-1;-1
40;211;-40.2147;75.6171;-37.769;8.4936;2566.64;5.09918;0;0;0.00204939;0.01;0;4.08998;101;0;-1-1;-1
40;212;-28.7045;-77.1079;-43.1163;9.73532;3864.91;5.84733;0;0;0.00204939;0.01;0;5.95346;101;0;-1-1;-1
40;213;-28.1247;-53.3007;-37.3363;8.55758;2625.08;5.13696;0;0;0.00204939;0.01;0;6.55255;101;0;-1-1;-1
40;214;-28.8354;-38.5979;-40.4407;9.55869;3658.34;5.742;0;0;0.00204939;0.01;0;7.54948;101;0;-1-1;-1
40;215;-27.7076;-22.4405;-41.0643;10.3338;4622.37;6.2059;0;0;0.00204939;0.01;0;7.72404;101;0;-1-1;-1
40;216;-27.932;-5.58812;-40.4233;9.17494;3235.18;5.51163;0;0;0.00204939;0.01;0;6.49259;101;0;-1-1;-1
40;217;-28.581;9.84343;-39.9943;8.79422;2848.92;5.28041;0;0;0.00204939;0.01;0;6.44006;101;0;-1-1;-1
40;218;-28.9038;27.3082;-41.4239;9.6932;3814.96;5.82258;0;0;0.00204939;0.01;0;6.83217;101;0;-1-1;-1
40;219;-28.4407;43.5326;-41.56;9.91399;4081.64;5.9549;0;0;0.00204939;0.01;0;7.32772;101;0;-1-1;-1
40;220;-29.2318;61.2143;-39.7;9.7328;3861.91;5.84631;0;0;0.00204939;0.01;0;7.4577;101;0;-1-1;-1
40;221;-26.1963;77.1018;-44.9115;9.88435;4045.13;5.93701;0;0;0.00204939;0.01;0;5.35344;101;0;-1-1;-1
40;222;-12.5693;-81.9234;-43.3222;8.90154;2954.5;5.34873;0;0;0.00204939;0.01;0;5.56588;101;0;-1-1;-1
40;223;-14.3862;-65.746;-41.4634;10.4009;4713.07;6.24614;0;0;0.00204939;0.01;0;6.57364;101;0;-1-1;-1
40;224;-13.7285;-49.1692;-40.9225;9.50644;3598.67;5.71089;0;0;0.00204939;0.01;0;6.67185;101;0;-1-1;-1
40;225;-13.1747;-32.4701;-39.2137;9.82192;3968.97;5.89997;0;0;0.00204939;0.01;0;7.26927;101;0;-1-1;-1
40;226;-13.4206;-14.6013;-40.548;8.98959;3043.04;5.4015;0;0;0.00204939;0.01;0;6.74146;101;0;-1-1;-1
40;227;-13.8144;1.75751;-41.4036;8.94166;2994.63;5.3725;0;0;0.00204939;0.01;0;6.79512;101;0;-1-1;-1
40;228;-14.839;18.3993;-40.0853;10.2954;4571.1;6.18321;0;0;0.00204939;0.01;0;7.61175;101;0;-1-1;-1
40;229;-14.3056;35.2003;-39.3215;8.7778;2832.99;5.27092;0;0;0.00204939;0.01;0;6.87005;101;0;-1-1;-1
40;230;-14.0575;52.3748;-39.9754;10.5282;4888.23;6.32217;0;0;0.00204939;0.01;0;7.75798;101;0;-1-1;-1
40;231;-12.7798;69.3085;-39.9078;9.75278;3885.74;5.858;0;0;0.00204939;0.01;0;6.86286;101;0;-1-1;-1
40;232;-11.2843;85.6486;-40.9848;8.77741;2832.62;5.27033;0;0;0.00204939;0.01;0;2.714;101;0;-1-1;-1
40;233;1.8629;-89.6946;-41.7522;9.42844;3510.81;5.66351;0;0;0.00204939;0.01;0;3.41861;101;0;-1-1;-1
40;234;0.709142;-73.9072;-41.3357;8.8451;2898.66;5.31467;0;0;0.00204939;0.01;0;6.30706;101;0;-1-1;-1
40;235;1.70648;-57.2669;-40.6915;9.8001;3942.58;5.88617;0;0;0.00204939;0.01;0;7.72053;101;0;-1-1;-1
40;236;0.865663;-40.8196;-41.9469;8.7852;2840.16;5.27494;0;0;0.00204939;0.01;0;6.82123;101;0;-1-1;-1
40;237;1.47998;-24.5692;-39.1667;9.83997;3990.89;5.91061;0;0;0.00204939;0.01;0;7.28884;101;0;-1-1;-1
40;238;0.948539;-6.65229;-42.1144;10.6104;5003.68;6.37214;0;0;0.00204939;0.01;0;7.07914;101;0;-1-1;-1
40;239;0.493705;10.0465;-39.7802;8.93085;2983.78;5.36565;0;0;0.00204939;0.01;0;6.29484;101;0;-1-1;-1
40;240;-0.187802;26.4895;-40.9448;9.20243;3264.34;5.52885;0;0;0.00204939;0.01;0;7.24043;101;0;-1-1;-1
40;241;0.350569;43.756;-39.6601;10.4523;4783.3;6.27713;0;0;0.00204939;0.01;0;8.13826;101;0;-1-1;-1
40;242;0.445872;60.9217;-41.2302;8.78863;2843.5;5.27695;0;0;0.00204939;0.01;0;6.55698;101;0;-1-1;-1
40;243;1.64571;76.8145;-39.8889;9.44832;3533.08;5.67689;0;0;0.00204939;0.01;0;6.4196;101;0;-1-1;-1
40;244;15.9449;-82.192;-39.3002;8.78054;2835.65;5.27277;0;0;0.00204939;0.01;0;4.28075;101;0;-1-1;-1
40;245;13.7074;-69.0109;-45.3282;8.40256;2484.99;5.04511;0;0;0.0025601;0.01;0;5.93506;101;0;-1-1;-1
40;246;15.1359;-47.4424;-41.9604;9.20932;3271.68;5.53351;0;0;0.00204939;0.01;0;7.1407;101;0;-1-1;-1
40;247;16.0536;-31.8217;-41.024;8.78898;2843.83;5.27757;0;0;0.00204939;0.01;0;7.04621;101;0;-1-1;-1
40;248;16.0692;-15.2493;-41.1003;9.82485;3972.52;5.90064;0;0;0.00204939;0.01;0;7.21728;101;0;-1-1;-1
40;249;16.0789;1.832;-40.9752;9.4151;3495.93;5.65555;0;0;0.00204939;0.01;0;6.951;101;0;-1-1;-1
40;250;14.4689;18.0538;-41.3081;9.59206;3696.79;5.76199;0;0;0.00204939;0.01;0;7.42531;101;0;-1-1;-1
40;251;15.391;35.1354;-41.0527;10.2523;4513.91;6.15721;0;0;0.00204939;0.01;0;7.9886;101;0;-1-1;-1
40;252;14.9925;53.2821;-41.2104;10.4449;4773.15;6.27245;0;0;0.00204939;0.01;0;7.94491;101;0;-1-1;-1
40;253;11.8243;68.5137;-47.0631;8.46165;2537.78;5.07982;0;0;0.00204939;0.01;0;6.04514;101;0;-1-1;-1
40;254;16.2392;86.1542;-41.4342;10.4221;4741.95;6.25938;0;0;0.00204939;0.01;0;4.19915;101;0;-1-1;-1
40;255;30.3597;-74.2505;-42.2348;8.94296;2995.94;5.37415;0;0;0.00204939;0.01;0;3.93041;101;0;-1-1;-1
40;256;30.1229;-57.9899;-41.6914;9.39343;3471.85;5.64367;0;0;0.00204939;0.01;0;7.11359;101;0;-1-1;-1
40;257;30.3253;-40.9637;-40.4915;10.344;4636.07;6.21241;0;0;0.00204939;0.01;0;7.74517;101;0;-1-1;-1
40;258;31.4633;-23.4759;-41.5835;10.4454;4773.77;6.27297;0;0;0.00204939;0.01;0;7.49547;101;0;-1-1;-1
40;259;30.0773;-6.54494;-40.0236;8.78955;2844.38;5.27778;0;0;0.00204939;0.01;0;6.26839;101;0;-1-1;-1
40;260;29.4844;10.73;-40.7869;8.78112;2836.21;5.27289;0;0;0.00204939;0.01;0;6.59695;101;0;-1-1;-1
40;261;29.9672;27.2631;-40.9223;9.2351;3299.24;5.54899;0;0;0.00204939;0.01;0;7.51731;101;0;-1-1;-1
40;262;30.5065;44.9349;-41.9782;10.3709;4672.37;6.22839;0;0;0.00204939;0.01;0;8.0341;101;0;-1-1;-1
40;263;33.9173;61.447;-37.0566;9.70419;3827.95;5.82872;0;0;0.00204939;0.01;0;7.23569;101;0;-1-1;-1
40;264;33.7467;80.4753;-39.7276;9.26567;3332.11;5.56618;0;0;0.00204939;0.01;0;3.73923;101;0;-1-1;-1
40;265;44.7218;-66.9587;-41.0728;9.25376;3319.27;5.55895;0;0;0.00204939;0.01;0;4.62566;101;0;-1-1;-1
40;266;44.7559;-51.1579;-42.0271;9.86272;4018.64;5.92337;0;0;0.00204939;0.01;0;7.44909;101;0;-1-1;-1
40;267;46.3265;-37.796;-37.8339;8.44528;2523.08;5.07074;0;0;0.0025601;0.01;0;6.76601;101;0;-1-1;-1
40;268;45.3738;-12.4757;-42.8747;10.4119;4727.97;6.25316;0;0;0.00204939;0.01;0;7.91781;101;0;-1-1;-1
40;269;43.0476;2.55121;-40.4894;8.79461;2849.3;5.28079;0;0;0.00204939;0.01;0;7.05082;101;0;-1-1;-1
40;270;44.3392;18.264;-41.0668;10.5215;4878.84;6.31838;0;0;0.00204939;0.01;0;8.12752;101;0;-1-1;-1
40;271;45.2268;35.2227;-40.6045;9.85103;4004.36;5.91723;0;0;0.00204939;0.01;0;7.66829;101;0;-1-1;-1
40;272;46.9521;51.9693;-41.6716;10.0324;4229.68;6.02544;0;0;0.00204939;0.01;0;7.10263;101;0;-1-1;-1
40;273;47.9887;69.6773;-42.0967;10.2496;4510.32;6.15581;0;0;0.00204939;0.01;0;4.31822;101;0;-1-1;-1
40;274;60.3619;-57.8266;-41.0713;10.1868;4427.95;6.11798;0;0;0.00204939;0.01;0;4.28217;101;0;-1-1;-1
40;275;60.8547;-40.3053;-40.5376;9.25613;3321.82;5.56147;0;0;0.00204939;0.01;0;6.33307;101;0;-1-1;-1
40;276;62.4577;-23.8876;-41.2346;8.84474;2898.3;5.31454;0;0;0.00204939;0.01;0;6.66421;101;0;-1-1;-1
40;277;61.2592;-7.98324;-41.5216;10.0099;4201.3;6.01185;0;0;0.00204939;0.01;0;7.26464;101;0;-1-1;-1
40;278;59.7566;9.85219;-40.8164;10.3525;4647.51;6.21724;0;0;0.00204939;0.01;0;6.9371;101;0;-1-1;-1
40;279;60.339;25.8506;-41.0899;10.3795;4684.01;6.23327;0;0;0.00204939;0.01;0;7.11778;101;0;-1-1;-1
40;280;60.2735;42.4057;-40.2477;9.17869;3239.14;5.51492;0;0;0.00204939;0.01;0;6.11476;101;0;-1-1;-1
40;281;62.3979;58.5669;-43.7232;9.5386;3635.32;5.7302;0;0;0.00204939;0.01;0;3.94177;101;0;-1-1;-1
40;282;75.3066;-32.016;-41.7146;9.31974;3390.78;5.59898;0;0;0.00204939;0.01;0;4.43156;101;0;-1-1;-1
40;283;75.8181;-15.6978;-39.7094;8.92045;2973.37;5.359;0;0;0.00204939;0.01;0;6.0091;101;0;-1-1;-1
40;284;75.5338;1.57936;-40.5547;10.6376;5042.26;6.38818;0;0;0.00204939;0.01;0;7.06826;101;0;-1-1;-1
40;285;75.6108;18.743;-41.1153;9.3132;3383.65;5.59559;0;0;0.00204939;0.01;0;5.30072;101;0;-1-1;-1
40;286;74.9647;35.1828;-42.9099;9.55147;3650.05;5.7371;0;0;0.00204939;0.01;0;4.36004;101;0;-1-1;-1
40;287;89.5955;-6.88776;-40.799;8.99678;3050.35;5.40639;0;0;0.00204939;0.01;0;3.02057;101;0;-1-1;-1
40;288;-93.4021;-13.5311;-24.0172;9.07246;3127.97;5.45057;0;0;0.00204939;0.01;0;4.18299;101;0;-1-1;-1
40;289;-95.1937;2.75036;-28.3337;10.2572;4520.36;6.16093;0;0;0.00204939;0.01;0;2.94979;101;0;-1-1;-1
40;290;-78.6534;-40.6546;-25.8134;10.2682;4534.9;6.16685;0;0;0.00204939;0.01;0;5.03801;101;0;-1-1;-1
40;291;-79.2319;-22.5224;-27.7925;9.89227;4054.86;5.94181;0;0;0.00204939;0.01;0;6.80446;101;0;-1-1;-1
40;292;-79.1235;-5.9897;-24.4532;10.3912;4699.82;6.24004;0;0;0.00204939;0.01;0;7.23947;101;0;-1-1;-1
40;293;-77.5744;9.99981;-27.8147;10.4742;4813.42;6.28997;0;0;0.00204939;0.01;0;6.60756;101;0;-1-1;-1
40;294;-79.6242;26.396;-25.0852;10.378;4681.97;6.23259;0;0;0.00204939;0.01;0;5.79073;101;0;-1-1;-1
40;295;-78.643;44.1929;-28.101;10.2196;4470.89;6.13731;0;0;0.00204939;0.01;0;5.27029;101;0;-1-1;-1
40;296;-63.8986;-67.7405;-22.9019;8.77773;2832.93;5.2706;0;0;0.00204939;0.01;0;4.02907;101;0;-1-1;-1
40;297;-63.6064;-48.1819;-25.3837;9.08042;3136.21;5.45525;0;0;0.00204939;0.01;0;6.18633;101;0;-1-1;-1
40;298;-64.5319;-30.8446;-24.8823;10.0849;4296.42;6.0575;0;0;0.00204939;0.01;0;7.4961;101;0;-1-1;-1
40;299;-63.9113;-13.8979;-27.5192;9.6097;3717.22;5.77338;0;0;0.00204939;0.01;0;7.71024;101;0;-1-1;-1
40;300;-62.7018;2.50499;-24.6946;8.78488;2839.86;5.2745;0;0;0.00204939;0.01;0;7.5846;101;0;-1-1;-1
40;301;-63.2371;18.3945;-25.7401;8.88738;2940.43;5.33988;0;0;0.00204939;0.01;0;7.24778;101;0;-1-1;-1
40;302;-63.6072;35.0714;-26.3868;10.3979;4708.98;6.24406;0;0;0.00204939;0.01;0;7.95862;101;0;-1-1;-1
40;303;-63.3051;52.2344;-25.8761;9.59584;3701.16;5.76388;0;0;0.00204939;0.01;0;7.02911;101;0;-1-1;-1
40;304;-64.301;68.6514;-26.3354;9.78766;3927.58;5.8785;0;0;0.00204939;0.01;0;3.32954;101;0;-1-1;-1
40;305;-50.5618;-73.7655;-27.2225;9.3154;3386.05;5.59699;0;0;0.00204939;0.01;0;4.76984;101;0;-1-1;-1
40;306;-50.4993;-57.538;-28.1394;9.55718;3656.6;5.74094;0;0;0.00204939;0.01;0;6.17449;101;0;-1-1;-1
40;307;-50.5962;-39.2523;-26.5459;9.66457;3781.25;5.80581;0;0;0.00204939;0.01;0;6.43479;101;0;-1-1;-1
40;308;-49.544;-22.4999;-26.5441;10.1092;4327.55;6.07182;0;0;0.00204939;0.01;0;7.74464;101;0;-1-1;-1
40;309;-48.4583;-5.20899;-26.3351;10.0709;4278.5;6.04835;0;0;0.00204939;0.01;0;7.30351;101;0;-1-1;-1
40;310;-48.7011;10.3628;-25.556;9.23954;3304;5.55109;0;0;0.00204939;0.01;0;6.61261;101;0;-1-1;-1
40;311;-48.6595;27.1003;-25.1923;9.46621;3553.18;5.68744;0;0;0.00204939;0.01;0;7.25317;101;0;-1-1;-1
40;312;-48.3128;44.0213;-25.7017;10.1144;4334.25;6.07502;0;0;0.00204939;0.01;0;7.67529;101;0;-1-1;-1
40;313;-49.0901;60.5802;-24.6278;9.06739;3122.73;5.44766;0;0;0.00204939;0.01;0;6.82726;101;0;-1-1;-1
40;314;-49.8549;76.2553;-25.7369;9.01157;3065.42;5.41453;0;0;0.00204939;0.01;0;4.41324;101;0;-1-1;-1
40;315;-31.2537;-88.6553;-32.3125;8.44816;2525.66;5.07246;0;0;0.0025601;0.01;0;4.09842;101;0;-1-1;-1
40;316;-34.1282;-64.373;-27.2677;9.19025;3251.4;5.52111;0;0;0.00204939;0.01;0;5.98281;101;0;-1-1;-1
40;317;-36.9579;-47.226;-26.6763;10.5032;4853.48;6.30767;0;0;0.00204939;0.01;0;7.37448;101;0;-1-1;-1
40;318;-34.4354;-29.5474;-26.9442;9.63372;3745.17;5.787;0;0;0.00204939;0.01;0;7.47517;101;0;-1-1;-1
40;319;-33.0001;-12.8624;-26.0924;9.06939;3124.81;5.44852;0;0;0.00204939;0.01;0;7.09595;101;0;-1-1;-1
40;320;-33.6064;2.86473;-26.3752;8.78692;2841.84;5.27604;0;0;0.00204939;0.01;0;6.76222;101;0;-1-1;-1
40;321;-34.3382;19.0139;-26.8802;9.82338;3970.74;5.89999;0;0;0.00204939;0.01;0;7.55263;101;0;-1-1;-1
40;322;-34.4512;35.411;-27.2138;8.79561;2850.28;5.28178;0;0;0.00204939;0.01;0;6.86328;101;0;-1-1;-1
40;323;-34.3328;52.8173;-25.5391;9.54841;3646.55;5.73559;0;0;0.00204939;0.01;0;7.23817;101;0;-1-1;-1
40;324;-35.9073;68.6078;-25.2909;8.80862;2862.94;5.28956;0;0;0.00204939;0.01;0;5.17885;101;0;-1-1;-1
40;325;-36.3964;86.4837;-26.4053;10.6271;5027.35;6.38189;0;0;0.00204939;0.01;0;4.01652;101;0;-1-1;-1
40;326;-16.8873;-91.0895;-32.6035;8.46805;2543.54;5.08356;0;0;0.00204939;0.01;0;3.70839;101;0;-1-1;-1
40;327;-21.3753;-75.8933;-28.0156;10.5154;4870.41;6.3147;0;0;0.00204939;0.01;0;6.92404;101;0;-1-1;-1
40;328;-18.9228;-57.7827;-25.508;10.0896;4302.41;6.05925;0;0;0.00204939;0.01;0;7.33218;101;0;-1-1;-1
40;329;-21.1862;-41.8235;-27.9698;8.91892;2971.84;5.35925;0;0;0.00204939;0.01;0;7.01543;101;0;-1-1;-1
40;330;-19.0999;-22.2171;-26.2945;10.4297;4752.3;6.26349;0;0;0.00204939;0.01;0;7.58981;101;0;-1-1;-1
40;331;-18.5533;-5.51484;-27.6696;8.78929;2844.13;5.27778;0;0;0.00204939;0.01;0;5.92765;101;0;-1-1;-1
40;332;-20.2542;11.7332;-25.6897;8.78457;2839.56;5.27474;0;0;0.00204939;0.01;0;5.94605;101;0;-1-1;-1
40;333;-20.2935;27.5421;-27.1751;8.95082;3003.85;5.37845;0;0;0.00204939;0.01;0;7.02061;101;0;-1-1;-1
40;334;-20.3842;44.0757;-25.4874;10.0858;4297.51;6.05796;0;0;0.00204939;0.01;0;7.62471;101;0;-1-1;-1
40;335;-19.5036;62.5024;-26.03;10.0001;4188.91;6.00628;0;0;0.00204939;0.01;0;7.02369;101;0;-1-1;-1
40;336;-20.025;79.9775;-29.2731;9.75098;3883.6;5.85682;0;0;0.00204939;0.01;0;6.0993;101;0;-1-1;-1
40;337;-5.00049;-81.9019;-28.0521;9.70716;3831.46;5.83114;0;0;0.00204939;0.01;0;5.68715;101;0;-1-1;-1
40;338;-4.01582;-65.3818;-27.7322;9.78965;3929.98;5.88001;0;0;0.00204939;0.01;0;6.50892;101;0;-1-1;-1
40;339;-5.69566;-47.3408;-26.8653;9.4598;3545.96;5.68259;0;0;0.00204939;0.01;0;6.58307;101;0;-1-1;-1
40;340;-4.58748;-31.0759;-24.1761;9.08437;3140.31;5.45827;0;0;0.00204939;0.01;0;6.7731;101;0;-1-1;-1
40;341;-4.50337;-14.3971;-26.2991;9.72883;3857.18;5.84418;0;0;0.00204939;0.01;0;7.61862;101;0;-1-1;-1
40;342;-4.76105;1.98922;-27.4863;8.83698;2890.68;5.30962;0;0;0.00204939;0.01;0;6.00509;101;0;-1-1;-1
40;343;-5.31386;18.4368;-26.0455;9.93468;4107.24;5.96741;0;0;0.00204939;0.01;0;7.51506;101;0;-1-1;-1
40;344;-5.90013;35.4814;-25.2859;9.65628;3771.53;5.80057;0;0;0.00204939;0.01;0;7.3915;101;0;-1-1;-1
40;345;-6.06004;51.9635;-24.7918;8.94781;3000.81;5.37641;0;0;0.00204939;0.01;0;6.55323;101;0;-1-1;-1
40;346;-5.93374;71.9292;-25.2489;8.92329;2976.21;5.36138;0;0;0.00204939;0.01;0;6.41088;101;0;-1-1;-1
40;347;-5.77842;87.3846;-25.7298;8.94549;2998.48;5.3752;0;0;0.00204939;0.01;0;5.13702;101;0;-1-1;-1
40;348;9.41936;-92.0745;-26.0276;10.6661;5082.88;6.40537;0;0;0.00204939;0.01;0;4.17259;101;0;-1-1;-1
40;349;10.0344;-74.0708;-26.4256;10.12;4341.43;6.07811;0;0;0.00204939;0.01;0;6.80997;101;0;-1-1;-1
40;350;8.60342;-56.3129;-23.8783;9.64525;3758.63;5.79402;0;0;0.00204939;0.01;0;7.76894;101;0;-1-1;-1
40;351;9.14148;-39.5294;-28.2131;9.95056;4126.97;5.97665;0;0;0.00204939;0.01;0;7.52875;101;0;-1-1;-1
40;352;9.92978;-23.2663;-25.4254;9.03076;3085.05;5.42615;0;0;0.00204939;0.01;0;7.2843;101;0;-1-1;-1
40;353;9.91941;-6.2406;-26.4299;10.5896;4974.21;6.35944;0;0;0.00204939;0.01;0;7.21742;101;0;-1-1;-1
40;354;9.89591;10.0007;-26.7564;9.4487;3533.49;5.67584;0;0;0.00204939;0.01;0;6.65506;101;0;-1-1;-1
40;355;9.24418;27.2779;-26.8148;10.4161;4733.73;6.25566;0;0;0.00204939;0.01;0;7.76357;101;0;-1-1;-1
40;356;9.36447;44.8631;-24.9544;10.7308;5175.84;6.44374;0;0;0.00204939;0.01;0;8.04793;101;0;-1-1;-1
40;357;8.46831;62.6442;-26.9107;10.5264;4885.7;6.3217;0;0;0.00204939;0.01;0;7.68168;101;0;-1-1;-1
40;358;8.48306;79.1749;-25.4886;9.37078;3446.8;5.6292;0;0;0.00204939;0.01;0;7.28078;101;0;-1-1;-1
40;359;9.42087;95.6746;-27.4611;10.363;4661.67;6.22341;0;0;0.00204939;0.01;0;3.63195;101;0;-1-1;-1
40;360;24.5564;-83.0167;-25.6147;9.46748;3554.61;5.6867;0;0;0.00204939;0.01;0;5.35715;101;0;-1-1;-1
40;361;24.7038;-65.6575;-24.0477;9.83501;3984.86;5.90702;0;0;0.00204939;0.01;0;6.6189;101;0;-1-1;-1
40;362;24.0016;-49.6193;-26.1579;10.4616;4795.99;6.2823;0;0;0.00204939;0.01;0;7.35298;101;0;-1-1;-1
40;363;24.1828;-32.0499;-26.3453;10.037;4235.42;6.02793;0;0;0.00204939;0.01;0;7.76474;101;0;-1-1;-1
40;364;24.4925;-15.0397;-26.0626;10.3438;4635.88;6.21215;0;0;0.00204939;0.01;0;7.8797;101;0;-1-1;-1
40;365;24.7696;2.02792;-26.7932;9.33041;3402.44;5.60572;0;0;0.00204939;0.01;0;7.35353;101;0;-1-1;-1
40;366;24.2257;18.5338;-27.4974;9.96837;4149.16;5.98765;0;0;0.00204939;0.01;0;7.68324;101;0;-1-1;-1
40;367;24.6688;35.8797;-26.2521;9.81955;3966.09;5.89806;0;0;0.00204939;0.01;0;7.59439;101;0;-1-1;-1
40;368;24.3734;53.2682;-26.6213;10.118;4338.88;6.07713;0;0;0.00204939;0.01;0;7.37962;101;0;-1-1;-1
40;369;24.6187;69.9586;-24.6805;9.71986;3846.52;5.83899;0;0;0.00204939;0.01;0;6.25609;101;0;-1-1;-1
40;370;24.0133;85.0038;-26.3139;9.81527;3960.92;5.8956;0;0;0.00204939;0.01;0;4.86647;101;0;-1-1;-1
40;371;38.0813;-74.3964;-27.7141;9.39347;3471.9;5.64296;0;0;0.00204939;0.01;0;4.95518;101;0;-1-1;-1
40;372;38.6031;-57.9154;-27.5221;8.99984;3053.46;5.40764;0;0;0.00204939;0.01;0;6.96879;101;0;-1-1;-1
40;373;38.8809;-40.9796;-24.8052;10.2505;4511.48;6.156;0;0;0.00204939;0.01;0;7.95096;101;0;-1-1;-1
40;374;39.5218;-23.8978;-25.5595;10.3124;4593.75;6.19294;0;0;0.00204939;0.01;0;8.03581;101;0;-1-1;-1
40;375;39.0302;-6.69578;-25.8664;10.0033;4192.89;6.00806;0;0;0.00204939;0.01;0;7.55747;101;0;-1-1;-1
40;376;38.951;9.96976;-27.058;9.12746;3185.21;5.48395;0;0;0.00204939;0.01;0;6.76329;101;0;-1-1;-1
40;377;38.9993;26.6315;-26.0941;10.3028;4580.92;6.18815;0;0;0.00204939;0.01;0;7.30811;101;0;-1-1;-1
40;378;39.8766;44.5548;-27.1937;10.1832;4423.27;6.11598;0;0;0.00204939;0.01;0;7.56728;101;0;-1-1;-1
40;379;41.0665;62.472;-23.4167;8.77687;2832.1;5.27034;0;0;0.00204939;0.01;0;5.66465;101;0;-1-1;-1
40;380;38.2924;77.8583;-25.0143;8.78595;2840.89;5.27608;0;0;0.00204939;0.01;0;5.13814;101;0;-1-1;-1
40;381;53.0251;-66.5198;-26.0369;10.5559;4926.9;6.33911;0;0;0.00204939;0.01;0;5.10752;101;0;-1-1;-1
40;382;53.4734;-49.5387;-26.7426;10.5151;4870.05;6.31501;0;0;0.00204939;0.01;0;7.34349;101;0;-1-1;-1
40;383;53.8023;-32.5883;-25.0134;8.85674;2910.11;5.32144;0;0;0.00204939;0.01;0;7.33864;101;0;-1-1;-1
40;384;53.9565;-15.5176;-26.4043;9.54265;3639.95;5.73276;0;0;0.00204939;0.01;0;7.53904;101;0;-1-1;-1
40;385;53.8335;1.10587;-27.026;10.3616;4659.82;6.22268;0;0;0.00204939;0.01;0;7.95181;101;0;-1-1;-1
40;386;53.7534;17.8525;-26.5487;9.35381;3428.11;5.61876;0;0;0.00204939;0.01;0;7.65117;101;0;-1-1;-1
40;387;53.8384;34.6723;-25.7397;9.70616;3830.28;5.83025;0;0;0.00204939;0.01;0;7.44646;101;0;-1-1;-1
40;388;53.1312;53.0441;-24.2759;8.96002;3013.11;5.38363;0;0;0.00204939;0.01;0;5.75743;101;0;-1-1;-1
40;389;53.4756;73.7916;-25.8553;10.126;4349.16;6.08162;0;0;0.00204939;0.01;0;4.93007;101;0;-1-1;-1
40;390;67.6815;-58.6752;-25.6762;9.29448;3363.29;5.58339;0;0;0.00204939;0.01;0;4.21023;101;0;-1-1;-1
40;391;67.9119;-41.2887;-26.4376;9.14367;3202.21;5.49352;0;0;0.00204939;0.01;0;6.14156;101;0;-1-1;-1
40;392;68.4659;-24.2754;-25.8524;10.7293;5173.7;6.44319;0;0;0.00204939;0.01;0;7.89986;101;0;-1-1;-1
40;393;68.8694;-7.22877;-26.3743;9.24765;3312.71;5.55516;0;0;0.00204939;0.01;0;7.24729;101;0;-1-1;-1
40;394;69.1016;9.66259;-26.0455;9.5713;3672.84;5.74971;0;0;0.00204939;0.01;0;6.66741;101;0;-1-1;-1
40;395;68.4542;25.8955;-25.9764;10.192;4434.69;6.12125;0;0;0.00204939;0.01;0;6.93468;101;0;-1-1;-1
40;396;67.3375;44.4978;-25.056;10.3671;4667.19;6.22591;0;0;0.00204939;0.01;0;6.92864;101;0;-1-1;-1
40;397;66.7413;62.6191;-27.857;10.4071;4721.47;6.24992;0;0;0.00204939;0.01;0;4.08264;101;0;-1-1;-1
40;398;81.9589;-50.3888;-24.5102;10.4428;4770.21;6.27157;0;0;0.00204939;0.01;0;1.83688;101;0;-1-1;-1
40;399;83.5154;-33.8282;-25.9589;10.6004;4989.54;6.36578;0;0;0.00204939;0.01;0;3.59766;101;0;-1-1;-1
40;400;83.3695;-15.7845;-25.925;9.18299;3243.7;5.51674;0;0;0.00204939;0.01;0;5.24253;101;0;-1-1;-1
40;401;83.181;0.60851;-24.6023;9.61906;3728.09;5.77727;0;0;0.00204939;0.01;0;5.64201;101;0;-1-1;-1
40;402;83.8393;18.4542;-26.0899;10.1435;4371.67;6.09201;0;0;0.00204939;0.01;0;4.94357;101;0;-1-1;-1
