Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-75.8291;-10.6988;-74.6029;11.1113;5746.23;6.61716;0;0;4.18539e-13;0.01;0;3.69425;101;0;-1-1;-1
240;34;-65.2201;-46.6217;-75.2358;11.8527;6974.92;7.05603;0;0;4.18539e-13;0.01;0;2.54513;101;0;-1-1;-1
240;35;-64.7599;-26.4442;-74.1717;10.9914;5562.24;6.54504;0;0;4.18539e-13;0.01;0;5.12856;101;0;-1-1;-1
240;36;-58.7113;-9.15292;-73.5934;10.0284;4224.55;5.97238;0;0;4.18539e-13;0.01;0;6.90562;101;0;-1-1;-1
240;37;-63.1359;9.13794;-76.1611;12.1728;7555.37;7.2436;0;0;4.18539e-13;0.01;0;4.66196;101;0;-1-1;-1
240;38;-63.5471;33.7697;-83.758;10.0244;4219.56;5.96999;0;0;4.18539e-13;0.01;0;2.08092;101;0;-1-1;-1
240;39;-64.7317;48.7479;-72.7387;11.2722;5999.43;6.71598;0;0;4.18539e-13;0.01;0;3.93997;101;0;-1-1;-1
240;40;-47.8241;-54.9858;-76.8197;10.7817;5249.83;6.4249;0;0;4.18539e-13;0.01;0;4.181;101;0;-1-1;-1
240;41;-49.4788;-36.7433;-74.0061;11.1862;5863.16;6.66633;0;0;4.18539e-13;0.01;0;6.18522;101;0;-1-1;-1
240;42;-42.7645;-13.8408;-81.9238;9.83452;3984.27;5.85365;0;0;4.18539e-13;0.01;0;5.87399;101;0;-1-1;-1
240;43;-45.3294;1.31831;-73.3521;10.0553;4258.73;5.98782;0;0;4.18539e-13;0.01;0;7.9158;101;0;-1-1;-1
240;44;-46.4436;19.0448;-72.8872;10.1074;4325.15;6.01914;0;0;4.18539e-13;0.01;0;7.17678;101;0;-1-1;-1
240;45;-48.451;37.2723;-73.7632;11.2059;5894.2;6.67703;0;0;4.18539e-13;0.01;0;6.13854;101;0;-1-1;-1
240;46;-47.899;55.775;-74.2637;9.98837;4174.19;5.94743;0;0;4.18539e-13;0.01;0;4.30083;101;0;-1-1;-1
240;47;-31.8863;-64.3288;-74.3055;10.2087;4456.62;6.08546;0;0;4.18539e-13;0.01;0;4.61878;101;0;-1-1;-1
240;48;-32.0217;-45.2855;-74.7891;12.4123;8010.27;7.39441;0;0;4.18539e-13;0.01;0;7.92308;101;0;-1-1;-1
240;49;-32.8538;-25.9702;-72.787;10.4098;4725.16;6.205;0;0;4.18539e-13;0.01;0;7.76931;101;0;-1-1;-1
240;50;-29.8329;-5.00351;-74.9928;10.04;4239.25;5.97446;0;0;4.18539e-13;0.01;0;7.39413;101;0;-1-1;-1
240;51;-30.8365;11.2051;-74.5445;11.0442;5642.81;6.58071;0;0;4.18539e-13;0.01;0;8.51856;101;0;-1-1;-1
240;52;-30.9871;29.3197;-73.4354;11.8735;7011.76;7.07084;0;0;4.18539e-13;0.01;0;8.2032;101;0;-1-1;-1
240;53;-32.2313;47.5296;-74.16;11.0902;5713.57;6.60765;0;0;4.18539e-13;0.01;0;6.45175;101;0;-1-1;-1
240;54;-32.2834;66.6454;-76.9284;11.596;6531.42;6.9048;0;0;4.18539e-13;0.01;0;3.89222;101;0;-1-1;-1
240;55;-14.2984;-70.207;-77.1047;11.7197;6742.78;6.98066;0;0;4.18539e-13;0.01;0;4.49893;101;0;-1-1;-1
240;56;-14.9086;-51.6055;-74.3221;10.1108;4329.56;6.01768;0;0;4.18539e-13;0.01;0;6.79911;101;0;-1-1;-1
240;57;-16.3158;-34.1597;-74.0728;10.545;4911.65;6.28174;0;0;4.18539e-13;0.01;0;7.543;101;0;-1-1;-1
240;58;-16.6565;-15.5831;-73.3786;10.949;5498.1;6.51953;0;0;4.18539e-13;0.01;0;8.46219;101;0;-1-1;-1
240;59;-14.5384;3.3109;-74.814;11.2726;6000.08;6.71198;0;0;4.18539e-13;0.01;0;7.65298;101;0;-1-1;-1
240;60;-15.0596;20.6172;-77.4905;10.4505;4780.82;6.2246;0;0;4.18539e-13;0.01;0;7.82033;101;0;-1-1;-1
240;61;-15.3128;38.8653;-73.6932;10.7592;5217.16;6.40774;0;0;4.18539e-13;0.01;0;7.28187;101;0;-1-1;-1
240;62;-15.6694;55.456;-76.5729;11.5378;6433.71;6.87097;0;0;4.18539e-13;0.01;0;4.74933;101;0;-1-1;-1
240;63;1.43751;-60.8878;-73.7707;10.7182;5157.66;6.38581;0;0;4.18539e-13;0.01;0;7.05316;101;0;-1-1;-1
240;64;-0.21928;-43.2601;-74.1898;10.3684;4668.96;6.17332;0;0;4.18539e-13;0.01;0;8.32115;101;0;-1-1;-1
240;65;-0.232415;-24.7212;-73.7123;12.0757;7376.13;7.19261;0;0;4.18539e-13;0.01;0;8.94462;101;0;-1-1;-1
240;66;0.189083;-6.20817;-74.7668;11.7731;6835.38;7.00755;0;0;4.18539e-13;0.01;0;7.87437;101;0;-1-1;-1
240;67;0.575062;13.2749;-71.7443;10.0209;4215.14;5.9656;0;0;4.18539e-13;0.01;0;7.548;101;0;-1-1;-1
240;68;0.750483;30.1066;-76.8096;10.0288;4225.07;5.97247;0;0;4.18539e-13;0.01;0;7.97953;101;0;-1-1;-1
240;69;1.16252;48.1685;-75.6762;11.1384;5788.31;6.63419;0;0;4.18539e-13;0.01;0;7.99807;101;0;-1-1;-1
240;70;0.193844;68.1236;-76.3432;11.5888;6519.32;6.90307;0;0;4.18539e-13;0.01;0;4.05112;101;0;-1-1;-1
240;71;18.177;-68.307;-76.738;11.0442;5642.74;6.57872;0;0;4.18539e-13;0.01;0;4.69362;101;0;-1-1;-1
240;72;16.1875;-50.5868;-72.7387;10.3054;4584.37;6.14227;0;0;4.18539e-13;0.01;0;6.68872;101;0;-1-1;-1
240;73;16.0975;-34.8134;-74.0107;12.1284;7473.15;7.22044;0;0;4.18539e-13;0.01;0;8.0245;101;0;-1-1;-1
240;74;16.4071;-15.8924;-74.0431;10.0168;4210;5.96465;0;0;4.18539e-13;0.01;0;8.05828;101;0;-1-1;-1
240;75;15.7025;2.57703;-73.3844;10.8944;5416.27;6.49084;0;0;4.18539e-13;0.01;0;8.54706;101;0;-1-1;-1
240;76;16.2412;20.2741;-75.4406;10.3451;4637.65;6.16603;0;0;4.18539e-13;0.01;0;8.1254;101;0;-1-1;-1
240;77;16.5799;38.3164;-75.7081;10.7298;5174.39;6.39124;0;0;4.18539e-13;0.01;0;7.54077;101;0;-1-1;-1
240;78;18.4673;57.4366;-77.5728;12.0221;7278.28;7.15958;0;0;4.18539e-13;0.01;0;4.61597;101;0;-1-1;-1
240;79;33.6274;-61.3683;-72.7608;10.1089;4327.17;6.01862;0;0;4.18539e-13;0.01;0;5.60345;101;0;-1-1;-1
240;80;32.9403;-43.3849;-74.1898;11.7014;6711.15;6.96634;0;0;4.18539e-13;0.01;0;8.66475;101;0;-1-1;-1
240;81;32.1229;-24.8086;-73.8145;10.088;4300.37;6.00991;0;0;4.18539e-13;0.01;0;7.97618;101;0;-1-1;-1
240;82;31.9955;-6.24406;-73.8119;11.3654;6149.55;6.76894;0;0;4.18539e-13;0.01;0;8.56986;101;0;-1-1;-1
240;83;32.2249;10.0535;-74.1695;11.5474;6449.68;6.87814;0;0;4.18539e-13;0.01;0;8.16236;101;0;-1-1;-1
240;84;33.1089;28.7196;-75.9435;11.8787;7020.91;7.07544;0;0;4.18539e-13;0.01;0;7.8443;101;0;-1-1;-1
240;85;33.5794;47.1492;-75.0864;10.0622;4267.42;5.99386;0;0;4.18539e-13;0.01;0;6.29328;101;0;-1-1;-1
240;86;50.0569;-52.732;-73.952;11.3919;6192.61;6.7836;0;0;4.18539e-13;0.01;0;4.00423;101;0;-1-1;-1
240;87;48.371;-34.3885;-73.9055;10.634;5037.1;6.3329;0;0;4.18539e-13;0.01;0;6.25028;101;0;-1-1;-1
240;88;48.8099;-15.7084;-73.3199;11.785;6856.1;7.02048;0;0;4.18539e-13;0.01;0;8.10255;101;0;-1-1;-1
240;89;48.4617;1.8865;-73.103;10.1256;4348.56;6.02888;0;0;4.18539e-13;0.01;0;7.97911;101;0;-1-1;-1
240;90;58.4513;23.4659;-85.8075;9.78532;3924.77;5.82565;0;0;4.18539e-13;0.01;0;3.64806;101;0;-1-1;-1
240;91;50.8292;38.1194;-76.1012;12.0724;7370.02;7.19031;0;0;4.18539e-13;0.01;0;5.1617;101;0;-1-1;-1
240;92;45.5336;59.497;-73.6472;10.0238;4218.79;5.9712;0;0;4.18539e-13;0.01;0;2.89831;101;0;-1-1;-1
240;93;65.6718;-26.3279;-75.7868;11.8939;7047.86;7.07826;0;0;4.18539e-13;0.01;0;3.91044;101;0;-1-1;-1
240;94;65.5965;-7.2082;-73.5134;10.3606;4658.41;6.17077;0;0;4.18539e-13;0.01;0;3.96888;101;0;-1-1;-1
240;95;64.4854;10.0054;-75.5846;11.6149;6563.56;6.91648;0;0;4.18539e-13;0.01;0;4.28077;101;0;-1-1;-1
240;96;-84.6929;-10.7669;-57.9627;11.5022;6374.29;6.85355;0;0;4.18539e-13;0.01;0;4.34676;101;0;-1-1;-1
240;97;-87.6878;23.5668;-59.3097;10.311;4591.82;6.14046;0;0;4.18539e-13;0.01;0;3.54952;101;0;-1-1;-1
240;98;-72.6624;-54.7547;-57.4724;11.9596;7165.35;7.12417;0;0;4.18539e-13;0.01;0;5.37172;101;0;-1-1;-1
240;99;-70.3903;-36.0789;-59.4506;10.5774;4957.04;6.30323;0;0;4.18539e-13;0.01;0;4.56204;101;0;-1-1;-1
240;100;-66.103;-17.3873;-58.693;10.0951;4309.48;6.0146;0;0;4.18539e-13;0.01;0;6.37702;101;0;-1-1;-1
240;101;-68.9733;0.166766;-59.6014;11.4741;6327.73;6.83322;0;0;4.18539e-13;0.01;0;7.34814;101;0;-1-1;-1
240;102;-70.422;18.395;-58.113;10.3234;4608.45;6.15125;0;0;4.18539e-13;0.01;0;6.90115;101;0;-1-1;-1
240;103;-67.0821;36.342;-59.3597;10.0364;4234.7;5.97794;0;0;4.18539e-13;0.01;0;5.54704;101;0;-1-1;-1
240;104;-57.9338;-65.6259;-66.2989;11.5318;6423.62;6.8679;0;0;4.18539e-13;0.01;0;3.30687;101;0;-1-1;-1
240;105;-54.5865;-47.4704;-60.1087;10.0832;4294.25;6.00779;0;0;4.18539e-13;0.01;0;7.45648;101;0;-1-1;-1
240;106;-55.0513;-30.7872;-57.2171;10.0539;4256.87;5.98803;0;0;4.18539e-13;0.01;0;7.98123;101;0;-1-1;-1
240;107;-50.56;-6.53807;-57.7624;11.6047;6546.16;6.90956;0;0;4.18539e-13;0.01;0;7.09136;101;0;-1-1;-1
240;108;-52.6332;10.6402;-58.5594;11.5825;6508.72;6.89466;0;0;4.18539e-13;0.01;0;8.04647;101;0;-1-1;-1
240;109;-50.9598;28.8604;-57.4376;9.75345;3886.55;5.80871;0;0;5.23174e-13;0.01;0;7.80773;101;0;-1-1;-1
240;110;-52.3463;46.7139;-58.0471;11.4559;6297.58;6.82408;0;0;4.18539e-13;0.01;0;8.00498;101;0;-1-1;-1
240;111;-58.4099;64.6459;-61.1794;11.9615;7168.72;7.12229;0;0;4.18539e-13;0.01;0;5.17386;101;0;-1-1;-1
240;112;-41.7317;-76.8553;-64.0372;11.5702;6488.07;6.88996;0;0;4.18539e-13;0.01;0;4.44055;101;0;-1-1;-1
240;113;-39.44;-56.8889;-59.2354;10.9706;5530.7;6.53303;0;0;4.18539e-13;0.01;0;8.15287;101;0;-1-1;-1
240;114;-38.771;-37.8687;-58.2344;11.3927;6193.96;6.7873;0;0;4.18539e-13;0.01;0;8.92732;101;0;-1-1;-1
240;115;-34.9993;-12.4543;-63.0913;9.62421;3734.08;5.72793;0;0;4.18539e-13;0.01;0;6.64457;101;0;-1-1;-1
240;116;-35.0303;2.78175;-58.0381;10.6654;5081.85;6.35222;0;0;4.18539e-13;0.01;0;7.73482;101;0;-1-1;-1
240;117;-35.3945;20.1011;-57.1904;12.0967;7414.59;7.20322;0;0;4.18539e-13;0.01;0;8.17625;101;0;-1-1;-1
240;118;-36.5164;38.8066;-57.9862;10.3719;4673.78;6.17965;0;0;4.18539e-13;0.01;0;7.61435;101;0;-1-1;-1
240;119;-37.2145;58.3933;-58.9894;11.9263;7105.65;7.10206;0;0;4.18539e-13;0.01;0;7.87748;101;0;-1-1;-1
240;120;-51.9041;82.8579;-62.6076;9.75589;3889.46;5.80835;0;0;5.23174e-13;0.01;0;1.40431;101;0;-1-1;-1
240;121;-21.3004;-80.093;-61.6213;11.2942;6034.75;6.72611;0;0;4.18539e-13;0.01;0;4.52233;101;0;-1-1;-1
240;122;-20.6986;-61.0832;-60.2466;11.1915;5871.61;6.66849;0;0;4.18539e-13;0.01;0;6.94866;101;0;-1-1;-1
240;123;-20.8663;-43.0637;-58.3688;11.853;6975.45;7.06142;0;0;4.18539e-13;0.01;0;7.21214;101;0;-1-1;-1
240;124;-22.0556;-24.3298;-57.8623;11.6619;6643.51;6.9533;0;0;4.18539e-13;0.01;0;8.09277;101;0;-1-1;-1
240;125;-19.9959;-5.50547;-58.3058;10.6045;4995.25;6.31481;0;0;4.18539e-13;0.01;0;6.61388;101;0;-1-1;-1
240;126;-19.9895;12.3161;-59.0602;11.1712;5839.74;6.65748;0;0;4.18539e-13;0.01;0;5.93178;101;0;-1-1;-1
240;127;-21.1201;31.3234;-56.8242;10.2293;4483.57;6.09269;0;0;4.18539e-13;0.01;0;8.2435;101;0;-1-1;-1
240;128;-21.4541;48.1898;-59.0916;10.0686;4275.53;5.9932;0;0;4.18539e-13;0.01;0;7.55447;101;0;-1-1;-1
240;129;-20.0271;67.5374;-59.9873;12.2801;7756.94;7.31048;0;0;4.18539e-13;0.01;0;5.49287;101;0;-1-1;-1
240;130;-18.666;85.8626;-58.9588;10.8069;5286.73;6.43551;0;0;4.18539e-13;0.01;0;3.50257;101;0;-1-1;-1
240;131;-4.52454;-88.0387;-59.3676;10.0991;4314.57;6.01571;0;0;4.18539e-13;0.01;0;3.6786;101;0;-1-1;-1
240;132;-5.00064;-69.9963;-59.332;10.6903;5117.54;6.37129;0;0;4.18539e-13;0.01;0;6.86312;101;0;-1-1;-1
240;133;-4.99147;-50.7831;-58.5699;11.3623;6144.55;6.76753;0;0;4.18539e-13;0.01;0;6.19341;101;0;-1-1;-1
240;134;-5.02903;-34.6666;-57.8743;11.6157;6564.78;6.91796;0;0;4.18539e-13;0.01;0;6.35371;101;0;-1-1;-1
240;135;-5.31404;-15.6583;-58.2277;10.1921;4434.82;6.07397;0;0;4.18539e-13;0.01;0;6.95592;101;0;-1-1;-1
240;136;-5.02279;1.83222;-58.9993;10.1106;4329.3;6.01994;0;0;4.18539e-13;0.01;0;7.61683;101;0;-1-1;-1
240;137;-3.84321;16.8245;-54.3723;9.69266;3814.32;5.76715;0;0;4.18539e-13;0.01;0;7.79453;101;0;-1-1;-1
240;138;-4.9915;40.289;-57.9729;12.2507;7701.5;7.29479;0;0;4.18539e-13;0.01;0;8.33366;101;0;-1-1;-1
240;139;-5.00064;58.495;-59.5488;12.3696;7927.88;7.37007;0;0;4.18539e-13;0.01;0;7.69954;101;0;-1-1;-1
240;140;-3.67189;76.154;-58.2131;10.5739;4952.09;6.30097;0;0;4.18539e-13;0.01;0;6.23206;101;0;-1-1;-1
240;141;8.43759;-79.3391;-66.8575;10.5773;4956.99;6.30396;0;0;4.18539e-13;0.01;0;4.04316;101;0;-1-1;-1
240;142;11.5076;-62.3793;-58.3937;11.6655;6649.6;6.95108;0;0;4.18539e-13;0.01;0;7.52405;101;0;-1-1;-1
240;143;11.0251;-43.2991;-57.6523;10.0018;4191.01;5.95416;0;0;4.18539e-13;0.01;0;8.32708;101;0;-1-1;-1
240;144;10.4899;-25.5132;-57.9636;11.0382;5633.49;6.5744;0;0;4.18539e-13;0.01;0;8.12741;101;0;-1-1;-1
240;145;10.0653;-7.6828;-58.8997;11.1376;5787.12;6.63542;0;0;4.18539e-13;0.01;0;8.32862;101;0;-1-1;-1
240;146;10.1867;9.9873;-57.5545;10.648;5057.07;6.34644;0;0;4.18539e-13;0.01;0;8.13509;101;0;-1-1;-1
240;147;9.99829;26.9923;-59.8798;11.9497;7147.51;7.11776;0;0;4.18539e-13;0.01;0;6.98654;101;0;-1-1;-1
240;148;11.2873;47.6546;-59.8191;12.1345;7484.27;7.22637;0;0;4.18539e-13;0.01;0;8.17778;101;0;-1-1;-1
240;149;12.2578;65.8314;-62.471;10.3317;4619.64;6.15604;0;0;4.18539e-13;0.01;0;7.4301;101;0;-1-1;-1
240;150;4.26917;92.1338;-59.2643;11.0233;5610.73;6.56485;0;0;4.18539e-13;0.01;0;3.52111;101;0;-1-1;-1
240;151;28.0554;-72.4548;-59.0645;11.5359;6430.53;6.87637;0;0;4.18539e-13;0.01;0;5.70203;101;0;-1-1;-1
240;152;26.9564;-52.7395;-58.5703;10.5541;4924.42;6.28743;0;0;4.18539e-13;0.01;0;7.47559;101;0;-1-1;-1
240;153;26.57;-34.4492;-58.539;10.7461;5198.05;6.40027;0;0;4.18539e-13;0.01;0;7.67904;101;0;-1-1;-1
240;154;26.6192;-16.2193;-58.7992;11.0304;5621.63;6.57051;0;0;4.18539e-13;0.01;0;8.6553;101;0;-1-1;-1
240;155;26.1602;1.65092;-57.8251;10.9365;5479.28;6.5122;0;0;4.18539e-13;0.01;0;8.87784;101;0;-1-1;-1
240;156;25.5596;20.1508;-58.6643;11.9907;7221.35;7.1403;0;0;4.18539e-13;0.01;0;8.51663;101;0;-1-1;-1
240;157;27.5047;38.9111;-59.9111;11.9129;7081.73;7.09436;0;0;4.18539e-13;0.01;0;7.57143;101;0;-1-1;-1
240;158;26.5597;72.4758;-54.9533;9.79653;3938.26;5.83327;0;0;5.23174e-13;0.01;0;6.34385;101;0;-1-1;-1
240;159;18.591;82.0759;-67.2681;10.7762;5241.87;6.41784;0;0;4.18539e-13;0.01;0;2.9198;101;0;-1-1;-1
240;160;43.5054;-61.8772;-58.3244;10.7567;5213.5;6.40648;0;0;4.18539e-13;0.01;0;6.31388;101;0;-1-1;-1
240;161;42.5455;-43.5891;-58.7576;10.2302;4484.84;6.0999;0;0;4.18539e-13;0.01;0;7.57685;101;0;-1-1;-1
240;162;42.6903;-25.4206;-58.7901;10.7138;5151.31;6.38176;0;0;4.18539e-13;0.01;0;8.3277;101;0;-1-1;-1
240;163;41.8368;-6.53616;-58.284;10.1944;4437.9;6.07173;0;0;4.18539e-13;0.01;0;7.51003;101;0;-1-1;-1
240;164;42.3415;10.0565;-58.373;10.8759;5388.72;6.47924;0;0;4.18539e-13;0.01;0;7.62191;101;0;-1-1;-1
240;165;43.4979;29.1141;-59.1946;11.6804;6675.18;6.95457;0;0;4.18539e-13;0.01;0;8.77879;101;0;-1-1;-1
240;166;43.9088;48.2046;-59.9732;10.8092;5290.16;6.43827;0;0;4.18539e-13;0.01;0;8.22203;101;0;-1-1;-1
240;167;41.4697;65.5972;-57.5471;10.0316;4228.65;5.9767;0;0;4.18539e-13;0.01;0;5.9195;101;0;-1-1;-1
240;168;58.4974;-51.2315;-57.8954;10.5869;4970.42;6.30698;0;0;4.18539e-13;0.01;0;5.08661;101;0;-1-1;-1
240;169;59.1433;-34.9944;-58.3357;11.8345;6942.88;7.049;0;0;4.18539e-13;0.01;0;7.33304;101;0;-1-1;-1
240;170;60.2119;-17.223;-59.2703;10.0897;4302.51;6.00705;0;0;4.18539e-13;0.01;0;7.90803;101;0;-1-1;-1
240;171;58.6507;0.59219;-58.3703;11.8415;6955.16;7.05744;0;0;4.18539e-13;0.01;0;9.20953;101;0;-1-1;-1
240;172;59.3248;19.9027;-59.4834;10.6579;5071.09;6.35117;0;0;4.18539e-13;0.01;0;7.57621;101;0;-1-1;-1
240;173;59.968;39.0785;-59.0936;10.9401;5484.74;6.51258;0;0;4.18539e-13;0.01;0;6.2427;101;0;-1-1;-1
240;174;59.3051;60.487;-60.1594;11.9597;7165.54;7.1244;0;0;4.18539e-13;0.01;0;4.79182;101;0;-1-1;-1
240;175;75.2356;-46.1792;-56.8644;10.6645;5080.53;6.35104;0;0;4.18539e-13;0.01;0;3.84626;101;0;-1-1;-1
240;176;77.5523;-27.0941;-60.4453;11.0774;5693.85;6.59924;0;0;4.18539e-13;0.01;0;5.59714;101;0;-1-1;-1
240;177;75.6113;-8.72646;-58.1829;10.0916;4305.02;6.00824;0;0;4.18539e-13;0.01;0;6.26348;101;0;-1-1;-1
240;178;75.6196;11.5273;-59.7738;11.3257;6085.37;6.74218;0;0;4.18539e-13;0.01;0;5.69588;101;0;-1-1;-1
240;179;75.5715;29.9929;-58.6058;10.1014;4317.57;6.01614;0;0;4.18539e-13;0.01;0;4.68966;101;0;-1-1;-1
240;180;76.1636;49.6287;-57.9536;11.6204;6572.79;6.92066;0;0;4.18539e-13;0.01;0;3.66018;101;0;-1-1;-1
240;181;93.4462;-15.9766;-57.5204;12.0067;7250.27;7.15226;0;0;4.18539e-13;0.01;0;3.67475;101;0;-1-1;-1
240;182;90.8334;2.14881;-62.2786;10.5609;4933.98;6.28796;0;0;4.18539e-13;0.01;0;2.81491;101;0;-1-1;-1
240;183;-94.8554;-23.9875;-47.1291;11.0739;5688.44;6.5931;0;0;4.18539e-13;0.01;0;2.72054;101;0;-1-1;-1
240;184;-95.4976;-4.95345;-43.1604;11.8522;6973.99;7.05908;0;0;4.18539e-13;0.01;0;4.17451;101;0;-1-1;-1
240;185;-95.4575;15.9447;-43.2315;11.3917;6192.33;6.78233;0;0;4.18539e-13;0.01;0;4.33548;101;0;-1-1;-1
240;186;-95.5627;35.5485;-42.6189;11.6298;6588.77;6.92852;0;0;4.18539e-13;0.01;0;2.38823;101;0;-1-1;-1
240;187;-82.7967;-53.7898;-41.1502;10.039;4238.01;5.97993;0;0;4.18539e-13;0.01;0;3.635;101;0;-1-1;-1
240;188;-80.0014;-35.6734;-43.8208;12.0418;7314.19;7.17602;0;0;4.18539e-13;0.01;0;4.78738;101;0;-1-1;-1
240;189;-78.4166;-16.7636;-42.3915;10.0695;4276.74;5.99464;0;0;4.18539e-13;0.01;0;6.22165;101;0;-1-1;-1
240;190;-78.3782;0.278812;-42.2726;9.61275;3720.76;5.72506;0;0;5.23174e-13;0.01;0;6.13795;101;0;-1-1;-1
240;191;-79.9802;21.04;-42.3972;11.5138;6393.62;6.8567;0;0;4.18539e-13;0.01;0;6.18303;101;0;-1-1;-1
240;192;-80.0049;39.9609;-46.8086;11.7303;6761.1;6.98559;0;0;4.18539e-13;0.01;0;4.67466;101;0;-1-1;-1
240;193;-78.9351;59.9315;-43.8925;11.3525;6128.62;6.76407;0;0;4.18539e-13;0.01;0;2.92647;101;0;-1-1;-1
240;194;-69.2661;-62.9372;-41.2698;9.65152;3765.95;5.74379;0;0;4.18539e-13;0.01;0;4.98615;101;0;-1-1;-1
240;195;-62.5231;-44.6989;-43.9127;11.2862;6021.87;6.71982;0;0;4.18539e-13;0.01;0;8.016;101;0;-1-1;-1
