Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;17;9.9984;-24.1648;-89.409;11.6012;6540.33;6.91653;0;0;3.63025e-11;0.01;0;4.81623;101;0;-1-1;-1
200;18;11.2841;-6.47361;-87.5932;10.1344;4359.96;6.04624;0;0;3.63025e-11;0.01;0;3.46529;101;0;-1-1;-1
200;19;9.78325;10.6187;-86.5335;10.1229;4345.12;6.04307;0;0;3.63025e-11;0.01;0;3.47593;101;0;-1-1;-1
200;20;11.0557;28.0765;-88.718;10.2451;4504.35;6.11593;0;0;3.63025e-11;0.01;0;4.87298;101;0;-1-1;-1
200;21;9.99307;46.7442;-91.8868;11.9059;7069.26;7.10137;0;0;3.63025e-11;0.01;0;3.26171;101;0;-1-1;-1
200;22;26.0292;-54.1786;-86.6724;10.9071;5435.24;6.50746;0;0;3.63025e-11;0.01;0;3.12548;101;0;-1-1;-1
200;23;26.3612;-33.4564;-89.5127;11.6536;6629.31;6.95212;0;0;3.63025e-11;0.01;0;4.6844;101;0;-1-1;-1
200;24;26.3478;-15.3232;-86.6414;9.78775;3927.69;5.8392;0;0;3.63025e-11;0.01;0;6.11965;101;0;-1-1;-1
200;25;25.6159;2.06082;-87.7474;9.95743;4135.52;5.94202;0;0;3.63025e-11;0.01;0;4.90696;101;0;-1-1;-1
200;26;26.073;19.2569;-89.0007;10.2688;4535.72;6.1277;0;0;3.63025e-11;0.01;0;4.66183;101;0;-1-1;-1
200;27;26.0654;39.3227;-89.4059;11.3257;6085.36;6.75619;0;0;3.63025e-11;0.01;0;3.90198;101;0;-1-1;-1
200;28;43.4004;-42.8807;-88.9533;11.5389;6435.42;6.88149;0;0;3.63025e-11;0.01;0;3.8079;101;0;-1-1;-1
200;29;41.587;-24.1197;-86.4667;9.85788;4012.72;5.8805;0;0;3.63025e-11;0.01;0;4.9703;101;0;-1-1;-1
200;30;42.6572;-5.43253;-88.618;11.7827;6852.17;7.02792;0;0;3.63025e-11;0.01;0;3.73708;101;0;-1-1;-1
200;31;43.488;10.0294;-88.0828;11.828;6931.48;7.05448;0;0;3.63025e-11;0.01;0;4.85658;101;0;-1-1;-1
200;32;42.1842;29.5605;-92.0521;11.6819;6677.65;6.96777;0;0;3.63025e-11;0.01;0;4.16353;101;0;-1-1;-1
200;33;-74.5573;-11.0398;-73.1027;10.8625;5368.8;6.48012;0;0;3.63025e-11;0.01;0;3.64634;101;0;-1-1;-1
200;34;-64.1987;-45.9564;-73.8033;11.5811;6506.32;6.90645;0;0;3.63025e-11;0.01;0;4.38227;101;0;-1-1;-1
200;35;-63.5572;-26.1978;-72.9565;10.7459;5197.71;6.40993;0;0;3.63025e-11;0.01;0;5.10796;101;0;-1-1;-1
200;36;-57.7926;-9.03409;-72.5807;9.80559;3949.21;5.84937;0;0;3.63025e-11;0.01;0;6.89244;101;0;-1-1;-1
200;37;-61.8336;8.68871;-74.9666;11.9051;7067.83;7.09714;0;0;3.63025e-11;0.01;0;5.32618;101;0;-1-1;-1
200;38;-62.8968;33.2674;-81.6252;9.80222;3945.14;5.84733;0;0;3.63025e-11;0.01;0;2.07781;101;0;-1-1;-1
200;39;-63.3738;48.2419;-71.5603;11.0188;5603.91;6.57575;0;0;3.63025e-11;0.01;0;3.87681;101;0;-1-1;-1
200;40;-46.6344;-53.579;-75.3754;10.5357;4898.7;6.2886;0;0;3.63025e-11;0.01;0;4.88058;101;0;-1-1;-1
200;41;-48.1106;-35.7136;-72.5192;10.9335;5474.75;6.52615;0;0;3.63025e-11;0.01;0;6.97187;101;0;-1-1;-1
200;42;-41.8205;-13.5575;-79.9807;9.60912;3716.55;5.7293;0;0;3.63025e-11;0.01;0;6.33867;101;0;-1-1;-1
200;43;-44.4446;1.18077;-72.0466;9.82914;3977.73;5.86292;0;0;3.63025e-11;0.01;0;7.96095;101;0;-1-1;-1
200;44;-45.6297;18.5906;-72.0392;9.87458;4033.15;5.89031;0;0;3.63025e-11;0.01;0;6.30811;101;0;-1-1;-1
200;45;-47.5864;36.7462;-72.2738;10.9558;5508.3;6.5386;0;0;3.63025e-11;0.01;0;6.5572;101;0;-1-1;-1
200;46;-46.7734;54.88;-72.8535;9.77076;3907.28;5.82769;0;0;3.63025e-11;0.01;0;4.98988;101;0;-1-1;-1
200;47;-31.1239;-62.7988;-72.9877;9.98791;4173.62;5.96333;0;0;3.63025e-11;0.01;0;4.86833;101;0;-1-1;-1
200;48;-31.1579;-44.2019;-73.5165;12.1246;7466.09;7.23466;0;0;3.63025e-11;0.01;0;7.91357;101;0;-1-1;-1
200;49;-32.3126;-25.51;-71.5843;10.175;4412.57;6.07481;0;0;3.63025e-11;0.01;0;7.78046;101;0;-1-1;-1
200;50;-28.9802;-4.99948;-74.0449;9.81585;3961.61;5.85158;0;0;3.63025e-11;0.01;0;7.44016;101;0;-1-1;-1
200;51;-30.3199;11.0947;-73.0715;10.7967;5271.77;6.44368;0;0;3.63025e-11;0.01;0;8.44637;101;0;-1-1;-1
200;52;-30.6474;28.8014;-72.196;11.6057;6547.87;6.92306;0;0;3.63025e-11;0.01;0;8.11434;101;0;-1-1;-1
200;53;-31.3732;46.6867;-72.8564;10.836;5329.62;6.46678;0;0;3.63025e-11;0.01;0;6.38646;101;0;-1-1;-1
200;54;-31.6462;65.4482;-75.4274;11.3344;6099.32;6.76066;0;0;3.63025e-11;0.01;0;3.91566;101;0;-1-1;-1
200;55;-14.0393;-68.8436;-75.638;11.4526;6292.2;6.8329;0;0;3.63025e-11;0.01;0;4.4722;101;0;-1-1;-1
200;56;-14.5301;-50.6519;-72.8722;9.87755;4036.79;5.88925;0;0;3.63025e-11;0.01;0;6.77546;101;0;-1-1;-1
200;57;-15.931;-33.4385;-72.8068;10.3086;4588.61;6.1513;0;0;3.63025e-11;0.01;0;7.49603;101;0;-1-1;-1
200;58;-16.2252;-15.3237;-72.2388;10.7082;5143.27;6.3873;0;0;3.63025e-11;0.01;0;8.41978;101;0;-1-1;-1
200;59;-14.2247;3.13727;-73.5868;11.0097;5590.1;6.5669;0;0;3.63025e-11;0.01;0;8.28247;101;0;-1-1;-1
200;60;-14.949;20.066;-75.7645;10.2143;4463.94;6.09451;0;0;3.63025e-11;0.01;0;7.83932;101;0;-1-1;-1
200;61;-15.0839;37.795;-72.3672;10.5182;4874.26;6.27497;0;0;3.63025e-11;0.01;0;6.46207;101;0;-1-1;-1
200;62;-15.274;55.0052;-75.0306;11.2782;6009.07;6.7278;0;0;3.63025e-11;0.01;0;5.24244;101;0;-1-1;-1
200;63;1.36905;-59.7287;-72.2791;10.4725;4811.07;6.24991;0;0;3.63025e-11;0.01;0;6.88874;101;0;-1-1;-1
200;64;-0.0806731;-42.442;-72.6397;10.1361;4362.17;6.04585;0;0;3.63025e-11;0.01;0;8.23193;101;0;-1-1;-1
200;65;-0.163054;-24.2356;-72.5146;11.808;6896.4;7.04478;0;0;3.63025e-11;0.01;0;8.88122;101;0;-1-1;-1
200;66;0.279392;-6.11099;-73.5091;11.5024;6374.61;6.85862;0;0;3.63025e-11;0.01;0;7.82315;101;0;-1-1;-1
200;67;0.544229;12.9947;-70.4478;9.79918;3941.47;5.84366;0;0;3.63025e-11;0.01;0;7.50422;101;0;-1-1;-1
200;68;0.587194;29.5653;-75.1958;9.80596;3949.65;5.84947;0;0;3.63025e-11;0.01;0;7.41906;101;0;-1-1;-1
200;69;1.10051;47.28;-74.4579;10.8866;5404.59;6.49524;0;0;3.63025e-11;0.01;0;7.92126;101;0;-1-1;-1
200;70;0.474195;66.847;-74.6421;11.3378;6104.84;6.76474;0;0;3.63025e-11;0.01;0;3.96983;101;0;-1-1;-1
200;71;17.549;-67.4927;-75.1917;10.7959;5270.73;6.44167;0;0;3.63025e-11;0.01;0;4.58977;101;0;-1-1;-1
200;72;15.932;-50.0875;-71.3487;10.0743;4282.89;6.01432;0;0;3.63025e-11;0.01;0;6.71533;101;0;-1-1;-1
200;73;15.8214;-33.9;-72.6528;11.853;6975.5;7.06873;0;0;3.63025e-11;0.01;0;7.89613;101;0;-1-1;-1
200;74;16.1256;-15.5056;-72.7803;9.79556;3937.1;5.84269;0;0;3.63025e-11;0.01;0;8.031;101;0;-1-1;-1
200;75;15.4989;2.53183;-72.1237;10.654;5065.53;6.35802;0;0;3.63025e-11;0.01;0;8.48348;101;0;-1-1;-1
200;76;15.8521;19.8704;-73.9044;10.1105;4329.15;6.03584;0;0;3.63025e-11;0.01;0;8.12355;101;0;-1-1;-1
200;77;16.1474;37.4836;-74.2032;10.4845;4827.67;6.25588;0;0;3.63025e-11;0.01;0;7.53754;101;0;-1-1;-1
200;78;18.1889;56.1006;-76.268;11.7557;6805.04;7.01267;0;0;3.63025e-11;0.01;0;4.56447;101;0;-1-1;-1
200;79;32.5648;-60.2197;-71.3779;9.87589;4034.75;5.8899;0;0;3.63025e-11;0.01;0;5.66672;101;0;-1-1;-1
200;80;32.107;-42.6135;-72.929;11.4368;6266.23;6.82078;0;0;3.63025e-11;0.01;0;8.53174;101;0;-1-1;-1
200;81;31.5215;-24.3479;-72.4937;9.85764;4012.43;5.88205;0;0;3.63025e-11;0.01;0;7.94757;101;0;-1-1;-1
200;82;31.4084;-6.24962;-72.5239;11.1006;5729.72;6.62249;0;0;3.63025e-11;0.01;0;7.56717;101;0;-1-1;-1
200;83;31.6009;10.0159;-72.8725;11.2842;6018.66;6.73259;0;0;3.63025e-11;0.01;0;7.68115;101;0;-1-1;-1
200;84;32.3828;28.165;-74.5245;11.6112;6557.29;6.92759;0;0;3.63025e-11;0.01;0;8.62778;101;0;-1-1;-1
200;85;32.8212;46.0491;-73.4537;9.83511;3984.99;5.86807;0;0;3.63025e-11;0.01;0;6.36652;101;0;-1-1;-1
200;86;48.7589;-51.9697;-72.6201;11.1346;5782.39;6.64185;0;0;3.63025e-11;0.01;0;3.97973;101;0;-1-1;-1
200;87;47.2728;-33.748;-72.4848;10.3982;4709.42;6.20327;0;0;3.63025e-11;0.01;0;6.2148;101;0;-1-1;-1
200;88;47.8977;-15.4419;-71.9664;11.519;6402.21;6.87325;0;0;3.63025e-11;0.01;0;8.02182;101;0;-1-1;-1
200;89;47.4604;1.87229;-71.8451;9.89052;4052.72;5.89892;0;0;3.63025e-11;0.01;0;7.86853;101;0;-1-1;-1
200;90;57.0813;23.0047;-84.3399;9.56189;3662.01;5.70219;0;0;3.63025e-11;0.01;0;3.63816;101;0;-1-1;-1
200;91;49.7844;37.3377;-74.6418;11.8016;6885.06;7.04067;0;0;3.63025e-11;0.01;0;5.12715;101;0;-1-1;-1
200;92;45.1358;57.3642;-72.7993;9.8016;3944.38;5.84823;0;0;3.63025e-11;0.01;0;2.81016;101;0;-1-1;-1
200;93;64.3054;-25.9292;-74.1089;11.6283;6586.3;6.93271;0;0;3.63025e-11;0.01;0;3.88955;101;0;-1-1;-1
200;94;64.2532;-7.11194;-72.0714;10.1257;4348.73;6.04142;0;0;3.63025e-11;0.01;0;3.9554;101;0;-1-1;-1
200;95;63.1789;9.99883;-74.0583;11.3535;6130.18;6.77231;0;0;3.63025e-11;0.01;0;4.23623;101;0;-1-1;-1
200;96;-83.6328;-10.0659;-57.1842;11.2399;5948.12;6.70809;0;0;3.63025e-11;0.01;0;4.49837;101;0;-1-1;-1
200;97;-86.2031;20.4369;-59.557;10.0813;4291.76;6.01423;0;0;3.63025e-11;0.01;0;2.87553;101;0;-1-1;-1
200;98;-71.1036;-53.791;-56.7438;11.6925;6695.98;6.97649;0;0;3.63025e-11;0.01;0;5.12202;101;0;-1-1;-1
200;99;-68.9442;-35.3775;-58.4051;10.3413;4632.46;6.17265;0;0;3.63025e-11;0.01;0;5.34978;101;0;-1-1;-1
200;100;-64.3847;-17.2833;-57.8663;9.86545;4021.98;5.88778;0;0;3.63025e-11;0.01;0;6.24724;101;0;-1-1;-1
200;101;-67.5714;-0.0101339;-58.6584;11.2189;5914.87;6.69269;0;0;3.63025e-11;0.01;0;7.14006;101;0;-1-1;-1
200;102;-69.0907;18.0696;-57.214;10.0864;4298.25;6.02016;0;0;3.63025e-11;0.01;0;6.5674;101;0;-1-1;-1
200;103;-65.5959;35.9094;-58.5091;9.81264;3957.73;5.85421;0;0;3.63025e-11;0.01;0;4.89778;101;0;-1-1;-1
200;104;-56.559;-63.834;-64.9972;11.2719;5999.03;6.72448;0;0;3.63025e-11;0.01;0;3.76897;101;0;-1-1;-1
200;105;-53.4691;-46.4658;-59.0387;9.85987;4015.16;5.88483;0;0;3.63025e-11;0.01;0;8.0708;101;0;-1-1;-1
200;106;-53.876;-30.3139;-56.1442;9.82785;3976.16;5.86302;0;0;3.63025e-11;0.01;0;7.88298;101;0;-1-1;-1
200;107;-50.0086;-5.97792;-56.8704;11.3472;6120.02;6.76795;0;0;3.63025e-11;0.01;0;7.39572;101;0;-1-1;-1
200;108;-51.5663;10.6809;-57.6112;11.3178;6072.55;6.74908;0;0;3.63025e-11;0.01;0;6.555;101;0;-1-1;-1
200;109;-49.6984;28.6198;-56.2066;9.53085;3626.46;5.68544;0;0;4.53781e-11;0.01;0;6.1393;101;0;-1-1;-1
200;110;-51.4416;46.2617;-56.9733;11.2076;5897;6.68727;0;0;3.63025e-11;0.01;0;7.89074;101;0;-1-1;-1
200;111;-57.5726;63.9938;-60.7821;11.6905;6692.48;6.97288;0;0;3.63025e-11;0.01;0;4.82527;101;0;-1-1;-1
200;112;-40.7781;-75.0538;-62.9385;11.311;6061.68;6.74709;0;0;3.63025e-11;0.01;0;4.41302;101;0;-1-1;-1
200;113;-38.5421;-55.661;-58.2074;10.7186;5158.25;6.39414;0;0;3.63025e-11;0.01;0;8.10448;101;0;-1-1;-1
200;114;-37.869;-37.1168;-57.118;11.1357;5784.21;6.64504;0;0;3.63025e-11;0.01;0;8.84474;101;0;-1-1;-1
200;115;-34.9346;-12.0702;-63.1046;9.40939;3489.58;5.60975;0;0;3.63025e-11;0.01;0;7.69378;101;0;-1-1;-1
200;116;-34.9855;2.47727;-56.9375;10.4216;4741.27;6.21775;0;0;3.63025e-11;0.01;0;7.65913;101;0;-1-1;-1
200;117;-35.0235;19.6314;-56.2769;11.8306;6935.98;7.05671;0;0;3.63025e-11;0.01;0;8.51227;101;0;-1-1;-1
200;118;-35.8539;38.1161;-56.9599;10.138;4364.64;6.05034;0;0;3.63025e-11;0.01;0;6.7781;101;0;-1-1;-1
200;119;-36.4071;57.1308;-57.8836;11.6536;6629.26;6.95145;0;0;3.63025e-11;0.01;0;7.84027;101;0;-1-1;-1
200;120;-50.7337;81.5312;-60.9254;9.53578;3632.1;5.68691;0;0;4.53781e-11;0.01;0;1.41051;101;0;-1-1;-1
200;121;-20.733;-78.5771;-60.3739;11.0421;5639.55;6.5872;0;0;3.63025e-11;0.01;0;5.43289;101;0;-1-1;-1
200;122;-20.0805;-59.8623;-59.128;10.9352;5477.38;6.5264;0;0;3.63025e-11;0.01;0;7.57951;101;0;-1-1;-1
200;123;-20.1944;-42.1849;-57.313;11.5849;6512.77;6.91291;0;0;3.63025e-11;0.01;0;7.95743;101;0;-1-1;-1
200;124;-21.8592;-23.7509;-57.117;11.4064;6216.33;6.81108;0;0;3.63025e-11;0.01;0;8.68695;101;0;-1-1;-1
200;125;-20.0009;-5.43202;-57.4862;10.3692;4670.1;6.18548;0;0;3.63025e-11;0.01;0;7.45338;101;0;-1-1;-1
200;126;-19.4551;11.9927;-58.1121;10.9204;5455.19;6.5184;0;0;3.63025e-11;0.01;0;8.17997;101;0;-1-1;-1
200;127;-20.8909;30.5834;-55.9421;9.99626;4184.09;5.96431;0;0;3.63025e-11;0.01;0;7.38641;101;0;-1-1;-1
200;128;-21.0085;47.1871;-58.0074;9.84071;3991.79;5.86781;0;0;3.63025e-11;0.01;0;6.62806;101;0;-1-1;-1
200;129;-19.9932;65.8546;-58.5777;12.0019;7241.6;7.15727;0;0;3.63025e-11;0.01;0;6.35508;101;0;-1-1;-1
200;130;-18.6138;84.6773;-58.8002;10.5656;4940.54;6.30282;0;0;3.63025e-11;0.01;0;3.99154;101;0;-1-1;-1
200;131;-4.45652;-86.5817;-58.0819;9.86732;4024.26;5.88717;0;0;3.63025e-11;0.01;0;3.51032;101;0;-1-1;-1
200;132;-4.98896;-68.8942;-58.2525;10.4509;4781.36;6.23856;0;0;3.63025e-11;0.01;0;6.81061;101;0;-1-1;-1
200;133;-4.98134;-50.0926;-57.4715;11.1099;5744.01;6.62833;0;0;3.63025e-11;0.01;0;5.54773;101;0;-1-1;-1
200;134;-4.99464;-33.612;-56.8053;11.3525;6128.7;6.7726;0;0;3.63025e-11;0.01;0;6.23253;101;0;-1-1;-1
200;135;-5.32792;-15.2677;-57.3481;9.96305;4142.53;5.94734;0;0;3.63025e-11;0.01;0;6.91567;101;0;-1-1;-1
200;136;-4.99564;1.70789;-58.1262;9.87733;4036.52;5.89104;0;0;3.63025e-11;0.01;0;6.81509;101;0;-1-1;-1
200;137;-3.50124;16.2599;-53.2247;9.47985;3568.56;5.65046;0;0;3.63025e-11;0.01;0;7.77857;101;0;-1-1;-1
200;138;-5.03101;39.932;-57.2196;11.9771;7196.87;7.14395;0;0;3.63025e-11;0.01;0;7.28349;101;0;-1-1;-1
200;139;-4.80867;56.4714;-58.252;12.0901;7402.51;7.21495;0;0;3.63025e-11;0.01;0;7.62874;101;0;-1-1;-1
200;140;-3.85662;74.5922;-57.0492;10.3338;4622.47;6.16812;0;0;3.63025e-11;0.01;0;5.93667;101;0;-1-1;-1
200;141;8.95197;-78.398;-64.4181;10.3421;4633.62;6.17374;0;0;3.63025e-11;0.01;0;3.31733;101;0;-1-1;-1
200;142;11.4853;-61.4106;-57.0342;11.4128;6226.84;6.81138;0;0;3.63025e-11;0.01;0;7.95495;101;0;-1-1;-1
200;143;10.7237;-42.4299;-56.8217;9.78248;3921.35;5.83366;0;0;3.63025e-11;0.01;0;7.44241;101;0;-1-1;-1
200;144;10.2323;-24.9053;-56.9309;10.7924;5265.5;6.43903;0;0;3.63025e-11;0.01;0;7.22037;101;0;-1-1;-1
200;145;10.1041;-7.41589;-57.8817;10.8829;5399.06;6.4944;0;0;3.63025e-11;0.01;0;7.54552;101;0;-1-1;-1
200;146;10.2594;9.98208;-56.6872;10.4032;4716.1;6.21035;0;0;3.63025e-11;0.01;0;7.32286;101;0;-1-1;-1
200;147;9.71985;26.5688;-58.7066;11.6824;6678.62;6.97006;0;0;3.63025e-11;0.01;0;6.94993;101;0;-1-1;-1
200;148;11.3495;46.6638;-58.8011;11.8647;6996.07;7.07755;0;0;3.63025e-11;0.01;0;9.09203;101;0;-1-1;-1
200;149;12.4051;64.5217;-61.4646;10.1036;4320.28;6.03018;0;0;3.63025e-11;0.01;0;7.23603;101;0;-1-1;-1
200;150;4.86282;90.0404;-58.2789;10.7773;5243.46;6.42946;0;0;3.63025e-11;0.01;0;3.4277;101;0;-1-1;-1
200;151;27.596;-71.4814;-58.2114;11.2817;6014.68;6.73514;0;0;3.63025e-11;0.01;0;5.48264;101;0;-1-1;-1
200;152;26.3909;-51.8557;-57.4869;10.3241;4609.47;6.16076;0;0;3.63025e-11;0.01;0;7.42184;101;0;-1-1;-1
200;153;26.0318;-33.8056;-57.5001;10.5078;4859.87;6.26921;0;0;3.63025e-11;0.01;0;7.62613;101;0;-1-1;-1
200;154;26.092;-15.9537;-57.7708;10.7809;5248.75;6.43274;0;0;3.63025e-11;0.01;0;8.59854;101;0;-1-1;-1
200;155;25.8346;1.61164;-56.8629;10.6968;5126.84;6.3806;0;0;3.63025e-11;0.01;0;8.78006;101;0;-1-1;-1
200;156;25.1654;19.7251;-57.5966;11.7222;6747.13;6.99228;0;0;3.63025e-11;0.01;0;8.52506;101;0;-1-1;-1
200;157;26.9494;37.985;-58.6941;11.6479;6619.67;6.94829;0;0;3.63025e-11;0.01;0;7.57618;101;0;-1-1;-1
200;158;26.257;71.0229;-53.5474;9.57385;3675.77;5.71017;0;0;4.53781e-11;0.01;0;6.34298;101;0;-1-1;-1
200;159;19.1397;80.4814;-65.7289;10.5316;4892.98;6.28297;0;0;3.63025e-11;0.01;0;2.73887;101;0;-1-1;-1
200;160;42.5773;-60.887;-57.3332;10.5112;4864.63;6.2711;0;0;3.63025e-11;0.01;0;6.19622;101;0;-1-1;-1
200;161;41.4475;-42.9825;-57.7985;9.99481;4182.27;5.96896;0;0;3.63025e-11;0.01;0;8.30563;101;0;-1-1;-1
200;162;41.7787;-24.9573;-57.7197;10.4716;4809.85;6.24809;0;0;3.63025e-11;0.01;0;8.20543;101;0;-1-1;-1
200;163;41.0267;-6.5292;-57.3101;9.9609;4139.84;5.943;0;0;3.63025e-11;0.01;0;7.34527;101;0;-1-1;-1
200;164;41.5612;10.0019;-57.3775;10.6366;5040.8;6.34726;0;0;3.63025e-11;0.01;0;7.61679;101;0;-1-1;-1
200;165;42.6303;28.5698;-58.1398;11.415;6230.41;6.80833;0;0;3.63025e-11;0.01;0;8.87219;101;0;-1-1;-1
200;166;43.0237;47.2103;-58.8269;10.5712;4948.3;6.30714;0;0;3.63025e-11;0.01;0;8.21615;101;0;-1-1;-1
200;167;40.7299;64.2608;-56.6572;9.80837;3952.56;5.85296;0;0;3.63025e-11;0.01;0;5.799;101;0;-1-1;-1
200;168;57.2554;-50.0128;-56.8847;10.3524;4647.45;6.17758;0;0;3.63025e-11;0.01;0;5.02457;101;0;-1-1;-1
200;169;57.6548;-34.5179;-57.0639;11.5628;6475.51;6.8986;0;0;3.63025e-11;0.01;0;7.29223;101;0;-1-1;-1
200;170;59.1201;-16.7933;-58.0703;9.85912;4014.23;5.87981;0;0;3.63025e-11;0.01;0;7.85951;101;0;-1-1;-1
200;171;57.3912;0.621445;-57.2554;11.573;6492.66;6.90814;0;0;3.63025e-11;0.01;0;9.13647;101;0;-1-1;-1
200;172;58.1003;19.5346;-58.3357;10.4175;4735.7;6.21804;0;0;3.63025e-11;0.01;0;7.57607;101;0;-1-1;-1
200;173;58.6794;38.247;-57.8691;10.6937;5122.4;6.3773;0;0;3.63025e-11;0.01;0;6.23977;101;0;-1-1;-1
200;174;57.9787;59.4803;-59.6561;11.6911;6693.47;6.97575;0;0;3.63025e-11;0.01;0;4.72207;101;0;-1-1;-1
200;175;73.6082;-44.5696;-56.2777;10.4272;4748.94;6.2205;0;0;3.63025e-11;0.01;0;3.80512;101;0;-1-1;-1
200;176;75.7456;-26.0677;-59.0011;10.8314;5322.77;6.46346;0;0;3.63025e-11;0.01;0;5.71069;101;0;-1-1;-1
200;177;74.164;-8.11801;-57.2158;9.86083;4016.32;5.88084;0;0;3.63025e-11;0.01;0;6.15264;101;0;-1-1;-1
200;178;74.0287;11.2296;-58.5211;11.0677;5678.84;6.60035;0;0;3.63025e-11;0.01;0;5.66966;101;0;-1-1;-1
200;179;73.9399;29.3502;-57.4202;9.86938;4026.78;5.88762;0;0;3.63025e-11;0.01;0;4.66888;101;0;-1-1;-1
200;180;74.2754;48.6839;-56.7945;11.358;6137.59;6.77583;0;0;3.63025e-11;0.01;0;3.76156;101;0;-1-1;-1
200;181;91.535;-15.5726;-56.6352;11.7409;6779.44;7.0054;0;0;3.63025e-11;0.01;0;3.63301;101;0;-1-1;-1
200;182;89.1699;2.35461;-60.694;10.3233;4608.35;6.15748;0;0;3.63025e-11;0.01;0;2.81468;101;0;-1-1;-1
200;183;-92.7521;-24.1489;-47.0155;10.8264;5315.41;6.45714;0;0;3.63025e-11;0.01;0;3.3727;101;0;-1-1;-1
200;184;-93.5414;-6.02549;-41.8807;11.5872;6516.58;6.91274;0;0;3.63025e-11;0.01;0;5.34219;101;0;-1-1;-1
200;185;-95.0113;14.9833;-43.6191;11.1365;5785.45;6.64204;0;0;3.63025e-11;0.01;0;3.49598;101;0;-1-1;-1
200;186;-94.6803;34.3181;-41.2935;11.3706;6158.03;6.78519;0;0;3.63025e-11;0.01;0;3.47378;101;0;-1-1;-1
200;187;-79.7068;-51.3462;-40.8161;9.81491;3960.47;5.85591;0;0;3.63025e-11;0.01;0;3.51196;101;0;-1-1;-1
200;188;-78.4909;-35.0137;-43.0122;11.7772;6842.5;7.0293;0;0;3.63025e-11;0.01;0;5.55028;101;0;-1-1;-1
200;189;-76.883;-16.8728;-42.3762;9.84148;3992.73;5.86897;0;0;3.63025e-11;0.01;0;7.42441;101;0;-1-1;-1
200;190;-76.337;-0.976456;-40.5133;9.39762;3476.5;5.60612;0;0;4.53781e-11;0.01;0;7.00946;101;0;-1-1;-1
200;191;-78.6199;22.0446;-41.9657;11.2556;5973.11;6.71437;0;0;3.63025e-11;0.01;0;7.15833;101;0;-1-1;-1
200;192;-77.7175;40.0016;-46.4305;11.4674;6316.62;6.84061;0;0;3.63025e-11;0.01;0;5.07693;101;0;-1-1;-1
200;193;-76.9993;58.9041;-42.979;11.0969;5723.87;6.6225;0;0;3.63025e-11;0.01;0;2.95441;101;0;-1-1;-1
200;194;-68.0997;-62.1459;-40.5789;9.43901;3522.64;5.62719;0;0;3.63025e-11;0.01;0;4.86689;101;0;-1-1;-1
