Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;111;-50.578;59.7312;-54.436;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15074;0;0;-1-1;-1
0;112;-38.6602;-66.5849;-56.3469;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10187;0;0;-1-1;-1
0;113;-38.371;-51.0486;-54.5699;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19142;0;0;-1-1;-1
0;114;-36.554;-31.2282;-56.245;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18154;0;0;-1-1;-1
0;115;-36.5251;-14.8542;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
0;116;-37.7523;2.43772;-54.3749;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52251;0;0;-1-1;-1
0;117;-36.0787;20.9945;-57.0179;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
0;118;-35.2068;36.6532;-55.069;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65519;0;0;-1-1;-1
0;119;-36.999;51.2793;-56.5061;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94465;0;0;-1-1;-1
0;120;-35.9304;70.3141;-57.9298;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27174;0;0;-1-1;-1
0;121;-23.9316;-76.0241;-57.3296;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14395;0;0;-1-1;-1
0;122;-21.8328;-56.213;-56.4071;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51088;0;0;-1-1;-1
0;123;-21.0873;-40.4643;-54.8446;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98361;0;0;-1-1;-1
0;124;-23.6243;-22.5388;-56.7431;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
0;125;-21.5814;-7.15106;-56.3417;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
0;126;-22.4075;8.99973;-55.9837;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80094;0;0;-1-1;-1
0;127;-21.4022;25.5965;-55.5877;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26604;0;0;-1-1;-1
0;128;-21.7809;42.3042;-56.7055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12264;1;0;-1-1;-1
0;129;-22.115;63.2045;-54.458;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
0;130;-22.0282;77.9785;-57.0151;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52505;0;0;-1-1;-1
0;131;-9.28233;-80.7857;-56.0063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47097;1;0;-1-1;-1
0;132;-5.771;-65.6707;-55.7473;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74564;0;0;-1-1;-1
0;133;-6.23435;-47.1156;-55.1243;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88296;0;0;-1-1;-1
0;134;-8.77066;-29.9192;-54.6149;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57547;0;0;-1-1;-1
0;135;-8.94754;-14.136;-55.4271;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83988;0;0;-1-1;-1
0;136;-7.0664;0.368811;-56.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33844;1;0;-1-1;-1
0;137;-5.92511;20.992;-55.1521;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33394;0;0;-1-1;-1
0;138;-8.23876;36.9527;-55.4923;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41163;0;0;-1-1;-1
0;139;-5.83276;54.9361;-55.1075;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
0;140;-8.71753;70.3263;-55.1298;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30198;0;0;-1-1;-1
0;141;8.98623;-74.3228;-56.9002;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46779;0;0;-1-1;-1
0;142;6.86179;-58.082;-56.211;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12558;0;0;-1-1;-1
0;143;7.34378;-41.705;-54.9301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38215;1;0;-1-1;-1
0;144;9.40138;-22.7169;-56.6023;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49374;0;0;-1-1;-1
0;145;6.03044;-8.01937;-56.8608;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4722;0;0;-1-1;-1
0;146;5.61264;9.7239;-55.2376;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28029;0;0;-1-1;-1
0;147;8.44635;27.7511;-53.9528;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6758;0;0;-1-1;-1
0;148;8.53383;44.9749;-55.9724;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63847;0;0;-1-1;-1
0;149;8.84205;59.8405;-57.7143;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80858;0;0;-1-1;-1
0;150;8.5674;79.845;-54.3434;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80581;0;0;-1-1;-1
0;151;22.281;-64.26;-56.6591;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
0;152;24.1778;-49.9858;-53.7216;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39998;0;0;-1-1;-1
0;153;20.2921;-32.6163;-55.2878;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1536;0;0;-1-1;-1
0;154;20.5237;-12.7112;-57.372;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00957;0;0;-1-1;-1
0;155;23.6294;1.42159;-56.4422;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68171;0;0;-1-1;-1
0;156;23.7514;20.6574;-55.7374;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
0;157;22.6877;38.2414;-56.2088;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04157;0;0;-1-1;-1
0;158;22.9291;54.3753;-53.9803;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
0;159;22.0553;70.5646;-57.6924;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46923;0;0;-1-1;-1
0;160;38.5714;-56.0251;-56.4288;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55305;0;0;-1-1;-1
0;161;34.9346;-38.3596;-54.7214;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32537;0;0;-1-1;-1
0;162;38.5228;-25.1014;-56.4553;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60512;0;0;-1-1;-1
0;163;37.2086;-5.69191;-54.8308;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
0;164;38.462;8.33215;-55.4119;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96439;0;0;-1-1;-1
0;165;38.869;25.4369;-54.6066;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32483;0;0;-1-1;-1
0;166;36.7805;46.15;-56.6476;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85535;0;0;-1-1;-1
0;167;36.3673;60.7301;-54.1187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54183;1;0;-1-1;-1
0;168;52.8864;-50.9609;-56.0556;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28797;0;0;-1-1;-1
0;169;52.066;-31.0901;-54.1381;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7317;0;0;-1-1;-1
0;170;52.9116;-15.0644;-54.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22945;1;0;-1-1;-1
0;171;52.2524;0.0380928;-54.3901;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
0;172;51.1938;18.0892;-56.0409;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
0;173;52.9439;34.0767;-55.7678;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31063;0;0;-1-1;-1
0;174;52.6983;55.2619;-56.5073;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26804;0;0;-1-1;-1
0;175;64.6166;-40.8776;-56.6767;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99405;0;0;-1-1;-1
0;176;67.2843;-25.0831;-56.1075;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42118;0;0;-1-1;-1
0;177;67.7682;-4.49743;-55.1304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13983;1;0;-1-1;-1
0;178;65.83;11.994;-53.808;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87481;0;0;-1-1;-1
0;179;66.0089;26.6458;-55.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8922;1;0;-1-1;-1
0;180;64.7705;46.0615;-54.3207;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39672;0;0;-1-1;-1
0;181;79.7166;-16.8471;-56.7555;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82797;0;0;-1-1;-1
0;182;82.2196;1.12126;-54.469;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82661;0;0;-1-1;-1
0;183;-87.5096;-21.6607;-40.6284;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14598;0;0;-1-1;-1
0;184;-84.1191;-8.17202;-40.123;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2191;0;0;-1-1;-1
0;185;-86.3109;12.3512;-39.6277;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43967;0;0;-1-1;-1
0;186;-86.6568;29.3365;-39.231;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00394;0;0;-1-1;-1
0;187;-70.1839;-48.0405;-39.637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05671;1;0;-1-1;-1
0;188;-72.1211;-33.9483;-41.5619;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02712;0;0;-1-1;-1
0;189;-71.5927;-14.5666;-41.6319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38728;1;0;-1-1;-1
0;190;-72.6834;3.61823;-40.9289;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
0;191;-70.5071;19.0712;-42.0646;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24148;0;0;-1-1;-1
0;192;-69.9857;37.0784;-42.9223;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68251;0;0;-1-1;-1
0;193;-72.6607;51.3911;-41.102;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09295;0;0;-1-1;-1
0;194;-56.9536;-59.2035;-39.932;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24913;0;0;-1-1;-1
0;195;-56.7253;-39.4567;-41.8714;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64139;0;0;-1-1;-1
0;196;-54.1659;-24.6412;-40.9077;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42185;0;0;-1-1;-1
0;197;-57.4642;-7.32811;-42.0149;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99242;0;0;-1-1;-1
0;198;-55.0619;9.5386;-39.8518;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71468;0;0;-1-1;-1
0;199;-55.5407;25.8743;-41.5506;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
0;200;-56.9736;42.6518;-40.1099;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52639;0;0;-1-1;-1
0;201;-54.2554;60.4493;-39.5936;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23958;0;0;-1-1;-1
0;202;-40.5198;-80.6268;-40.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97141;1;0;-1-1;-1
0;203;-41.6796;-65.8995;-39.2319;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
0;204;-43.0517;-47.5221;-41.7166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90153;1;0;-1-1;-1
0;205;-42.5697;-31.6897;-42.203;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09581;0;0;-1-1;-1
0;206;-40.2474;-13.4528;-40.6547;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10341;0;0;-1-1;-1
0;207;-42.0121;1.94961;-39.9935;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47485;0;0;-1-1;-1
