Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;62;-11.5654;55.6744;-82.6128;10.4282;4750.3;6.00202;0;0;7.20661e-52;0.01;0;2.06887;102;0;-1-1;-1
1040;63;2.45911;-61.7427;-71.0521;9.66921;3786.7;5.56855;0;0;7.20661e-52;0.01;0;5.3956;102;0;-1-1;-1
1040;64;2.66203;-44.5904;-70.4242;9.42273;3504.44;5.41391;0;0;7.20661e-52;0.01;0;5.29086;102;0;-1-1;-1
1040;65;0.323207;-25.9094;-73.0443;11.0535;5657.04;6.34717;0;0;7.20661e-52;0.01;0;6.34045;102;0;-1-1;-1
1040;66;1.2473;-7.01519;-73.7362;10.5399;4904.47;6.05751;0;0;7.20661e-52;0.01;0;5.93428;102;0;-1-1;-1
1040;67;4.39117;15.6408;-69.4951;9.1719;3231.97;5.27499;0;0;7.20661e-52;0.01;0;5.06199;102;0;-1-1;-1
1040;68;4.52197;30.4677;-75.7931;9.13408;3192.15;5.24935;0;0;7.20661e-52;0.01;0;5.77576;102;0;-1-1;-1
1040;69;0.893575;46.8703;-73.1091;10.0627;4268.06;5.78183;0;0;7.20661e-52;0.01;0;5.89116;102;0;-1-1;-1
1040;70;2.32723;65.5187;-74.9434;10.6144;5009.27;6.11304;0;0;7.20661e-52;0.01;0;3.76901;102;0;-1-1;-1
1040;71;18.1716;-68.1082;-76.1946;9.97584;4158.5;5.74709;0;0;7.20661e-52;0.01;0;3.54457;102;0;-1-1;-1
1040;72;17.6527;-52.9376;-69.8668;9.32596;3397.58;5.37044;0;0;7.20661e-52;0.01;0;6.31502;102;0;-1-1;-1
1040;73;17.5065;-35.4394;-72.8997;10.8681;5377.1;6.25191;0;0;7.20661e-52;0.01;0;6.4655;102;0;-1-1;-1
1040;74;17.7024;-18.0526;-71.443;9.13919;3197.51;5.25991;0;0;7.20661e-52;0.01;0;5.87394;102;0;-1-1;-1
1040;75;16.9302;3.95463;-71.43;9.94764;4123.34;5.72637;0;0;7.20661e-52;0.01;0;6.55904;102;0;-1-1;-1
1040;76;19.0375;21.7352;-73.1576;9.33502;3407.49;5.36531;0;0;7.20661e-52;0.01;0;6.99557;102;0;-1-1;-1
1040;77;18.389;38.5862;-72.9018;9.57052;3671.94;5.49676;0;0;7.20661e-52;0.01;0;6.25916;102;0;-1-1;-1
1040;78;17.5179;54.9922;-77.4388;10.8881;5406.9;6.26099;0;0;7.20661e-52;0.01;0;4.1379;102;0;-1-1;-1
1040;79;32.4979;-61.5374;-69.5485;9.13746;3195.7;5.2572;0;0;7.20661e-52;0.01;0;4.94644;102;0;-1-1;-1
1040;80;33.196;-44.3177;-71.0772;10.549;4917.31;6.05316;0;0;7.20661e-52;0.01;0;7.37954;102;0;-1-1;-1
1040;81;32.9953;-26.1125;-69.9638;9.08428;3140.22;5.23157;0;0;7.20661e-52;0.01;0;6.66052;102;0;-1-1;-1
1040;82;31.5216;-7.24891;-71.3412;10.1929;4435.84;5.86247;0;0;7.20661e-52;0.01;0;6.80539;102;0;-1-1;-1
1040;83;33.1132;11.4487;-71.6011;10.3561;4652.4;5.96607;0;0;7.20661e-52;0.01;0;6.89671;102;0;-1-1;-1
1040;84;34.9115;30.3993;-73.4752;10.7699;5232.6;6.19038;0;0;7.20661e-52;0.01;0;6.92375;102;0;-1-1;-1
1040;85;32.7709;48.5461;-70.8485;9.13975;3198.09;5.26031;0;0;7.20661e-52;0.01;0;5.55976;102;0;-1-1;-1
1040;86;48.5534;-53.6771;-69.8947;10.3308;4618.34;5.93802;0;0;7.20661e-52;0.01;0;4.26026;102;0;-1-1;-1
1040;87;48.1146;-35.5964;-69.9024;9.68101;3800.59;5.56196;0;0;7.20661e-52;0.01;0;5.56125;102;0;-1-1;-1
1040;88;48.357;-15.8776;-68.8126;10.6692;5087.25;6.15093;0;0;7.20661e-52;0.01;0;6.11302;102;0;-1-1;-1
1040;89;46.7886;1.4974;-70.3477;9.0426;3097.2;5.19452;0;0;7.20661e-52;0.01;0;6.17159;102;0;-1-1;-1
1040;90;56.3239;23.4595;-83.2984;8.81949;2873.56;5.07334;0;0;7.20661e-52;0.01;0;2.73787;102;0;-1-1;-1
1040;91;46.5894;44.6904;-80.8327;10.9557;5508.16;6.30727;0;0;7.20661e-52;0.01;0;2.9868;102;0;-1-1;-1
1040;92;46.105;58.3615;-69.047;9.08773;3143.8;5.22866;0;0;7.20661e-52;0.01;0;3.13244;102;0;-1-1;-1
1040;93;60.6416;-25.7491;-78.7826;10.6821;5105.68;6.13147;0;0;7.20661e-52;0.01;0;2.96139;102;0;-1-1;-1
1040;94;66.0036;-11.573;-68.5421;9.40548;3485.23;5.41344;0;0;7.20661e-52;0.01;0;3.81494;102;0;-1-1;-1
1040;95;61.181;8.72976;-76.5048;10.4844;4827.4;6.02837;0;0;7.20661e-52;0.01;0;3.03677;102;0;-1-1;-1
1040;96;-83.5502;-5.85332;-54.3713;10.3201;4604.1;5.93066;0;0;7.20661e-52;0.01;0;3.58762;102;0;-1-1;-1
1040;97;-92.4196;26.5521;-50.7472;9.38217;3459.38;5.39301;0;0;7.20661e-52;0.01;0;2.6457;102;0;-1-1;-1
1040;98;-71.1162;-57.33;-54.7814;10.9449;5491.97;6.28722;0;0;7.20661e-52;0.01;0;4.65249;102;0;-1-1;-1
1040;99;-72.9864;-39.6736;-58.5503;9.57947;3682.25;5.50926;0;0;7.20661e-52;0.01;0;3.97737;102;0;-1-1;-1
1040;100;-64.2048;-16.3657;-57.8924;9.04978;3104.58;5.21277;0;0;7.20661e-52;0.01;0;5.66681;102;0;-1-1;-1
1040;101;-67.0208;1.31383;-59.0854;10.5114;4864.81;6.04335;0;0;7.20661e-52;0.01;0;5.31708;102;0;-1-1;-1
1040;102;-68.8958;20.2058;-56.0861;9.2467;3311.68;5.31545;0;0;7.20661e-52;0.01;0;4.46891;102;0;-1-1;-1
1040;103;-66.8058;37.0035;-56.3022;9.11681;3174.08;5.24058;0;0;7.20661e-52;0.01;0;4.82252;102;0;-1-1;-1
1040;104;-56.4603;-65.4328;-65.299;10.4447;4772.79;6.00849;0;0;7.20661e-52;0.01;0;2.87677;102;0;-1-1;-1
1040;105;-55.2474;-50.0387;-57.3275;9.15894;3218.28;5.26764;0;0;7.20661e-52;0.01;0;6.25722;102;0;-1-1;-1
1040;106;-58.5166;-31.8275;-56.0388;9.11425;3171.4;5.24095;0;0;7.20661e-52;0.01;0;6.10121;102;0;-1-1;-1
1040;107;-50.1617;-7.20912;-56.6302;10.5346;4897.19;6.05469;0;0;7.20661e-52;0.01;0;5.92376;102;0;-1-1;-1
1040;108;-52.7232;13.2555;-57.8489;10.359;4656.33;5.95937;0;0;7.20661e-52;0.01;0;6.14333;102;0;-1-1;-1
1040;109;-51.7746;30.8353;-54.537;8.77117;2826.58;5.04932;0;0;9.00826e-52;0.01;0;6.6689;102;0;-1-1;-1
1040;110;-52.9941;47.7572;-55.6861;10.4794;4820.6;6.03226;0;0;7.20661e-52;0.01;0;6.56675;102;0;-1-1;-1
1040;111;-54.4764;66.7536;-56.547;10.7913;5263.95;6.20601;0;0;7.20661e-52;0.01;0;4.4045;102;0;-1-1;-1
1040;112;-36.9025;-69.5739;-66.5053;10.4709;4808.87;6.01063;0;0;7.20661e-52;0.01;0;4.00621;102;0;-1-1;-1
1040;113;-36.7633;-56.6058;-53.7351;9.85353;4007.42;5.67095;0;0;7.20661e-52;0.01;0;5.90374;102;0;-1-1;-1
1040;114;-41.8321;-39.8522;-55.414;10.3176;4600.73;5.94428;0;0;7.20661e-52;0.01;0;6.76315;102;0;-1-1;-1
1040;115;-34.6653;-13.6424;-56.5912;8.74514;2801.49;5.02445;0;0;7.20661e-52;0.01;0;5.47145;102;0;-1-1;-1
1040;116;-35.7997;3.57873;-57.1114;9.60749;3714.66;5.51601;0;0;7.20661e-52;0.01;0;6.75178;102;0;-1-1;-1
1040;117;-37.2353;22.4505;-58.2218;10.9959;5569;6.32409;0;0;7.20661e-52;0.01;0;7.02423;102;0;-1-1;-1
1040;118;-37.5022;40.2178;-55.0933;9.39527;3473.89;5.40449;0;0;7.20661e-52;0.01;0;6.32965;102;0;-1-1;-1
1040;119;-37.5624;58.5379;-55.9705;10.7184;5157.94;6.16789;0;0;7.20661e-52;0.01;0;7.21421;102;0;-1-1;-1
1040;120;-50.3824;82.4239;-62.9077;8.84613;2899.67;5.08964;0;0;9.00826e-52;0.01;0;1.94748;102;0;-1-1;-1
1040;121;-21.0652;-79.1942;-62.0045;10.235;4491.16;5.88745;0;0;7.20661e-52;0.01;0;4.24647;102;0;-1-1;-1
1040;122;-20.966;-62.1719;-59.0835;10.0392;4238.2;5.77846;0;0;7.20661e-52;0.01;0;6.71754;102;0;-1-1;-1
1040;123;-22.9167;-44.0731;-57.463;10.6856;5110.71;6.15571;0;0;7.20661e-52;0.01;0;6.7886;102;0;-1-1;-1
1040;124;-20.8773;-24.7917;-58.2864;10.6542;5065.87;6.14557;0;0;7.20661e-52;0.01;0;6.39362;102;0;-1-1;-1
1040;125;-20.9892;-6.06168;-57.5075;9.6197;3728.84;5.53788;0;0;7.20661e-52;0.01;0;6.04927;102;0;-1-1;-1
1040;126;-21.2052;13.9115;-58.2538;10.1093;4327.67;5.81683;0;0;7.20661e-52;0.01;0;5.42969;102;0;-1-1;-1
1040;127;-22.7065;31.9071;-56.8106;9.23598;3300.18;5.31767;0;0;7.20661e-52;0.01;0;6.59733;102;0;-1-1;-1
1040;128;-22.9951;47.835;-55.6693;9.07413;3129.7;5.21248;0;0;7.20661e-52;0.01;0;6.26072;102;0;-1-1;-1
1040;129;-24.0064;71.9254;-56.2599;11.0671;5677.96;6.35881;0;0;7.20661e-52;0.01;0;5.82556;102;0;-1-1;-1
1040;130;-15.0444;87.8317;-54.7494;9.78948;3929.78;5.62643;0;0;7.20661e-52;0.01;0;3.8067;102;0;-1-1;-1
1040;131;-0.55159;-87.6648;-56.0268;9.04877;3103.54;5.20721;0;0;7.20661e-52;0.01;0;3.66515;102;0;-1-1;-1
1040;132;-5.49663;-71.046;-58.1019;9.70705;3831.34;5.58968;0;0;7.20661e-52;0.01;0;5.81799;102;0;-1-1;-1
1040;133;-2.62442;-53.3556;-56.6525;10.3163;4598.92;5.92962;0;0;7.20661e-52;0.01;0;6.23575;102;0;-1-1;-1
1040;134;-5.68184;-35.7788;-57.7489;10.4095;4724.72;5.99324;0;0;7.20661e-52;0.01;0;5.75894;102;0;-1-1;-1
1040;135;-6.03431;-14.222;-58.2112;9.1892;3250.29;5.29574;0;0;7.20661e-52;0.01;0;5.04525;102;0;-1-1;-1
1040;136;-1.60221;2.99341;-60.0004;9.10826;3165.15;5.2381;0;0;7.20661e-52;0.01;0;4.69222;102;0;-1-1;-1
1040;137;-2.55402;19.565;-55.5219;8.77935;2834.5;5.04033;0;0;7.20661e-52;0.01;0;5.26138;102;0;-1-1;-1
1040;138;-6.44331;38.3842;-56.298;11.0772;5693.49;6.36768;0;0;7.20661e-52;0.01;0;5.28189;102;0;-1-1;-1
1040;139;-10.3516;58.5339;-62.2621;11.1218;5762.48;6.39783;0;0;7.20661e-52;0.01;0;4.0959;102;0;-1-1;-1
1040;140;-4.71668;74.4328;-54.1556;9.59079;3695.31;5.51302;0;0;7.20661e-52;0.01;0;5.03324;102;0;-1-1;-1
1040;141;7.61465;-77.8674;-66.5343;9.59056;3695.06;5.5119;0;0;7.20661e-52;0.01;0;3.68082;102;0;-1-1;-1
1040;142;12.5714;-63.737;-56.6074;10.7203;5160.73;6.18319;0;0;7.20661e-52;0.01;0;6.40594;102;0;-1-1;-1
1040;143;12.9273;-44.6861;-56.7269;9.15253;3211.54;5.25958;0;0;7.20661e-52;0.01;0;6.29996;102;0;-1-1;-1
1040;144;13.068;-26.3387;-57.3726;10.0408;4240.31;5.77272;0;0;7.20661e-52;0.01;0;5.76596;102;0;-1-1;-1
1040;145;12.1874;-7.66115;-58.5908;10.0521;4254.64;5.78411;0;0;7.20661e-52;0.01;0;5.75065;102;0;-1-1;-1
1040;146;12.1362;11.5326;-55.7344;9.5908;3695.32;5.51525;0;0;7.20661e-52;0.01;0;6.23468;102;0;-1-1;-1
1040;147;11.2906;29.3503;-58.8257;10.8367;5330.7;6.23122;0;0;7.20661e-52;0.01;0;6.8054;102;0;-1-1;-1
1040;148;12.0507;48.7189;-58.5107;10.9755;5538.16;6.30826;0;0;7.20661e-52;0.01;0;5.85741;102;0;-1-1;-1
1040;149;15.4921;65.4017;-62.5378;9.45473;3540.27;5.44342;0;0;7.20661e-52;0.01;0;4.97569;102;0;-1-1;-1
1040;150;2.49329;90.0434;-53.8291;9.959;4137.47;5.7307;0;0;7.20661e-52;0.01;0;3.88325;102;0;-1-1;-1
1040;151;28.6229;-72.4876;-55.727;10.5588;4930.95;6.08309;0;0;7.20661e-52;0.01;0;4.65414;102;0;-1-1;-1
1040;152;27.5734;-53.6816;-56.1825;9.66306;3779.49;5.55529;0;0;7.20661e-52;0.01;0;7.19185;102;0;-1-1;-1
1040;153;27.5404;-36.0255;-56.9064;9.79603;3937.67;5.64162;0;0;7.20661e-52;0.01;0;6.7221;102;0;-1-1;-1
1040;154;27.736;-16.0913;-56.9923;9.9188;4087.58;5.70454;0;0;7.20661e-52;0.01;0;6.60651;102;0;-1-1;-1
1040;155;26.9798;2.35375;-56.5686;9.95387;4131.09;5.72467;0;0;7.20661e-52;0.01;0;7.02105;102;0;-1-1;-1
1040;156;27.9791;20.7886;-57.2722;10.8621;5368.17;6.243;0;0;7.20661e-52;0.01;0;7.36208;102;0;-1-1;-1
1040;157;28.2549;39.0367;-57.5121;10.7945;5268.65;6.20433;0;0;7.20661e-52;0.01;0;6.85057;102;0;-1-1;-1
1040;158;26.036;72.0238;-52.6506;8.87875;2931.87;5.10854;0;0;9.00826e-52;0.01;0;4.98202;102;0;-1-1;-1
1040;159;8.38402;79.9628;-66.1197;9.68866;3809.61;5.57175;0;0;7.20661e-52;0.01;0;3.04222;102;0;-1-1;-1
1040;160;42.8707;-61.5259;-55.416;9.69357;3815.4;5.56902;0;0;7.20661e-52;0.01;0;5.4371;102;0;-1-1;-1
1040;161;42.9287;-44.4028;-56.0372;9.22055;3283.67;5.30501;0;0;7.20661e-52;0.01;0;7.12977;102;0;-1-1;-1
1040;162;42.3901;-27.0916;-56.2279;9.6617;3777.89;5.56652;0;0;7.20661e-52;0.01;0;6.49216;102;0;-1-1;-1
1040;163;41.2079;-5.87584;-56.3793;9.26197;3328.12;5.31607;0;0;7.20661e-52;0.01;0;5.87439;102;0;-1-1;-1
1040;164;43.0235;10.5948;-56.5721;9.97074;4152.13;5.73302;0;0;7.20661e-52;0.01;0;6.64374;102;0;-1-1;-1
1040;165;44.9598;29.6621;-57.3234;10.5993;4987.99;6.09468;0;0;7.20661e-52;0.01;0;6.27493;102;0;-1-1;-1
1040;166;43.648;48.3591;-56.3097;9.85104;4004.38;5.67392;0;0;7.20661e-52;0.01;0;6.51629;102;0;-1-1;-1
1040;167;41.2956;64.7826;-54.5893;9.13497;3193.08;5.24946;0;0;7.20661e-52;0.01;0;5.22948;102;0;-1-1;-1
1040;168;58.1942;-51.9674;-55.123;9.65216;3766.71;5.55072;0;0;7.20661e-52;0.01;0;4.22717;102;0;-1-1;-1
1040;169;57.9805;-34.6881;-54.8297;10.5964;4983.87;6.09742;0;0;7.20661e-52;0.01;0;6.09715;102;0;-1-1;-1
1040;170;60.9364;-18.2068;-55.1721;9.06177;3116.94;5.21858;0;0;7.20661e-52;0.01;0;6.42184;102;0;-1-1;-1
1040;171;57.6483;-1.17819;-55.2005;10.6612;5075.84;6.14345;0;0;7.20661e-52;0.01;0;5.95161;102;0;-1-1;-1
1040;172;58.7732;17.0764;-57.907;9.54885;3647.05;5.49323;0;0;7.20661e-52;0.01;0;4.8121;102;0;-1-1;-1
1040;173;59.9263;40.5284;-55.5592;9.94587;4121.14;5.71926;0;0;7.20661e-52;0.01;0;4.8479;102;0;-1-1;-1
1040;174;58.4872;59.0651;-55.717;10.7289;5173.19;6.17267;0;0;7.20661e-52;0.01;0;4.92169;102;0;-1-1;-1
1040;175;73.3335;-42.5306;-54.6882;9.76894;3905.09;5.61502;0;0;7.20661e-52;0.01;0;3.65509;102;0;-1-1;-1
1040;176;71.9456;-27.3182;-64.1437;10.051;4253.15;5.77932;0;0;7.20661e-52;0.01;0;4.21719;102;0;-1-1;-1
1040;177;76.4919;-13.4353;-55.1924;9.02952;3083.78;5.19754;0;0;7.20661e-52;0.01;0;5.40686;102;0;-1-1;-1
1040;178;76.7347;14.2385;-56.3272;10.1876;4428.93;5.84943;0;0;7.20661e-52;0.01;0;3.55495;102;0;-1-1;-1
1040;179;75.8109;31.7321;-54.1181;9.07035;3125.8;5.21979;0;0;7.20661e-52;0.01;0;3.6347;102;0;-1-1;-1
1040;180;75.2129;49.5252;-55.0682;10.4765;4816.55;6.01778;0;0;7.20661e-52;0.01;0;2.97376;102;0;-1-1;-1
1040;181;94.364;-15.7026;-54.3183;10.9433;5489.56;6.30088;0;0;7.20661e-52;0.01;0;2.40159;102;0;-1-1;-1
1040;182;86.1463;-0.393508;-59.1158;9.5897;3694.06;5.51423;0;0;7.20661e-52;0.01;0;2.57942;102;0;-1-1;-1
1040;183;-96.0292;-21.7935;-40.8354;9.97159;4153.19;5.74449;0;0;7.20661e-52;0.01;0;2.50909;102;0;-1-1;-1
1040;184;-94.6429;-2.4968;-39.3265;10.7269;5170.28;6.17052;0;0;7.20661e-52;0.01;0;4.74678;102;0;-1-1;-1
1040;185;-97.4033;16.7568;-36.9986;10.3621;4660.54;5.94876;0;0;7.20661e-52;0.01;0;4.02327;102;0;-1-1;-1
1040;186;-98.5951;36.2637;-37.6094;10.5792;4959.56;6.07753;0;0;7.20661e-52;0.01;0;2.98026;102;0;-1-1;-1
1040;187;-78.9584;-51.4307;-40.199;9.05376;3108.67;5.20928;0;0;7.20661e-52;0.01;0;3.28636;102;0;-1-1;-1
1040;188;-82.0354;-33.6986;-42.7839;10.9627;5518.83;6.30873;0;0;7.20661e-52;0.01;0;3.90892;102;0;-1-1;-1
1040;189;-80.8418;-14.5353;-39.7576;9.11389;3171.02;5.2303;0;0;7.20661e-52;0.01;0;5.46319;102;0;-1-1;-1
1040;190;-78.3808;1.92385;-40.2194;8.74359;2800;5.02372;0;0;9.00826e-52;0.01;0;6.53075;102;0;-1-1;-1
1040;191;-79.2266;19.4091;-41.564;10.3683;4668.8;5.95922;0;0;7.20661e-52;0.01;0;6.09646;102;0;-1-1;-1
1040;192;-80.6248;37.5775;-43.0867;10.6236;5022.28;6.1048;0;0;7.20661e-52;0.01;0;4.68914;102;0;-1-1;-1
